contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260220P00016000,2026-01-13 19:21:43+00:00,16.0,0.61,0.55,0.61,0.08000004,15.094348,136.0,3292.0,0.71679970703125,False,REGULAR,USD,2026-02-20
RIVN260220P00017000,2026-01-13 20:23:57+00:00,17.0,0.88,0.86,0.92,0.060000002,7.3170733,77.0,10449.0,0.70898728515625,False,REGULAR,USD,2026-02-20
RIVN260220P00018000,2026-01-13 19:38:12+00:00,18.0,1.3,1.25,1.34,0.109999895,9.243689,70.0,3514.0,0.70312796875,False,REGULAR,USD,2026-02-20
RIVN260220P00019000,2026-01-13 19:18:54+00:00,19.0,1.84,1.78,1.86,0.16000009,9.523814,1102.0,16400.0,0.708010732421875,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2026-01-13 20:24:18+00:00,20.0,2.41,2.41,2.47,0.16000009,7.1111145,64.0,18525.0,0.7153348779296875,True,REGULAR,USD,2026-02-20
RIVN260220P00021000,2026-01-13 20:15:15+00:00,21.0,3.08,3.05,3.2,0.18999982,6.5743876,4.0,10959.0,0.71679970703125,True,REGULAR,USD,2026-02-20
RIVN260220P00022000,2026-01-12 18:00:09+00:00,22.0,3.7,3.75,4.05,0.0,0.0,78.0,684.0,0.727541787109375,True,REGULAR,USD,2026-02-20
RIVN260220P00023000,2026-01-08 20:57:06+00:00,23.0,4.0,4.4,4.9,0.0,0.0,41.0,280.0,0.6982452050781252,True,REGULAR,USD,2026-02-20
RIVN260220P00024000,2026-01-08 16:18:48+00:00,24.0,5.56,5.3,5.9,1.06,23.555553,4.0,111.0,0.752932158203125,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2026-01-12 20:34:08+00:00,25.0,6.18,6.1,6.7,0.0,0.0,5.0,667.0,0.69336244140625,True,REGULAR,USD,2026-02-20
RIVN260220P00026000,2026-01-08 17:21:08+00:00,26.0,5.8,7.05,7.75,0.0,0.0,110.0,110.0,0.7578149218750001,True,REGULAR,USD,2026-02-20
RIVN260220P00027000,2026-01-05 16:02:21+00:00,27.0,7.9,8.0,9.05,0.0,0.0,,1.0,0.9160164648437501,True,REGULAR,USD,2026-02-20
RIVN260220P00028000,2025-12-22 20:38:06+00:00,28.0,6.85,8.95,9.7,0.0,0.0,80.0,125.0,0.80664255859375,True,REGULAR,USD,2026-02-20
RIVN260220P00029000,2025-12-24 14:38:52+00:00,29.0,8.35,9.9,10.75,0.0,0.0,3.0,100.0,0.85742330078125,True,REGULAR,USD,2026-02-20
RIVN260220P00030000,2026-01-13 18:04:12+00:00,30.0,11.41,10.85,12.15,2.7200003,31.30035,9.0,117.0,1.0683640332031252,True,REGULAR,USD,2026-02-20
RIVN260220P00035000,2025-12-03 15:40:29+00:00,35.0,17.75,0.0,16.05,0.0,0.0,,8.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
RIVN260227P00014500,2026-01-09 20:01:16+00:00,14.5,0.38,0.3,0.46,0.0,0.0,,2.0,0.7539087109375,False,REGULAR,USD,2026-02-27
RIVN260227P00015000,2026-01-13 16:20:47+00:00,15.0,0.42,0.38,0.5,0.030000001,7.692308,2.0,6.0,0.7236355761718749,False,REGULAR,USD,2026-02-27
RIVN260227P00016000,2026-01-13 16:49:19+00:00,16.0,0.61,0.6,0.78,-0.03999996,-6.1538405,1.0,6.0,0.71679970703125,False,REGULAR,USD,2026-02-27
RIVN260227P00016500,2026-01-09 19:29:05+00:00,16.5,0.77,0.67,0.99,0.0,0.0,,2.0,0.7060576269531251,False,REGULAR,USD,2026-02-27
RIVN260227P00017000,2026-01-13 20:21:12+00:00,17.0,1.0,0.9,1.06,0.06999999,7.5268807,11.0,10.0,0.692385888671875,False,REGULAR,USD,2026-02-27
RIVN260227P00017500,2026-01-13 19:07:03+00:00,17.5,1.2,1.08,1.3,-0.089999914,-6.976738,12.0,1.0,0.6953155468750001,False,REGULAR,USD,2026-02-27
RIVN260227P00018000,2026-01-13 14:58:44+00:00,18.0,1.35,1.3,1.45,0.01999998,1.503758,2.0,3.0,0.6792024267578126,False,REGULAR,USD,2026-02-27
RIVN260227P00019000,2026-01-12 18:13:16+00:00,19.0,1.89,1.81,2.11,0.0,0.0,,21.0,0.7050810742187501,True,REGULAR,USD,2026-02-27
RIVN260227P00020000,2026-01-08 18:26:01+00:00,20.0,1.85,2.35,2.72,0.0,0.0,,4.0,0.694338994140625,True,REGULAR,USD,2026-02-27
RIVN260227P00020500,2026-01-08 16:38:26+00:00,20.5,2.13,2.76,3.05,0.0,0.0,,2.0,0.709963837890625,True,REGULAR,USD,2026-02-27
RIVN260227P00021500,2026-01-12 15:41:49+00:00,21.5,2.96,3.45,3.8,0.0,0.0,,1.0,0.7138700488281251,True,REGULAR,USD,2026-02-27
RIVN260227P00025000,2026-01-12 15:41:49+00:00,25.0,5.75,6.2,7.2,0.0,0.0,,1.0,0.8183611914062499,True,REGULAR,USD,2026-02-27
RIVN260320P00001000,2026-01-07 20:37:30+00:00,1.0,0.02,0.0,0.01,0.0,0.0,3.0,156.0,2.56250359375,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-11-11 19:35:31+00:00,2.0,0.01,0.0,0.0,0.0,0.0,2.0,152.0,0.500005,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20.0,3.8632815917968752,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.13,0.0,0.0,4.0,13.0,1.8671881640625,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-12-31 14:32:17+00:00,5.0,0.1,0.0,0.08,0.0,0.0,1.0,39.0,1.484377578125,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-12-03 15:13:35+00:00,6.0,0.08,0.0,0.0,0.0,0.0,2.0,230.0,0.500005,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-12-18 18:33:06+00:00,7.0,0.06,0.0,0.05,0.0,0.0,7.0,624.0,1.0468797656250002,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2026-01-13 17:20:02+00:00,8.0,0.06,0.05,0.14,0.0,0.0,30.0,13353.0,1.1445355273437499,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2026-01-13 19:04:29+00:00,9.0,0.08,0.05,0.16,-0.020000003,-20.000002,2.0,265.0,1.01953615234375,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2026-01-12 17:16:14+00:00,10.0,0.13,0.04,0.19,0.0,0.0,33.0,8826.0,0.9101571484375,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2026-01-08 14:51:24+00:00,11.0,0.18,0.1,0.24,0.0,0.0,1.0,3985.0,0.8632826171875,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2026-01-13 18:25:29+00:00,12.0,0.19,0.16,0.22,-0.010000005,-5.0000024,3.0,8430.0,0.7675804492187501,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2026-01-13 20:14:00+00:00,13.0,0.28,0.28,0.31,-0.00999999,-3.4482727,9.0,1171.0,0.7421900781249999,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2026-01-13 19:01:25+00:00,14.0,0.42,0.41,0.48,0.0,0.0,2.0,10546.0,0.72070591796875,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2026-01-13 19:43:04+00:00,15.0,0.63,0.62,0.66,0.050000012,8.620691,99.0,13322.0,0.6982452050781252,False,REGULAR,USD,2026-03-20
RIVN260320P00016000,2026-01-13 19:20:53+00:00,16.0,0.92,0.89,0.94,0.08000004,9.523814,22.0,5676.0,0.68555001953125,False,REGULAR,USD,2026-03-20
RIVN260320P00017000,2026-01-13 19:21:26+00:00,17.0,1.3,1.25,1.3,0.109999895,9.243689,521.0,13029.0,0.6787141503906251,False,REGULAR,USD,2026-03-20
RIVN260320P00018000,2026-01-13 19:46:33+00:00,18.0,1.71,1.69,1.75,0.120000005,7.5471697,71.0,4880.0,0.6748079394531252,False,REGULAR,USD,2026-03-20
RIVN260320P00019000,2026-01-13 20:18:29+00:00,19.0,2.24,2.25,2.29,0.18000007,8.737868,1548.0,6496.0,0.6806672558593752,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2026-01-13 20:16:18+00:00,20.0,2.81,2.85,2.9,0.17999983,6.8440995,40.0,6339.0,0.6816438085937502,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2026-01-13 16:39:16+00:00,21.0,3.42,3.5,3.6,0.20000005,6.211181,1.0,1615.0,0.6835969140625001,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2026-01-12 19:23:07+00:00,22.0,4.0,4.1,4.35,0.0,0.0,12.0,1511.0,0.6674837939453127,True,REGULAR,USD,2026-03-20
RIVN260320P00023000,2026-01-13 15:22:33+00:00,23.0,5.05,4.8,5.3,0.8300004,19.668257,12.0,494.0,0.684573466796875,True,REGULAR,USD,2026-03-20
RIVN260320P00024000,2026-01-07 19:52:34+00:00,24.0,5.14,5.55,6.15,0.0,0.0,13.0,27.0,0.6787141503906251,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2026-01-13 18:57:51+00:00,25.0,6.7,6.6,6.9,0.17999983,2.7607336,6.0,186.0,0.6992217578125001,True,REGULAR,USD,2026-03-20
RIVN260320P00026000,2026-01-12 14:33:55+00:00,26.0,7.59,7.3,7.95,0.0,0.0,42.0,101.0,0.6992217578125001,True,REGULAR,USD,2026-03-20
RIVN260320P00027000,2025-12-30 18:00:59+00:00,27.0,7.5,8.2,8.85,0.0,0.0,1.0,1.0,0.6982452050781252,True,REGULAR,USD,2026-03-20
RIVN260320P00028000,2026-01-08 16:34:11+00:00,28.0,8.0,9.1,9.8,0.0,0.0,6.0,34.0,0.70117486328125,True,REGULAR,USD,2026-03-20
RIVN260320P00029000,2025-12-23 15:23:12+00:00,29.0,8.75,10.05,10.65,0.0,0.0,,2.0,0.6738313867187502,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-12-30 16:08:16+00:00,30.0,10.5,11.0,11.6,0.0,0.0,2.0,215.0,0.6699251757812501,True,REGULAR,USD,2026-03-20
RIVN260320P00031000,2025-12-19 18:18:48+00:00,31.0,9.6,11.95,12.6,0.0,0.0,53.0,52.0,0.6796907031250001,True,REGULAR,USD,2026-03-20
RIVN260320P00040000,2025-12-23 16:06:41+00:00,40.0,19.25,20.65,21.5,0.0,0.0,10.0,10.0,1.140629296875,True,REGULAR,USD,2026-03-20
RIVN260515P00008000,2025-12-29 19:44:59+00:00,8.0,0.14,0.07,0.24,0.0,0.0,,1.0,0.929688203125,False,REGULAR,USD,2026-05-15
RIVN260515P00009000,2026-01-13 18:52:21+00:00,9.0,0.19,0.12,0.28,0.03999999,26.666658,1.0,15.0,0.8652357226562499,False,REGULAR,USD,2026-05-15
RIVN260515P00010000,2026-01-13 16:28:42+00:00,10.0,0.27,0.2,0.35,0.0,0.0,60.0,87.0,0.82226740234375,False,REGULAR,USD,2026-05-15
RIVN260515P00011000,2026-01-13 18:03:19+00:00,11.0,0.38,0.31,0.39,0.03999999,11.764703,1.0,6.0,0.7695335546875001,False,REGULAR,USD,2026-05-15
RIVN260515P00012000,2026-01-08 19:15:56+00:00,12.0,0.45,0.42,0.54,0.0,0.0,50.0,53.0,0.7402369726562499,False,REGULAR,USD,2026-05-15
RIVN260515P00013000,2026-01-13 16:42:59+00:00,13.0,0.64,0.59,0.77,-0.060000002,-8.571428,3.0,5.0,0.727541787109375,False,REGULAR,USD,2026-05-15
RIVN260515P00014000,2026-01-13 18:13:34+00:00,14.0,0.93,0.88,0.97,0.00999999,1.0869554,40.0,39.0,0.7148466015625,False,REGULAR,USD,2026-05-15
RIVN260515P00015000,2026-01-13 19:20:53+00:00,15.0,1.2,1.16,1.24,0.09000003,8.108111,4.0,197.0,0.6962920996093751,False,REGULAR,USD,2026-05-15
RIVN260515P00016000,2026-01-12 20:50:00+00:00,16.0,1.49,1.51,1.6,0.0,0.0,5.0,134.0,0.6870148486328126,False,REGULAR,USD,2026-05-15
RIVN260515P00017000,2026-01-13 20:21:12+00:00,17.0,2.0,1.96,2.02,0.14999998,8.108107,348.0,138.0,0.6840851904296876,False,REGULAR,USD,2026-05-15
RIVN260515P00018000,2026-01-13 20:20:47+00:00,18.0,2.48,2.44,2.51,0.099999905,4.2016764,11.0,198.0,0.6796907031250001,False,REGULAR,USD,2026-05-15
RIVN260515P00019000,2026-01-13 20:19:34+00:00,19.0,3.0,2.98,3.1,0.03999996,1.3513501,4.0,312.0,0.6806672558593752,True,REGULAR,USD,2026-05-15
RIVN260515P00020000,2026-01-12 15:43:39+00:00,20.0,3.5,3.55,3.7,0.0,0.0,9.0,294.0,0.6748079394531252,True,REGULAR,USD,2026-05-15
RIVN260515P00021000,2026-01-12 19:42:03+00:00,21.0,4.0,4.25,4.35,0.0,0.0,3.0,299.0,0.6787141503906251,True,REGULAR,USD,2026-05-15
RIVN260515P00022000,2026-01-12 19:42:03+00:00,22.0,4.7,4.95,5.1,0.0,0.0,2.0,54.0,0.6840851904296876,True,REGULAR,USD,2026-05-15
RIVN260515P00023000,2026-01-09 16:02:18+00:00,23.0,5.15,5.7,5.85,0.0,0.0,5.0,14.0,0.6860382958984376,True,REGULAR,USD,2026-05-15
RIVN260515P00024000,2026-01-12 17:07:57+00:00,24.0,6.35,6.5,6.75,0.0,0.0,44.0,56.0,0.7050810742187501,True,REGULAR,USD,2026-05-15
RIVN260515P00025000,2026-01-09 17:21:00+00:00,25.0,6.74,7.1,7.5,0.0,0.0,1.0,3.0,0.6723665576171877,True,REGULAR,USD,2026-05-15
RIVN260515P00027000,2025-12-22 15:25:03+00:00,27.0,7.05,9.05,9.35,0.0,0.0,,1.0,0.7324245507812499,True,REGULAR,USD,2026-05-15
RIVN260515P00037000,2026-01-06 15:00:09+00:00,37.0,18.15,17.75,18.75,0.0,0.0,2.0,2.0,0.6093789062500001,True,REGULAR,USD,2026-05-15
RIVN260515P00040000,2026-01-06 15:09:36+00:00,40.0,21.13,20.7,22.15,0.0,0.0,1.0,1.0,0.799806689453125,True,REGULAR,USD,2026-05-15
RIVN260618P00002000,2025-10-08 14:50:17+00:00,2.0,0.05,0.0,0.14,0.0,0.0,460.0,460.0,1.7968760156249999,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-12-31 17:54:33+00:00,3.0,0.04,0.0,0.33,0.0,0.0,1.0,960.0,1.72265763671875,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.0,0.97,0.0,0.0,4.0,12.0,1.8984380078125,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-12-22 19:39:04+00:00,5.0,0.12,0.0,0.16,0.0,0.0,12.0,192.0,1.0859420703125,False,REGULAR,USD,2026-06-18
RIVN260618P00006000,2025-12-29 14:46:19+00:00,6.0,0.16,0.02,0.18,0.0,0.0,1.0,7.0,0.98437515625,False,REGULAR,USD,2026-06-18
RIVN260618P00007000,2026-01-13 18:49:27+00:00,7.0,0.12,0.13,0.18,-0.020000003,-14.285716,2.0,42.0,0.937500625,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2026-01-08 20:22:47+00:00,8.0,0.19,0.12,0.28,0.0,0.0,3.0,1961.0,0.8710950390625,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2026-01-09 17:17:50+00:00,9.0,0.27,0.19,0.41,0.0,0.0,2.0,153.0,0.8466812207031249,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2026-01-12 14:40:22+00:00,10.0,0.37,0.28,0.45,0.0,0.0,4.0,12894.0,0.7861349511718749,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2026-01-09 19:25:26+00:00,11.0,0.53,0.44,0.56,0.0,0.0,3.0,277.0,0.7597680273437502,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2026-01-13 19:11:54+00:00,12.0,0.67,0.65,0.7,0.02000004,3.0769293,2.0,26784.0,0.7377955908203124,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2026-01-08 18:31:52+00:00,13.0,0.8,0.84,0.91,0.0,0.0,5.0,413.0,0.7133817724609376,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2026-01-13 18:03:28+00:00,14.0,1.15,1.1,1.24,0.13999999,13.861384,14.0,5989.0,0.7070341796875,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2026-01-13 19:51:57+00:00,15.0,1.46,1.46,1.5,0.07000005,5.035975,8429.0,3595.0,0.6914093359375001,False,REGULAR,USD,2026-06-18
RIVN260618P00016000,2026-01-13 17:35:21+00:00,16.0,1.77,1.73,1.95,0.01999998,1.142856,6.0,1162.0,0.6772493212890626,False,REGULAR,USD,2026-06-18
RIVN260618P00017000,2026-01-13 19:59:26+00:00,17.0,2.25,2.15,2.32,0.059999943,2.7397234,19.0,5460.0,0.6606479248046876,False,REGULAR,USD,2026-06-18
RIVN260618P00018000,2026-01-13 20:15:55+00:00,18.0,2.75,2.67,2.84,0.049999952,1.85185,24.0,3323.0,0.6611362011718751,False,REGULAR,USD,2026-06-18
RIVN260618P00019000,2026-01-13 15:29:27+00:00,19.0,3.27,3.2,3.4,0.07999992,2.5078347,41.0,1945.0,0.6562534375000001,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2026-01-13 20:16:47+00:00,20.0,3.9,3.85,4.0,0.10000014,2.6315827,12.0,8998.0,0.65820654296875,True,REGULAR,USD,2026-06-18
RIVN260618P00021000,2026-01-13 15:51:47+00:00,21.0,4.45,4.45,4.7,0.0,0.0,2.0,913.0,0.6564975756835938,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2026-01-12 15:13:10+00:00,22.0,5.05,5.15,5.45,0.0,0.0,156.0,1423.0,0.6618686157226563,True,REGULAR,USD,2026-06-18
RIVN260618P00023000,2026-01-12 15:15:12+00:00,23.0,5.8,5.9,6.15,0.0,0.0,202.0,654.0,0.6601596484375001,True,REGULAR,USD,2026-06-18
RIVN260618P00024000,2026-01-08 20:38:17+00:00,24.0,6.24,6.5,7.05,0.0,0.0,1.0,82.0,0.6567417138671876,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2026-01-08 16:53:03+00:00,25.0,6.45,7.2,7.85,0.0,0.0,10.0,310.0,0.64648791015625,True,REGULAR,USD,2026-06-18
RIVN260618P00026000,2025-12-26 15:08:19+00:00,26.0,7.25,8.15,8.75,0.0,0.0,70.0,64.0,0.6704134521484376,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-12-18 18:49:06+00:00,27.0,9.4,9.05,9.5,0.0,0.0,1.0,61.0,0.6669955175781253,True,REGULAR,USD,2026-06-18
RIVN260618P00028000,2025-12-22 16:37:07+00:00,28.0,8.05,10.05,10.6,0.0,0.0,,50.0,0.7143583251953125,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2026-01-13 19:15:11+00:00,30.0,12.05,11.7,12.1,0.8500004,7.589289,20.0,223.0,0.6650424121093752,True,REGULAR,USD,2026-06-18
RIVN260618P00035000,2025-12-10 15:08:32+00:00,35.0,17.5,16.1,16.8,0.0,0.0,2.0,4.0,0.6269568554687501,True,REGULAR,USD,2026-06-18
RIVN260618P00038000,2025-12-18 18:43:09+00:00,38.0,19.1,19.0,19.95,0.0,0.0,,65.0,0.6972686523437501,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2026-01-12 15:28:40+00:00,1.0,0.03,0.01,0.1,0.0,0.0,4.0,667.0,1.8437507812499998,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.16,0.0,0.0,10.0,7.0,1.4609401953124999,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.02,2.21,0.0,0.0,4.0,34.0,2.458988227539063,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-12-19 14:33:48+00:00,4.0,0.04,0.02,0.25,0.0,0.0,3.0,607.0,1.1054732226562503,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-12-30 15:14:18+00:00,5.0,0.17,0.01,0.25,0.0,0.0,1.0,954.0,0.945313046875,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2026-01-06 16:52:24+00:00,8.0,0.39,0.24,0.5,0.0,0.0,1.0,20377.0,0.807619111328125,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2026-01-13 18:32:37+00:00,10.0,0.62,0.61,0.74,-0.06999999,-10.144926,10.0,9020.0,0.7568383691406251,False,REGULAR,USD,2026-09-18
RIVN260918P00011000,2026-01-09 16:29:16+00:00,11.0,0.65,0.69,0.93,0.0,0.0,1.0,4.0,0.7138700488281251,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2026-01-09 19:56:49+00:00,12.0,1.11,0.95,1.19,0.0,0.0,1.0,14432.0,0.7045927978515626,False,REGULAR,USD,2026-09-18
RIVN260918P00013000,2026-01-05 14:46:17+00:00,13.0,1.39,1.17,1.57,0.0,0.0,1.0,3.0,0.6948272705078126,False,REGULAR,USD,2026-09-18
RIVN260918P00014000,2026-01-09 18:22:31+00:00,14.0,1.6,1.48,1.89,0.0,0.0,3.0,61.0,0.6794465649414063,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2026-01-09 15:52:05+00:00,15.0,1.91,1.85,2.27,0.0,0.0,1.0,7966.0,0.6689486230468751,False,REGULAR,USD,2026-09-18
RIVN260918P00016000,2026-01-13 19:23:00+00:00,16.0,2.43,2.27,2.59,-0.16999984,-6.538456,1.0,8098.0,0.65039412109375,False,REGULAR,USD,2026-09-18
RIVN260918P00017000,2026-01-12 19:04:37+00:00,17.0,2.85,2.73,3.05,0.0,0.0,21.0,1158.0,0.641605146484375,False,REGULAR,USD,2026-09-18
RIVN260918P00018000,2026-01-13 20:08:58+00:00,18.0,3.4,3.35,3.6,0.0400002,1.1904821,1.0,16.0,0.6479527392578125,False,REGULAR,USD,2026-09-18
RIVN260918P00019000,2026-01-12 16:39:06+00:00,19.0,3.9,3.75,4.2,0.0,0.0,51.0,55.0,0.6325720336914062,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2026-01-12 20:26:44+00:00,20.0,4.53,4.35,4.8,0.0,0.0,1.0,603.0,0.6279334082031252,True,REGULAR,USD,2026-09-18
RIVN260918P00021000,2026-01-12 15:25:32+00:00,21.0,5.1,5.0,5.45,0.0,0.0,,30.0,0.6259803027343751,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2026-01-07 15:22:35+00:00,22.0,5.9,5.65,6.25,0.0,0.0,4.0,517.0,0.63086306640625,True,REGULAR,USD,2026-09-18
RIVN260918P00023000,2026-01-12 15:07:19+00:00,23.0,6.5,6.35,7.0,0.0,0.0,20.0,31.0,0.6306189282226562,True,REGULAR,USD,2026-09-18
RIVN260918P00024000,2025-12-19 20:38:13+00:00,24.0,6.22,7.05,7.6,0.0,0.0,2.0,2.0,0.6137733935546876,True,REGULAR,USD,2026-09-18
RIVN260918P00025000,2025-12-19 15:33:47+00:00,25.0,7.2,7.8,8.4,0.0,0.0,2.0,68.0,0.6127968408203126,True,REGULAR,USD,2026-09-18
RIVN260918P00026000,2026-01-08 20:39:32+00:00,26.0,8.44,8.6,9.2,0.0,0.0,,1.0,0.6125527026367189,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-12-19 17:31:33+00:00,30.0,10.47,11.9,12.6,0.0,0.0,5.0,75.0,0.603763728027344,True,REGULAR,USD,2026-09-18
RIVN260918P00035000,2025-12-16 15:26:16+00:00,35.0,17.7,16.4,17.1,0.0,0.0,5.0,26.0,0.5918009570312501,True,REGULAR,USD,2026-09-18
RIVN260918P00037000,2026-01-07 14:54:24+00:00,37.0,18.75,18.25,19.0,0.0,0.0,5.0,15.0,0.5898478515625001,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-12-10 19:19:32+00:00,1.0,0.05,0.0,0.09,0.0,0.0,2.0,4.0,1.5312523437499999,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2026-01-13 15:16:16+00:00,2.5,0.11,0.07,0.18,0.009999998,9.999997,1.0,1140.0,1.21875390625,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2026-01-13 18:45:34+00:00,4.0,0.21,0.13,0.78,0.0,0.0,1.0,761.0,1.2666052294921872,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2026-01-07 19:54:19+00:00,5.0,0.21,0.21,0.39,0.0,0.0,100.0,44005.0,0.9726565234375,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2026-01-12 20:00:13+00:00,7.5,0.54,0.44,0.64,0.0,0.0,30.0,31569.0,0.8203142968749999,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2026-01-09 20:58:55+00:00,10.0,0.91,0.84,1.09,0.0,0.0,3.0,21469.0,0.7387721435546875,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2026-01-13 15:16:16+00:00,12.5,1.66,1.51,1.82,0.01999998,1.219511,1.0,8645.0,0.6982452050781252,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2026-01-13 17:56:47+00:00,15.0,2.59,2.52,2.84,0.029999971,1.1718739,10.0,7842.0,0.6801789794921876,False,REGULAR,USD,2026-12-18
RIVN261218P00017500,2026-01-12 20:00:13+00:00,17.5,3.84,3.65,4.0,0.0,0.0,3.0,6506.0,0.649417568359375,False,REGULAR,USD,2026-12-18
RIVN261218P00020000,2026-01-13 18:58:11+00:00,20.0,5.3,5.05,5.45,0.10000038,1.9230844,3.0,9525.0,0.6320837573242188,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2026-01-12 19:41:41+00:00,22.5,6.7,6.65,7.15,0.0,0.0,11.0,337.0,0.6213416772460938,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-12-26 20:38:51+00:00,25.0,7.93,8.45,9.0,0.0,0.0,2.0,250.0,0.6132851171875001,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-12-31 16:19:48+00:00,27.0,10.0,10.0,10.55,0.0,0.0,5.0,37.0,0.6064492480468751,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-12-22 15:50:56+00:00,30.0,11.22,12.75,13.25,0.0,0.0,2.0,29.0,0.637698935546875,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-12-09 16:45:37+00:00,32.0,15.57,14.15,14.8,0.0,0.0,1.0,2.0,0.5952188916015625,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-12-30 18:38:30+00:00,35.0,16.86,16.85,17.6,0.0,0.0,1.0,44.0,0.6040078662109377,True,REGULAR,USD,2026-12-18
RIVN261218P00040000,2025-12-30 14:32:46+00:00,40.0,20.7,21.4,23.0,0.0,0.0,1.0,81.0,0.6733431103515627,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2026-01-05 14:30:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,1.0,5397.0,1.3437532812499997,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-12-04 15:07:40+00:00,2.0,0.13,0.0,0.0,0.0,0.0,15.0,101.0,0.500005,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2026-01-13 18:44:28+00:00,3.0,0.18,0.12,0.23,0.040000007,28.571432,1.0,6667.0,1.140629296875,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-12-23 20:54:02+00:00,4.0,0.26,0.11,0.46,0.0,0.0,1.0,3351.0,1.0742233789062503,False,REGULAR,USD,2027-01-15
