contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260116C00016000,2026-01-13 18:46:29+00:00,16.0,2.87,2.66,3.05,-0.33000016,-10.312505,185.0,9149,0.6875031250000001,True,REGULAR,USD,2026-01-16
RIVN260116C00016500,2026-01-13 19:21:25+00:00,16.5,2.3,2.21,2.72,-0.4000001,-14.814817,2.0,84,1.0742233789062503,True,REGULAR,USD,2026-01-16
RIVN260116C00017000,2026-01-13 20:31:12+00:00,17.0,1.74,1.74,2.04,-0.47000003,-20.52402,27.0,405,0.6718782812500002,True,REGULAR,USD,2026-01-16
RIVN260116C00017500,2026-01-13 20:26:41+00:00,17.5,1.41,1.32,1.48,-0.4100001,-22.527475,534.0,22408,0.5546919531250001,True,REGULAR,USD,2026-01-16
RIVN260116C00018000,2026-01-13 19:59:29+00:00,18.0,1.09,0.92,1.03,-0.24000001,-18.045113,176.0,386,0.5468795312500001,True,REGULAR,USD,2026-01-16
RIVN260116C00018500,2026-01-13 20:24:15+00:00,18.5,0.65,0.62,0.67,-0.29000002,-30.851067,179.0,505,0.5742230078125,True,REGULAR,USD,2026-01-16
RIVN260116C00019000,2026-01-13 20:31:45+00:00,19.0,0.39,0.38,0.4,-0.24000001,-36.923077,2708.0,14761,0.5839885351562499,False,REGULAR,USD,2026-01-16
RIVN260116C00019500,2026-01-13 20:33:05+00:00,19.5,0.24,0.24,0.25,-0.19000001,-44.18605,4691.0,9023,0.63086306640625,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2026-01-13 20:32:14+00:00,20.0,0.14,0.14,0.15,-0.14,-50.0,6977.0,77802,0.6601596484375001,False,REGULAR,USD,2026-01-16
RIVN260116C00020500,2026-01-13 20:30:46+00:00,20.5,0.09,0.08,0.09,-0.099999994,-52.631573,995.0,2753,0.6875031250000001,False,REGULAR,USD,2026-01-16
RIVN260116C00021000,2026-01-13 20:33:05+00:00,21.0,0.06,0.05,0.06,-0.06,-50.0,1404.0,11697,0.73437765625,False,REGULAR,USD,2026-01-16
RIVN260116C00021500,2026-01-13 20:29:26+00:00,21.5,0.04,0.04,0.05,-0.04,-50.0,426.0,3405,0.8125018749999999,False,REGULAR,USD,2026-01-16
RIVN260116C00022000,2026-01-13 20:19:37+00:00,22.0,0.03,0.03,0.04,-0.03,-50.0,439.0,2411,0.87500125,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2026-01-13 20:13:05+00:00,22.5,0.02,0.02,0.03,-0.030000001,-60.0,391.0,22419,0.914063359375,False,REGULAR,USD,2026-01-16
RIVN260116C00023000,2026-01-13 20:21:44+00:00,23.0,0.02,0.02,0.03,-0.01,-33.333336,1730.0,2427,1.000005,False,REGULAR,USD,2026-01-16
RIVN260116C00023500,2026-01-13 18:57:27+00:00,23.5,0.01,0.01,0.03,-0.01,-50.0,23.0,612,1.0625046875000002,False,REGULAR,USD,2026-01-16
RIVN260116C00024000,2026-01-13 20:24:15+00:00,24.0,0.01,0.01,0.02,-0.01,-50.0,70.0,5741,1.09375453125,False,REGULAR,USD,2026-01-16
RIVN260116C00024500,2026-01-12 14:30:01+00:00,24.5,0.04,0.0,0.01,0.0,0.0,20.0,101,1.000005,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2026-01-13 19:33:10+00:00,25.0,0.02,0.0,0.01,0.01,100.0,339.0,42861,1.0625046875000002,False,REGULAR,USD,2026-01-16
RIVN260116C00026000,2026-01-13 18:53:16+00:00,26.0,0.01,0.0,0.01,0.0,0.0,4.0,957,1.1875040625,False,REGULAR,USD,2026-01-16
RIVN260116C00027000,2026-01-13 17:33:27+00:00,27.0,0.01,0.0,0.13,-0.03,-75.0,2.0,307,1.9140629296875002,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2026-01-13 15:28:16+00:00,27.5,0.01,0.01,0.01,0.0,0.0,1.0,14275,1.5000025,False,REGULAR,USD,2026-01-16
RIVN260116C00028000,2026-01-13 15:47:47+00:00,28.0,0.01,0.0,0.09,0.0,0.0,1.0,78,1.9375003125,False,REGULAR,USD,2026-01-16
RIVN260116C00029000,2026-01-07 14:30:07+00:00,29.0,0.02,0.0,0.05,0.0,0.0,2.0,345,1.9062504687500001,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2026-01-13 19:19:07+00:00,30.0,0.01,0.0,0.01,0.0,0.0,3.0,12399,1.6875015625,False,REGULAR,USD,2026-01-16
RIVN260116C00031000,2026-01-08 20:50:49+00:00,31.0,0.05,0.0,0.06,0.0,0.0,8.0,57,2.1875045312499997,False,REGULAR,USD,2026-01-16
RIVN260116C00032000,2026-01-05 14:48:21+00:00,32.0,0.01,0.0,0.34,0.0,0.0,2.0,14,3.1015647460937497,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2026-01-09 19:59:09+00:00,32.5,0.01,0.0,0.01,0.0,0.0,151.0,4876,1.9375003125,False,REGULAR,USD,2026-01-16
RIVN260116C00034000,2026-01-02 16:59:56+00:00,34.0,0.06,0.0,0.36,0.0,0.0,5.0,39,3.3984390039062498,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2026-01-12 17:02:13+00:00,35.0,0.01,0.0,0.01,0.0,0.0,198.0,12941,2.1250046874999997,False,REGULAR,USD,2026-01-16
RIVN260116C00036000,2026-01-06 18:06:15+00:00,36.0,0.01,0.0,0.04,0.0,0.0,1.0,4,2.593753515625,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2026-01-12 17:17:00+00:00,37.5,0.04,0.0,0.05,0.0,0.0,1.0,5778,2.81250296875,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2026-01-12 17:22:35+00:00,40.0,0.01,0.0,0.01,0.0,0.0,2.0,46114,2.50000375,False,REGULAR,USD,2026-01-16
RIVN260123C00005000,2026-01-13 18:03:04+00:00,5.0,14.19,13.4,15.15,-0.010000229,-0.07042415,2.0,2,5.929690087890625,True,REGULAR,USD,2026-01-23
RIVN260123C00006000,2025-12-26 15:18:54+00:00,6.0,15.0,11.95,14.15,0.0,0.0,1.0,1,4.2812546484375,True,REGULAR,USD,2026-01-23
RIVN260123C00012000,2026-01-12 20:32:22+00:00,12.0,6.78,6.3,7.8,0.0,0.0,1.0,30,1.9179691601562503,True,REGULAR,USD,2026-01-23
RIVN260123C00012500,2025-12-23 14:40:08+00:00,12.5,9.48,5.8,7.3,0.0,0.0,,1,1.7773448632812499,True,REGULAR,USD,2026-01-23
RIVN260123C00013000,2026-01-13 14:34:41+00:00,13.0,6.2,5.7,5.85,0.39999962,6.896545,30.0,7,0.500005,True,REGULAR,USD,2026-01-23
RIVN260123C00013500,2026-01-02 19:02:51+00:00,13.5,6.12,4.95,6.15,0.0,0.0,5.0,20,1.5078149609375,True,REGULAR,USD,2026-01-23
RIVN260123C00014000,2026-01-13 17:54:29+00:00,14.0,5.06,4.6,5.2,0.009999752,0.19801489,34.0,46,1.000005,True,REGULAR,USD,2026-01-23
RIVN260123C00014500,2026-01-09 20:53:13+00:00,14.5,5.37,4.0,5.15,0.0,0.0,1.0,14,1.3007847460937496,True,REGULAR,USD,2026-01-23
RIVN260123C00015000,2026-01-13 18:27:45+00:00,15.0,3.87,3.65,4.05,-0.36000013,-8.510642,11.0,85,1.1328168359375002,True,REGULAR,USD,2026-01-23
RIVN260123C00015500,2026-01-13 18:24:04+00:00,15.5,3.38,3.15,3.8,-1.04,-23.529411,40.0,64,0.8828136718749999,True,REGULAR,USD,2026-01-23
RIVN260123C00016000,2026-01-13 16:22:48+00:00,16.0,3.08,2.75,3.3,-0.22000003,-6.666668,63.0,242,0.8554701953125,True,REGULAR,USD,2026-01-23
RIVN260123C00016500,2026-01-09 20:29:53+00:00,16.5,3.57,2.05,2.92,0.0,0.0,2.0,12,0.6796907031250001,True,REGULAR,USD,2026-01-23
RIVN260123C00017000,2026-01-13 19:49:10+00:00,17.0,2.07,1.9,2.17,-0.25,-10.775863,8.0,636,0.6347692773437501,True,REGULAR,USD,2026-01-23
RIVN260123C00017500,2026-01-12 18:47:52+00:00,17.5,2.11,1.47,1.74,0.0,0.0,1.0,170,0.5898478515625001,True,REGULAR,USD,2026-01-23
RIVN260123C00018000,2026-01-13 18:27:45+00:00,18.0,1.28,1.15,1.26,-0.39999998,-23.809523,51.0,291,0.5488326367187502,True,REGULAR,USD,2026-01-23
RIVN260123C00018500,2026-01-13 19:27:22+00:00,18.5,0.88,0.86,0.94,-0.42999995,-32.824425,83.0,435,0.5507857421875001,True,REGULAR,USD,2026-01-23
RIVN260123C00019000,2026-01-13 20:22:51+00:00,19.0,0.66,0.63,0.7,-0.23999995,-26.66666,621.0,389,0.5625043750000001,False,REGULAR,USD,2026-01-23
RIVN260123C00019500,2026-01-13 20:31:27+00:00,19.5,0.47,0.47,0.49,-0.20000002,-29.850748,1098.0,1099,0.5742230078125,False,REGULAR,USD,2026-01-23
RIVN260123C00020000,2026-01-13 20:35:06+00:00,20.0,0.34,0.32,0.36,-0.16999999,-33.333332,364.0,1958,0.5839885351562499,False,REGULAR,USD,2026-01-23
RIVN260123C00020500,2026-01-13 20:24:29+00:00,20.5,0.25,0.23,0.26,-0.16999999,-40.47619,82.0,665,0.6015664843750002,False,REGULAR,USD,2026-01-23
RIVN260123C00021000,2026-01-13 20:30:19+00:00,21.0,0.18,0.17,0.18,-0.07999998,-30.769224,838.0,1450,0.6171913281250001,False,REGULAR,USD,2026-01-23
RIVN260123C00021500,2026-01-13 20:32:36+00:00,21.5,0.13,0.13,0.14,-0.07000001,-33.333336,209.0,1311,0.648441015625,False,REGULAR,USD,2026-01-23
RIVN260123C00022000,2026-01-13 20:06:23+00:00,22.0,0.1,0.1,0.11,-0.050000004,-33.333336,120.0,1118,0.6757844921875001,False,REGULAR,USD,2026-01-23
RIVN260123C00022500,2026-01-13 18:52:24+00:00,22.5,0.09,0.07,0.09,-0.029999994,-24.999994,34.0,475,0.6992217578125001,False,REGULAR,USD,2026-01-23
RIVN260123C00023000,2026-01-13 19:33:56+00:00,23.0,0.06,0.06,0.08,-0.040000003,-40.000004,29.0,901,0.7421900781249999,False,REGULAR,USD,2026-01-23
RIVN260123C00023500,2026-01-13 20:11:53+00:00,23.5,0.06,0.04,0.09,-0.14,-70.0,3.0,302,0.789064609375,False,REGULAR,USD,2026-01-23
RIVN260123C00024000,2026-01-13 19:43:37+00:00,24.0,0.06,0.04,0.06,-0.02,-25.0,51.0,642,0.804689453125,False,REGULAR,USD,2026-01-23
RIVN260123C00025000,2026-01-13 19:06:10+00:00,25.0,0.04,0.04,0.05,-0.02,-33.333336,33.0,1297,0.8906260937499999,False,REGULAR,USD,2026-01-23
RIVN260123C00026000,2026-01-13 18:44:24+00:00,26.0,0.04,0.0,0.1,-0.089999996,-69.230774,2.0,244,1.0078174609375,False,REGULAR,USD,2026-01-23
RIVN260123C00027000,2026-01-13 16:37:51+00:00,27.0,0.04,0.0,0.15,-0.26000002,-86.66667,4.0,240,1.18359783203125,False,REGULAR,USD,2026-01-23
RIVN260123C00028000,2025-12-23 20:45:52+00:00,28.0,0.21,0.0,0.57,0.0,0.0,31.0,279,1.7070327148437499,False,REGULAR,USD,2026-01-23
RIVN260123C00030000,2026-01-13 17:08:57+00:00,30.0,0.02,0.01,0.07,0.0,0.0,50.0,992,1.3046909765624997,False,REGULAR,USD,2026-01-23
RIVN260123C00035000,2026-01-13 20:30:19+00:00,35.0,0.01,0.0,0.01,0.0,0.0,2.0,1110,1.3125034374999998,False,REGULAR,USD,2026-01-23
RIVN260130C00011000,2025-12-31 20:54:20+00:00,11.0,9.29,7.35,8.8,0.0,0.0,,3,1.78125109375,True,REGULAR,USD,2026-01-30
RIVN260130C00012000,2026-01-13 19:45:54+00:00,12.0,6.87,6.35,7.3,-0.32999992,-4.5833325,1.0,20,1.892578662109375,True,REGULAR,USD,2026-01-30
RIVN260130C00012500,2025-12-12 15:26:11+00:00,12.5,6.8,5.85,7.35,0.0,0.0,,1,1.4765651171875,True,REGULAR,USD,2026-01-30
RIVN260130C00013000,2026-01-05 15:30:07+00:00,13.0,6.47,5.65,6.5,0.0,0.0,15.0,22,1.32422212890625,True,REGULAR,USD,2026-01-30
RIVN260130C00013500,2026-01-09 19:33:17+00:00,13.5,6.32,4.8,6.2,0.0,0.0,5.0,67,1.09375453125,True,REGULAR,USD,2026-01-30
RIVN260130C00014000,2026-01-07 15:15:45+00:00,14.0,5.2,4.3,5.7,0.0,0.0,1.0,50,0.99804689453125,True,REGULAR,USD,2026-01-30
RIVN260130C00014500,2026-01-02 17:05:59+00:00,14.5,4.82,4.0,5.2,0.0,0.0,2.0,35,1.0488328808593752,True,REGULAR,USD,2026-01-30
RIVN260130C00015000,2026-01-13 18:48:02+00:00,15.0,4.06,3.7,4.2,-0.4500003,-9.977834,1.0,73,0.73437765625,True,REGULAR,USD,2026-01-30
RIVN260130C00015500,2025-12-24 17:31:54+00:00,15.5,3.65,3.15,3.95,-2.23,-37.92517,14.0,26,0.79101771484375,True,REGULAR,USD,2026-01-30
RIVN260130C00016000,2026-01-13 18:21:15+00:00,16.0,3.0,2.8,3.2,-0.78999996,-20.844328,3.0,52,0.6367223828125,True,REGULAR,USD,2026-01-30
RIVN260130C00016500,2026-01-13 17:03:08+00:00,16.5,2.69,2.36,2.84,-1.05,-28.074863,1.0,72,0.6543003320312502,True,REGULAR,USD,2026-01-30
RIVN260130C00017000,2026-01-13 18:06:24+00:00,17.0,2.37,2.03,2.37,-0.10000014,-4.0485888,21.0,138,0.6425816992187501,True,REGULAR,USD,2026-01-30
RIVN260130C00017500,2026-01-13 19:55:49+00:00,17.5,1.86,1.74,1.93,-0.40999997,-18.061672,30.0,1232,0.6347692773437501,True,REGULAR,USD,2026-01-30
RIVN260130C00018000,2026-01-13 18:56:57+00:00,18.0,1.47,1.37,1.53,-0.37,-20.108696,78.0,225,0.5918009570312501,True,REGULAR,USD,2026-01-30
RIVN260130C00018500,2026-01-13 19:58:25+00:00,18.5,1.22,1.09,1.17,-0.19999993,-14.084502,41.0,304,0.5712933496093751,True,REGULAR,USD,2026-01-30
RIVN260130C00019000,2026-01-13 19:59:35+00:00,19.0,1.0,0.86,0.93,-0.26999998,-21.259842,336.0,1308,0.57812921875,False,REGULAR,USD,2026-01-30
RIVN260130C00019500,2026-01-13 20:32:20+00:00,19.5,0.7,0.67,0.73,-0.21000004,-22.82609,109.0,385,0.5839885351562499,False,REGULAR,USD,2026-01-30
RIVN260130C00020000,2026-01-13 20:20:44+00:00,20.0,0.56,0.52,0.57,-0.14999998,-21.126759,163.0,1479,0.5918009570312501,False,REGULAR,USD,2026-01-30
RIVN260130C00020500,2026-01-13 17:31:18+00:00,20.5,0.51,0.41,0.45,-0.060000002,-10.526316,43.0,884,0.6074258007812501,False,REGULAR,USD,2026-01-30
RIVN260130C00021000,2026-01-13 20:30:14+00:00,21.0,0.34,0.33,0.35,-0.109999985,-24.44444,322.0,859,0.6210975390625001,False,REGULAR,USD,2026-01-30
RIVN260130C00021500,2026-01-13 19:54:16+00:00,21.5,0.29,0.25,0.28,-0.08000001,-21.621624,55.0,650,0.632816171875,False,REGULAR,USD,2026-01-30
RIVN260130C00022000,2026-01-13 19:59:31+00:00,22.0,0.23,0.2,0.25,-0.07000001,-23.333336,62.0,2180,0.6621127539062501,False,REGULAR,USD,2026-01-30
RIVN260130C00022500,2026-01-13 18:45:08+00:00,22.5,0.17,0.16,0.2,-0.06999999,-29.166664,184.0,804,0.6757844921875001,False,REGULAR,USD,2026-01-30
RIVN260130C00023000,2026-01-13 20:26:08+00:00,23.0,0.14,0.14,0.16,-0.060000002,-30.0,23.0,507,0.6953155468750001,False,REGULAR,USD,2026-01-30
RIVN260130C00023500,2026-01-12 20:01:36+00:00,23.5,0.14,0.06,0.19,0.0,0.0,,1,0.7148466015625,False,REGULAR,USD,2026-01-30
RIVN260130C00024000,2026-01-13 18:04:28+00:00,24.0,0.1,0.1,0.12,-0.059999995,-37.499996,104.0,484,0.7421900781249999,False,REGULAR,USD,2026-01-30
RIVN260130C00025000,2026-01-13 20:23:15+00:00,25.0,0.09,0.08,0.09,-0.019999996,-18.181814,56.0,5957,0.789064609375,False,REGULAR,USD,2026-01-30
RIVN260130C00026000,2026-01-13 19:25:03+00:00,26.0,0.15,0.05,0.15,0.07000001,87.500015,1.0,256,0.8984385156249999,False,REGULAR,USD,2026-01-30
RIVN260130C00027000,2026-01-12 15:19:59+00:00,27.0,0.12,0.0,0.6,0.0,0.0,1.0,269,1.2656286718749998,False,REGULAR,USD,2026-01-30
RIVN260130C00028000,2026-01-12 17:40:12+00:00,28.0,0.05,0.0,0.75,0.0,0.0,6.0,36,1.4375028125,False,REGULAR,USD,2026-01-30
RIVN260130C00030000,2026-01-13 20:08:24+00:00,30.0,0.05,0.03,0.05,0.0,0.0,38.0,1055,1.0234423828125,False,REGULAR,USD,2026-01-30
RIVN260130C00035000,2026-01-12 18:18:55+00:00,35.0,0.02,0.0,0.25,0.0,0.0,2.0,228,1.5468772656249998,False,REGULAR,USD,2026-01-30
RIVN260206C00012000,2026-01-02 18:15:12+00:00,12.0,8.03,6.35,7.85,0.0,0.0,2.0,2,1.3476595117187498,True,REGULAR,USD,2026-02-06
RIVN260206C00013000,2025-12-26 15:27:00+00:00,13.0,8.57,5.35,6.85,0.0,0.0,4.0,4,1.15625421875,True,REGULAR,USD,2026-02-06
RIVN260206C00014000,2026-01-12 15:07:48+00:00,14.0,5.06,4.55,5.75,0.0,0.0,1.0,5,1.0332079589843752,True,REGULAR,USD,2026-02-06
RIVN260206C00015000,2026-01-13 14:40:09+00:00,15.0,4.19,3.6,4.7,-1.6100001,-27.758623,1.0,35,0.8554701953125,True,REGULAR,USD,2026-02-06
RIVN260206C00015500,2026-01-08 17:01:08+00:00,15.5,3.72,3.2,3.85,-1.78,-32.363636,1.0,46,0.6445348046875,True,REGULAR,USD,2026-02-06
RIVN260206C00016000,2026-01-13 18:24:04+00:00,16.0,3.09,3.0,3.4,-0.2900002,-8.579887,39.0,398,0.7226590234375,True,REGULAR,USD,2026-02-06
RIVN260206C00016500,2026-01-13 16:24:10+00:00,16.5,2.75,2.45,3.05,-0.8900001,-24.45055,1.0,38,0.6718782812500002,True,REGULAR,USD,2026-02-06
RIVN260206C00017000,2026-01-09 20:52:46+00:00,17.0,2.87,2.13,2.5,0.0,0.0,6.0,12,0.62305064453125,True,REGULAR,USD,2026-02-06
RIVN260206C00017500,2026-01-13 18:04:44+00:00,17.5,2.05,1.87,2.16,-0.60000014,-22.641514,1.0,112,0.6455113574218749,True,REGULAR,USD,2026-02-06
RIVN260206C00018000,2026-01-13 20:20:11+00:00,18.0,1.72,1.56,1.85,-0.13,-7.027027,2.0,46,0.6425816992187501,True,REGULAR,USD,2026-02-06
RIVN260206C00018500,2026-01-13 20:26:41+00:00,18.5,1.34,1.29,1.38,-0.31999993,-19.277103,7.0,36,0.5908244042968751,True,REGULAR,USD,2026-02-06
RIVN260206C00019000,2026-01-13 20:07:54+00:00,19.0,1.16,1.06,1.14,-0.26,-18.30986,51.0,180,0.594730615234375,False,REGULAR,USD,2026-02-06
RIVN260206C00019500,2026-01-13 19:59:26+00:00,19.5,0.98,0.89,0.94,-0.059999943,-5.7692256,53.0,162,0.6064492480468751,False,REGULAR,USD,2026-02-06
RIVN260206C00020000,2026-01-13 20:14:38+00:00,20.0,0.78,0.71,0.77,-0.18,-18.75,12.0,255,0.6074258007812501,False,REGULAR,USD,2026-02-06
RIVN260206C00020500,2026-01-13 18:08:45+00:00,20.5,0.58,0.58,0.63,-0.23000002,-28.395063,34.0,194,0.6152382226562501,False,REGULAR,USD,2026-02-06
RIVN260206C00021000,2026-01-13 20:35:23+00:00,21.0,0.49,0.48,0.52,-0.20999998,-29.999998,49.0,761,0.6269568554687501,False,REGULAR,USD,2026-02-06
RIVN260206C00021500,2026-01-13 20:27:29+00:00,21.5,0.4,0.39,0.43,-0.119999975,-23.076918,1.0,125,0.6367223828125,False,REGULAR,USD,2026-02-06
RIVN260206C00022000,2026-01-13 19:44:26+00:00,22.0,0.36,0.32,0.36,-0.099999994,-21.739128,92.0,218,0.648441015625,False,REGULAR,USD,2026-02-06
RIVN260206C00022500,2026-01-13 17:08:13+00:00,22.5,0.35,0.24,0.31,-0.02000001,-5.405408,38.0,53,0.6543003320312502,False,REGULAR,USD,2026-02-06
RIVN260206C00023000,2026-01-13 18:25:13+00:00,23.0,0.26,0.21,0.28,-0.02000001,-7.1428604,9.0,187,0.6796907031250001,False,REGULAR,USD,2026-02-06
RIVN260206C00023500,2026-01-13 20:17:46+00:00,23.5,0.25,0.19,0.46,0.0,0.0,2.0,144,0.795900478515625,False,REGULAR,USD,2026-02-06
RIVN260206C00024000,2026-01-13 15:15:23+00:00,24.0,0.2,0.15,0.23,-0.030000001,-13.043478,1.0,49,0.72070591796875,False,REGULAR,USD,2026-02-06
RIVN260206C00024500,2026-01-09 16:11:57+00:00,24.5,0.31,0.09,0.47,0.0,0.0,1.0,27,0.851563984375,False,REGULAR,USD,2026-02-06
RIVN260206C00025000,2026-01-13 19:02:59+00:00,25.0,0.14,0.09,0.18,-0.019999996,-12.499997,35.0,195,0.7402369726562499,False,REGULAR,USD,2026-02-06
RIVN260206C00025500,2026-01-07 20:24:18+00:00,25.5,0.57,0.06,0.56,0.0,0.0,20.0,65,0.963867548828125,False,REGULAR,USD,2026-02-06
RIVN260206C00026000,2026-01-12 20:39:45+00:00,26.0,0.11,0.09,0.36,0.0,0.0,29.0,61,0.92187578125,False,REGULAR,USD,2026-02-06
RIVN260206C00027000,2026-01-12 16:11:18+00:00,27.0,0.12,0.03,0.12,0.0,0.0,2.0,177,0.7851583984375,False,REGULAR,USD,2026-02-06
RIVN260206C00028000,2025-12-29 19:36:26+00:00,28.0,0.41,0.02,0.75,0.0,0.0,,1,1.228519482421875,False,REGULAR,USD,2026-02-06
RIVN260206C00030000,2026-01-08 16:59:30+00:00,30.0,0.2,0.01,0.75,0.0,0.0,17.0,44,1.36328443359375,False,REGULAR,USD,2026-02-06
RIVN260213C00013000,2026-01-05 15:40:54+00:00,13.0,6.63,5.75,6.6,0.0,0.0,,15,1.1054732226562503,True,REGULAR,USD,2026-02-13
RIVN260213C00014000,2026-01-06 18:28:00+00:00,14.0,5.85,4.5,5.6,0.0,0.0,,3,0.8085956640624999,True,REGULAR,USD,2026-02-13
RIVN260213C00014500,2026-01-06 15:15:39+00:00,14.5,5.35,4.25,5.1,0.0,0.0,,6,0.8554701953125,True,REGULAR,USD,2026-02-13
RIVN260213C00015000,2026-01-09 18:45:28+00:00,15.0,4.6,4.0,4.3,0.0,0.0,2.0,4,0.75586181640625,True,REGULAR,USD,2026-02-13
RIVN260213C00015500,2026-01-06 15:12:51+00:00,15.5,4.25,3.6,3.9,0.0,0.0,,3,0.754885263671875,True,REGULAR,USD,2026-02-13
RIVN260213C00016000,2026-01-06 18:28:00+00:00,16.0,4.16,3.0,3.9,0.0,0.0,,19,0.8037129003906249,True,REGULAR,USD,2026-02-13
RIVN260213C00016500,2026-01-13 20:04:41+00:00,16.5,3.13,2.85,3.25,-0.65999985,-17.414244,2.0,15,0.773439765625,True,REGULAR,USD,2026-02-13
RIVN260213C00017000,2026-01-13 18:38:38+00:00,17.0,2.5,2.53,2.8,-1.22,-32.7957,24.0,28,0.743166630859375,True,REGULAR,USD,2026-02-13
RIVN260213C00017500,2026-01-13 16:22:59+00:00,17.5,2.48,2.27,2.55,-0.21000004,-7.8066926,2.0,44,0.7695335546875001,True,REGULAR,USD,2026-02-13
RIVN260213C00018000,2026-01-13 18:41:38+00:00,18.0,1.9,1.97,2.21,-0.39999998,-17.391302,73.0,84,0.7504907763671875,True,REGULAR,USD,2026-02-13
RIVN260213C00018500,2026-01-13 18:09:02+00:00,18.5,1.8,1.73,1.96,-0.13,-6.7357516,2.0,52,0.75586181640625,True,REGULAR,USD,2026-02-13
RIVN260213C00019000,2026-01-13 19:34:34+00:00,19.0,1.5,1.46,1.72,-0.36,-19.35484,27.0,272,0.7460962890625,False,REGULAR,USD,2026-02-13
RIVN260213C00019500,2026-01-13 18:23:28+00:00,19.5,1.36,1.25,1.52,-0.34000003,-20.000002,58.0,287,0.7480493945312501,False,REGULAR,USD,2026-02-13
RIVN260213C00020000,2026-01-13 18:14:09+00:00,20.0,1.2,1.07,1.34,-0.19999993,-14.285709,56.0,528,0.7509790527343749,False,REGULAR,USD,2026-02-13
RIVN260213C00020500,2026-01-13 18:08:18+00:00,20.5,1.0,0.91,1.16,-0.24000001,-19.35484,11.0,50,0.7490259472656251,False,REGULAR,USD,2026-02-13
RIVN260213C00021000,2026-01-13 19:57:24+00:00,21.0,0.94,0.84,1.02,-0.16000003,-14.545456,21.0,120,0.7695335546875001,False,REGULAR,USD,2026-02-13
