contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260123P00018500,2026-01-13 18:14:57+00:00,18.5,7.59,7.25,8.0,0.16000032,2.1534364,2.0,473,1.7109389453125,True,REGULAR,USD,2026-01-23
LCID260123P00019000,2026-01-13 20:15:31+00:00,19.0,8.08,7.8,8.4,0.28999996,3.7227209,2.0,8,1.640626796875,True,REGULAR,USD,2026-01-23
LCID260123P00020000,2026-01-12 19:23:23+00:00,20.0,8.75,8.6,9.5,0.0,0.0,5.0,15,2.9609400976562497,True,REGULAR,USD,2026-01-23
LCID260123P00021000,2026-01-12 14:56:14+00:00,21.0,9.79,9.35,10.5,0.0,0.0,,1,3.1093772265624997,True,REGULAR,USD,2026-01-23
LCID260123P00022000,2026-01-13 17:09:05+00:00,22.0,10.82,10.4,11.35,0.03999996,0.37105718,2.0,2,2.906252734375,True,REGULAR,USD,2026-01-23
LCID260123P00024000,2026-01-09 19:36:43+00:00,24.0,12.75,12.3,13.5,0.0,0.0,4.0,5,3.50000125,True,REGULAR,USD,2026-01-23
LCID260123P00025000,2026-01-09 15:09:56+00:00,25.0,13.7,13.3,14.5,0.0,0.0,1.0,5,3.6132822167968754,True,REGULAR,USD,2026-01-23
LCID260130P00005000,2025-12-30 15:10:34+00:00,5.0,0.16,0.0,0.52,0.0,0.0,,30,2.93750265625,False,REGULAR,USD,2026-01-30
LCID260130P00006000,2025-12-31 20:20:36+00:00,6.0,0.09,0.0,0.52,0.0,0.0,,52,2.3593791015624994,False,REGULAR,USD,2026-01-30
LCID260130P00007000,2025-12-16 18:54:40+00:00,7.0,0.14,0.0,0.25,0.0,0.0,,3,1.5156274218749999,False,REGULAR,USD,2026-01-30
LCID260130P00008000,2026-01-12 17:41:44+00:00,8.0,0.08,0.01,0.09,0.0,0.0,1.0,2,0.914063359375,False,REGULAR,USD,2026-01-30
LCID260130P00008500,2026-01-07 20:13:44+00:00,8.5,0.2,0.09,0.5,0.0,0.0,21.0,35,1.3066440917968747,False,REGULAR,USD,2026-01-30
LCID260130P00009000,2026-01-13 15:48:43+00:00,9.0,0.15,0.14,0.15,0.030000009,25.000008,5.0,109,0.8476577734374999,False,REGULAR,USD,2026-01-30
LCID260130P00009500,2026-01-12 19:21:56+00:00,9.5,0.17,0.22,0.36,0.0,0.0,13.0,189,0.90429783203125,False,REGULAR,USD,2026-01-30
LCID260130P00010000,2026-01-13 19:25:57+00:00,10.0,0.25,0.35,0.39,-0.030000001,-10.714286,13.0,942,0.8085956640624999,False,REGULAR,USD,2026-01-30
LCID260130P00010500,2026-01-13 20:11:26+00:00,10.5,0.53,0.53,0.58,0.14999998,39.47368,120.0,81,0.79687703125,False,REGULAR,USD,2026-01-30
LCID260130P00011000,2026-01-13 19:49:50+00:00,11.0,0.78,0.76,0.83,0.19,32.203392,1660.0,223,0.78711150390625,True,REGULAR,USD,2026-01-30
LCID260130P00011500,2026-01-13 17:32:34+00:00,11.5,1.14,1.06,1.23,0.31,37.3494,144.0,541,0.84179845703125,True,REGULAR,USD,2026-01-30
LCID260130P00012000,2026-01-13 19:57:07+00:00,12.0,1.48,1.42,1.58,0.27999997,23.33333,143.0,123,0.85742330078125,True,REGULAR,USD,2026-01-30
LCID260130P00012500,2026-01-12 19:12:31+00:00,12.5,1.61,1.82,1.96,-0.03999996,-2.42424,2.0,31,0.8730481445312499,True,REGULAR,USD,2026-01-30
LCID260130P00013000,2026-01-12 20:13:26+00:00,13.0,1.95,1.99,2.49,0.0,0.0,552.0,554,0.79101771484375,True,REGULAR,USD,2026-01-30
LCID260130P00013500,2026-01-12 17:51:32+00:00,13.5,2.71,2.39,3.05,0.4000001,17.316021,1.0,4,0.8632826171875,True,REGULAR,USD,2026-01-30
LCID260130P00014000,2026-01-12 20:31:24+00:00,14.0,2.97,2.99,3.55,0.0,0.0,1.0,201,1.0429735351562504,True,REGULAR,USD,2026-01-30
LCID260130P00014500,2025-12-17 16:55:23+00:00,14.5,3.71,3.35,4.15,0.0,0.0,11.0,12,1.1015669921875002,True,REGULAR,USD,2026-01-30
LCID260130P00015000,2026-01-12 15:23:32+00:00,15.0,3.92,3.95,4.4,0.0,0.0,4.0,16,1.0390673046875003,True,REGULAR,USD,2026-01-30
LCID260130P00015500,2026-01-12 19:32:28+00:00,15.5,4.37,4.4,4.9,0.0,0.0,1300.0,1551,1.05078599609375,True,REGULAR,USD,2026-01-30
LCID260130P00016000,2026-01-13 20:24:14+00:00,16.0,5.2,4.95,5.45,0.40999985,8.559496,50.0,20,1.2421912890624998,True,REGULAR,USD,2026-01-30
LCID260130P00016500,2026-01-13 20:15:31+00:00,16.5,5.63,5.35,5.9,0.2800002,5.233649,4.0,82,1.109379453125,True,REGULAR,USD,2026-01-30
LCID260130P00017000,2026-01-13 16:57:54+00:00,17.0,6.07,5.7,6.5,0.3000002,5.1993103,1.0,7,1.0703171484375003,True,REGULAR,USD,2026-01-30
LCID260130P00017500,2026-01-13 20:20:47+00:00,17.5,6.6,6.15,7.0,0.2999997,4.7619,2.0,6,0.9687503125,True,REGULAR,USD,2026-01-30
LCID260130P00018000,2026-01-09 18:43:35+00:00,18.0,6.75,6.65,7.5,0.0,0.0,2.0,6,1.015629921875,True,REGULAR,USD,2026-01-30
LCID260130P00018500,2026-01-12 17:42:05+00:00,18.5,7.23,7.2,8.0,0.0,0.0,1.0,3,1.2343788281249999,True,REGULAR,USD,2026-01-30
LCID260130P00019000,2026-01-13 17:09:05+00:00,19.0,7.89,7.5,8.45,0.17000008,2.2020736,2.0,4,2.1113328466796872,True,REGULAR,USD,2026-01-30
LCID260130P00020000,2026-01-13 17:44:03+00:00,20.0,9.01,8.3,9.4,0.14000034,1.5783579,3.0,7,2.14844212890625,True,REGULAR,USD,2026-01-30
LCID260130P00021000,2026-01-13 17:16:29+00:00,21.0,10.32,9.3,10.5,-0.10000038,-0.95969653,1.0,1,2.42969142578125,True,REGULAR,USD,2026-01-30
LCID260130P00022000,2025-12-31 19:42:44+00:00,22.0,11.08,10.4,11.55,0.0,0.0,,2,2.61719095703125,True,REGULAR,USD,2026-01-30
LCID260130P00025000,2026-01-12 14:45:02+00:00,25.0,13.93,12.75,14.95,0.0,0.0,,3,3.4843762890625003,True,REGULAR,USD,2026-01-30
LCID260206P00006000,2026-01-02 14:30:02+00:00,6.0,0.21,0.0,0.17,0.0,0.0,1.0,3,1.5000025,False,REGULAR,USD,2026-02-06
LCID260206P00007000,2025-12-26 20:48:10+00:00,7.0,0.14,0.0,0.54,0.0,0.0,3.0,3,1.609376953125,False,REGULAR,USD,2026-02-06
LCID260206P00008000,2026-01-12 19:50:23+00:00,8.0,0.1,0.0,0.63,0.0,0.0,1.0,22,1.3164096679687498,False,REGULAR,USD,2026-02-06
LCID260206P00008500,2026-01-12 20:14:49+00:00,8.5,0.16,0.05,0.74,0.0,0.0,6.0,10,1.2500037499999999,False,REGULAR,USD,2026-02-06
LCID260206P00009000,2026-01-13 15:40:39+00:00,9.0,0.26,0.1,0.37,0.03999999,18.181814,1.0,68,0.85742330078125,False,REGULAR,USD,2026-02-06
LCID260206P00009500,2026-01-13 15:06:10+00:00,9.5,0.35,0.29,0.48,0.03999999,12.903223,4.0,28,0.8789074609374999,False,REGULAR,USD,2026-02-06
LCID260206P00010000,2026-01-13 18:49:44+00:00,10.0,0.44,0.44,0.6,0.09,25.714287,2.0,520,0.8378922460937499,False,REGULAR,USD,2026-02-06
LCID260206P00010500,2026-01-12 16:56:57+00:00,10.5,0.57,0.45,0.99,0.0,0.0,2.0,23,0.8261736132812498,False,REGULAR,USD,2026-02-06
LCID260206P00011000,2026-01-13 16:25:13+00:00,11.0,1.2,0.49,1.19,0.40000004,50.000004,3.0,89,0.708010732421875,True,REGULAR,USD,2026-02-06
LCID260206P00011500,2026-01-12 16:56:57+00:00,11.5,1.01,0.89,1.44,0.0,0.0,227.0,252,0.7324245507812499,True,REGULAR,USD,2026-02-06
LCID260206P00012000,2026-01-06 20:41:47+00:00,12.0,1.31,1.07,1.88,0.0,0.0,3.0,29,0.70312796875,True,REGULAR,USD,2026-02-06
LCID260206P00012500,2026-01-02 18:32:26+00:00,12.5,2.25,1.45,2.27,0.0,0.0,10.0,12,0.70898728515625,True,REGULAR,USD,2026-02-06
LCID260206P00013000,2026-01-12 14:30:01+00:00,13.0,2.16,2.31,2.61,0.0,0.0,1.0,3,0.9238288867187501,True,REGULAR,USD,2026-02-06
LCID260206P00013500,2026-01-08 15:29:25+00:00,13.5,2.88,2.29,3.1,0.0,0.0,,1,0.6953155468750001,True,REGULAR,USD,2026-02-06
LCID260206P00014000,2026-01-12 17:13:50+00:00,14.0,3.01,2.79,3.6,0.0,0.0,,2,0.773439765625,True,REGULAR,USD,2026-02-06
LCID260206P00016000,2026-01-12 20:01:41+00:00,16.0,5.03,4.85,5.5,0.0,0.0,1.0,11,1.0078174609375,True,REGULAR,USD,2026-02-06
LCID260206P00017000,2026-01-13 20:20:47+00:00,17.0,6.04,5.55,6.6,-0.010000229,-0.16529304,2.0,2,0.7812521875,True,REGULAR,USD,2026-02-06
LCID260206P00018000,2026-01-12 18:52:10+00:00,18.0,6.85,6.4,7.55,0.0,0.0,3.0,7,1.8066415917968748,True,REGULAR,USD,2026-02-06
LCID260206P00019000,2026-01-07 18:59:50+00:00,19.0,7.96,7.3,8.55,0.0,0.0,,1,1.9218753906250001,True,REGULAR,USD,2026-02-06
LCID260213P00006000,2025-12-31 20:22:17+00:00,6.0,0.12,0.0,0.31,0.0,0.0,,3,1.5312523437499999,False,REGULAR,USD,2026-02-13
LCID260213P00008500,2026-01-13 19:25:56+00:00,8.5,0.25,0.19,0.29,0.019999996,8.69565,20.0,2,0.9062509375,False,REGULAR,USD,2026-02-13
LCID260213P00009000,2026-01-13 17:58:54+00:00,9.0,0.33,0.27,0.39,0.050000012,17.857145,7.0,3,0.8710950390625,False,REGULAR,USD,2026-02-13
LCID260213P00009500,2026-01-12 18:25:46+00:00,9.5,0.39,0.26,0.55,0.0,0.0,2.0,53,0.79687703125,False,REGULAR,USD,2026-02-13
LCID260213P00010000,2026-01-13 20:12:16+00:00,10.0,0.59,0.42,0.66,0.03999996,7.2727203,4.0,126,0.7587914746093751,False,REGULAR,USD,2026-02-13
LCID260213P00010500,2026-01-13 20:13:55+00:00,10.5,0.75,0.75,0.95,-0.120000005,-13.793103,11.0,76,0.8359391406249999,False,REGULAR,USD,2026-02-13
LCID260213P00011000,2026-01-13 20:30:21+00:00,11.0,1.12,0.98,1.22,0.13,13.131313,3.0,17,0.8281267187499999,True,REGULAR,USD,2026-02-13
LCID260213P00011500,2026-01-08 20:16:49+00:00,11.5,1.37,1.11,1.59,0.0,0.0,5.0,27,0.79101771484375,True,REGULAR,USD,2026-02-13
LCID260213P00012000,2026-01-07 15:10:47+00:00,12.0,1.91,1.43,1.94,0.0,0.0,,18,0.7949239257812499,True,REGULAR,USD,2026-02-13
LCID260213P00012500,2026-01-09 19:28:17+00:00,12.5,1.83,1.83,2.42,0.0,0.0,,51,0.85937640625,True,REGULAR,USD,2026-02-13
LCID260213P00013000,2026-01-05 20:32:02+00:00,13.0,2.41,2.16,2.8,0.0,0.0,,2,0.8339860351562498,True,REGULAR,USD,2026-02-13
LCID260213P00014000,2026-01-08 14:30:00+00:00,14.0,3.3,2.61,3.8,0.0,0.0,,1,0.6992217578125001,True,REGULAR,USD,2026-02-13
LCID260213P00014500,2026-01-09 14:45:39+00:00,14.5,3.71,3.05,4.2,0.0,0.0,,1,0.6250037500000001,True,REGULAR,USD,2026-02-13
LCID260213P00016000,2026-01-05 18:48:24+00:00,16.0,4.79,4.45,5.7,0.0,0.0,,5,0.6093789062500001,True,REGULAR,USD,2026-02-13
LCID260213P00016500,2026-01-09 15:43:55+00:00,16.5,5.32,4.9,6.4,0.0,0.0,,1,0.8906260937499999,True,REGULAR,USD,2026-02-13
LCID260213P00018000,2026-01-06 18:53:24+00:00,18.0,6.49,6.25,7.7,0.0,0.0,,1,1.751954365234375,True,REGULAR,USD,2026-02-13
LCID260213P00019000,2026-01-12 20:23:25+00:00,19.0,7.77,7.2,8.65,0.0,0.0,1.0,6,1.8066415917968748,True,REGULAR,USD,2026-02-13
LCID260213P00021000,2026-01-12 18:56:29+00:00,21.0,9.87,9.2,10.6,0.0,0.0,,2,1.9375003125,True,REGULAR,USD,2026-02-13
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,5.281253398437499,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,4.296879628906249,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,4.45312943359375,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,4.875003906249999,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,5.296878378906249,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2026-01-13 14:49:52+00:00,3.0,0.02,0.0,0.02,0.0,0.0,250.0,8530,1.6875015625,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2026-01-07 15:31:50+00:00,4.0,0.04,0.0,0.08,0.0,0.0,1.0,499,1.640626796875,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,2.47,2.62,0.0,0.0,1.0,12,6.441408198242188,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-12-30 18:30:17+00:00,5.0,0.02,0.02,0.05,0.0,0.0,1.0,75,1.2734411328124997,False,REGULAR,USD,2026-02-20
LCID260220P00006000,2026-01-02 16:23:38+00:00,6.0,0.14,0.03,0.16,0.0,0.0,6.0,194,1.2265663671875,False,REGULAR,USD,2026-02-20
LCID260220P00007000,2026-01-09 14:30:39+00:00,7.0,0.16,0.1,0.23,0.0,0.0,80.0,643,1.109379453125,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2026-01-13 19:45:32+00:00,8.0,0.25,0.22,0.28,0.030000001,13.636364,263.0,544,0.9687503125,False,REGULAR,USD,2026-02-20
LCID260220P00009000,2026-01-13 20:30:14+00:00,9.0,0.45,0.44,0.47,0.060000002,15.384616,588.0,616,0.914063359375,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2026-01-13 20:30:45+00:00,10.0,0.74,0.73,0.75,0.100000024,15.625003,7.0,2853,0.8457046679687499,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2026-01-13 17:35:34+00:00,11.0,1.26,1.18,1.26,0.20000005,18.86793,332.0,6818,0.8339860351562498,True,REGULAR,USD,2026-02-20
LCID260220P00012000,2026-01-13 17:32:34+00:00,12.0,1.9,1.82,1.9,0.26999998,16.564417,12.0,7702,0.8457046679687499,True,REGULAR,USD,2026-02-20
LCID260220P00013000,2026-01-13 17:50:14+00:00,13.0,2.59,2.6,2.71,0.25,10.683761,11.0,796,0.8945323046874999,True,REGULAR,USD,2026-02-20
LCID260220P00014000,2026-01-12 18:44:45+00:00,14.0,3.1,2.83,3.75,0.0,0.0,37.0,205,0.7304714453125,True,REGULAR,USD,2026-02-20
LCID260220P00015000,2026-01-13 18:33:37+00:00,15.0,4.37,4.2,4.6,0.41999984,10.632908,14957.0,3595,0.9707034179687499,True,REGULAR,USD,2026-02-20
LCID260220P00016000,2026-01-12 20:18:33+00:00,16.0,5.0,4.6,5.6,0.0,0.0,50.0,497,0.648441015625,True,REGULAR,USD,2026-02-20
LCID260220P00017000,2026-01-07 14:47:11+00:00,17.0,5.92,5.55,6.55,0.0,0.0,30.0,310,1.3457063964843747,True,REGULAR,USD,2026-02-20
