contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260206C00555000,2026-01-13 20:33:44+00:00,555.0,1.53,1.55,1.58,-0.39,-20.3125,15.0,198.0,0.5161181201171875,False,REGULAR,USD,2026-02-06
TSLA260206C00560000,2026-01-13 19:43:38+00:00,560.0,1.33,1.35,1.38,-0.26999998,-16.874998,219.0,507.0,0.5178270874023438,False,REGULAR,USD,2026-02-06
TSLA260206C00565000,2026-01-13 20:08:21+00:00,565.0,1.22,1.18,1.21,-0.3399999,-21.794868,60.0,389.0,0.5200243310546875,False,REGULAR,USD,2026-02-06
TSLA260206C00570000,2026-01-13 20:17:58+00:00,570.0,1.04,1.05,1.08,-0.35000002,-25.17986,143.0,142.0,0.5239305419921875,False,REGULAR,USD,2026-02-06
TSLA260206C00575000,2026-01-13 16:34:24+00:00,575.0,1.15,0.94,0.97,-0.17000008,-12.878793,13.0,100.0,0.5283250292968751,False,REGULAR,USD,2026-02-06
TSLA260206C00580000,2026-01-13 19:23:55+00:00,580.0,0.81,0.83,0.86,-0.17000002,-17.346941,55.0,324.0,0.5312546875,False,REGULAR,USD,2026-02-06
TSLA260206C00585000,2026-01-13 19:02:45+00:00,585.0,0.69,0.74,0.77,-0.3,-30.303032,35.0,139.0,0.5351608984375,False,REGULAR,USD,2026-02-06
TSLA260206C00590000,2026-01-13 20:17:03+00:00,590.0,0.67,0.66,0.68,-0.31,-31.632652,31.0,236.0,0.5383346948242189,False,REGULAR,USD,2026-02-06
TSLA260206C00595000,2026-01-13 19:56:57+00:00,595.0,0.61,0.58,0.61,-0.18,-22.78481,72.0,80.0,0.5415084912109377,False,REGULAR,USD,2026-02-06
TSLA260206C00600000,2026-01-13 19:55:48+00:00,600.0,0.53,0.52,0.54,-0.13000005,-19.696978,38.0,615.0,0.5449264257812501,False,REGULAR,USD,2026-02-06
TSLA260206C00605000,2026-01-13 19:34:48+00:00,605.0,0.45,0.46,0.48,-0.19999999,-30.76923,1.0,52.0,0.5476119458007813,False,REGULAR,USD,2026-02-06
TSLA260206C00610000,2026-01-12 14:47:49+00:00,610.0,0.57,0.41,0.43,0.0,0.0,1.0,73.0,0.5510298803710938,False,REGULAR,USD,2026-02-06
TSLA260206C00615000,2026-01-13 19:03:26+00:00,615.0,0.36,0.37,0.4,-0.25,-40.983604,15.0,66.0,0.5561567822265626,False,REGULAR,USD,2026-02-06
TSLA260206C00620000,2026-01-13 19:34:54+00:00,620.0,0.33,0.34,0.36,-0.089999974,-21.428566,5.0,46.0,0.5610395458984375,False,REGULAR,USD,2026-02-06
TSLA260206C00625000,2026-01-13 15:11:40+00:00,625.0,0.36,0.3,0.32,-0.13999999,-27.999996,10.0,26.0,0.5634809277343751,False,REGULAR,USD,2026-02-06
TSLA260206C00630000,2026-01-13 17:43:15+00:00,630.0,0.31,0.27,0.29,-0.13999999,-31.111107,8.0,611.0,0.5668988623046876,False,REGULAR,USD,2026-02-06
TSLA260206C00640000,2026-01-13 19:02:01+00:00,640.0,0.22,0.22,0.24,-0.16,-42.105263,25.0,366.0,0.5747112841796875,False,REGULAR,USD,2026-02-06
TSLA260206C00650000,2026-01-13 16:43:10+00:00,650.0,0.22,0.18,0.2,-0.09,-29.032257,45.0,322.0,0.5825237060546875,False,REGULAR,USD,2026-02-06
TSLA260206C00660000,2026-01-13 19:03:19+00:00,660.0,0.14,0.15,0.17,-0.11999999,-46.153843,33.0,43.0,0.5908244042968751,False,REGULAR,USD,2026-02-06
TSLA260206C00670000,2026-01-12 15:35:44+00:00,670.0,0.17,0.13,0.15,-0.049999997,-22.72727,4.0,124.0,0.6015664843750002,False,REGULAR,USD,2026-02-06
TSLA260206C00680000,2026-01-12 17:47:10+00:00,680.0,0.16,0.1,0.13,0.0,0.0,11.0,25.0,0.6084023535156251,False,REGULAR,USD,2026-02-06
TSLA260206C00690000,2026-01-13 19:05:32+00:00,690.0,0.08,0.09,0.1,-0.08,-50.0,69.0,76.0,0.614261669921875,False,REGULAR,USD,2026-02-06
TSLA260206C00700000,2026-01-13 17:22:18+00:00,700.0,0.09,0.08,0.09,-0.019999996,-18.181814,7.0,194.0,0.6250037500000001,False,REGULAR,USD,2026-02-06
TSLA260206C00710000,2026-01-12 20:35:48+00:00,710.0,0.08,0.06,0.09,0.0,0.0,1.0,22.0,0.6347692773437501,False,REGULAR,USD,2026-02-06
TSLA260206C00720000,2026-01-13 19:09:51+00:00,720.0,0.07,0.06,0.08,-0.089999996,-56.25,5.0,10.0,0.64648791015625,False,REGULAR,USD,2026-02-06
TSLA260206C00730000,2026-01-02 14:35:54+00:00,730.0,0.59,0.04,0.07,0.0,0.0,1.0,3.0,0.648441015625,False,REGULAR,USD,2026-02-06
TSLA260206C00740000,2026-01-12 17:35:06+00:00,740.0,0.08,0.04,0.07,0.0,0.0,1.0,9.0,0.6640658593750002,False,REGULAR,USD,2026-02-06
TSLA260206C00750000,2026-01-12 14:57:54+00:00,750.0,0.08,0.03,0.06,0.0,0.0,17.0,26.0,0.6679720703125002,False,REGULAR,USD,2026-02-06
TSLA260206C00760000,2026-01-12 17:25:48+00:00,760.0,0.05,0.01,0.06,0.0,0.0,1.0,9.0,0.6679720703125002,False,REGULAR,USD,2026-02-06
TSLA260206C00770000,2026-01-12 20:32:28+00:00,770.0,0.01,0.03,0.05,0.0,0.0,,2.0,0.6914093359375001,False,REGULAR,USD,2026-02-06
TSLA260206C00780000,2026-01-08 16:30:39+00:00,780.0,0.09,0.02,0.05,0.0,0.0,1.0,5.0,0.6992217578125001,False,REGULAR,USD,2026-02-06
TSLA260206C00790000,2026-01-13 20:21:44+00:00,790.0,0.02,0.02,0.05,-0.06,-75.0,1.0,4.0,0.710940390625,False,REGULAR,USD,2026-02-06
TSLA260206C00800000,2026-01-09 16:50:00+00:00,800.0,0.05,0.01,0.04,0.0,0.0,5.0,23.0,0.7070341796875,False,REGULAR,USD,2026-02-06
TSLA260206C00810000,2026-01-13 19:43:48+00:00,810.0,0.03,0.01,0.04,-0.04,-57.142857,10.0,11.0,0.7187528125,False,REGULAR,USD,2026-02-06
TSLA260206C00820000,2026-01-09 15:10:36+00:00,820.0,0.05,0.01,0.04,0.0,0.0,3.0,1076.0,0.73437765625,False,REGULAR,USD,2026-02-06
TSLA260206C00830000,2026-01-08 15:29:00+00:00,830.0,0.05,0.01,0.04,0.0,0.0,4.0,4.0,0.7460962890625,False,REGULAR,USD,2026-02-06
TSLA260206C00840000,2025-12-29 20:37:01+00:00,840.0,0.29,0.0,0.04,0.0,0.0,,0.0,0.7460962890625,False,REGULAR,USD,2026-02-06
TSLA260206C00850000,2026-01-05 15:34:09+00:00,850.0,0.09,0.0,0.03,0.0,0.0,3.0,4.0,0.7421900781249999,False,REGULAR,USD,2026-02-06
TSLA260206C00860000,2025-12-31 17:24:46+00:00,860.0,0.22,0.01,0.03,0.0,0.0,,1.0,0.773439765625,False,REGULAR,USD,2026-02-06
TSLA260206C00870000,2026-01-07 14:39:09+00:00,870.0,0.04,0.01,0.03,0.0,0.0,1.0,2.0,0.7812521875,False,REGULAR,USD,2026-02-06
TSLA260206C00880000,2026-01-09 15:11:11+00:00,880.0,0.04,0.01,0.03,0.0,0.0,50.0,60.0,0.79687703125,False,REGULAR,USD,2026-02-06
TSLA260206C00890000,2026-01-06 16:09:15+00:00,890.0,0.06,0.01,0.06,0.0,0.0,2.0,2.0,0.8437515624999999,False,REGULAR,USD,2026-02-06
TSLA260206C00900000,2026-01-06 15:48:56+00:00,900.0,0.04,0.01,0.03,0.0,0.0,3.0,3.0,0.8203142968749999,False,REGULAR,USD,2026-02-06
TSLA260206C00910000,2026-01-13 16:36:05+00:00,910.0,0.02,0.01,0.03,-0.14,-87.5,3.0,1.0,0.8281267187499999,False,REGULAR,USD,2026-02-06
TSLA260206C00920000,2026-01-07 15:02:14+00:00,920.0,0.05,0.01,0.02,0.0,0.0,1.0,2.0,0.8281267187499999,False,REGULAR,USD,2026-02-06
TSLA260206C00930000,2025-12-31 16:35:42+00:00,930.0,0.13,0.01,0.02,0.0,0.0,1.0,2.0,0.8359391406249999,False,REGULAR,USD,2026-02-06
TSLA260206C00940000,2025-12-29 20:40:19+00:00,940.0,0.14,0.01,0.02,0.0,0.0,,1.0,0.8437515624999999,False,REGULAR,USD,2026-02-06
TSLA260206C00950000,2026-01-13 19:29:04+00:00,950.0,0.01,0.01,0.06,-0.02,-66.66667,3.0,2002.0,0.914063359375,False,REGULAR,USD,2026-02-06
TSLA260206C00960000,2025-12-30 20:09:44+00:00,960.0,0.1,0.01,0.02,0.0,0.0,2.0,1.0,0.867188828125,False,REGULAR,USD,2026-02-06
TSLA260206C00970000,2026-01-07 14:30:01+00:00,970.0,0.03,0.01,0.02,0.0,0.0,1.0,1.0,0.8828136718749999,False,REGULAR,USD,2026-02-06
TSLA260206C00980000,2026-01-07 19:08:42+00:00,980.0,0.02,0.01,0.02,0.0,0.0,1.0,1106.0,0.8906260937499999,False,REGULAR,USD,2026-02-06
TSLA260213C00230000,2026-01-12 14:41:21+00:00,230.0,214.5,215.5,218.3,0.0,0.0,,1.0,1.160404588623047,True,REGULAR,USD,2026-02-13
TSLA260213C00240000,2026-01-08 15:31:47+00:00,240.0,195.8,205.9,208.35,0.0,0.0,,1.0,1.102055270996094,True,REGULAR,USD,2026-02-13
TSLA260213C00250000,2026-01-07 18:03:19+00:00,250.0,188.96,195.75,198.4,0.0,0.0,1.0,3.0,1.045414929199219,True,REGULAR,USD,2026-02-13
TSLA260213C00260000,2026-01-06 16:42:57+00:00,260.0,174.93,185.6,188.3,0.0,0.0,1.0,0.0,0.9685061743164063,True,REGULAR,USD,2026-02-13
TSLA260213C00265000,2026-01-09 20:57:16+00:00,265.0,181.51,181.1,183.5,0.0,0.0,2.0,1.0,0.6777375976562501,True,REGULAR,USD,2026-02-13
TSLA260213C00270000,2026-01-09 20:57:52+00:00,270.0,176.47,175.95,178.55,0.0,0.0,1.0,1.0,0.6093789062500001,True,REGULAR,USD,2026-02-13
TSLA260213C00275000,2026-01-13 15:22:03+00:00,275.0,174.72,170.9,173.55,14.619995,9.131789,1.0,1.0,0.5507857421875001,True,REGULAR,USD,2026-02-13
TSLA260213C00280000,2026-01-12 19:38:02+00:00,280.0,172.96,165.9,168.55,0.0,0.0,,4.0,0.5312546875,True,REGULAR,USD,2026-02-13
TSLA260213C00295000,2026-01-05 14:46:30+00:00,295.0,161.5,151.3,153.75,0.0,0.0,,1.0,0.6352575537109376,True,REGULAR,USD,2026-02-13
TSLA260213C00300000,2026-01-13 17:22:47+00:00,300.0,151.0,146.3,148.75,0.66999817,0.44568494,7.0,7.0,0.6123085644531252,True,REGULAR,USD,2026-02-13
TSLA260213C00305000,2026-01-07 20:56:25+00:00,305.0,129.84,141.65,143.8,0.0,0.0,1.0,1.0,0.632816171875,True,REGULAR,USD,2026-02-13
TSLA260213C00310000,2026-01-02 19:25:59+00:00,310.0,131.2,136.75,138.9,0.0,0.0,2.0,1.0,0.6262244409179689,True,REGULAR,USD,2026-02-13
TSLA260213C00315000,2026-01-02 19:17:15+00:00,315.0,126.02,131.9,134.25,0.0,0.0,2.0,1.0,0.6374547973632813,True,REGULAR,USD,2026-02-13
TSLA260213C00320000,2026-01-13 16:05:57+00:00,320.0,132.67,126.8,129.0,2.0999908,1.6083256,2.0,17.0,0.5898478515625001,True,REGULAR,USD,2026-02-13
TSLA260213C00325000,2026-01-06 20:19:11+00:00,325.0,108.84,122.05,123.85,0.0,0.0,,17.0,0.5727581787109376,True,REGULAR,USD,2026-02-13
TSLA260213C00335000,2026-01-12 14:56:32+00:00,335.0,117.5,112.45,114.15,0.0,0.0,,1.0,0.5642133422851563,True,REGULAR,USD,2026-02-13
TSLA260213C00340000,2026-01-05 17:03:57+00:00,340.0,119.36,107.7,109.25,0.0,0.0,,1.0,0.5556685058593751,True,REGULAR,USD,2026-02-13
TSLA260213C00345000,2026-01-13 15:48:39+00:00,345.0,105.65,103.4,104.4,13.200005,14.277994,4.0,0.0,0.5642133422851563,True,REGULAR,USD,2026-02-13
TSLA260213C00350000,2026-01-09 19:40:55+00:00,350.0,98.85,98.6,99.6,0.0,0.0,1.0,17.0,0.5522505712890625,True,REGULAR,USD,2026-02-13
TSLA260213C00355000,2026-01-09 20:19:19+00:00,355.0,96.86,93.9,94.95,3.290001,3.5160851,1.0,10.0,0.5465133239746094,True,REGULAR,USD,2026-02-13
TSLA260213C00360000,2026-01-13 17:19:08+00:00,360.0,91.95,88.8,90.25,-0.9000015,-0.969307,20.0,24.0,0.5258836474609375,True,REGULAR,USD,2026-02-13
TSLA260213C00365000,2026-01-13 15:42:07+00:00,365.0,88.2,84.1,85.55,-1.4000015,-1.5625018,3.0,5.0,0.5153857055664062,True,REGULAR,USD,2026-02-13
TSLA260213C00370000,2026-01-13 20:23:43+00:00,370.0,80.5,80.05,80.75,-4.3099976,-5.081945,9.0,49.0,0.5158129473876953,True,REGULAR,USD,2026-02-13
TSLA260213C00375000,2026-01-12 18:51:11+00:00,375.0,80.67,75.25,76.5,0.0,0.0,2.0,8.0,0.5084277673339843,True,REGULAR,USD,2026-02-13
TSLA260213C00380000,2026-01-13 19:08:18+00:00,380.0,70.64,71.2,72.05,-6.529999,-8.461836,2.0,23.0,0.5089770782470704,True,REGULAR,USD,2026-02-13
TSLA260213C00385000,2026-01-13 17:58:46+00:00,385.0,68.2,66.9,67.85,-3.4500046,-4.8150797,6.0,32.0,0.5059253509521484,True,REGULAR,USD,2026-02-13
TSLA260213C00390000,2026-01-13 16:29:46+00:00,390.0,66.8,62.15,63.55,-2.1100006,-3.0619657,1.0,30.0,0.5130053582763672,True,REGULAR,USD,2026-02-13
TSLA260213C00395000,2026-01-13 18:49:10+00:00,395.0,59.53,58.55,59.15,0.829998,1.413966,12.0,11.0,0.49921155090332037,True,REGULAR,USD,2026-02-13
TSLA260213C00400000,2026-01-13 19:42:35+00:00,400.0,54.47,54.55,55.7,-2.6599998,-4.6560473,3.0,42.0,0.5091601818847658,True,REGULAR,USD,2026-02-13
TSLA260213C00405000,2026-01-13 19:43:33+00:00,405.0,50.85,50.8,51.55,-3.1000023,-5.7460656,20.0,31.0,0.4971363763427735,True,REGULAR,USD,2026-02-13
TSLA260213C00410000,2026-01-13 16:22:41+00:00,410.0,50.7,46.5,47.9,-0.29999924,-0.58823377,3.0,75.0,0.4949696499633789,True,REGULAR,USD,2026-02-13
TSLA260213C00415000,2026-01-13 17:31:19+00:00,415.0,46.0,43.35,44.4,-4.330002,-8.603222,1.0,28.0,0.49310809631347663,True,REGULAR,USD,2026-02-13
TSLA260213C00420000,2026-01-13 20:12:21+00:00,420.0,40.41,39.95,40.85,-4.6500015,-10.319577,9.0,257.0,0.4871572280883789,True,REGULAR,USD,2026-02-13
TSLA260213C00425000,2026-01-13 19:54:32+00:00,425.0,37.45,37.1,37.35,-5.549999,-12.906976,4.0,86.0,0.47949739257812496,True,REGULAR,USD,2026-02-13
TSLA260213C00430000,2026-01-13 20:30:04+00:00,430.0,34.4,34.15,34.4,-1.7999992,-4.9723735,10.0,180.0,0.4802298071289062,True,REGULAR,USD,2026-02-13
TSLA260213C00435000,2026-01-13 20:13:41+00:00,435.0,31.03,31.3,31.55,-3.8700008,-11.088827,10.0,273.0,0.4797720480346679,True,REGULAR,USD,2026-02-13
TSLA260213C00440000,2026-01-13 20:30:04+00:00,440.0,28.79,28.55,28.8,-3.1699982,-9.918643,276.0,412.0,0.4781546325683594,True,REGULAR,USD,2026-02-13
TSLA260213C00445000,2026-01-13 20:31:47+00:00,445.0,26.15,26.05,26.25,-1.75,-6.2724013,376.0,333.0,0.47736118347167966,True,REGULAR,USD,2026-02-13
TSLA260213C00450000,2026-01-13 20:33:22+00:00,450.0,23.79,23.65,23.9,-1.6199989,-6.3754387,448.0,791.0,0.47733066619873044,False,REGULAR,USD,2026-02-13
TSLA260213C00455000,2026-01-13 20:29:35+00:00,455.0,21.65,21.4,21.55,-1.4500008,-6.2770596,149.0,355.0,0.4744010079956055,False,REGULAR,USD,2026-02-13
TSLA260213C00460000,2026-01-13 20:31:58+00:00,460.0,19.59,19.4,19.6,-1.5100002,-7.1563993,226.0,340.0,0.47614049255371094,False,REGULAR,USD,2026-02-13
TSLA260213C00465000,2026-01-13 20:29:46+00:00,465.0,17.75,17.65,17.85,-1.75,-8.974359,268.0,172.0,0.4788870471191406,False,REGULAR,USD,2026-02-13
TSLA260213C00470000,2026-01-13 20:31:38+00:00,470.0,15.95,15.85,16.0,-1.4499998,-8.333333,40.0,278.0,0.47699497619628906,False,REGULAR,USD,2026-02-13
TSLA260213C00475000,2026-01-13 19:59:16+00:00,475.0,14.35,14.25,14.45,-1.1499996,-7.4193525,111.0,184.0,0.47827670166015623,False,REGULAR,USD,2026-02-13
TSLA260213C00480000,2026-01-13 20:31:48+00:00,480.0,12.9,12.95,13.1,-1.0700006,-7.659274,138.0,293.0,0.4810537734985352,False,REGULAR,USD,2026-02-13
TSLA260213C00485000,2026-01-13 20:29:36+00:00,485.0,11.65,11.45,11.6,-2.1000004,-15.27273,31.0,118.0,0.4781241152954102,False,REGULAR,USD,2026-02-13
TSLA260213C00490000,2026-01-13 20:14:35+00:00,490.0,10.17,10.35,10.45,-1.8000002,-15.037595,59.0,479.0,0.48016877258300783,False,REGULAR,USD,2026-02-13
TSLA260213C00495000,2026-01-13 20:13:20+00:00,495.0,9.12,9.25,9.35,-1.5500002,-14.526711,28.0,381.0,0.4809622216796875,False,REGULAR,USD,2026-02-13
TSLA260213C00500000,2026-01-13 20:33:20+00:00,500.0,8.31,8.3,8.4,-0.9399996,-10.162157,282.0,1549.0,0.48291532714843755,False,REGULAR,USD,2026-02-13
TSLA260213C00505000,2026-01-13 19:07:45+00:00,505.0,7.22,7.45,7.55,-1.0500007,-12.696501,54.0,394.0,0.48517360534667964,False,REGULAR,USD,2026-02-13
TSLA260213C00510000,2026-01-13 19:45:05+00:00,510.0,6.59,6.65,6.8,-0.8399997,-11.305514,200.0,371.0,0.4879811944580079,False,REGULAR,USD,2026-02-13
TSLA260213C00515000,2026-01-13 20:21:11+00:00,515.0,5.75,5.95,6.1,-1.4499998,-20.138887,82.0,265.0,0.4901174035644532,False,REGULAR,USD,2026-02-13
TSLA260213C00520000,2026-01-13 20:13:37+00:00,520.0,5.2,5.35,5.45,-1.0500002,-16.800003,57.0,403.0,0.4916432672119141,False,REGULAR,USD,2026-02-13
TSLA260213C00525000,2026-01-13 19:31:20+00:00,525.0,4.57,4.75,4.9,-0.8299999,-15.370369,29.0,136.0,0.4943898217773438,False,REGULAR,USD,2026-02-13
TSLA260213C00530000,2026-01-13 20:25:01+00:00,530.0,4.29,4.2,4.35,-0.8800001,-17.021278,74.0,414.0,0.4951832708740235,False,REGULAR,USD,2026-02-13
TSLA260213C00535000,2026-01-13 16:58:10+00:00,535.0,4.55,3.8,3.95,-0.19999981,-4.210522,18.0,143.0,0.4993946545410156,False,REGULAR,USD,2026-02-13
TSLA260213C00540000,2026-01-13 18:50:06+00:00,540.0,3.45,3.4,3.5,-0.76999974,-18.24644,16.0,274.0,0.5001270690917969,False,REGULAR,USD,2026-02-13
TSLA260213C00545000,2026-01-13 19:58:23+00:00,545.0,3.08,3.0,3.1,-0.4100001,-11.747853,14.0,98.0,0.5009815527343751,False,REGULAR,USD,2026-02-13
TSLA260213C00550000,2026-01-13 20:29:46+00:00,550.0,2.78,2.77,2.82,-0.37000012,-11.746035,91.0,473.0,0.5042163836669922,False,REGULAR,USD,2026-02-13
TSLA260213C00555000,2026-01-13 19:03:59+00:00,555.0,2.34,2.48,2.53,-0.6700001,-22.259138,6.0,144.0,0.5065967309570312,False,REGULAR,USD,2026-02-13
TSLA260213C00560000,2026-01-13 19:15:15+00:00,560.0,2.18,2.23,2.28,-0.52,-19.259258,15.0,210.0,0.5095263891601562,False,REGULAR,USD,2026-02-13
TSLA260213C00565000,2026-01-13 20:31:25+00:00,565.0,2.04,1.99,2.04,-0.4100001,-16.734697,33.0,48.0,0.5116015637207032,False,REGULAR,USD,2026-02-13
TSLA260213C00570000,2026-01-13 19:30:56+00:00,570.0,1.7,1.79,1.84,-0.55999994,-24.778757,14.0,303.0,0.514531221923828,False,REGULAR,USD,2026-02-13
TSLA260213C00575000,2026-01-13 19:04:25+00:00,575.0,1.52,1.6,1.65,-0.46000004,-23.232325,12.0,81.0,0.5167284655761719,False,REGULAR,USD,2026-02-13
TSLA260213C00580000,2026-01-13 18:26:55+00:00,580.0,1.55,1.44,1.48,-0.20000005,-11.428574,12.0,108.0,0.5192919165039063,False,REGULAR,USD,2026-02-13
TSLA260213C00585000,2026-01-13 15:31:17+00:00,585.0,1.32,1.3,1.34,-0.32999992,-19.999996,2.0,21.0,0.5224657128906249,False,REGULAR,USD,2026-02-13
TSLA260213C00590000,2026-01-13 16:58:15+00:00,590.0,1.42,1.18,1.22,-0.03000009,-2.0689716,2.0,184.0,0.5260057165527343,False,REGULAR,USD,2026-02-13
TSLA260213C00595000,2026-01-13 14:34:38+00:00,595.0,1.26,1.07,1.11,-0.21000004,-14.285717,2.0,8.0,0.5293015820312501,False,REGULAR,USD,2026-02-13
TSLA260213C00600000,2026-01-13 19:55:48+00:00,600.0,0.97,0.96,1.0,-0.13,-11.818182,23.0,434.0,0.5317429638671876,False,REGULAR,USD,2026-02-13
TSLA260213C00605000,2026-01-13 19:33:56+00:00,605.0,0.86,0.88,0.92,-0.18999994,-18.095234,40.0,45.0,0.5358933129882812,False,REGULAR,USD,2026-02-13
TSLA260213C00610000,2026-01-13 19:03:59+00:00,610.0,0.77,0.8,0.83,-0.23000002,-23.000002,1.0,152.0,0.5388229711914063,False,REGULAR,USD,2026-02-13
TSLA260213C00615000,2026-01-13 16:44:37+00:00,615.0,0.86,0.72,0.75,-0.07999998,-8.510636,2.0,28.0,0.541264353027344,False,REGULAR,USD,2026-02-13
TSLA260213C00620000,2026-01-13 15:13:27+00:00,620.0,0.78,0.66,0.69,-0.120000005,-13.333334,1.0,34.0,0.5451705639648439,False,REGULAR,USD,2026-02-13
TSLA260213C00625000,2026-01-13 14:34:16+00:00,625.0,0.7,0.6,0.64,-0.18,-20.454546,1.0,171.0,0.549076774902344,False,REGULAR,USD,2026-02-13
TSLA260213C00630000,2026-01-13 16:28:54+00:00,630.0,0.61,0.54,0.58,-0.110000014,-15.27778,2.0,70.0,0.5512740185546876,False,REGULAR,USD,2026-02-13
TSLA260213C00640000,2026-01-13 16:01:18+00:00,640.0,0.53,0.46,0.48,-0.13000005,-19.696978,8.0,57.0,0.5581098876953126,False,REGULAR,USD,2026-02-13
TSLA260213C00650000,2026-01-12 16:44:57+00:00,650.0,0.54,0.38,0.42,0.0,0.0,3.0,66.0,0.5654340332031251,False,REGULAR,USD,2026-02-13
TSLA260213C00660000,2026-01-07 14:55:11+00:00,660.0,0.55,0.32,0.35,0.0,0.0,1.0,11.0,0.5712933496093751,False,REGULAR,USD,2026-02-13
TSLA260213C00670000,2026-01-13 15:11:27+00:00,670.0,0.33,0.27,0.3,-0.119999975,-26.66666,1.0,51.0,0.57812921875,False,REGULAR,USD,2026-02-13
TSLA260213C00680000,2026-01-13 17:15:34+00:00,680.0,0.28,0.23,0.26,-0.02000001,-6.6666694,3.0,42.0,0.584965087890625,False,REGULAR,USD,2026-02-13
TSLA260213C00690000,2026-01-13 15:11:13+00:00,690.0,0.24,0.21,0.23,0.0,0.0,2.0,26.0,0.594730615234375,False,REGULAR,USD,2026-02-13
TSLA260213C00700000,2026-01-13 18:49:43+00:00,700.0,0.19,0.17,0.2,-0.120000005,-38.70968,4.0,175.0,0.5996133789062501,False,REGULAR,USD,2026-02-13
TSLA260213C00710000,2026-01-13 16:23:49+00:00,710.0,0.17,0.15,0.17,-0.019999996,-10.526314,2.0,24.0,0.6064492480468751,False,REGULAR,USD,2026-02-13
TSLA260213C00720000,2026-01-12 18:16:49+00:00,720.0,0.18,0.13,0.15,0.0,0.0,11.0,18.0,0.6132851171875001,False,REGULAR,USD,2026-02-13
TSLA260213C00730000,2026-01-13 20:26:53+00:00,730.0,0.13,0.11,0.14,-0.10000001,-47.61905,7.0,3.0,0.6210975390625001,False,REGULAR,USD,2026-02-13
TSLA260213C00740000,2026-01-13 15:18:55+00:00,740.0,0.11,0.09,0.1,-0.099999994,-47.619045,1.0,1.0,0.6191444335937502,False,REGULAR,USD,2026-02-13
TSLA260213C00750000,2026-01-13 15:29:53+00:00,750.0,0.1,0.08,0.11,-0.029999994,-23.076918,1.0,27.0,0.632816171875,False,REGULAR,USD,2026-02-13
TSLA260213C00760000,2026-01-12 14:42:57+00:00,760.0,0.11,0.07,0.1,0.0,0.0,1.0,3.0,0.64062859375,False,REGULAR,USD,2026-02-13
TSLA260213C00770000,2026-01-13 20:03:51+00:00,770.0,0.08,0.06,0.09,-0.07000001,-46.66667,2.0,1.0,0.64648791015625,False,REGULAR,USD,2026-02-13
TSLA260213C00780000,2026-01-13 20:14:11+00:00,780.0,0.06,0.06,0.08,-0.05,-45.454544,2.0,14.0,0.6562534375000001,False,REGULAR,USD,2026-02-13
TSLA260213C00790000,2026-01-13 20:18:10+00:00,790.0,0.07,0.05,0.08,-0.020000003,-22.222223,2.0,2.0,0.6640658593750002,False,REGULAR,USD,2026-02-13
TSLA260213C00800000,2026-01-13 20:18:10+00:00,800.0,0.04,0.04,0.07,-0.060000002,-60.0,2.0,9.0,0.6679720703125002,False,REGULAR,USD,2026-02-13
TSLA260213C00810000,2026-01-13 16:46:04+00:00,810.0,0.07,0.04,0.07,0.030000001,75.0,1.0,2.0,0.6796907031250001,False,REGULAR,USD,2026-02-13
TSLA260213C00820000,2026-01-12 15:04:55+00:00,820.0,0.07,0.03,0.06,0.0,0.0,20.0,21.0,0.6796907031250001,False,REGULAR,USD,2026-02-13
TSLA260213C00830000,2026-01-13 16:23:49+00:00,830.0,0.05,0.03,0.06,-0.06999999,-58.333332,1.0,2.0,0.6914093359375001,False,REGULAR,USD,2026-02-13
TSLA260213C00840000,2026-01-06 16:57:05+00:00,840.0,0.14,0.02,0.06,0.0,0.0,,1.0,0.6972686523437501,False,REGULAR,USD,2026-02-13
TSLA260213C00870000,2026-01-09 17:13:05+00:00,870.0,0.04,0.01,0.05,0.0,0.0,10.0,32.0,0.7148466015625,False,REGULAR,USD,2026-02-13
TSLA260213C00880000,2026-01-13 19:39:09+00:00,880.0,0.01,0.01,0.05,-0.04,-80.00001,1.0,7.0,0.726565234375,False,REGULAR,USD,2026-02-13
TSLA260213C00890000,2026-01-12 19:33:07+00:00,890.0,0.04,0.01,0.04,0.0,0.0,,1000.0,0.726565234375,False,REGULAR,USD,2026-02-13
TSLA260213C00900000,2026-01-07 15:59:52+00:00,900.0,0.05,0.01,0.04,0.0,0.0,6.0,44.0,0.7382838671874999,False,REGULAR,USD,2026-02-13
TSLA260213C00910000,2026-01-08 20:59:20+00:00,910.0,0.04,0.0,0.06,0.0,0.0,10.0,29.0,0.7578149218750001,False,REGULAR,USD,2026-02-13
TSLA260220C00100000,2026-01-12 16:28:13+00:00,100.0,348.67,344.8,348.05,0.0,0.0,8.0,149.0,2.1538132092285154,True,REGULAR,USD,2026-02-20
TSLA260220C00110000,2025-11-07 14:45:01+00:00,110.0,321.4,325.7,328.3,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220C00120000,2025-12-17 20:53:23+00:00,120.0,353.25,324.8,328.15,0.0,0.0,2.0,51.0,1.9306644091796876,True,REGULAR,USD,2026-02-20
