contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00015000,2026-01-13 20:08:46+00:00,15.0,0.96,0.48,1.25,-0.030000031,-3.030306,14.0,1084.0,1.015629921875,True,REGULAR,USD,2026-01-16
F260116P00015500,2026-01-12 20:17:58+00:00,15.5,1.46,0.17,1.71,0.0,0.0,,20.0,1.15625421875,True,REGULAR,USD,2026-01-16
F260116P00016000,2026-01-13 19:07:17+00:00,16.0,1.82,1.37,2.11,-0.19999993,-9.900987,2.0,12.0,1.0742233789062503,True,REGULAR,USD,2026-01-16
F260116P00016500,2026-01-12 20:52:40+00:00,16.5,2.51,2.07,2.71,0.0,0.0,,1.0,1.54297103515625,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-12-01 15:52:56+00:00,16.67,3.25,0.0,3.35,0.0,0.0,1.0,4.0,2.6328159179687503,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920.0,10.63281585449219,True,REGULAR,USD,2026-01-16
F260116P00017000,2026-01-13 17:59:45+00:00,17.0,2.76,2.56,3.25,-0.03999996,-1.42857,1.0,3.0,1.8281258593749998,True,REGULAR,USD,2026-01-16
F260116P00017500,2026-01-13 18:00:09+00:00,17.5,2.93,2.17,3.75,-0.5799999,-16.524214,1.0,2.0,1.9921875390625,True,REGULAR,USD,2026-01-16
F260116P00018000,2026-01-12 20:52:18+00:00,18.0,3.86,2.66,4.25,0.0,0.0,4.0,3.0,2.1523483691406247,True,REGULAR,USD,2026-01-16
F260116P00018500,2026-01-12 15:11:34+00:00,18.5,4.2,3.15,4.65,0.0,0.0,,2.0,1.9765626171875001,True,REGULAR,USD,2026-01-16
F260116P00019000,2026-01-12 20:38:38+00:00,19.0,5.0,4.6,5.15,0.0,0.0,,1.0,2.1093797265624996,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-11-03 20:01:05+00:00,19.67,6.76,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159.0,10.875003203125,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-11-26 17:19:40+00:00,19.85,6.62,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00020000,2026-01-13 15:13:40+00:00,20.0,5.89,5.15,6.25,0.0,0.0,1.0,1.0,2.718753203125,True,REGULAR,USD,2026-01-16
F260116P00021670,2026-01-12 20:02:35+00:00,21.67,7.48,7.0,8.0,0.0,0.0,1.0,0.0,3.3750015624999996,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1.0,10.847659470214843,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-11-12 15:45:58+00:00,24.67,11.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0.0,7.621094223632813,True,REGULAR,USD,2026-01-16
F260123P00005000,2025-12-29 18:30:09+00:00,5.0,0.02,0.0,0.02,0.0,0.0,10.0,11.0,2.50000375,False,REGULAR,USD,2026-01-23
F260123P00006000,2026-01-08 19:31:05+00:00,6.0,0.07,,1.16,0.0,0.0,2.0,18.0,6.308595864257812,False,REGULAR,USD,2026-01-23
F260123P00007000,2025-12-16 19:46:20+00:00,7.0,0.02,0.0,2.13,0.0,0.0,,1.0,5.183597270507812,False,REGULAR,USD,2026-01-23
F260123P00009000,2025-12-10 14:41:25+00:00,9.0,0.07,0.0,2.13,0.0,0.0,,1.0,3.7695318261718755,False,REGULAR,USD,2026-01-23
F260123P00010000,2026-01-12 16:03:20+00:00,10.0,0.01,0.0,0.01,0.0,0.0,4.0,11.0,0.8125018749999999,False,REGULAR,USD,2026-01-23
F260123P00010500,2026-01-05 20:40:30+00:00,10.5,0.01,0.0,0.01,0.0,0.0,1.0,3.0,0.7187528125,False,REGULAR,USD,2026-01-23
F260123P00011000,2026-01-13 18:03:54+00:00,11.0,0.01,0.0,0.01,0.0,0.0,60.0,397.0,0.5937540625000001,False,REGULAR,USD,2026-01-23
F260123P00011500,2026-01-09 19:46:32+00:00,11.5,0.01,0.0,0.07,0.0,0.0,18.0,112.0,0.70312796875,False,REGULAR,USD,2026-01-23
F260123P00012000,2026-01-13 20:13:58+00:00,12.0,0.01,0.0,0.03,0.0,0.0,1.0,455.0,0.5546919531250001,False,REGULAR,USD,2026-01-23
F260123P00012500,2026-01-13 18:50:41+00:00,12.5,0.02,0.01,0.04,0.0,0.0,13.0,1267.0,0.46484910156250003,False,REGULAR,USD,2026-01-23
F260123P00013000,2026-01-13 20:24:21+00:00,13.0,0.02,0.02,0.03,-0.01,-33.333336,76.0,4702.0,0.31250687499999996,False,REGULAR,USD,2026-01-23
F260123P00013500,2026-01-13 20:28:52+00:00,13.5,0.08,0.07,0.09,0.0,0.0,997.0,1164.0,0.27735097656249996,False,REGULAR,USD,2026-01-23
F260123P00014000,2026-01-13 20:21:11+00:00,14.0,0.25,0.24,0.26,0.030000001,13.636364,731.0,1663.0,0.25977302734375,True,REGULAR,USD,2026-01-23
F260123P00014500,2026-01-13 20:20:04+00:00,14.5,0.59,0.58,0.61,0.01999998,3.5087686,18.0,540.0,0.28516339843749994,True,REGULAR,USD,2026-01-23
F260123P00015000,2026-01-13 16:53:22+00:00,15.0,0.94,0.96,1.15,-0.030000031,-3.0927866,3.0,97.0,0.4804739453125,True,REGULAR,USD,2026-01-23
F260123P00015500,2026-01-13 17:01:09+00:00,15.5,1.5,1.1,1.7,0.14999998,11.11111,2.0,4.0,0.6816438085937502,True,REGULAR,USD,2026-01-23
F260123P00016000,2026-01-12 14:58:59+00:00,16.0,1.93,1.69,2.16,0.0,0.0,,3.0,0.7382838671874999,True,REGULAR,USD,2026-01-23
F260123P00017500,2026-01-12 20:40:24+00:00,17.5,3.46,3.05,3.7,0.0,0.0,,,1.1171919140625,True,REGULAR,USD,2026-01-23
F260123P00020000,2026-01-02 17:48:39+00:00,20.0,6.7,5.55,6.2,0.0,0.0,19.0,0.0,1.5390648046875,True,REGULAR,USD,2026-01-23
F260130P00009500,2025-12-29 14:34:20+00:00,9.5,0.01,0.0,0.01,0.0,0.0,23.0,342.0,0.7187528125,False,REGULAR,USD,2026-01-30
F260130P00010000,2025-12-26 20:18:24+00:00,10.0,0.01,0.0,0.02,-0.01,-50.0,10.0,34.0,0.70312796875,False,REGULAR,USD,2026-01-30
F260130P00010500,2026-01-07 19:34:47+00:00,10.5,0.01,,2.13,0.0,0.0,,1.0,3.42968892578125,False,REGULAR,USD,2026-01-30
F260130P00011000,2026-01-06 17:40:40+00:00,11.0,0.03,0.0,0.05,0.0,0.0,5.0,17.0,0.6093789062500001,False,REGULAR,USD,2026-01-30
F260130P00011500,2026-01-12 16:22:39+00:00,11.5,0.03,0.0,0.06,0.0,0.0,65.0,127.0,0.5312546875,False,REGULAR,USD,2026-01-30
F260130P00012000,2026-01-13 14:31:31+00:00,12.0,0.02,0.0,0.04,0.0,0.0,2.0,91.0,0.46094289062500005,False,REGULAR,USD,2026-01-30
F260130P00012500,2026-01-13 19:12:19+00:00,12.5,0.03,0.03,0.05,0.0,0.0,10.0,1090.0,0.38672488281249995,False,REGULAR,USD,2026-01-30
F260130P00013000,2026-01-13 20:14:39+00:00,13.0,0.07,0.06,0.07,0.010000002,16.66667,190.0,1896.0,0.31250687499999996,False,REGULAR,USD,2026-01-30
F260130P00013500,2026-01-13 20:14:51+00:00,13.5,0.15,0.14,0.16,0.010000005,7.1428604,154.0,1970.0,0.28711650390624993,False,REGULAR,USD,2026-01-30
F260130P00014000,2026-01-13 20:21:11+00:00,14.0,0.33,0.32,0.35,0.01000002,3.1250064,82.0,2164.0,0.27637442382812494,True,REGULAR,USD,2026-01-30
F260130P00014500,2026-01-13 19:41:29+00:00,14.5,0.63,0.59,0.67,0.029999971,4.999995,5.0,337.0,0.28125718749999995,True,REGULAR,USD,2026-01-30
F260130P00015000,2026-01-13 18:34:16+00:00,15.0,1.05,1.01,1.1,0.03999996,3.9603922,1.0,121.0,0.31641308593749995,True,REGULAR,USD,2026-01-30
F260130P00015500,2026-01-09 15:09:36+00:00,15.5,1.37,0.99,1.79,0.0,0.0,,15.0,0.6289099609375001,True,REGULAR,USD,2026-01-30
F260130P00016000,2026-01-09 19:30:29+00:00,16.0,1.8,1.57,2.29,0.0,0.0,1.0,20.0,0.72851833984375,True,REGULAR,USD,2026-01-30
F260130P00016500,2026-01-07 14:31:59+00:00,16.5,2.55,2.07,2.96,0.0,0.0,1.0,0.0,1.000005,True,REGULAR,USD,2026-01-30
F260130P00017000,2026-01-06 19:31:49+00:00,17.0,3.16,2.49,3.3,0.0,0.0,,3.0,0.91992267578125,True,REGULAR,USD,2026-01-30
F260130P00018000,2026-01-05 20:42:36+00:00,18.0,4.54,3.45,4.3,0.0,0.0,,0.0,1.0800827246093752,True,REGULAR,USD,2026-01-30
F260130P00020000,2026-01-13 15:32:53+00:00,20.0,5.98,4.9,7.0,0.17000008,2.925991,1.0,1.0,2.107426606445312,True,REGULAR,USD,2026-01-30
F260206P00009000,2025-12-29 14:47:18+00:00,9.0,0.01,0.0,2.13,0.0,0.0,225.0,550.0,2.50000375,False,REGULAR,USD,2026-02-06
F260206P00010000,2026-01-07 19:35:22+00:00,10.0,0.03,,2.13,0.0,0.0,,1.0,3.144533388671875,False,REGULAR,USD,2026-02-06
F260206P00011000,2026-01-07 19:33:59+00:00,11.0,0.01,,1.35,0.0,0.0,,7.0,2.003911240234375,False,REGULAR,USD,2026-02-06
F260206P00011500,2026-01-07 16:23:44+00:00,11.5,0.04,0.0,2.15,0.0,0.0,2.0,28.0,1.5839864550781246,False,REGULAR,USD,2026-02-06
F260206P00012000,2026-01-13 15:09:50+00:00,12.0,0.03,0.03,0.06,-0.01,-25.0,10.0,78.0,0.4335994140625,False,REGULAR,USD,2026-02-06
F260206P00012500,2026-01-13 16:31:00+00:00,12.5,0.06,0.04,0.08,0.009999998,19.999994,402.0,177.0,0.37305314453125,False,REGULAR,USD,2026-02-06
F260206P00013000,2026-01-13 17:21:10+00:00,13.0,0.08,0.09,0.1,-0.010000005,-11.111116,47.0,1884.0,0.29883513671874995,False,REGULAR,USD,2026-02-06
F260206P00013500,2026-01-13 20:23:14+00:00,13.5,0.2,0.18,0.21,0.030000001,17.647058,55.0,7745.0,0.2841868457031249,False,REGULAR,USD,2026-02-06
F260206P00014000,2026-01-13 19:44:39+00:00,14.0,0.38,0.37,0.4,0.01999998,5.55555,65.0,642.0,0.26856200195312496,True,REGULAR,USD,2026-02-06
F260206P00014500,2026-01-13 17:58:25+00:00,14.5,0.66,0.67,0.73,-0.029999971,-4.347822,216.0,927.0,0.28516339843749994,True,REGULAR,USD,2026-02-06
F260206P00015000,2026-01-12 20:31:37+00:00,15.0,1.06,0.85,1.4,0.0,0.0,,148.0,0.523442265625,True,REGULAR,USD,2026-02-06
F260206P00015500,2026-01-02 15:21:40+00:00,15.5,2.85,1.01,3.55,0.0,0.0,1.0,1.0,0.9082040429687499,True,REGULAR,USD,2026-02-06
F260213P00009000,2026-01-12 17:24:25+00:00,9.0,0.03,0.0,1.8,0.0,0.0,,151.0,2.042973642578125,False,REGULAR,USD,2026-02-13
F260213P00009500,2026-01-05 20:18:39+00:00,9.5,0.03,0.0,1.06,0.0,0.0,,57.0,1.4960962695312499,False,REGULAR,USD,2026-02-13
F260213P00010500,2026-01-08 20:35:23+00:00,10.5,0.04,0.0,1.82,0.0,0.0,,20.0,1.5683615332031249,False,REGULAR,USD,2026-02-13
F260213P00011000,2026-01-13 16:36:48+00:00,11.0,0.03,0.01,0.04,0.0,0.0,5.0,65.0,0.500005,False,REGULAR,USD,2026-02-13
F260213P00011500,2026-01-13 18:06:43+00:00,11.5,0.07,0.03,0.09,0.010000002,16.66667,25.0,178.0,0.5136767382812499,False,REGULAR,USD,2026-02-13
F260213P00012000,2026-01-13 18:53:38+00:00,12.0,0.08,0.04,0.12,-0.010000005,-11.111116,8.0,735.0,0.46484910156250003,False,REGULAR,USD,2026-02-13
F260213P00012500,2026-01-13 20:26:31+00:00,12.5,0.13,0.12,0.15,0.009999998,9.090907,18.0,1606.0,0.4062559375,False,REGULAR,USD,2026-02-13
F260213P00013000,2026-01-13 19:28:48+00:00,13.0,0.2,0.18,0.22,-0.00999999,-4.7619004,76.0,2646.0,0.367193828125,False,REGULAR,USD,2026-02-13
F260213P00013500,2026-01-13 19:45:36+00:00,13.5,0.34,0.33,0.36,-0.00999999,-2.85714,64.0,2815.0,0.35156898437499995,False,REGULAR,USD,2026-02-13
F260213P00014000,2026-01-13 20:24:23+00:00,14.0,0.56,0.53,0.59,0.00999999,1.8181801,113.0,807.0,0.352545537109375,True,REGULAR,USD,2026-02-13
F260213P00014500,2026-01-13 18:39:40+00:00,14.5,0.8,0.82,0.9,0.0,0.0,7.0,1828.0,0.36133451171875,True,REGULAR,USD,2026-02-13
F260213P00015000,2026-01-09 14:37:39+00:00,15.0,0.95,1.19,1.41,0.0,0.0,,5.0,0.4687553125,True,REGULAR,USD,2026-02-13
F260213P00015500,2026-01-12 18:31:27+00:00,15.5,1.56,0.0,3.65,0.0,0.0,,4.0,1.6416033544921875,True,REGULAR,USD,2026-02-13
F260220P00009000,2026-01-05 15:49:15+00:00,9.0,0.01,0.0,1.86,0.0,0.0,,350.0,1.8789068554687498,False,REGULAR,USD,2026-02-20
F260220P00010000,2026-01-12 17:19:05+00:00,10.0,0.01,0.0,0.06,0.0,0.0,22.0,148.0,0.5625043750000001,False,REGULAR,USD,2026-02-20
F260220P00011000,2026-01-13 17:58:57+00:00,11.0,0.05,0.03,0.07,0.010000002,25.000004,21.0,869.0,0.5117236328125,False,REGULAR,USD,2026-02-20
F260220P00012000,2026-01-13 20:15:28+00:00,12.0,0.1,0.09,0.11,-0.009999998,-9.090907,222.0,7013.0,0.4101621484375,False,REGULAR,USD,2026-02-20
F260220P00013000,2026-01-13 20:32:33+00:00,13.0,0.26,0.25,0.27,0.0,0.0,588.0,104108.0,0.36817038085937503,False,REGULAR,USD,2026-02-20
F260220P00014000,2026-01-13 20:14:58+00:00,14.0,0.64,0.62,0.68,0.0,0.0,609.0,6828.0,0.36914693359375,True,REGULAR,USD,2026-02-20
F260220P00015000,2026-01-13 19:25:35+00:00,15.0,1.26,1.27,1.36,-0.03999996,-3.0769203,6.0,1211.0,0.39453730468750003,True,REGULAR,USD,2026-02-20
F260220P00016000,2026-01-12 16:43:56+00:00,16.0,2.15,0.27,2.88,0.0,0.0,13.0,410.0,0.8652357226562499,True,REGULAR,USD,2026-02-20
F260220P00017000,2026-01-09 14:57:55+00:00,17.0,3.2,1.23,4.95,0.0,0.0,1.0,5.0,1.6181659716796877,True,REGULAR,USD,2026-02-20
F260220P00019000,2026-01-08 14:52:22+00:00,19.0,4.82,4.45,5.45,0.0,0.0,,7.0,0.95507857421875,True,REGULAR,USD,2026-02-20
F260220P00020000,2026-01-07 15:27:06+00:00,20.0,6.37,4.15,8.0,0.0,0.0,,5.0,0.6367223828125,True,REGULAR,USD,2026-02-20
F260320P00002850,2025-11-14 20:53:08+00:00,2.85,0.04,0.0,0.0,0.0,0.0,1.0,154.0,0.500005,False,REGULAR,USD,2026-03-20
F260320P00004850,2026-01-06 15:54:33+00:00,4.85,0.01,0.0,0.02,0.0,0.0,20.0,1141.0,1.0312548437500002,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-12-02 16:16:52+00:00,5.0,0.02,0.0,0.0,0.0,0.0,2.0,28.0,0.500005,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-12-05 17:10:10+00:00,6.0,0.03,0.0,0.03,0.0,0.0,4.0,52.0,0.87500125,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-12-16 19:52:35+00:00,7.0,0.02,0.0,0.02,0.0,0.0,8.0,39.0,0.6875031250000001,False,REGULAR,USD,2026-03-20
F260320P00007850,2026-01-12 17:53:28+00:00,7.85,0.01,0.01,0.02,0.0,0.0,5.0,33729.0,0.6250037500000001,False,REGULAR,USD,2026-03-20
F260320P00008000,2026-01-07 17:17:58+00:00,8.0,0.02,0.0,0.06,0.0,0.0,9.0,256.0,0.6718782812500002,False,REGULAR,USD,2026-03-20
F260320P00009000,2026-01-13 20:12:25+00:00,9.0,0.04,0.01,0.06,0.01,33.333336,2.0,1625.0,0.5625043750000001,False,REGULAR,USD,2026-03-20
F260320P00009850,2026-01-13 18:29:06+00:00,9.85,0.05,0.03,0.12,-0.009999998,-16.666662,11.0,13804.0,0.5390671093750001,False,REGULAR,USD,2026-03-20
F260320P00010000,2026-01-13 17:02:56+00:00,10.0,0.05,0.02,0.08,0.010000002,25.000004,20.0,6419.0,0.5273484765625001,False,REGULAR,USD,2026-03-20
F260320P00011000,2026-01-13 19:00:16+00:00,11.0,0.09,0.08,0.1,0.010000005,12.500007,44.0,21466.0,0.42578699218750005,False,REGULAR,USD,2026-03-20
F260320P00011850,2026-01-13 20:06:38+00:00,11.85,0.15,0.13,0.18,0.010000005,7.1428604,5.0,14028.0,0.38867798828125,False,REGULAR,USD,2026-03-20
F260320P00012000,2026-01-13 20:09:54+00:00,12.0,0.15,0.15,0.18,-0.019999996,-11.764703,122.0,13835.0,0.36817038085937503,False,REGULAR,USD,2026-03-20
F260320P00013000,2026-01-13 19:57:34+00:00,13.0,0.36,0.36,0.37,-0.00999999,-2.7027001,289.0,13337.0,0.3320379296875,False,REGULAR,USD,2026-03-20
F260320P00014000,2026-01-13 20:28:50+00:00,14.0,0.77,0.76,0.78,0.029999971,4.05405,232.0,8879.0,0.3232489550781249,True,REGULAR,USD,2026-03-20
F260320P00014850,2026-01-13 19:02:07+00:00,14.85,1.24,1.17,1.31,-0.03999996,-3.1249971,25.0,430.0,0.327155166015625,True,REGULAR,USD,2026-03-20
F260320P00015000,2026-01-13 20:32:35+00:00,15.0,1.41,1.36,1.47,0.029999971,2.173911,7.0,159.0,0.35156898437499995,True,REGULAR,USD,2026-03-20
F260320P00016000,2026-01-12 16:47:10+00:00,16.0,2.15,1.72,2.3,0.0,0.0,16.0,195.0,0.383795224609375,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-12-16 14:43:50+00:00,16.85,4.2,0.94,5.05,0.0,0.0,2.0,6.0,1.3222690136718749,True,REGULAR,USD,2026-03-20
F260320P00017000,2026-01-06 18:47:46+00:00,17.0,3.35,1.08,3.7,0.0,0.0,1.0,74.0,0.6865265722656251,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-12-30 18:14:25+00:00,18.0,4.78,2.04,4.7,0.0,0.0,1.0,2.0,0.7812521875,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-11-25 15:31:28+00:00,19.0,5.85,0.0,0.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.05,8.2,0.0,0.0,8.0,7.0,1.64453302734375,True,REGULAR,USD,2026-03-20
F260320P00020000,2026-01-05 16:36:44+00:00,20.0,6.7,5.4,6.7,0.0,0.0,3.0,3.0,0.9414068359375,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-12-08 16:01:16+00:00,3.0,0.02,0.0,0.02,0.0,0.0,2.0,1521.0,0.9687503125,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.01,0.06,0.0,0.0,,6.0,0.937500625,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-11-05 20:17:25+00:00,5.0,0.04,0.0,0.0,0.0,0.0,5.0,2081.0,0.500005,False,REGULAR,USD,2026-06-18
F260618P00006000,2026-01-09 18:14:24+00:00,6.0,0.02,0.0,2.15,0.0,0.0,1.0,2.0,1.6142597412109376,False,REGULAR,USD,2026-06-18
F260618P00007000,2026-01-12 17:45:02+00:00,7.0,0.04,0.02,0.04,0.0,0.0,11.0,8377.0,0.5312546875,False,REGULAR,USD,2026-06-18
F260618P00008000,2026-01-13 19:47:25+00:00,8.0,0.06,0.01,0.11,0.009999998,19.999994,1.0,1609.0,0.5625043750000001,False,REGULAR,USD,2026-06-18
F260618P00009000,2026-01-07 18:57:10+00:00,9.0,0.1,0.07,0.12,0.0,0.0,55.0,5110.0,0.4726615234375,False,REGULAR,USD,2026-06-18
F260618P00010000,2026-01-13 20:30:03+00:00,10.0,0.17,0.14,0.19,0.019999996,13.333329,69.0,37525.0,0.42969320312500003,False,REGULAR,USD,2026-06-18
F260618P00011000,2026-01-13 18:57:40+00:00,11.0,0.29,0.24,0.29,0.030000001,11.538462,61.0,9222.0,0.387701435546875,False,REGULAR,USD,2026-06-18
F260618P00012000,2026-01-13 20:31:05+00:00,12.0,0.42,0.41,0.45,-0.01000002,-2.325586,58.0,18390.0,0.3505924316406249,False,REGULAR,USD,2026-06-18
F260618P00013000,2026-01-13 20:21:57+00:00,13.0,0.74,0.7,0.78,0.030000031,4.2253566,156.0,12664.0,0.3437565625,False,REGULAR,USD,2026-06-18
F260618P00014000,2026-01-13 17:33:49+00:00,14.0,1.15,1.15,1.21,0.00999999,0.87719214,32.0,2368.0,0.32910827148437494,True,REGULAR,USD,2026-06-18
F260618P00015000,2026-01-13 17:36:20+00:00,15.0,1.72,1.69,1.86,0.029999971,1.7751461,1.0,568.0,0.340826904296875,True,REGULAR,USD,2026-06-18
