contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251121P00145000,2025-09-12 14:18:05+00:00,145.0,0.35,0.33,0.39,-0.120000005,-25.531916,8.0,565,0.9916993017578125,False,REGULAR,USD,2025-11-21
TSLA251121P00150000,2025-09-12 19:46:48+00:00,150.0,0.41,0.35,0.42,-0.109999985,-21.153843,75.0,2667,0.9687503125,False,REGULAR,USD,2025-11-21
TSLA251121P00155000,2025-09-12 15:58:43+00:00,155.0,0.4,0.38,0.44,-0.15,-27.272728,4.0,500,0.9458013232421875,False,REGULAR,USD,2025-11-21
TSLA251121P00160000,2025-09-12 17:06:02+00:00,160.0,0.45,0.41,0.47,-0.13999999,-23.728811,10.0,974,0.9248054394531251,False,REGULAR,USD,2025-11-21
TSLA251121P00165000,2025-09-12 18:44:10+00:00,165.0,0.48,0.44,0.5,-0.15,-23.809525,26.0,634,0.903321279296875,False,REGULAR,USD,2025-11-21
TSLA251121P00170000,2025-09-12 18:42:12+00:00,170.0,0.52,0.5,0.54,-0.15000004,-22.388065,15.0,4557,0.8872081591796874,False,REGULAR,USD,2025-11-21
TSLA251121P00175000,2025-09-12 18:32:44+00:00,175.0,0.56,0.55,0.58,-0.17000002,-23.287674,5.0,600,0.8696302099609375,False,REGULAR,USD,2025-11-21
TSLA251121P00180000,2025-09-12 18:26:10+00:00,180.0,0.57,0.57,0.61,-0.22000003,-27.848104,39.0,1892,0.8471694970703124,False,REGULAR,USD,2025-11-21
TSLA251121P00185000,2025-09-12 19:24:36+00:00,185.0,0.63,0.6,0.66,-0.22000003,-25.882355,33.0,2320,0.8281267187499999,False,REGULAR,USD,2025-11-21
TSLA251121P00190000,2025-09-12 19:05:07+00:00,190.0,0.67,0.64,0.7,-0.26999998,-28.7234,4.0,641,0.8090839404296875,False,REGULAR,USD,2025-11-21
TSLA251121P00195000,2025-09-12 15:43:42+00:00,195.0,0.72,0.7,0.75,-0.28999996,-28.712868,12.0,2189,0.7924825439453125,False,REGULAR,USD,2025-11-21
TSLA251121P00200000,2025-09-12 19:58:56+00:00,200.0,0.81,0.75,0.81,-0.3,-27.027029,310.0,9017,0.7756370092773439,False,REGULAR,USD,2025-11-21
TSLA251121P00205000,2025-09-12 19:42:22+00:00,205.0,0.86,0.82,0.87,-0.30999994,-26.495722,86.0,2155,0.760012165527344,False,REGULAR,USD,2025-11-21
TSLA251121P00210000,2025-09-12 19:58:33+00:00,210.0,0.93,0.89,0.95,-0.33999997,-26.771652,61.0,3022,0.7453638745117188,False,REGULAR,USD,2025-11-21
TSLA251121P00215000,2025-09-12 19:26:24+00:00,215.0,0.99,0.96,1.01,-0.41999996,-29.787231,59.0,1329,0.7287624780273438,False,REGULAR,USD,2025-11-21
TSLA251121P00220000,2025-09-12 19:55:28+00:00,220.0,1.07,1.06,1.1,-0.42999995,-28.666664,156.0,5524,0.7155790161132812,False,REGULAR,USD,2025-11-21
TSLA251121P00225000,2025-09-12 19:57:30+00:00,225.0,1.18,1.15,1.2,-0.49,-29.34132,71.0,3098,0.7016631396484375,False,REGULAR,USD,2025-11-21
TSLA251121P00230000,2025-09-12 19:28:03+00:00,230.0,1.32,1.26,1.31,-0.5,-27.472527,110.0,4767,0.6887238159179689,False,REGULAR,USD,2025-11-21
TSLA251121P00235000,2025-09-12 19:09:34+00:00,235.0,1.39,1.38,1.43,-0.6,-30.150757,37.0,3924,0.6760286303710938,False,REGULAR,USD,2025-11-21
TSLA251121P00240000,2025-09-12 19:58:06+00:00,240.0,1.55,1.52,1.58,-0.6500001,-29.54546,269.0,6018,0.6646762048339845,False,REGULAR,USD,2025-11-21
TSLA251121P00245000,2025-09-12 19:10:43+00:00,245.0,1.71,1.68,1.74,-0.76,-30.76923,1217.0,2608,0.6535679174804689,False,REGULAR,USD,2025-11-21
TSLA251121P00250000,2025-09-12 19:59:11+00:00,250.0,1.92,1.88,1.93,-0.7900001,-29.151293,10250.0,16784,0.6440465283203125,False,REGULAR,USD,2025-11-21
TSLA251121P00255000,2025-09-12 19:57:11+00:00,255.0,2.16,2.09,2.14,-0.90999985,-29.641691,282.0,2885,0.6342810009765626,False,REGULAR,USD,2025-11-21
TSLA251121P00260000,2025-09-12 19:58:06+00:00,260.0,2.39,2.33,2.39,-1.01,-29.705883,1451.0,5154,0.6256140954589844,False,REGULAR,USD,2025-11-21
TSLA251121P00265000,2025-09-12 19:38:30+00:00,265.0,2.67,2.63,2.67,-1.1799998,-30.649345,2511.0,3613,0.6180458117675782,False,REGULAR,USD,2025-11-21
TSLA251121P00270000,2025-09-12 19:47:32+00:00,270.0,3.05,2.96,3.0,-1.28,-29.561201,1388.0,5140,0.6111489080810548,False,REGULAR,USD,2025-11-21
TSLA251121P00275000,2025-09-12 19:57:17+00:00,275.0,3.4,3.3,3.4,-1.5,-30.612246,298.0,3089,0.6045571771240237,False,REGULAR,USD,2025-11-21
TSLA251121P00280000,2025-09-12 19:58:12+00:00,280.0,3.84,3.75,3.85,-1.6400001,-29.92701,2171.0,8519,0.5997964825439455,False,REGULAR,USD,2025-11-21
TSLA251121P00285000,2025-09-12 19:48:45+00:00,285.0,4.39,4.25,4.3,-1.6700001,-27.557758,1176.0,3171,0.5942423388671876,False,REGULAR,USD,2025-11-21
TSLA251121P00290000,2025-09-12 19:59:51+00:00,290.0,4.85,4.75,4.85,-1.9000001,-28.148151,1051.0,6848,0.5888712988281251,False,REGULAR,USD,2025-11-21
TSLA251121P00295000,2025-09-12 19:52:02+00:00,295.0,5.55,5.4,5.5,-2.0499997,-26.97368,1000.0,3515,0.585941640625,False,REGULAR,USD,2025-11-21
TSLA251121P00300000,2025-09-12 19:57:48+00:00,300.0,6.15,6.05,6.15,-2.3600001,-27.73208,1400.0,11457,0.5810893942260743,False,REGULAR,USD,2025-11-21
TSLA251121P00305000,2025-09-12 19:59:44+00:00,305.0,6.9,6.8,6.95,-2.7000003,-28.125004,262.0,1571,0.57812921875,False,REGULAR,USD,2025-11-21
TSLA251121P00310000,2025-09-12 19:59:21+00:00,310.0,7.73,7.65,7.8,-3.02,-28.093021,1545.0,2848,0.5752605950927734,False,REGULAR,USD,2025-11-21
TSLA251121P00315000,2025-09-12 19:51:06+00:00,315.0,8.76,8.55,8.7,-3.2600002,-27.121466,263.0,2813,0.5718121432495118,False,REGULAR,USD,2025-11-21
TSLA251121P00320000,2025-09-12 19:58:11+00:00,320.0,9.75,9.6,9.75,-3.67,-27.347242,1164.0,5104,0.5701031759643554,False,REGULAR,USD,2025-11-21
TSLA251121P00325000,2025-09-12 19:57:50+00:00,325.0,10.89,10.65,10.85,-4.17,-27.689243,809.0,3164,0.5670209313964845,False,REGULAR,USD,2025-11-21
TSLA251121P00330000,2025-09-12 19:57:50+00:00,330.0,12.16,11.9,12.05,-4.42,-26.658625,1163.0,5512,0.5653424813842775,False,REGULAR,USD,2025-11-21
TSLA251121P00335000,2025-09-12 19:58:33+00:00,335.0,13.4,13.2,13.35,-5.0,-27.173912,611.0,2596,0.563328341369629,False,REGULAR,USD,2025-11-21
TSLA251121P00340000,2025-09-12 19:57:29+00:00,340.0,14.91,14.6,14.8,-5.3899994,-26.551723,732.0,3758,0.5618940295410157,False,REGULAR,USD,2025-11-21
TSLA251121P00345000,2025-09-12 19:43:38+00:00,345.0,16.4,16.15,16.3,-6.050001,-26.94878,708.0,2792,0.5604597177124023,False,REGULAR,USD,2025-11-21
TSLA251121P00350000,2025-09-12 19:59:08+00:00,350.0,17.93,17.85,17.95,-6.549999,-26.756535,8736.0,14012,0.5599104067993165,False,REGULAR,USD,2025-11-21
TSLA251121P00355000,2025-09-12 19:50:00+00:00,355.0,20.13,19.55,19.7,-6.620001,-24.747667,393.0,1924,0.5584150604248048,False,REGULAR,USD,2025-11-21
TSLA251121P00360000,2025-09-12 19:59:12+00:00,360.0,21.56,21.4,21.6,-7.6900005,-26.290602,538.0,2020,0.5576826458740236,False,REGULAR,USD,2025-11-21
TSLA251121P00365000,2025-09-12 19:55:39+00:00,365.0,23.9,23.4,23.6,-8.0,-25.078371,336.0,4833,0.5572554040527344,False,REGULAR,USD,2025-11-21
TSLA251121P00370000,2025-09-12 19:43:38+00:00,370.0,25.92,25.55,25.7,-8.58,-24.869566,399.0,643,0.5570723004150393,False,REGULAR,USD,2025-11-21
TSLA251121P00375000,2025-09-12 19:59:52+00:00,375.0,27.9,27.75,27.95,-9.500002,-25.401073,469.0,232,0.556767127685547,False,REGULAR,USD,2025-11-21
TSLA251121P00380000,2025-09-12 19:37:27+00:00,380.0,30.65,30.1,30.3,-9.9,-24.414303,669.0,656,0.5567366104125978,False,REGULAR,USD,2025-11-21
TSLA251121P00385000,2025-09-12 19:59:29+00:00,385.0,32.8,32.6,32.8,-13.950001,-29.839575,476.0,230,0.5573164385986329,False,REGULAR,USD,2025-11-21
TSLA251121P00390000,2025-09-12 19:59:29+00:00,390.0,35.4,35.15,35.4,-12.209999,-25.64587,1053.0,3952,0.5574385076904298,False,REGULAR,USD,2025-11-21
TSLA251121P00395000,2025-09-12 19:46:29+00:00,395.0,38.3,37.85,38.1,-11.549999,-23.169508,288.0,4001,0.5578504908752442,False,REGULAR,USD,2025-11-21
TSLA251121P00400000,2025-09-12 19:59:56+00:00,400.0,40.79,40.65,40.9,-13.559998,-24.949398,931.0,747,0.5582319567871095,True,REGULAR,USD,2025-11-21
TSLA251121P00405000,2025-09-12 19:52:06+00:00,405.0,44.1,43.55,43.8,-23.04,-34.316357,105.0,126,0.5585676467895508,True,REGULAR,USD,2025-11-21
TSLA251121P00410000,2025-09-12 18:48:26+00:00,410.0,48.45,46.55,46.85,-12.75,-20.833332,40.0,163,0.5593305786132813,True,REGULAR,USD,2025-11-21
TSLA251121P00415000,2025-09-12 19:49:32+00:00,415.0,50.9,49.65,49.95,-19.799995,-28.005653,49.0,122,0.5597578204345703,True,REGULAR,USD,2025-11-21
TSLA251121P00420000,2025-09-12 19:38:30+00:00,420.0,54.96,52.85,53.15,-14.540001,-20.920866,64.0,205,0.5603071313476562,True,REGULAR,USD,2025-11-21
TSLA251121P00425000,2025-09-12 19:04:00+00:00,425.0,57.03,56.15,56.45,-27.529999,-32.556763,33.0,115,0.5609785113525392,True,REGULAR,USD,2025-11-21
TSLA251121P00430000,2025-09-12 16:50:42+00:00,430.0,61.5,59.55,59.85,-15.309998,-19.932299,105.0,123,0.5618635122680665,True,REGULAR,USD,2025-11-21
TSLA251121P00435000,2025-09-08 13:34:14+00:00,435.0,63.7,63.0,63.3,-26.45,-29.33999,1.0,87,0.562229719543457,True,REGULAR,USD,2025-11-21
TSLA251121P00440000,2025-09-12 18:15:53+00:00,440.0,67.48,66.55,66.85,-20.019997,-22.879997,47.0,106,0.5628705822753908,True,REGULAR,USD,2025-11-21
TSLA251121P00445000,2025-09-12 19:51:36+00:00,445.0,70.3,69.95,70.6,-18.899994,-21.188335,19.0,62,0.5627179959106446,True,REGULAR,USD,2025-11-21
TSLA251121P00450000,2025-09-12 19:58:30+00:00,450.0,74.45,73.7,74.35,-18.810005,-20.169424,32.0,290,0.5641217904663086,True,REGULAR,USD,2025-11-21
TSLA251121P00455000,2025-08-29 14:11:37+00:00,455.0,120.0,77.4,78.2,0.0,0.0,7.0,109,0.5647626531982424,True,REGULAR,USD,2025-11-21
TSLA251121P00460000,2025-09-12 18:24:47+00:00,460.0,83.2,80.85,82.1,-17.800003,-17.623766,6.0,87,0.5627179959106446,True,REGULAR,USD,2025-11-21
TSLA251121P00465000,2025-09-12 18:40:13+00:00,465.0,87.84,84.7,86.05,-19.04,-17.814373,3.0,62,0.5631757550048828,True,REGULAR,USD,2025-11-21
TSLA251121P00470000,2025-09-12 17:10:09+00:00,470.0,93.39,88.75,89.95,-44.990005,-32.511925,1.0,74,0.5638471350097658,True,REGULAR,USD,2025-11-21
TSLA251121P00475000,2025-08-28 15:20:27+00:00,475.0,134.1,92.65,94.0,0.0,0.0,2.0,14,0.5634504104614259,True,REGULAR,USD,2025-11-21
TSLA251121P00480000,2025-09-12 16:35:10+00:00,480.0,100.87,96.85,98.65,-36.43,-26.533138,31.0,110,0.5700726586914062,True,REGULAR,USD,2025-11-21
TSLA251121P00485000,2025-09-12 17:53:22+00:00,485.0,102.0,101.35,102.1,-22.129997,-17.828081,34.0,41,0.5677533459472657,True,REGULAR,USD,2025-11-21
TSLA251121P00490000,2025-09-12 18:18:28+00:00,490.0,107.55,105.5,106.4,-54.22,-33.51672,15.0,163,0.5690045541381835,True,REGULAR,USD,2025-11-21
TSLA251121P00495000,2025-08-27 14:37:01+00:00,495.0,145.62,107.8,110.75,0.0,0.0,2.0,62,0.5516097085571289,True,REGULAR,USD,2025-11-21
TSLA251121P00500000,2025-09-12 18:17:57+00:00,500.0,116.08,112.35,115.0,-23.520004,-16.848139,25.0,174,0.5540205731201173,True,REGULAR,USD,2025-11-21
TSLA251121P00510000,2025-09-11 15:52:20+00:00,510.0,149.27,122.65,123.6,0.0,0.0,1.0,38,0.5704693832397462,True,REGULAR,USD,2025-11-21
TSLA251121P00520000,2025-09-03 19:12:58+00:00,520.0,185.2,129.9,132.55,0.0,0.0,10.0,71,0.5539595385742189,True,REGULAR,USD,2025-11-21
TSLA251121P00530000,2025-09-12 17:37:01+00:00,530.0,142.99,140.6,141.45,-23.509995,-14.120117,9.0,29,0.5741009387207032,True,REGULAR,USD,2025-11-21
TSLA251121P00540000,2025-09-11 18:10:29+00:00,540.0,175.4,149.65,150.55,0.0,0.0,20.0,75,0.5742230078125,True,REGULAR,USD,2025-11-21
TSLA251121P00550000,2025-09-12 16:17:08+00:00,550.0,163.12,158.6,159.6,-48.03,-22.746862,5.0,9,0.5687909332275392,True,REGULAR,USD,2025-11-21
TSLA251121P00560000,2025-09-05 13:30:02+00:00,560.0,212.01,168.1,168.95,0.0,0.0,1.0,7,0.5726361096191408,True,REGULAR,USD,2025-11-21
TSLA251121P00570000,2025-09-05 13:30:02+00:00,570.0,179.71,177.25,178.3,-42.189987,-19.013063,32.0,1,0.5678754150390625,True,REGULAR,USD,2025-11-21
TSLA251121P00580000,2025-09-10 14:59:33+00:00,580.0,224.83,186.75,187.85,0.0,0.0,1.0,1,0.5697064514160157,True,REGULAR,USD,2025-11-21
TSLA251121P00590000,2025-09-12 14:26:28+00:00,590.0,202.2,196.4,197.55,-29.470001,-12.72068,20.0,1,0.5751995605468749,True,REGULAR,USD,2025-11-21
TSLA251121P00600000,2025-09-12 18:37:39+00:00,600.0,209.33,205.65,207.1,-28.14,-11.849917,46.0,1,0.5661664477539063,True,REGULAR,USD,2025-11-21
TSLA251121P00610000,2025-09-11 19:21:16+00:00,610.0,241.93,215.5,218.1,0.0,0.0,1.0,1,0.6031533825683595,True,REGULAR,USD,2025-11-21
TSLA251121P00620000,2025-08-08 18:15:50+00:00,620.0,290.72,268.3,270.2,0.0,0.0,2.0,0,1.4805934173583986,True,REGULAR,USD,2025-11-21
TSLA251121P00630000,2025-07-24 18:32:34+00:00,630.0,327.9,287.6,291.8,0.0,0.0,440.0,0,1.663484348602295,True,REGULAR,USD,2025-11-21
TSLA251121P00640000,2025-07-24 18:32:34+00:00,640.0,337.15,297.35,302.85,0.0,0.0,370.0,0,1.6929336642456057,True,REGULAR,USD,2025-11-21
TSLA251121P00650000,2025-07-24 18:32:34+00:00,650.0,344.85,307.6,311.65,0.0,0.0,160.0,0,1.708680655822754,True,REGULAR,USD,2025-11-21
TSLA251121P00660000,2025-07-24 18:32:34+00:00,660.0,354.45,319.15,321.9,0.0,0.0,60.0,0,1.7445691482543944,True,REGULAR,USD,2025-11-21
TSLA251121P00670000,2025-07-16 19:16:15+00:00,670.0,348.1,329.1,332.05,0.0,0.0,2.0,0,1.7671825605773925,True,REGULAR,USD,2025-11-21
TSLA251121P00680000,2025-07-02 13:48:10+00:00,680.0,370.78,337.35,341.65,0.0,0.0,2.0,0,1.7722484532165523,True,REGULAR,USD,2025-11-21
TSLA251121P00690000,2025-07-16 19:18:30+00:00,690.0,367.53,347.35,351.4,0.0,0.0,2.0,0,1.7911997744750976,True,REGULAR,USD,2025-11-21
TSLA251121P00700000,2025-09-12 18:37:39+00:00,700.0,307.32,303.5,306.1,-78.67999,-20.383417,6.0,0,0.6022988989257814,True,REGULAR,USD,2025-11-21
TSLA251121P00710000,2025-06-24 16:34:43+00:00,710.0,368.05,369.1,371.6,0.0,0.0,4.0,0,1.8463752798461912,True,REGULAR,USD,2025-11-21
TSLA251121P00720000,2025-06-24 16:43:23+00:00,720.0,377.6,377.35,381.7,0.0,0.0,2.0,0,1.8533637702941894,True,REGULAR,USD,2025-11-21
TSLA251121P00730000,2025-07-01 15:11:03+00:00,730.0,429.8,387.35,391.65,0.0,0.0,2.0,0,1.8721014695739746,True,REGULAR,USD,2025-11-21
TSLA251121P00740000,2025-07-03 16:27:50+00:00,740.0,423.47,399.1,401.8,0.0,0.0,2.0,0,1.905395980834961,True,REGULAR,USD,2025-11-21
TSLA251121P00750000,2025-06-20 15:20:35+00:00,750.0,429.67,415.45,419.45,0.0,0.0,2.0,0,2.0298511167907716,True,REGULAR,USD,2025-11-21
TSLA251121P00760000,2025-06-13 19:51:55+00:00,760.0,434.75,425.35,429.45,0.0,0.0,3.0,0,2.047276610336304,True,REGULAR,USD,2025-11-21
TSLA251121P00770000,2025-09-12 14:37:04+00:00,770.0,377.68,435.45,439.45,-61.72,-14.046428,2.0,0,2.0658922864532467,True,REGULAR,USD,2025-11-21
TSLA251121P00780000,2025-06-24 17:02:30+00:00,780.0,436.3,439.1,441.45,0.0,0.0,2.0,0,1.97424329284668,True,REGULAR,USD,2025-11-21
TSLA251121P00790000,2025-05-22 14:26:21+00:00,790.0,448.75,465.75,470.15,0.0,0.0,60.0,0,2.2571454704284664,True,REGULAR,USD,2025-11-21
TSLA251219P00005000,2025-09-12 16:10:43+00:00,5.0,0.01,0.0,0.01,0.0,0.0,7.0,24917,2.50000375,False,REGULAR,USD,2025-12-19
TSLA251219P00010000,2025-08-18 16:13:37+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,10873,2.0625048437499998,False,REGULAR,USD,2025-12-19
TSLA251219P00015000,2025-09-04 15:05:35+00:00,15.0,0.01,0.0,0.01,0.0,0.0,7.0,11664,1.8125009374999999,False,REGULAR,USD,2025-12-19
TSLA251219P00020000,2025-09-11 15:27:52+00:00,20.0,0.02,0.0,0.01,0.0,0.0,33.0,9448,1.6875015625,False,REGULAR,USD,2025-12-19
TSLA251219P00025000,2025-09-11 14:22:47+00:00,25.0,0.04,0.01,0.06,0.0,0.0,25.0,2218,1.7890635546875,False,REGULAR,USD,2025-12-19
TSLA251219P00030000,2025-09-12 14:26:55+00:00,30.0,0.03,0.01,0.05,0.01,50.0,1.0,3539,1.6484392578125,False,REGULAR,USD,2025-12-19
TSLA251219P00035000,2025-09-08 17:03:52+00:00,35.0,0.03,0.01,0.06,0.0,0.0,4.0,1586,1.5625021874999998,False,REGULAR,USD,2025-12-19
TSLA251219P00040000,2025-09-05 15:21:43+00:00,40.0,0.02,0.03,0.08,0.0,0.0,5.0,2235,1.5390648046875,False,REGULAR,USD,2025-12-19
TSLA251219P00045000,2025-09-12 14:34:04+00:00,45.0,0.05,0.01,0.09,-0.009999998,-16.666664,1.0,2019,1.4453152734375,False,REGULAR,USD,2025-12-19
TSLA251219P00050000,2025-09-12 19:37:56+00:00,50.0,0.08,0.06,0.1,0.02,33.333336,245.0,3577,1.4375028125,False,REGULAR,USD,2025-12-19
TSLA251219P00055000,2025-09-12 17:12:45+00:00,55.0,0.08,0.05,0.11,-0.030000001,-27.272728,6.0,1277,1.369143779296875,False,REGULAR,USD,2025-12-19
TSLA251219P00060000,2025-09-08 13:56:12+00:00,60.0,0.11,0.05,0.1,0.0,0.0,1.0,2186,1.3007847460937496,False,REGULAR,USD,2025-12-19
TSLA251219P00070000,2025-09-12 15:45:02+00:00,70.0,0.11,0.1,0.15,-0.019999996,-15.384613,12.0,2598,1.2578162109375,False,REGULAR,USD,2025-12-19
TSLA251219P00075000,2025-09-12 19:42:24+00:00,75.0,0.13,0.1,0.16,-0.02000001,-13.33334,14.0,1893,1.2128945605468748,False,REGULAR,USD,2025-12-19
TSLA251219P00080000,2025-09-12 15:15:18+00:00,80.0,0.17,0.11,0.18,-0.019999996,-10.526314,11.0,11731,1.1796916015624999,False,REGULAR,USD,2025-12-19
TSLA251219P00085000,2025-09-12 14:07:50+00:00,85.0,0.18,0.13,0.21,-0.019999996,-9.999998,4.0,1303,1.1552776611328124,False,REGULAR,USD,2025-12-19
TSLA251219P00090000,2025-09-11 19:32:07+00:00,90.0,0.24,0.18,0.22,0.0,0.0,10.0,1532,1.1337933935546878,False,REGULAR,USD,2025-12-19
TSLA251219P00095000,2025-09-12 16:54:10+00:00,95.0,0.24,0.18,0.26,-0.049999997,-17.241379,38.0,4608,1.1054732226562503,False,REGULAR,USD,2025-12-19
TSLA251219P00100000,2025-09-12 18:58:04+00:00,100.0,0.25,0.23,0.25,-0.06999999,-21.874998,26.0,13958,1.0771530517578127,False,REGULAR,USD,2025-12-19
TSLA251219P00105000,2025-09-10 18:29:12+00:00,105.0,0.38,0.24,0.31,0.0,0.0,1.0,1383,1.0576218994140625,False,REGULAR,USD,2025-12-19
TSLA251219P00110000,2025-09-10 17:38:04+00:00,110.0,0.4,0.28,0.34,0.0,0.0,2.0,4205,1.0366259106445317,False,REGULAR,USD,2025-12-19
TSLA251219P00115000,2025-09-12 18:42:42+00:00,115.0,0.33,0.31,0.37,-0.099999994,-23.255812,1.0,927,1.013676806640625,False,REGULAR,USD,2025-12-19
TSLA251219P00120000,2025-09-12 19:08:58+00:00,120.0,0.36,0.35,0.38,-0.109999985,-23.404253,18.0,4364,0.989257919921875,False,REGULAR,USD,2025-12-19
TSLA251219P00125000,2025-09-12 18:03:34+00:00,125.0,0.39,0.37,0.4,-0.110000014,-22.000004,15.0,2431,0.9633792724609375,False,REGULAR,USD,2025-12-19
TSLA251219P00130000,2025-09-12 16:18:06+00:00,130.0,0.42,0.4,0.48,-0.14000002,-25.000004,3.0,9258,0.9487309814453124,False,REGULAR,USD,2025-12-19
TSLA251219P00135000,2025-09-12 14:58:29+00:00,135.0,0.5,0.44,0.51,-0.089999974,-15.254233,8.0,2604,0.92773509765625,False,REGULAR,USD,2025-12-19
TSLA251219P00140000,2025-09-12 18:18:06+00:00,140.0,0.5,0.48,0.54,-0.13,-20.63492,82.0,2923,0.9067392138671875,False,REGULAR,USD,2025-12-19
TSLA251219P00145000,2025-09-12 18:18:06+00:00,145.0,0.55,0.51,0.58,-0.14999998,-21.428568,1.0,1251,0.8862316064453124,False,REGULAR,USD,2025-12-19
TSLA251219P00150000,2025-09-12 19:36:34+00:00,150.0,0.6,0.58,0.62,-0.14999998,-19.999998,1005.0,10717,0.8698743481445312,False,REGULAR,USD,2025-12-19
TSLA251219P00155000,2025-09-12 16:21:48+00:00,155.0,0.65,0.59,0.66,-0.16000003,-19.75309,26.0,3020,0.8476577734374999,False,REGULAR,USD,2025-12-19
TSLA251219P00160000,2025-09-12 17:37:23+00:00,160.0,0.68,0.66,0.71,-0.20999998,-23.595503,32.0,10865,0.8320329296874999,False,REGULAR,USD,2025-12-19
TSLA251219P00165000,2025-09-12 17:58:10+00:00,165.0,0.71,0.71,0.75,-0.22000003,-23.655916,7.0,7884,0.813478427734375,False,REGULAR,USD,2025-12-19
TSLA251219P00170000,2025-09-12 19:54:48+00:00,170.0,0.79,0.77,0.81,-0.22999996,-22.549017,19.0,7665,0.7973653076171875,False,REGULAR,USD,2025-12-19
TSLA251219P00175000,2025-09-12 15:19:29+00:00,175.0,0.85,0.81,0.86,-0.26999998,-24.107141,11.0,9181,0.7790549438476562,False,REGULAR,USD,2025-12-19
TSLA251219P00180000,2025-09-12 19:38:36+00:00,180.0,0.9,0.88,0.92,-0.26999998,-23.076921,393.0,5188,0.7634301000976562,False,REGULAR,USD,2025-12-19
TSLA251219P00185000,2025-09-12 16:34:21+00:00,185.0,0.94,0.94,1.0,-0.45,-32.3741,29.0,1649,0.7482935327148439,False,REGULAR,USD,2025-12-19
TSLA251219P00190000,2025-09-12 19:12:50+00:00,190.0,1.06,1.01,1.08,-0.29000008,-21.481487,861.0,4067,0.7334011035156249,False,REGULAR,USD,2025-12-19
TSLA251219P00195000,2025-09-12 17:53:53+00:00,195.0,1.11,1.09,1.17,-0.34000003,-23.448278,17.0,5182,0.7194852270507812,False,REGULAR,USD,2025-12-19
TSLA251219P00200000,2025-09-12 19:52:40+00:00,200.0,1.21,1.21,1.26,-0.40999997,-25.30864,415.0,18172,0.7071562487792968,False,REGULAR,USD,2025-12-19
TSLA251219P00205000,2025-09-12 19:48:02+00:00,205.0,1.33,1.29,1.34,-0.38,-22.222221,46.0,4115,0.6918976123046876,False,REGULAR,USD,2025-12-19
TSLA251219P00210000,2025-09-12 18:05:51+00:00,210.0,1.44,1.4,1.44,-0.4699999,-24.607327,79.0,9621,0.678836219482422,False,REGULAR,USD,2025-12-19
TSLA251219P00215000,2025-09-12 18:09:36+00:00,215.0,1.57,1.52,1.6,-0.56000006,-26.29108,16.0,1240,0.668094139404297,False,REGULAR,USD,2025-12-19
TSLA251219P00220000,2025-09-12 19:59:17+00:00,220.0,1.74,1.66,1.73,-0.54999995,-24.017466,99.0,7306,0.6562534375000001,False,REGULAR,USD,2025-12-19
TSLA251219P00225000,2025-09-12 19:50:17+00:00,225.0,1.9,1.81,1.89,-0.5500001,-22.448982,36.0,1407,0.645389288330078,False,REGULAR,USD,2025-12-19
TSLA251219P00230000,2025-09-12 19:54:29+00:00,230.0,2.04,2.0,2.07,-0.73,-26.353792,238.0,12346,0.6357458300781251,False,REGULAR,USD,2025-12-19
TSLA251219P00235000,2025-09-12 17:27:26+00:00,235.0,2.18,2.2,2.27,-0.8399999,-27.814568,278.0,2818,0.626102371826172,False,REGULAR,USD,2025-12-19
TSLA251219P00240000,2025-09-12 19:22:58+00:00,240.0,2.46,2.43,2.49,-0.8399999,-25.454542,157.0,6917,0.6171302935791017,False,REGULAR,USD,2025-12-19
TSLA251219P00245000,2025-09-12 16:46:49+00:00,245.0,2.73,2.68,2.75,-0.9200001,-25.20548,646.0,2733,0.6087685607910158,False,REGULAR,USD,2025-12-19
TSLA251219P00250000,2025-09-12 19:59:55+00:00,250.0,3.01,3.0,3.05,-1.0400002,-25.679016,1014.0,16992,0.6020547607421877,False,REGULAR,USD,2025-12-19
TSLA251219P00255000,2025-09-12 19:41:34+00:00,255.0,3.5,3.3,3.4,-1.1199999,-24.242422,168.0,6062,0.5948526843261719,False,REGULAR,USD,2025-12-19
TSLA251219P00260000,2025-09-12 19:22:38+00:00,260.0,3.7,3.7,3.75,-1.3,-26.0,170.0,9401,0.5885661260986328,False,REGULAR,USD,2025-12-19
TSLA251219P00265000,2025-09-12 19:09:04+00:00,265.0,4.1,4.1,4.2,-1.5,-26.785713,274.0,2080,0.5829509478759765,False,REGULAR,USD,2025-12-19
TSLA251219P00270000,2025-09-12 19:50:47+00:00,270.0,4.75,4.55,4.65,-1.4699998,-23.633438,115.0,10083,0.5769085278320312,False,REGULAR,USD,2025-12-19
TSLA251219P00275000,2025-09-12 19:54:45+00:00,275.0,5.2,5.1,5.2,-1.75,-25.179857,1032.0,4385,0.5729412823486328,False,REGULAR,USD,2025-12-19
TSLA251219P00280000,2025-09-12 19:56:05+00:00,280.0,5.8,5.65,5.8,-1.9399996,-25.064594,802.0,10118,0.5682416223144531,False,REGULAR,USD,2025-12-19
TSLA251219P00285000,2025-09-12 19:57:24+00:00,285.0,6.45,6.3,6.45,-2.1000004,-24.561409,302.0,2945,0.564304894104004,False,REGULAR,USD,2025-12-19
