contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00014670,2025-09-10 18:17:09+00:00,14.67,3.4,3.0,3.2,0.0,0.0,10.0,10703,0.367193828125,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,1.220707021484375,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-09-05 15:07:46+00:00,14.85,3.28,3.2,3.45,0.0,0.0,1.0,745,0.41797457031249996,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-02-13 16:03:07+00:00,15.0,5.82,4.8,6.95,0.0,0.0,20.0,1430,1.3173862255859374,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-08-21 13:58:15+00:00,16.67,5.35,4.95,5.1,0.0,0.0,2.0,106,0.41602146484374997,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,1.5727560424804685,True,REGULAR,USD,2026-01-16
F260116P00017000,2024-01-19 16:56:33+00:00,17.0,6.3,0.0,0.0,0.0,0.0,97.0,91,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-08-06 17:15:23+00:00,19.67,8.61,7.85,8.0,0.0,0.0,5.0,164,0.37500625,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,1.5786153881835934,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-07-11 17:47:30+00:00,19.85,8.14,8.05,8.2,0.0,0.0,2.0,1,0.445318046875,True,REGULAR,USD,2026-01-16
F260116P00020000,2024-12-16 05:14:11+00:00,20.0,10.25,9.3,10.5,0.0,0.0,30.0,0,1.2968785156249998,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-09-08 17:22:39+00:00,21.67,9.9,9.9,10.1,0.0,0.0,1.0,1,0.6250037500000001,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1,1.5419944775390624,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-07-07 14:28:11+00:00,24.67,13.0,12.65,13.0,0.0,0.0,1.0,4,0.51562984375,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,1.2089883300781248,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-05-06 14:09:01+00:00,2.85,0.03,0.0,0.25,0.0,0.0,10.0,123,1.2578162109375,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-09-09 17:55:58+00:00,4.85,0.03,0.01,0.08,0.0,0.0,2.0,1132,0.6640658593750002,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-01-28 18:12:57+00:00,5.0,0.11,0.0,0.15,0.0,0.0,,1,0.7070341796875,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-09-04 15:53:05+00:00,6.0,0.03,0.02,0.1,0.0,0.0,3.0,20,0.5468795312500001,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-09-12 17:07:17+00:00,7.85,0.13,0.1,0.13,0.009999998,8.333332,21.0,33593,0.422857333984375,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-02-14 18:20:18+00:00,8.0,0.72,0.67,0.77,0.0,0.0,1502.0,13041,0.7460962890625,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-09-12 19:12:30+00:00,9.85,0.38,0.37,0.41,0.00999999,2.7027001,94.0,13758,0.3544986425781249,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-02-14 18:39:07+00:00,10.0,1.7,1.63,1.75,0.0200001,1.19048,2050.0,1133,0.795900478515625,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-09-12 17:13:09+00:00,11.85,1.1,1.11,1.16,0.01999998,1.85185,1657.0,5485,0.31836619140624994,True,REGULAR,USD,2026-03-20
F260320P00012000,2025-02-12 20:31:08+00:00,12.0,3.25,1.7,3.3,0.0,0.0,5.0,196,0.6948272705078126,True,REGULAR,USD,2026-03-20
F260320P00013000,2025-08-28 13:38:24+00:00,13.0,1.73,1.82,1.89,0.0,0.0,4.0,86,0.313483427734375,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-08-27 13:56:42+00:00,14.85,3.12,3.3,3.4,0.0,0.0,1.0,124,0.3193427441406249,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-02-14 19:48:44+00:00,15.0,5.78,5.6,5.85,0.0100002,0.173314,3.0,3,1.0307665649414064,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-09-03 13:31:23+00:00,18.0,6.35,6.25,6.45,0.0,0.0,,1,0.40820904296875,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.05,8.2,0.0,0.0,8.0,7,0.3632876171875,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-09-05 18:25:13+00:00,3.0,0.03,0.01,0.39,0.0,0.0,4.0,1332,1.119145029296875,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-08-29 15:29:25+00:00,5.0,0.06,0.03,0.09,0.0,0.0,5.0,1977,0.5585981640625001,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-09-12 15:02:10+00:00,7.0,0.12,0.11,0.15,0.0,0.0,201.0,7777,0.44336494140625,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-09-12 17:39:46+00:00,10.0,0.6,0.58,0.77,0.01000005,1.6949239,41.0,24222,0.38867798828125,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-09-12 18:07:54+00:00,12.0,1.4,1.42,1.48,-0.18000007,-11.392408,110.0,15569,0.3193427441406249,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-09-02 18:56:14+00:00,15.0,3.65,3.5,3.7,0.0,0.0,5.0,32,0.32227240234374993,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-08-12 15:39:03+00:00,17.0,5.76,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-08-22 14:01:38+00:00,20.0,8.41,8.25,8.45,0.0,0.0,2.0,0,0.393560751953125,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-09-05 15:31:37+00:00,3.0,0.04,0.01,0.04,0.0,0.0,2.0,21,0.648441015625,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-08-28 19:38:10+00:00,5.0,0.08,0.01,0.11,0.0,0.0,3.0,7,0.5468795312500001,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-09-12 17:12:56+00:00,8.0,0.3,0.29,0.34,0.0,0.0,20.0,3168,0.39160764648437496,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-09-12 19:18:40+00:00,10.0,0.76,0.75,0.79,0.0,0.0,439.0,1960,0.34229173339843744,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-09-12 16:12:45+00:00,12.0,1.63,1.62,1.67,-0.120000005,-6.8571434,261.0,11134,0.317389638671875,True,REGULAR,USD,2026-09-18
F260918P00015000,2025-08-28 19:50:08+00:00,15.0,3.68,3.6,3.95,0.0,0.0,1.0,248,0.3452213916015625,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-07-01 16:23:07+00:00,17.0,5.88,5.35,5.5,0.0,0.0,4.0,1,0.28516339843749994,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-07-01 16:09:57+00:00,20.0,8.73,6.4,10.05,0.0,0.0,,0,0.789064609375,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-09-08 19:26:03+00:00,2.67,0.03,0.0,0.06,-0.01,-25.0,100.0,1901,0.648441015625,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.8457046679687499,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-09-11 18:03:44+00:00,4.67,0.09,0.06,0.13,0.0,0.0,2.0,1740,0.507817421875,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.6171913281250001,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-08-18 16:11:44+00:00,4.85,0.12,0.01,0.34,0.0,0.0,10.0,197,0.5644574804687501,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.6250037500000001,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-09-11 18:50:11+00:00,7.67,0.35,0.28,0.38,0.0,0.0,2.0,38372,0.39453730468750003,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.5732464550781251,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-09-11 18:03:02+00:00,7.85,0.38,0.32,0.4,0.0,0.0,2.0,11659,0.3857483300781249,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.5918009570312501,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-09-12 18:45:33+00:00,9.67,0.76,0.62,0.83,-0.01999998,-2.5641003,14.0,34551,0.3461979443359374,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.6513706738281251,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-09-12 19:11:12+00:00,9.85,0.85,0.66,0.88,0.060000002,7.5949373,1.0,7900,0.3413151806640625,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.57617611328125,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-09-12 19:31:09+00:00,11.67,1.56,1.55,1.67,-0.07000005,-4.2944818,4.0,17600,0.3215399877929687,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.5668988623046876,True,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00014670,2025-09-09 14:55:40+00:00,14.67,3.7,3.45,3.7,0.0,0.0,1.0,816,0.31250687499999996,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.6665072412109377,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-08-12 17:18:27+00:00,14.85,4.07,0.0,0.0,0.0,0.0,5.0,186,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.6452672192382812,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-05-12 13:36:22+00:00,16.67,6.15,0.0,0.0,0.0,0.0,2.0,79,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86,0.5961954443359375,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0,0.65820654296875,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2,0.9345709667968749,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0,0.6674837939453127,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-09-12 19:55:36+00:00,21.67,10.05,9.9,10.15,-0.09999943,-0.9852161,3.0,7,0.3544986425781249,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,0.9311530322265625,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-02-27 14:48:37+00:00,24.67,15.25,13.45,15.15,0.0,0.0,2.0,1,0.7319362744140624,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,0.8388687988281249,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-09-11 13:58:09+00:00,2.85,0.04,0.03,0.05,0.0,0.0,10.0,2061,0.6289099609375001,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.73437765625,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-09-11 19:05:21+00:00,4.85,0.07,0.09,0.14,0.0,0.0,1.0,8069,0.5195360546875,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.6035195898437502,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-09-11 19:29:42+00:00,7.85,0.38,0.36,0.42,0.0,0.0,11.0,78627,0.38184211914062494,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.5610395458984375,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-09-12 18:22:48+00:00,9.85,0.91,0.84,0.91,0.050000012,5.813955,418.0,28018,0.33838552246093745,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.5668988623046876,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-09-11 19:30:01+00:00,11.85,1.77,1.73,1.8,0.03999996,2.3121364,47.0,15656,0.31690136230468746,True,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.5727581787109376,True,REGULAR,USD,2027-01-15
F270115P00014850,2025-09-02 13:37:28+00:00,14.85,3.75,3.6,3.85,0.049999952,1.3513501,3.0,192,0.304694453125,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.622074091796875,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-08-27 17:46:05+00:00,16.85,5.2,5.3,5.5,0.0,0.0,50.0,52,0.2915109912109374,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.7106962524414062,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-06-05 16:47:08+00:00,19.85,9.6,8.1,8.45,0.0,0.0,1.0,3,0.35352208984374994,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,0.8002949658203125,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-09-05 17:39:55+00:00,3.0,0.14,0.01,0.16,0.0,0.0,6.0,501,0.5351608984375,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-09-11 15:01:04+00:00,5.0,0.24,0.18,0.28,0.0,0.0,5.0,607,0.46484910156250003,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-09-12 16:50:07+00:00,7.0,0.52,0.5,0.56,-0.00999999,-1.8867908,23.0,10996,0.3940490283203125,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-09-12 19:11:12+00:00,10.0,1.34,1.24,1.42,-0.029999971,-2.1897788,2.0,7020,0.335944140625,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-09-12 15:06:54+00:00,12.0,2.35,2.27,2.39,0.06999993,3.0701725,1.0,3580,0.31641308593749995,True,REGULAR,USD,2027-12-17
F271217P00015000,2025-09-02 13:31:12+00:00,15.0,4.33,4.15,4.4,0.0,0.0,10.0,34,0.301764794921875,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-08-27 17:46:05+00:00,17.0,5.6,5.7,6.5,0.0,0.0,50.0,64,0.375982802734375,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-09 17:10:22+00:00,20.0,8.63,8.2,9.0,0.0,0.0,1.0,114,0.36035795898437495,True,REGULAR,USD,2027-12-17
