contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251121C00021000,2025-09-11 19:59:10+00:00,21.0,0.17,0.18,0.23,-0.049999997,-22.727272,1.0,1535,0.735354208984375,False,REGULAR,USD,2025-11-21
RIVN251121C00022000,2025-09-11 18:29:45+00:00,22.0,0.21,0.15,0.2,0.0,0.0,4.0,595,0.7597680273437502,False,REGULAR,USD,2025-11-21
RIVN251121C00023000,2025-09-12 15:40:42+00:00,23.0,0.14,0.13,0.17,-0.019999996,-12.499998,7.0,747,0.7812521875,False,REGULAR,USD,2025-11-21
RIVN251121C00024000,2025-09-12 16:06:36+00:00,24.0,0.11,0.0,0.15,-0.08,-42.105263,11.0,211,0.7226590234375,False,REGULAR,USD,2025-11-21
RIVN251121C00025000,2025-09-12 19:18:35+00:00,25.0,0.11,0.09,0.14,0.0,0.0,12.0,209,0.8242205078124999,False,REGULAR,USD,2025-11-21
RIVN251219C00001000,2025-09-08 13:37:52+00:00,1.0,13.01,11.85,13.75,0.0,0.0,1.0,70,4.359379550781249,True,REGULAR,USD,2025-12-19
RIVN251219C00002500,2025-09-10 13:45:18+00:00,2.5,10.6,10.95,12.0,-0.6999998,-6.1946883,1.0,346,2.9765650585937498,True,REGULAR,USD,2025-12-19
RIVN251219C00004000,2025-07-11 14:45:41+00:00,4.0,9.45,9.1,9.9,0.0,0.0,5.0,52,1.1875040625,True,REGULAR,USD,2025-12-19
RIVN251219C00005000,2025-09-05 19:42:15+00:00,5.0,9.52,8.5,8.6,0.0,0.0,25.0,495,1.1367230664062502,True,REGULAR,USD,2025-12-19
RIVN251219C00006000,2025-08-28 18:42:45+00:00,6.0,7.58,7.55,7.65,0.0,0.0,3.0,21,1.0429735351562504,True,REGULAR,USD,2025-12-19
RIVN251219C00007500,2025-09-12 14:25:44+00:00,7.5,6.05,6.15,6.25,-0.4499998,-6.9230742,25.0,449,0.9101571484375,True,REGULAR,USD,2025-12-19
RIVN251219C00009000,2025-09-12 14:45:49+00:00,9.0,4.7,4.8,4.85,-0.69000006,-12.801486,7.0,696,0.7773459765625,True,REGULAR,USD,2025-12-19
RIVN251219C00010000,2025-09-12 17:57:56+00:00,10.0,3.95,3.95,4.05,-0.58000016,-12.803535,36.0,10427,0.7324245507812499,True,REGULAR,USD,2025-12-19
RIVN251219C00011000,2025-09-12 15:55:10+00:00,11.0,3.0,3.2,3.3,-0.5,-14.285715,8.0,1374,0.6992217578125001,True,REGULAR,USD,2025-12-19
RIVN251219C00012500,2025-09-12 19:56:32+00:00,12.5,2.28,2.24,2.3,-0.3800001,-14.285718,326.0,9402,0.6552768847656252,True,REGULAR,USD,2025-12-19
RIVN251219C00014000,2025-09-12 19:59:02+00:00,14.0,1.55,1.53,1.57,-0.24000001,-13.407822,330.0,4276,0.639652041015625,False,REGULAR,USD,2025-12-19
RIVN251219C00015000,2025-09-12 19:57:08+00:00,15.0,1.2,1.18,1.2,-0.19999993,-14.285709,1223.0,17146,0.6357458300781251,False,REGULAR,USD,2025-12-19
RIVN251219C00016000,2025-09-12 19:59:23+00:00,16.0,0.91,0.9,0.92,-0.17000002,-15.740742,560.0,14020,0.6347692773437501,False,REGULAR,USD,2025-12-19
RIVN251219C00017500,2025-09-12 19:57:22+00:00,17.5,0.62,0.61,0.63,-0.14999998,-19.480518,262.0,14194,0.641605146484375,False,REGULAR,USD,2025-12-19
RIVN251219C00019000,2025-09-12 19:54:40+00:00,19.0,0.44,0.41,0.44,-0.07999998,-15.384613,573.0,6239,0.65039412109375,False,REGULAR,USD,2025-12-19
RIVN251219C00020000,2025-09-12 19:50:07+00:00,20.0,0.36,0.34,0.36,-0.06999999,-16.279068,672.0,24430,0.6660189648437502,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-09-12 16:59:04+00:00,22.5,0.21,0.23,0.25,-0.08,-27.586206,78.0,4044,0.7148466015625,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-09-12 19:25:18+00:00,25.0,0.17,0.17,0.18,-0.049999997,-22.727272,95.0,6270,0.7578149218750001,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-09-12 18:52:00+00:00,27.5,0.15,0.12,0.16,-0.00999999,-6.2499943,2.0,2032,0.804689453125,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-09-12 16:38:25+00:00,30.0,0.11,0.1,0.17,-0.009999998,-8.333332,39.0,14847,0.8710950390625,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-09-11 14:04:01+00:00,32.5,0.11,0.0,0.56,0.0,0.0,13.0,5896,1.0800827246093752,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-09-11 18:43:58+00:00,35.0,0.07,0.07,0.11,-0.020000003,-22.222225,1.0,2591,0.929688203125,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-09-03 16:46:44+00:00,37.5,0.06,0.06,0.4,0.0,0.0,7.0,3563,1.154301103515625,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-09-12 19:48:49+00:00,40.0,0.06,0.06,0.07,-0.030000005,-33.333336,330.0,8554,0.9804689453125001,False,REGULAR,USD,2025-12-19
RIVN260116C00001000,2025-09-11 19:02:36+00:00,1.0,13.0,11.2,13.75,0.0,0.0,1.0,560,1.9375003125,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-09-09 13:31:32+00:00,2.5,11.55,10.95,11.05,0.0,0.0,12.0,730,1.4375028125,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-09-10 17:40:40+00:00,4.0,10.25,9.5,9.6,0.0,0.0,2.0,373,1.2109414453124998,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-09-12 18:11:47+00:00,5.0,8.7,8.55,8.65,-0.19999981,-2.247189,8.0,1907,1.1015669921875002,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-09-11 14:58:17+00:00,7.5,7.3,6.2,6.3,0.0,0.0,1.0,2833,0.8476577734374999,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-09-11 14:34:29+00:00,9.0,5.85,4.3,5.0,0.0,0.0,3.0,45,0.5585981640625001,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-09-12 17:11:45+00:00,10.0,4.15,3.9,4.15,-0.8499999,-16.999998,104.0,17694,0.65820654296875,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-09-12 19:32:04+00:00,11.0,3.37,3.35,3.45,-0.43000007,-11.315791,114.0,847,0.6782258740234376,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-09-12 19:39:22+00:00,12.5,2.47,2.45,2.47,-0.70000005,-22.08202,870.0,12184,0.6425816992187501,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-09-12 19:59:27+00:00,14.0,1.76,1.72,1.76,-0.24000001,-12.0,8843.0,801,0.6245154736328126,False,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-09-12 19:59:36+00:00,15.0,1.38,1.38,1.39,-0.26,-15.853659,3655.0,42767,0.62305064453125,False,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-09-12 19:51:25+00:00,16.0,1.1,1.07,1.11,-0.24000001,-17.910448,488.0,1697,0.6196327099609377,False,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-09-12 19:13:11+00:00,17.5,0.8,0.75,0.79,-0.13,-13.978495,630.0,20142,0.622074091796875,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-09-12 19:58:46+00:00,20.0,0.47,0.45,0.47,-0.08000001,-14.545457,1892.0,87668,0.64062859375,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-09-12 17:11:38+00:00,22.5,0.31,0.29,0.32,-0.050000012,-13.888891,57.0,11940,0.6699251757812501,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-09-12 18:50:47+00:00,25.0,0.22,0.2,0.24,-0.03999999,-15.384613,699.0,12958,0.70312796875,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-09-12 18:30:32+00:00,27.5,0.18,0.15,0.19,-0.049999997,-21.739128,164.0,12568,0.7382838671874999,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-09-12 19:25:53+00:00,30.0,0.12,0.12,0.16,-0.050000004,-29.411766,1076.0,14161,0.773439765625,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-09-11 14:29:42+00:00,32.5,0.15,0.1,0.14,0.0,0.0,6.0,4772,0.8085956640624999,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-09-11 16:54:13+00:00,35.0,0.12,0.05,0.11,0.0,0.0,20.0,14466,0.804689453125,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-09-12 18:27:15+00:00,37.5,0.12,0.01,0.12,0.0,0.0,7.0,5058,0.8242205078124999,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-09-12 18:43:05+00:00,40.0,0.11,0.09,0.1,0.009999998,9.999998,206.0,49989,0.914063359375,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-09-05 16:19:25+00:00,5.0,9.45,8.55,8.7,0.0,0.0,3.0,4,1.01172369140625,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-09-08 14:29:55+00:00,6.0,8.35,6.95,7.75,0.0,0.0,1.0,13,0.9785158398437501,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-09-05 15:09:37+00:00,7.0,7.5,6.7,6.85,0.0,0.0,4.0,10,0.84179845703125,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-09-09 13:31:56+00:00,8.0,6.55,5.85,6.0,0.0,0.0,7.0,14,0.79883013671875,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-09-10 15:51:38+00:00,9.0,4.95,5.05,5.15,-0.5,-9.174312,20.0,14,0.7509790527343749,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-09-12 17:05:48+00:00,10.0,4.02,4.25,4.35,-1.2800002,-24.150948,1.0,107,0.6992217578125001,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-09-11 16:15:27+00:00,11.0,4.45,3.55,3.7,0.0,0.0,1.0,139,0.6796907031250001,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-09-12 17:40:27+00:00,12.0,2.93,3.0,3.1,-0.47000003,-13.82353,6.0,271,0.6718782812500002,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-09-12 17:22:07+00:00,13.0,2.31,2.47,2.53,-0.69000006,-23.000002,31.0,942,0.65039412109375,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-09-12 18:48:57+00:00,14.0,2.09,2.04,2.09,-0.42000008,-16.73307,53.0,419,0.6440465283203125,False,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-09-12 18:09:41+00:00,15.0,1.73,1.67,1.72,-0.45000005,-20.642202,67.0,1450,0.6381872119140625,False,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-09-12 15:42:06+00:00,16.0,1.25,1.29,1.42,-0.51,-28.977272,114.0,95,0.6250037500000001,False,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-09-12 17:05:49+00:00,17.0,1.17,1.13,1.17,-0.18000007,-13.333339,18.0,380,0.6362341064453125,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-09-12 16:33:03+00:00,18.0,0.96,0.93,0.98,-0.31,-24.409449,7.0,134,0.63867548828125,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-09-12 14:35:22+00:00,19.0,0.79,0.78,0.82,-0.21999997,-21.782175,10.0,176,0.6430699755859376,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-09-12 17:05:50+00:00,20.0,0.51,0.65,0.7,-0.35000002,-40.697678,17.0,368,0.648441015625,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-09-12 15:29:49+00:00,25.0,0.3,0.3,0.36,-0.099999994,-24.999998,40.0,590,0.6865265722656251,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-09-05 17:53:52+00:00,1.0,13.3,11.2,13.8,0.0,0.0,1.0,2,1.859375703125,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.45,11.6,0.0,0.0,3.0,15,1.453127734375,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-09-12 15:28:38+00:00,3.0,10.25,9.85,10.65,-1.1999998,-10.480348,2.0,6,1.4257841210937499,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-05-20 14:53:17+00:00,4.0,13.1,9.7,10.15,0.0,0.0,1.0,33,1.4941431542968748,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-09-08 16:37:03+00:00,5.0,9.17,8.6,8.75,0.0,0.0,21.0,55,0.9960937890625,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-08-11 13:43:05+00:00,6.0,6.5,0.0,0.0,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-09-11 13:40:22+00:00,8.0,7.0,5.95,6.05,0.0,0.0,1.0,757,0.778322529296875,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-09-08 13:42:05+00:00,9.0,5.68,5.15,5.25,0.0,0.0,3.0,16,0.737307314453125,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-09-12 17:05:50+00:00,10.0,3.8,4.4,4.5,-1.4300001,-27.342257,251.0,6037,0.7016631396484375,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-09-11 16:53:21+00:00,11.0,4.47,3.7,3.85,0.0,0.0,1.0,222,0.6757844921875001,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-09-12 18:55:13+00:00,12.0,3.17,3.15,3.25,-0.81999993,-20.551376,38.0,12789,0.6635775830078127,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-09-12 18:48:22+00:00,13.0,2.68,2.64,2.69,-0.6199999,-18.787876,54.0,2757,0.6450230810546875,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-09-12 19:57:14+00:00,14.0,2.25,2.19,2.24,-0.45000005,-16.666668,206.0,1137,0.6337927246093751,False,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-09-12 19:59:34+00:00,15.0,1.85,1.81,1.87,-0.30000007,-13.95349,1067.0,32653,0.6264685791015626,False,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-09-12 19:57:36+00:00,16.0,1.57,1.52,1.57,-0.26,-14.207649,55.0,6304,0.6269568554687501,False,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-09-12 19:49:59+00:00,17.0,1.32,1.27,1.32,-0.23999989,-15.384608,112.0,12256,0.6264685791015626,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-09-12 18:15:32+00:00,18.0,1.1,1.08,1.12,-0.049999952,-4.347822,82.0,5153,0.63086306640625,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-09-12 18:02:12+00:00,19.0,0.94,0.92,0.96,-0.31,-24.8,7.0,483,0.6357458300781251,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-09-12 19:57:14+00:00,20.0,0.79,0.79,0.83,-0.16999996,-17.70833,695.0,8801,0.6420934228515626,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-09-12 17:57:30+00:00,21.0,0.69,0.68,0.71,-0.04000002,-5.479455,8.0,1133,0.6459996337890624,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-09-12 18:53:28+00:00,22.0,0.6,0.58,0.62,-0.14999998,-19.999998,74.0,7557,0.65039412109375,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-09-12 18:46:38+00:00,25.0,0.41,0.39,0.43,-0.050000012,-10.869568,15.0,3549,0.6709017285156251,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-09-12 16:24:33+00:00,30.0,0.22,0.22,0.26,-0.060000002,-21.428572,199.0,3814,0.70312796875,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-09-11 16:04:17+00:00,2.0,12.7,10.7,11.7,0.0,0.0,2.0,4,1.5937520312499998,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-09-11 15:35:16+00:00,3.0,11.6,10.55,10.75,0.0,0.0,1.0,3,1.1757853710937498,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-08-21 16:42:02+00:00,4.0,9.15,9.5,9.8,0.8499994,10.240956,8.0,3,0.9570316796874999,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-09-03 14:10:05+00:00,5.0,9.85,8.65,8.9,0.0,0.0,5.0,69,0.9082040429687499,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-09-12 17:05:50+00:00,8.0,6.25,6.25,6.35,-0.3000002,-4.5801554,43.0,266,0.7651390673828126,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-09-12 16:57:13+00:00,10.0,4.64,4.8,4.9,-0.6600003,-12.452836,10.0,938,0.6962920996093751,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-09-12 19:11:25+00:00,12.0,3.68,3.65,3.75,-0.51999974,-12.380947,192.0,16197,0.6655306884765627,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-09-12 19:50:36+00:00,15.0,2.38,2.36,2.42,-0.28999996,-10.861422,555.0,8968,0.632816171875,False,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-09-12 18:21:17+00:00,17.0,1.81,1.77,1.83,-0.22000003,-10.8374405,87.0,4497,0.6259803027343751,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-09-12 19:58:03+00:00,20.0,1.23,1.2,1.24,-0.18999994,-13.380278,219.0,4782,0.6289099609375001,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-09-12 19:17:24+00:00,22.0,0.97,0.94,0.97,-0.23000002,-19.166668,56.0,769,0.632816171875,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-09-12 19:20:02+00:00,25.0,0.7,0.65,0.7,-0.16000003,-18.604654,242.0,3589,0.6391637646484375,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-09-12 16:44:22+00:00,27.0,0.5,0.54,0.57,-0.16000003,-24.242428,2.0,108,0.647464462890625,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-09-12 19:08:40+00:00,30.0,0.41,0.39,0.44,-0.08000001,-16.326532,105.0,1732,0.6567417138671876,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-08-14 19:01:58+00:00,1.0,11.25,10.45,14.65,0.0,0.0,1.0,4,1.5468772656249998,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-09-05 16:31:30+00:00,2.0,12.5,9.55,13.65,0.0,0.0,13.0,14,1.2109414453124998,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-09-03 14:09:35+00:00,3.0,12.01,9.85,10.85,0.0,0.0,1.0,35,1.2402381738281247,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-08-13 13:43:37+00:00,4.0,8.29,9.5,9.9,0.0,0.0,5.0,14,0.8808605664062499,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-09-05 18:34:58+00:00,5.0,10.0,8.6,9.05,0.0,0.0,2.0,60,0.82226740234375,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-09-12 17:08:20+00:00,8.0,7.1,5.5,6.65,-0.3499999,-4.6979856,6.0,493,0.5835002587890624,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-09-12 19:27:04+00:00,10.0,5.36,5.1,6.05,-0.28999996,-5.1327424,4029.0,640,0.7846701220703125,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-09-12 17:44:17+00:00,12.0,4.16,4.1,4.2,-0.34000015,-7.555559,45.0,955,0.6713900048828126,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-09-12 19:04:39+00:00,15.0,2.85,2.52,3.0,-0.5500002,-16.176476,8675.0,9167,0.6176796044921876,False,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-09-12 19:36:33+00:00,17.0,2.14,2.25,2.3,-0.51,-19.245281,51.0,817,0.63086306640625,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-09-12 18:16:50+00:00,20.0,1.65,1.45,1.71,-0.20000005,-10.810813,364.0,1680,0.6171913281250001,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-09-12 19:36:35+00:00,22.0,1.29,1.16,1.33,-0.30000007,-18.86793,16.0,424,0.6110878735351564,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-09-12 18:13:16+00:00,25.0,0.99,0.94,1.0,-0.20000005,-16.806726,16.0,386,0.6259803027343751,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-09-12 15:31:00+00:00,27.0,0.74,0.78,0.83,-0.26,-26.0,310.0,534,0.6284216845703126,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-09-12 18:20:03+00:00,30.0,0.61,0.58,0.64,-0.13999999,-18.666666,59.0,1083,0.6303747900390625,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-07-22 15:37:28+00:00,1.0,13.5,9.5,14.5,0.0,0.0,1.0,13,0.0,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-09-05 14:23:39+00:00,2.5,12.0,11.15,11.3,0.0,0.0,2.0,500,1.115238798828125,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-09-03 15:31:47+00:00,4.0,11.15,9.85,10.4,0.0,0.0,2.0,55,1.0810592822265626,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-09-11 15:17:52+00:00,5.0,10.1,9.0,9.2,0.0,0.0,1.0,782,0.8867198828124999,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-09-11 15:50:21+00:00,7.5,8.2,5.8,7.3,0.0,0.0,9.0,858,0.561527822265625,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-09-12 18:46:01+00:00,10.0,5.65,5.5,5.7,-0.5,-8.130081,23.0,3432,0.70898728515625,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-09-12 19:04:04+00:00,12.5,4.32,3.9,4.35,-0.48000002,-10.0,5.0,3749,0.6357458300781251,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-09-12 19:31:43+00:00,15.0,3.29,3.2,3.4,-0.43000007,-11.559141,363.0,6840,0.6442906665039063,False,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-09-12 19:34:06+00:00,17.5,2.54,2.48,2.6,-0.28999996,-10.247349,38.0,6032,0.6293982373046876,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-09-12 19:13:33+00:00,20.0,1.99,1.91,2.03,-0.3599999,-15.319145,930.0,6941,0.6201209863281252,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-09-12 18:01:33+00:00,22.5,1.57,1.51,1.62,-0.26,-14.207649,178.0,2512,0.6184120190429689,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-09-12 18:06:01+00:00,25.0,1.25,1.21,1.3,-0.120000005,-8.759125,32.0,2625,0.6176796044921876,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-09-05 14:49:40+00:00,27.0,1.11,1.01,1.11,-0.09000003,-7.5000024,5.0,473,0.6176796044921876,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-09-12 18:45:34+00:00,30.0,0.83,0.81,0.88,-0.17000002,-17.000002,55.0,3075,0.6215858154296876,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-09-11 13:50:27+00:00,32.0,0.9,0.68,0.78,0.0,0.0,500.0,3935,0.6235389208984375,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-09-12 19:44:01+00:00,35.0,0.57,0.54,0.64,-0.19,-25.0,197.0,25489,0.6259803027343751,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-09-12 13:41:52+00:00,1.0,12.7,10.7,12.85,-0.8000002,-5.925927,2.0,108,2.058598603515625,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-09-12 14:29:14+00:00,2.0,11.63,11.4,13.95,-0.3699999,-3.0833325,2.0,186,2.3320354199218745,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-09-05 19:38:30+00:00,3.0,11.75,10.7,10.9,0.0,0.0,2.0,261,1.0351610742187503,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-09-12 13:42:51+00:00,4.0,10.0,8.55,10.05,0.5,5.263158,3.0,278,1.0048877880859375,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-09-12 17:09:14+00:00,5.0,8.7,9.0,9.25,-1.1500006,-11.675132,9.0,1334,0.8730481445312499,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-09-12 16:59:40+00:00,8.0,6.69,6.85,7.05,-0.86000013,-11.39073,7.0,1870,0.7612328564453126,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-09-12 18:28:35+00:00,10.0,5.71,5.4,5.75,-0.48999977,-7.903222,118.0,3954,0.6826203613281252,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-09-12 19:39:37+00:00,12.0,4.59,4.55,4.7,-0.46000004,-9.1089115,201.0,3567,0.6716341430664063,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-09-12 19:55:39+00:00,15.0,3.42,3.35,3.45,-0.31999993,-8.556148,467.0,10469,0.6420934228515626,False,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-09-12 19:52:19+00:00,17.0,2.82,2.76,2.83,-0.27999997,-9.032258,132.0,12176,0.632816171875,False,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-09-12 19:59:21+00:00,20.0,2.09,2.05,2.13,-0.24000001,-10.30043,586.0,16080,0.6215858154296876,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-09-12 16:01:04+00:00,22.0,1.61,1.64,2.18,-0.4899999,-23.333328,8.0,4529,0.6467320483398438,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-09-12 18:29:41+00:00,25.0,1.33,1.27,1.38,-0.19999993,-13.071892,751.0,14275,0.6127968408203126,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-09-12 18:13:28+00:00,27.0,1.17,1.06,1.19,-0.13,-10.0,17.0,2642,0.6127968408203126,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-09-12 19:47:43+00:00,30.0,0.91,0.84,0.95,-0.13999993,-13.333326,478.0,5063,0.6145058081054688,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-09-12 18:53:28+00:00,32.0,0.78,0.75,0.83,-0.120000005,-13.333334,1349.0,11131,0.6196327099609377,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-09-12 15:40:39+00:00,1.0,12.7,10.75,13.0,-0.35000038,-2.6819952,2.0,64,1.8476570117187499,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-09-05 16:26:45+00:00,2.0,12.7,11.6,12.0,0.0,0.0,3.0,90,1.0234423828125,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-09-11 14:10:46+00:00,3.0,12.05,10.6,11.25,0.0,0.0,1.0,50,0.877930908203125,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-09-11 16:39:02+00:00,4.0,10.9,9.4,10.55,0.0,0.0,2.0,85,0.7382838671874999,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-09-11 16:16:25+00:00,5.0,9.35,9.65,9.85,-1.3999996,-13.0232525,4.0,343,0.8896495410156249,True,REGULAR,USD,2027-12-17
