contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN250919P00021000,2025-09-04 14:29:01+00:00,21.0,7.4,7.45,7.6,0.0,0.0,12.0,16,1.7890635546875,True,REGULAR,USD,2025-09-19
RIVN250919P00022500,2025-09-04 14:44:50+00:00,22.5,8.7,9.0,9.1,-0.3000002,-3.3333354,4.0,11,1.5625021874999998,True,REGULAR,USD,2025-09-19
RIVN250919P00024000,2025-08-01 15:48:35+00:00,24.0,11.45,10.4,10.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
RIVN250919P00025000,2025-09-10 18:14:20+00:00,25.0,12.2,11.5,11.6,1.3499994,12.44239,1.0,3,1.8125009374999999,True,REGULAR,USD,2025-09-19
RIVN250919P00026000,2025-06-27 18:29:17+00:00,26.0,12.5,12.55,12.95,0.0,0.0,1.0,0,3.0859397851562496,True,REGULAR,USD,2025-09-19
RIVN250919P00027000,2025-07-18 14:54:16+00:00,27.0,13.8,13.85,14.0,0.0,0.0,1.0,1,3.7031257421875,True,REGULAR,USD,2025-09-19
RIVN250919P00029000,2025-05-07 15:29:03+00:00,29.0,15.75,14.65,15.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
RIVN250919P00030000,2025-05-09 13:58:57+00:00,30.0,16.1,15.35,16.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
RIVN250919P00031000,2025-08-27 13:56:23+00:00,31.0,17.6,17.5,17.6,0.0,0.0,1.0,1,2.3125042187499996,True,REGULAR,USD,2025-09-19
RIVN250919P00032000,2025-08-18 14:52:14+00:00,32.0,19.8,18.5,18.6,0.0,0.0,1.0,7,2.4062539843749997,True,REGULAR,USD,2025-09-19
RIVN250919P00033000,2025-08-18 14:52:14+00:00,33.0,20.8,19.35,19.6,0.0,0.0,,1,3.1093772265624997,True,REGULAR,USD,2025-09-19
RIVN250919P00035000,2025-09-12 13:33:43+00:00,35.0,21.0,21.5,21.6,-1.7999992,-7.8947334,1.0,1,2.6250034375,True,REGULAR,USD,2025-09-19
RIVN250926P00008000,2025-09-12 13:57:04+00:00,8.0,0.01,0.0,0.05,-0.02,-66.66667,6.0,35,1.3437532812499997,False,REGULAR,USD,2025-09-26
RIVN250926P00009000,2025-09-10 17:55:49+00:00,9.0,0.01,0.0,1.27,0.0,0.0,9.0,44,2.5390661523437497,False,REGULAR,USD,2025-09-26
RIVN250926P00009500,2025-08-20 18:17:38+00:00,9.5,0.1,0.0,1.27,0.0,0.0,2.0,6,2.3046917382812495,False,REGULAR,USD,2025-09-26
RIVN250926P00010000,2025-09-03 15:11:05+00:00,10.0,0.02,0.0,0.22,0.0,0.0,1.0,31,1.140629296875,False,REGULAR,USD,2025-09-26
RIVN250926P00010500,2025-09-03 15:50:04+00:00,10.5,0.04,0.0,0.26,0.01,33.333336,5.0,138,1.0390673046875003,False,REGULAR,USD,2025-09-26
RIVN250926P00011000,2025-09-12 16:35:47+00:00,11.0,0.08,0.03,0.06,0.04,100.0,152.0,2245,0.6796907031250001,False,REGULAR,USD,2025-09-26
RIVN250926P00011500,2025-09-12 17:12:35+00:00,11.5,0.1,0.06,0.09,0.030000001,42.857143,87.0,432,0.632816171875,False,REGULAR,USD,2025-09-26
RIVN250926P00012000,2025-09-12 19:50:24+00:00,12.0,0.14,0.12,0.15,0.060000002,75.00001,993.0,1226,0.6093789062500001,False,REGULAR,USD,2025-09-26
RIVN250926P00012500,2025-09-12 19:10:36+00:00,12.5,0.25,0.22,0.25,0.11,78.57143,638.0,1546,0.58789474609375,False,REGULAR,USD,2025-09-26
RIVN250926P00013000,2025-09-12 19:44:52+00:00,13.0,0.37,0.37,0.4,0.13000001,54.166676,1350.0,1845,0.56836369140625,False,REGULAR,USD,2025-09-26
RIVN250926P00013500,2025-09-12 19:59:31+00:00,13.5,0.6,0.59,0.62,0.24000001,66.66667,802.0,747,0.5546919531250001,True,REGULAR,USD,2025-09-26
RIVN250926P00014000,2025-09-12 18:15:38+00:00,14.0,0.9,0.89,0.93,0.26999998,42.85714,243.0,697,0.56055126953125,True,REGULAR,USD,2025-09-26
RIVN250926P00014500,2025-09-12 19:24:39+00:00,14.5,1.28,1.25,1.3,0.38,42.22222,58.0,265,0.570316796875,True,REGULAR,USD,2025-09-26
RIVN250926P00015000,2025-09-12 17:53:10+00:00,15.0,1.8,1.66,1.75,0.5999999,49.999992,28.0,133,0.6054726953125001,True,REGULAR,USD,2025-09-26
RIVN250926P00015500,2025-09-09 15:35:34+00:00,15.5,1.68,2.1,2.22,0.0,0.0,25.0,172,0.6445348046875,True,REGULAR,USD,2025-09-26
RIVN250926P00016000,2025-09-05 14:46:54+00:00,16.0,2.99,2.56,2.73,0.96000004,47.290646,16.0,61,0.710940390625,True,REGULAR,USD,2025-09-26
RIVN250926P00017000,2025-09-11 14:03:32+00:00,17.0,3.3,3.55,3.65,0.5,17.857143,1.0,19,0.773439765625,True,REGULAR,USD,2025-09-26
RIVN250926P00017500,2025-09-04 16:46:03+00:00,17.5,3.95,4.0,4.6,0.0,0.0,,4,1.2343788281249999,True,REGULAR,USD,2025-09-26
RIVN250926P00018000,2025-09-09 13:43:05+00:00,18.0,4.25,4.5,4.75,0.0,0.0,1.0,0,0.9804689453125001,True,REGULAR,USD,2025-09-26
RIVN251003P00010000,2025-09-03 19:02:01+00:00,10.0,0.04,0.0,0.07,0.0,0.0,1.0,2,0.7187528125,False,REGULAR,USD,2025-10-03
RIVN251003P00010500,2025-09-12 18:57:41+00:00,10.5,0.08,0.05,0.08,0.04,100.0,20.0,31,0.710940390625,False,REGULAR,USD,2025-10-03
RIVN251003P00011000,2025-09-12 19:48:01+00:00,11.0,0.1,0.09,0.12,0.0,0.0,118.0,95,0.6835969140625001,False,REGULAR,USD,2025-10-03
RIVN251003P00011500,2025-09-12 19:50:37+00:00,11.5,0.15,0.14,0.18,0.030000009,25.00001,73.0,135,0.6523472265625001,False,REGULAR,USD,2025-10-03
RIVN251003P00012000,2025-09-12 19:51:42+00:00,12.0,0.24,0.23,0.26,0.06999999,41.176464,233.0,298,0.6269568554687501,False,REGULAR,USD,2025-10-03
RIVN251003P00012500,2025-09-12 19:39:32+00:00,12.5,0.36,0.36,0.39,0.110000014,44.000008,580.0,409,0.6132851171875001,False,REGULAR,USD,2025-10-03
RIVN251003P00013000,2025-09-12 19:09:59+00:00,13.0,0.54,0.53,0.56,0.15000004,38.461548,425.0,509,0.59570716796875,False,REGULAR,USD,2025-10-03
RIVN251003P00013500,2025-09-12 18:46:14+00:00,13.5,0.78,0.77,0.8,0.29999998,62.5,106.0,331,0.5937540625000001,True,REGULAR,USD,2025-10-03
RIVN251003P00014000,2025-09-12 19:51:33+00:00,14.0,1.06,1.06,1.1,0.27999997,35.897434,219.0,396,0.594730615234375,True,REGULAR,USD,2025-10-03
RIVN251003P00014500,2025-09-12 14:06:09+00:00,14.5,1.57,1.39,1.44,0.5,46.72897,48.0,682,0.5898478515625001,True,REGULAR,USD,2025-10-03
RIVN251003P00015000,2025-09-12 18:28:17+00:00,15.0,1.77,1.79,1.91,0.19999993,12.73885,25.0,226,0.6425816992187501,True,REGULAR,USD,2025-10-03
RIVN251003P00015500,2025-09-04 14:28:45+00:00,15.5,2.15,2.18,2.28,0.0,0.0,,3,0.6132851171875001,True,REGULAR,USD,2025-10-03
RIVN251003P00016000,2025-09-11 14:23:56+00:00,16.0,2.65,2.65,2.81,0.6700001,33.838387,2.0,12,0.6953155468750001,True,REGULAR,USD,2025-10-03
RIVN251003P00016500,2025-09-11 15:03:11+00:00,16.5,2.29,3.1,3.2,0.0,0.0,10.0,10,0.6601596484375001,True,REGULAR,USD,2025-10-03
RIVN251003P00017000,2025-09-05 15:23:28+00:00,17.0,2.9,3.55,3.7,0.0,0.0,1.0,72,0.6835969140625001,True,REGULAR,USD,2025-10-03
RIVN251003P00018000,2025-08-26 18:56:11+00:00,18.0,4.78,4.55,4.65,0.0,0.0,,10,0.7421900781249999,True,REGULAR,USD,2025-10-03
RIVN251010P00010000,2025-09-12 17:05:49+00:00,10.0,0.1,0.0,0.09,0.05,100.0,10.0,4,0.6562534375000001,False,REGULAR,USD,2025-10-10
RIVN251010P00010500,2025-09-12 17:05:47+00:00,10.5,0.12,0.08,0.12,0.04,50.0,45.0,95,0.6835969140625001,False,REGULAR,USD,2025-10-10
RIVN251010P00011000,2025-09-12 18:31:43+00:00,11.0,0.15,0.13,0.17,0.02000001,15.3846245,35.0,300,0.65820654296875,False,REGULAR,USD,2025-10-10
RIVN251010P00011500,2025-09-12 18:08:44+00:00,11.5,0.21,0.21,0.24,0.049999997,31.25,150.0,85,0.63867548828125,False,REGULAR,USD,2025-10-10
RIVN251010P00012000,2025-09-12 19:00:05+00:00,12.0,0.34,0.31,0.34,0.11,47.826084,196.0,239,0.6171913281250001,False,REGULAR,USD,2025-10-10
RIVN251010P00012500,2025-09-12 19:43:57+00:00,12.5,0.48,0.45,0.48,0.14999998,45.454536,141.0,360,0.6015664843750002,False,REGULAR,USD,2025-10-10
RIVN251010P00013000,2025-09-12 19:25:18+00:00,13.0,0.67,0.63,0.67,0.19000003,39.58334,140.0,194,0.5898478515625001,False,REGULAR,USD,2025-10-10
RIVN251010P00013500,2025-09-12 19:41:20+00:00,13.5,0.94,0.87,0.91,0.26999998,40.298504,158.0,332,0.584965087890625,True,REGULAR,USD,2025-10-10
RIVN251010P00014000,2025-09-12 17:01:40+00:00,14.0,1.18,1.17,1.21,0.25999993,28.260862,318.0,332,0.5898478515625001,True,REGULAR,USD,2025-10-10
RIVN251010P00014500,2025-09-12 19:19:20+00:00,14.5,1.52,1.5,1.54,0.49,47.57282,68.0,226,0.58789474609375,True,REGULAR,USD,2025-10-10
RIVN251010P00015000,2025-09-12 15:10:10+00:00,15.0,2.19,1.86,1.93,0.5200001,31.137732,33.0,60,0.5918009570312501,True,REGULAR,USD,2025-10-10
RIVN251010P00015500,2025-09-12 15:53:29+00:00,15.5,2.54,2.22,2.36,0.8399999,49.41176,1.0,14,0.58789474609375,True,REGULAR,USD,2025-10-10
RIVN251010P00016000,2025-09-09 14:55:03+00:00,16.0,2.4,2.65,2.79,0.0,0.0,1.0,2,0.5918009570312501,True,REGULAR,USD,2025-10-10
RIVN251010P00017000,2025-09-03 14:25:05+00:00,17.0,2.68,3.6,3.8,0.0,0.0,,50,0.6972686523437501,True,REGULAR,USD,2025-10-10
RIVN251017P00005000,2025-08-18 16:30:40+00:00,5.0,0.08,0.0,1.27,0.0,0.0,15.0,115,3.2148457128906243,False,REGULAR,USD,2025-10-17
RIVN251017P00007000,2025-09-04 16:42:19+00:00,7.0,0.05,0.0,0.08,0.0,0.0,1.0,9,1.125004375,False,REGULAR,USD,2025-10-17
RIVN251017P00008000,2025-09-10 18:27:48+00:00,8.0,0.03,0.0,0.11,0.0,0.0,29.0,182,0.9765627343750001,False,REGULAR,USD,2025-10-17
RIVN251017P00009000,2025-09-12 17:05:50+00:00,9.0,0.07,0.01,0.11,0.02,39.999996,364.0,3493,0.8007832421875,False,REGULAR,USD,2025-10-17
RIVN251017P00010000,2025-09-12 19:55:12+00:00,10.0,0.11,0.08,0.11,0.030000001,37.500004,570.0,11629,0.6953155468750001,False,REGULAR,USD,2025-10-17
RIVN251017P00011000,2025-09-12 19:46:23+00:00,11.0,0.2,0.18,0.21,0.080000006,66.66667,401.0,3997,0.6425816992187501,False,REGULAR,USD,2025-10-17
RIVN251017P00012000,2025-09-12 19:46:28+00:00,12.0,0.39,0.38,0.41,0.099999994,34.482758,1095.0,20814,0.6074258007812501,False,REGULAR,USD,2025-10-17
RIVN251017P00013000,2025-09-12 19:28:36+00:00,13.0,0.73,0.73,0.76,0.18,32.727276,976.0,15306,0.586918193359375,False,REGULAR,USD,2025-10-17
RIVN251017P00014000,2025-09-12 19:46:24+00:00,14.0,1.26,1.26,1.3,0.26,26.0,417.0,5600,0.5820354296875,True,REGULAR,USD,2025-10-17
RIVN251017P00015000,2025-09-12 19:58:28+00:00,15.0,1.97,1.95,2.0,0.39999998,25.477705,96.0,2399,0.585941640625,True,REGULAR,USD,2025-10-17
RIVN251017P00016000,2025-09-12 19:41:27+00:00,16.0,2.86,2.77,2.87,0.7099998,33.023243,36.0,779,0.6191444335937502,True,REGULAR,USD,2025-10-17
RIVN251017P00017000,2025-09-12 18:53:29+00:00,17.0,3.7,3.65,3.75,0.84000015,29.370636,12.0,330,0.62305064453125,True,REGULAR,USD,2025-10-17
RIVN251017P00018000,2025-09-08 18:01:58+00:00,18.0,4.05,4.6,4.7,0.0,0.0,6.0,283,0.6601596484375001,True,REGULAR,USD,2025-10-17
RIVN251017P00020000,2025-09-12 19:58:28+00:00,20.0,6.55,6.5,6.65,1.1000004,20.183495,5.0,2,0.6640658593750002,True,REGULAR,USD,2025-10-17
RIVN251017P00021000,2025-08-18 13:31:25+00:00,21.0,8.7,7.5,7.65,0.0,0.0,1.0,1,0.7304714453125,True,REGULAR,USD,2025-10-17
RIVN251017P00023000,2025-08-22 13:30:31+00:00,23.0,10.8,9.25,9.6,0.0,0.0,2.0,0,0.9257819921875,True,REGULAR,USD,2025-10-17
RIVN251017P00024000,2025-07-30 18:59:22+00:00,24.0,11.1,10.4,10.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
RIVN251017P00025000,2025-09-12 14:35:47+00:00,25.0,11.65,11.5,11.6,1.0299997,9.698679,1.0,4,0.8125018749999999,True,REGULAR,USD,2025-10-17
RIVN251024P00010000,2025-09-12 16:45:29+00:00,10.0,0.13,0.11,0.14,0.03999999,44.44443,36.0,3,0.6796907031250001,False,REGULAR,USD,2025-10-24
RIVN251024P00010500,2025-09-12 13:42:01+00:00,10.5,0.27,0.16,0.19,0.17000002,170.00002,4.0,2,0.6562534375000001,False,REGULAR,USD,2025-10-24
RIVN251024P00011000,2025-09-12 19:23:00+00:00,11.0,0.25,0.23,0.26,0.08,47.058823,21.0,20,0.6347692773437501,False,REGULAR,USD,2025-10-24
RIVN251024P00012000,2025-09-12 19:54:51+00:00,12.0,0.48,0.45,0.48,0.14999998,45.454536,50.0,78,0.6025430371093752,False,REGULAR,USD,2025-10-24
RIVN251024P00012500,2025-09-12 17:05:49+00:00,12.5,0.8,0.61,0.64,0.38000003,90.4762,52.0,69,0.5908244042968751,False,REGULAR,USD,2025-10-24
RIVN251024P00013000,2025-09-12 19:27:26+00:00,13.0,0.8,0.8,0.86,0.23000002,40.35088,58.0,42,0.5839885351562499,False,REGULAR,USD,2025-10-24
RIVN251024P00013500,2025-09-12 19:46:00+00:00,13.5,1.08,1.04,1.09,0.29000002,36.708862,20.0,7,0.5742230078125,True,REGULAR,USD,2025-10-24
RIVN251024P00014000,2025-09-12 15:33:33+00:00,14.0,1.51,1.33,1.38,0.5,49.50495,31.0,92,0.5732464550781251,True,REGULAR,USD,2025-10-24
RIVN251024P00014500,2025-09-12 17:05:50+00:00,14.5,2.06,1.65,1.7,0.89,76.068375,3.0,41,0.570316796875,True,REGULAR,USD,2025-10-24
RIVN251024P00015000,2025-09-12 16:48:09+00:00,15.0,2.23,2.0,2.11,0.61,37.654324,4.0,9,0.5839885351562499,True,REGULAR,USD,2025-10-24
RIVN251121P00005000,2025-08-29 13:30:06+00:00,5.0,0.01,0.0,0.16,0.0,0.0,1.0,2311,1.3125034374999998,False,REGULAR,USD,2025-11-21
RIVN251121P00006000,2025-09-08 15:50:29+00:00,6.0,0.01,0.0,1.3,0.0,0.0,66.0,114,1.9296878515625,False,REGULAR,USD,2025-11-21
RIVN251121P00007000,2025-09-11 19:55:25+00:00,7.0,0.05,0.0,0.84,0.0,0.0,41.0,40,1.396487392578125,False,REGULAR,USD,2025-11-21
RIVN251121P00008000,2025-09-10 15:46:45+00:00,8.0,0.08,0.08,0.14,0.0,0.0,32.0,317,0.8007832421875,False,REGULAR,USD,2025-11-21
RIVN251121P00009000,2025-09-12 17:23:39+00:00,9.0,0.19,0.18,0.2,0.030000001,18.750002,14.0,136,0.7500025,False,REGULAR,USD,2025-11-21
RIVN251121P00010000,2025-09-12 19:19:34+00:00,10.0,0.31,0.29,0.32,0.050000012,19.230774,154.0,2630,0.6953155468750001,False,REGULAR,USD,2025-11-21
RIVN251121P00011000,2025-09-12 17:33:40+00:00,11.0,0.53,0.48,0.52,0.14999998,39.47368,29.0,1326,0.659183095703125,False,REGULAR,USD,2025-11-21
RIVN251121P00012000,2025-09-12 19:51:51+00:00,12.0,0.79,0.78,0.81,0.17000002,27.41936,606.0,3147,0.6347692773437501,False,REGULAR,USD,2025-11-21
RIVN251121P00013000,2025-09-12 19:50:13+00:00,13.0,1.19,1.18,1.21,0.23000008,23.958342,757.0,6181,0.6132851171875001,False,REGULAR,USD,2025-11-21
RIVN251121P00014000,2025-09-12 18:47:17+00:00,14.0,1.7,1.71,1.75,0.25,17.241379,12.0,1838,0.6035195898437502,True,REGULAR,USD,2025-11-21
RIVN251121P00015000,2025-09-12 16:36:16+00:00,15.0,2.55,2.37,2.4,0.52,25.615765,11.0,1678,0.6015664843750002,True,REGULAR,USD,2025-11-21
RIVN251121P00016000,2025-09-12 17:05:50+00:00,16.0,3.52,3.05,3.15,1.0899999,44.85596,53.0,534,0.585941640625,True,REGULAR,USD,2025-11-21
RIVN251121P00017000,2025-09-05 14:00:39+00:00,17.0,3.2,3.9,4.0,0.0,0.0,10.0,641,0.6025430371093752,True,REGULAR,USD,2025-11-21
RIVN251121P00018000,2025-09-12 17:03:34+00:00,18.0,4.95,4.8,4.85,0.4499998,9.999995,1.0,489,0.6064492480468751,True,REGULAR,USD,2025-11-21
RIVN251121P00019000,2025-09-04 15:01:50+00:00,19.0,5.6,5.7,5.8,0.0,0.0,1.0,22,0.6210975390625001,True,REGULAR,USD,2025-11-21
RIVN251121P00020000,2025-09-12 17:05:48+00:00,20.0,7.0,6.65,6.75,0.32999992,4.947525,5.0,17,0.63867548828125,True,REGULAR,USD,2025-11-21
RIVN251121P00022000,2025-09-08 13:43:25+00:00,22.0,8.2,8.55,8.65,0.0,0.0,3.0,3,0.6132851171875001,True,REGULAR,USD,2025-11-21
RIVN251121P00023000,2025-09-03 15:36:00+00:00,23.0,8.35,9.55,9.65,0.0,0.0,40.0,40,0.6562534375000001,True,REGULAR,USD,2025-11-21
RIVN251121P00025000,2025-08-05 18:15:12+00:00,25.0,12.75,10.8,10.9,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
RIVN251219P00001000,2025-08-15 19:17:16+00:00,1.0,0.01,0.0,0.01,0.0,0.0,1.0,36,1.9375003125,False,REGULAR,USD,2025-12-19
RIVN251219P00002500,2025-09-10 19:42:09+00:00,2.5,0.01,0.0,0.15,0.0,0.0,28.0,7680,1.8203133984375,False,REGULAR,USD,2025-12-19
RIVN251219P00004000,2025-09-02 17:21:58+00:00,4.0,0.03,0.0,1.29,0.0,0.0,12.0,179,2.3203166992187496,False,REGULAR,USD,2025-12-19
RIVN251219P00005000,2025-09-12 13:34:01+00:00,5.0,0.05,0.0,0.25,0.020000001,66.66667,2.0,18184,1.21875390625,False,REGULAR,USD,2025-12-19
RIVN251219P00006000,2025-09-12 14:02:22+00:00,6.0,0.04,0.0,0.66,0.01,33.333336,10.0,504,1.3027378613281246,False,REGULAR,USD,2025-12-19
RIVN251219P00007500,2025-09-11 17:45:46+00:00,7.5,0.13,0.09,0.18,0.03999999,44.44443,6.0,49855,0.7851583984375,False,REGULAR,USD,2025-12-19
RIVN251219P00009000,2025-09-12 17:05:49+00:00,9.0,0.28,0.23,0.26,0.049999997,21.739128,18.0,10739,0.6826203613281252,False,REGULAR,USD,2025-12-19
RIVN251219P00010000,2025-09-12 18:55:15+00:00,10.0,0.42,0.4,0.43,0.06999999,19.999998,60.0,22714,0.65820654296875,False,REGULAR,USD,2025-12-19
RIVN251219P00011000,2025-09-12 19:39:32+00:00,11.0,0.65,0.63,0.66,0.16999999,35.416664,29.0,2606,0.629886513671875,False,REGULAR,USD,2025-12-19
RIVN251219P00012500,2025-09-12 19:45:48+00:00,12.5,1.17,1.16,1.21,0.19999993,20.61855,447.0,14343,0.6064492480468751,False,REGULAR,USD,2025-12-19
RIVN251219P00014000,2025-09-12 19:36:35+00:00,14.0,1.95,1.92,1.94,0.31000006,18.902443,501.0,5298,0.5820354296875,True,REGULAR,USD,2025-12-19
RIVN251219P00015000,2025-09-12 17:05:47+00:00,15.0,2.94,2.56,2.59,0.76,34.862385,11.0,12523,0.579105771484375,True,REGULAR,USD,2025-12-19
RIVN251219P00016000,2025-09-12 18:33:34+00:00,16.0,3.3,3.25,3.35,0.41999984,14.583327,17.0,3943,0.57617611328125,True,REGULAR,USD,2025-12-19
RIVN251219P00017500,2025-09-12 15:16:46+00:00,17.5,4.6,4.45,4.55,0.52,12.745097,46.0,6761,0.569340244140625,True,REGULAR,USD,2025-12-19
RIVN251219P00019000,2025-09-12 15:22:48+00:00,19.0,6.0,5.8,5.85,0.6500001,12.149534,1.0,43,0.5722699023437501,True,REGULAR,USD,2025-12-19
RIVN251219P00020000,2025-09-02 19:12:30+00:00,20.0,6.43,6.7,6.8,0.0,0.0,1.0,3278,0.577152666015625,True,REGULAR,USD,2025-12-19
RIVN251219P00022500,2025-08-11 13:31:38+00:00,22.5,10.4,0.0,0.0,0.0,0.0,22.0,18,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00025000,2025-09-03 14:44:44+00:00,25.0,10.25,11.55,11.65,0.0,0.0,5.0,45,0.6210975390625001,True,REGULAR,USD,2025-12-19
RIVN251219P00027500,2025-05-14 15:05:04+00:00,27.5,13.21,14.05,14.2,0.0,0.0,1.0,169,0.73633076171875,True,REGULAR,USD,2025-12-19
RIVN251219P00030000,2025-08-18 13:37:54+00:00,30.0,17.85,16.5,16.6,0.0,0.0,47.0,0,0.6093789062500001,True,REGULAR,USD,2025-12-19
RIVN251219P00032500,2025-08-22 13:30:31+00:00,32.5,20.3,18.25,19.75,0.0,0.0,1.0,1,1.3584016455078123,True,REGULAR,USD,2025-12-19
RIVN251219P00035000,2025-06-02 15:50:26+00:00,35.0,21.05,21.95,22.05,0.0,0.0,123.0,250,1.2783239208984374,True,REGULAR,USD,2025-12-19
RIVN251219P00037500,2024-12-19 15:47:53+00:00,37.5,24.4,24.4,24.75,0.0,0.0,1.0,0,1.3886749316406248,True,REGULAR,USD,2025-12-19
RIVN251219P00040000,2025-05-13 17:39:04+00:00,40.0,25.01,25.85,25.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN260116P00001000,2025-09-02 15:17:23+00:00,1.0,0.02,0.0,0.04,0.0,0.0,2.0,1796,2.031254921875,False,REGULAR,USD,2026-01-16
