contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA250919C00125000,2025-09-11 15:27:19+00:00,125.0,237.59,269.4,272.7,0.0,0.0,76.0,216,3.1171897070312498,True,REGULAR,USD,2025-09-19
TSLA250919C00130000,2025-09-10 15:08:53+00:00,130.0,225.1,264.25,266.35,0.0,0.0,1.0,85,3.5156262109374996,True,REGULAR,USD,2025-09-19
TSLA250919C00135000,2025-09-08 13:30:04+00:00,135.0,221.36,259.55,262.85,0.0,0.0,5.0,233,3.2148457128906243,True,REGULAR,USD,2025-09-19
TSLA250919C00140000,2025-09-12 16:45:54+00:00,140.0,253.75,254.2,256.55,45.92,22.09498,2.0,504,3.4785169287109374,True,REGULAR,USD,2025-09-19
TSLA250919C00145000,2025-08-25 19:03:19+00:00,145.0,203.4,249.5,252.75,0.0,0.0,5.0,372,2.8925808935546877,True,REGULAR,USD,2025-09-19
TSLA250919C00150000,2025-09-12 17:45:04+00:00,150.0,244.09,244.4,247.5,31.319992,14.720117,20.0,663,2.1250046874999997,True,REGULAR,USD,2025-09-19
TSLA250919C00155000,2025-09-11 14:17:02+00:00,155.0,198.5,239.45,242.8,0.0,0.0,4.0,315,2.71094072265625,True,REGULAR,USD,2025-09-19
TSLA250919C00160000,2025-09-12 19:04:52+00:00,160.0,235.03,234.55,237.85,27.300003,13.142061,13.0,250,2.7324250439453124,True,REGULAR,USD,2025-09-19
TSLA250919C00165000,2025-09-12 16:20:14+00:00,165.0,227.2,229.65,233.0,26.34999,13.119239,2.0,381,2.7812530468750003,True,REGULAR,USD,2025-09-19
TSLA250919C00170000,2025-09-12 16:21:57+00:00,170.0,221.5,224.65,227.8,29.910004,15.611464,13.0,537,2.5898472753906248,True,REGULAR,USD,2025-09-19
TSLA250919C00175000,2025-09-12 16:23:39+00:00,175.0,216.68,219.5,222.1,44.469986,25.823112,1.0,661,3.0732445043945313,True,REGULAR,USD,2025-09-19
TSLA250919C00180000,2025-09-12 19:27:06+00:00,180.0,214.35,214.8,217.5,31.64,17.317059,5.0,454,2.3378947802734364,True,REGULAR,USD,2025-09-19
TSLA250919C00185000,2025-09-12 14:20:48+00:00,185.0,201.91,209.65,212.65,20.40001,11.239056,1.0,488,2.2617230957031245,True,REGULAR,USD,2025-09-19
TSLA250919C00190000,2025-09-12 16:36:17+00:00,190.0,202.49,204.7,206.6,26.210007,14.868395,9.0,410,2.5527379931640626,True,REGULAR,USD,2025-09-19
TSLA250919C00195000,2025-09-12 18:00:18+00:00,195.0,199.83,199.7,202.55,39.729996,24.815737,3.0,404,2.0859422851562495,True,REGULAR,USD,2025-09-19
TSLA250919C00200000,2025-09-12 19:58:36+00:00,200.0,195.02,195.3,197.25,25.730011,15.198779,247.0,3205,2.1718795703125,True,REGULAR,USD,2025-09-19
TSLA250919C00205000,2025-09-12 18:20:59+00:00,205.0,190.95,189.5,193.25,29.270004,18.103664,90.0,594,2.175785810546875,True,REGULAR,USD,2025-09-19
TSLA250919C00210000,2025-09-11 15:05:57+00:00,210.0,177.3,185.0,187.85,27.15001,18.081924,1.0,1724,2.1367234082031246,True,REGULAR,USD,2025-09-19
TSLA250919C00215000,2025-09-12 19:16:17+00:00,215.0,181.59,179.9,182.9,28.589996,18.686272,9.0,639,2.0488330029296877,True,REGULAR,USD,2025-09-19
TSLA250919C00220000,2025-09-12 19:43:22+00:00,220.0,173.05,175.3,177.25,25.51001,17.290234,15.0,12237,1.89453177734375,True,REGULAR,USD,2025-09-19
TSLA250919C00225000,2025-09-12 18:07:32+00:00,225.0,169.97,170.3,173.1,28.669998,20.290161,18.0,803,2.0625048437499998,True,REGULAR,USD,2025-09-19
TSLA250919C00230000,2025-09-12 19:55:29+00:00,230.0,165.43,165.35,167.3,29.289993,21.514612,46.0,3686,1.7978525732421873,True,REGULAR,USD,2025-09-19
TSLA250919C00235000,2025-09-12 19:48:01+00:00,235.0,159.9,159.75,162.75,28.019989,21.24658,9.0,1177,1.68359533203125,True,REGULAR,USD,2025-09-19
TSLA250919C00240000,2025-09-12 19:28:04+00:00,240.0,154.82,155.2,158.15,28.87001,22.921804,134.0,1624,1.8427742236328122,True,REGULAR,USD,2025-09-19
TSLA250919C00245000,2025-09-12 16:59:01+00:00,245.0,150.0,150.65,152.1,28.370003,23.32484,67.0,1380,1.6376971240234375,True,REGULAR,USD,2025-09-19
TSLA250919C00250000,2025-09-12 19:57:46+00:00,250.0,144.8,145.7,147.1,28.080002,24.057575,73.0,3700,1.5898458007812497,True,REGULAR,USD,2025-09-19
TSLA250919C00255000,2025-09-12 18:19:24+00:00,255.0,140.19,140.35,142.65,26.86,23.700697,22.0,4902,1.5751974365234374,True,REGULAR,USD,2025-09-19
TSLA250919C00260000,2025-09-12 19:31:54+00:00,260.0,133.37,135.5,138.05,26.319992,24.586634,83.0,2190,1.6162128564453124,True,REGULAR,USD,2025-09-19
TSLA250919C00265000,2025-09-12 19:22:42+00:00,265.0,130.87,130.25,132.05,29.049995,28.530735,64.0,1971,1.2636755566406248,True,REGULAR,USD,2025-09-19
TSLA250919C00270000,2025-09-12 19:59:36+00:00,270.0,125.81,125.2,126.8,28.409996,29.168373,61.0,3443,1.0429735351562504,True,REGULAR,USD,2025-09-19
TSLA250919C00275000,2025-09-12 19:55:11+00:00,275.0,120.57,120.3,122.5,26.370003,27.993635,40.0,2371,1.2949254003906248,True,REGULAR,USD,2025-09-19
TSLA250919C00280000,2025-09-12 19:58:26+00:00,280.0,115.19,115.5,116.85,27.670006,31.615639,82.0,5163,1.1240278173828124,True,REGULAR,USD,2025-09-19
TSLA250919C00285000,2025-09-12 19:38:36+00:00,285.0,107.38,110.25,112.1,24.629997,29.764349,46.0,1977,1.0722702636718753,True,REGULAR,USD,2025-09-19
TSLA250919C00290000,2025-09-12 19:34:50+00:00,290.0,103.01,105.9,107.1,24.370003,30.989323,127.0,10483,1.1660197949218751,True,REGULAR,USD,2025-09-19
TSLA250919C00295000,2025-09-12 19:16:20+00:00,295.0,101.7,100.55,101.85,29.699997,41.249996,74.0,6711,0.9863282617187501,True,REGULAR,USD,2025-09-19
TSLA250919C00300000,2025-09-12 19:55:47+00:00,300.0,95.63,95.85,96.85,26.329994,37.994217,543.0,11510,1.003422951660156,True,REGULAR,USD,2025-09-19
TSLA250919C00305000,2025-09-12 19:01:26+00:00,305.0,91.55,90.9,92.45,29.410004,47.328617,201.0,2729,1.0512742749023438,True,REGULAR,USD,2025-09-19
TSLA250919C00310000,2025-09-12 19:59:55+00:00,310.0,86.0,85.5,86.7,27.05,45.886345,545.0,4238,0.7841818457031251,True,REGULAR,USD,2025-09-19
TSLA250919C00312500,2025-09-12 18:03:52+00:00,312.5,82.51,83.15,84.65,27.510002,50.018185,49.0,197,0.8916026464843749,True,REGULAR,USD,2025-09-19
TSLA250919C00315000,2025-09-12 19:56:15+00:00,315.0,81.57,80.8,82.15,27.329998,50.38716,252.0,4228,0.8886729882812499,True,REGULAR,USD,2025-09-19
TSLA250919C00317500,2025-09-12 19:59:19+00:00,317.5,78.67,78.3,79.35,28.619999,57.18282,72.0,321,0.8159198095703124,True,REGULAR,USD,2025-09-19
TSLA250919C00320000,2025-09-12 19:53:40+00:00,320.0,76.4,76.1,76.75,26.900002,54.343437,672.0,7250,0.82226740234375,True,REGULAR,USD,2025-09-19
TSLA250919C00322500,2025-09-12 19:56:49+00:00,322.5,73.14,73.3,74.35,27.82,61.385704,35.0,841,0.7666038964843751,True,REGULAR,USD,2025-09-19
TSLA250919C00325000,2025-09-12 19:58:37+00:00,325.0,70.74,71.15,72.15,25.739998,57.199997,387.0,7502,0.8273943041992187,True,REGULAR,USD,2025-09-19
TSLA250919C00327500,2025-09-12 19:59:36+00:00,327.5,68.72,68.4,69.35,27.400002,66.311714,178.0,663,0.7324245507812499,True,REGULAR,USD,2025-09-19
TSLA250919C00330000,2025-09-12 19:58:38+00:00,330.0,66.42,66.15,67.0,26.369999,65.8427,1489.0,12159,0.7578149218750001,True,REGULAR,USD,2025-09-19
TSLA250919C00332500,2025-09-12 19:58:35+00:00,332.5,63.27,63.5,64.85,26.880001,73.86645,155.0,867,0.752932158203125,True,REGULAR,USD,2025-09-19
TSLA250919C00335000,2025-09-12 19:59:07+00:00,335.0,61.54,61.25,62.05,26.490002,75.57775,1049.0,8214,0.7211941943359376,True,REGULAR,USD,2025-09-19
TSLA250919C00337500,2025-09-12 19:59:32+00:00,337.5,59.0,58.7,60.75,27.2,85.5346,264.0,1494,0.7902853002929688,True,REGULAR,USD,2025-09-19
TSLA250919C00340000,2025-09-12 19:58:26+00:00,340.0,56.55,56.35,57.1,25.699999,83.30632,2449.0,8413,0.6826203613281252,True,REGULAR,USD,2025-09-19
TSLA250919C00342500,2025-09-12 19:38:22+00:00,342.5,53.75,53.9,54.75,26.3,95.810555,408.0,1465,0.673098972167969,True,REGULAR,USD,2025-09-19
TSLA250919C00345000,2025-09-12 19:59:28+00:00,345.0,51.67,51.25,52.0,24.96,93.44814,1686.0,6671,0.6118202880859377,True,REGULAR,USD,2025-09-19
TSLA250919C00347500,2025-09-12 19:58:53+00:00,347.5,49.45,49.2,49.95,24.980001,102.0842,1127.0,2944,0.6552768847656252,True,REGULAR,USD,2025-09-19
TSLA250919C00350000,2025-09-12 19:59:41+00:00,350.0,46.95,46.45,47.25,24.470001,108.85232,6848.0,19940,0.59570716796875,True,REGULAR,USD,2025-09-19
TSLA250919C00355000,2025-09-12 19:59:40+00:00,355.0,42.12,41.95,43.0,23.47,125.844505,4470.0,7459,0.6176796044921876,True,REGULAR,USD,2025-09-19
TSLA250919C00360000,2025-09-12 19:59:49+00:00,360.0,37.75,37.5,37.9,22.5,147.54099,31089.0,15872,0.5805706005859376,True,REGULAR,USD,2025-09-19
TSLA250919C00365000,2025-09-12 19:59:47+00:00,365.0,33.26,33.1,34.1,20.859999,168.2258,16347.0,14131,0.5941202697753907,True,REGULAR,USD,2025-09-19
TSLA250919C00370000,2025-09-12 19:59:53+00:00,370.0,29.1,28.65,29.3,19.17,193.05135,30514.0,26144,0.5535933312988282,True,REGULAR,USD,2025-09-19
TSLA250919C00375000,2025-09-12 19:59:56+00:00,375.0,25.15,25.05,25.3,17.25,218.35442,21153.0,15267,0.5582319567871095,True,REGULAR,USD,2025-09-19
TSLA250919C00380000,2025-09-12 19:59:49+00:00,380.0,21.45,21.35,21.5,15.280001,247.64993,52554.0,22175,0.5496871203613283,True,REGULAR,USD,2025-09-19
TSLA250919C00385000,2025-09-12 19:59:56+00:00,385.0,18.05,18.0,18.2,13.199999,272.16495,24369.0,7800,0.5487105676269532,True,REGULAR,USD,2025-09-19
TSLA250919C00390000,2025-09-12 19:59:58+00:00,390.0,15.1,15.05,15.2,11.3,297.36844,57939.0,15522,0.5491988439941409,True,REGULAR,USD,2025-09-19
TSLA250919C00395000,2025-09-12 19:59:58+00:00,395.0,12.49,12.45,12.55,9.49,316.3333,53937.0,5693,0.5504195349121095,True,REGULAR,USD,2025-09-19
TSLA250919C00400000,2025-09-12 19:59:59+00:00,400.0,10.25,10.25,10.4,7.8599997,328.87027,170894.0,51091,0.557194369506836,False,REGULAR,USD,2025-09-19
TSLA250919C00405000,2025-09-12 19:59:58+00:00,405.0,8.45,8.4,8.5,6.5499997,344.73685,42304.0,6599,0.5632978240966797,False,REGULAR,USD,2025-09-19
TSLA250919C00410000,2025-09-12 19:59:59+00:00,410.0,6.9,6.85,6.95,5.3500004,345.16132,52208.0,6684,0.5711712805175782,False,REGULAR,USD,2025-09-19
TSLA250919C00415000,2025-09-12 19:59:56+00:00,415.0,5.66,5.6,5.7,4.42,356.4516,21053.0,3049,0.5815471533203125,False,REGULAR,USD,2025-09-19
TSLA250919C00420000,2025-09-12 19:59:57+00:00,420.0,4.65,4.6,4.7,3.63,355.8824,48546.0,10987,0.5938150970458984,False,REGULAR,USD,2025-09-19
TSLA250919C00425000,2025-09-12 19:59:58+00:00,425.0,3.82,3.75,3.85,2.98,354.7619,29933.0,5980,0.6043740734863283,False,REGULAR,USD,2025-09-19
TSLA250919C00430000,2025-09-12 19:59:54+00:00,430.0,3.15,3.1,3.15,2.45,350.00003,24213.0,4946,0.6164589135742189,False,REGULAR,USD,2025-09-19
TSLA250919C00435000,2025-09-12 19:59:41+00:00,435.0,2.57,2.58,2.62,1.99,343.10345,10691.0,3086,0.6306189282226562,False,REGULAR,USD,2025-09-19
TSLA250919C00440000,2025-09-12 19:59:49+00:00,440.0,2.13,2.13,2.17,1.6400001,334.69388,23437.0,8674,0.6430699755859376,False,REGULAR,USD,2025-09-19
TSLA250919C00445000,2025-09-12 19:59:59+00:00,445.0,1.77,1.76,1.79,1.36,331.70734,6517.0,2038,0.6547886083984377,False,REGULAR,USD,2025-09-19
TSLA250919C00450000,2025-09-12 20:00:00+00:00,450.0,1.49,1.47,1.48,1.13,313.8889,51349.0,14068,0.6669955175781253,False,REGULAR,USD,2025-09-19
TSLA250919C00455000,2025-09-12 19:59:27+00:00,455.0,1.22,1.21,1.24,0.91,293.5484,6250.0,884,0.6787141503906251,False,REGULAR,USD,2025-09-19
TSLA250919C00460000,2025-09-12 19:59:54+00:00,460.0,1.02,1.01,1.04,0.77,308.0,4933.0,2066,0.6911651977539064,False,REGULAR,USD,2025-09-19
TSLA250919C00465000,2025-09-12 19:59:53+00:00,465.0,0.85,0.85,0.87,0.64000005,304.76193,3312.0,2861,0.70312796875,False,REGULAR,USD,2025-09-19
TSLA250919C00470000,2025-09-12 19:59:19+00:00,470.0,0.71,0.72,0.73,0.52,273.6842,6047.0,3861,0.7155790161132812,False,REGULAR,USD,2025-09-19
TSLA250919C00475000,2025-09-12 19:59:52+00:00,475.0,0.62,0.6,0.62,0.48000002,342.85715,3604.0,4681,0.7270535107421875,False,REGULAR,USD,2025-09-19
TSLA250919C00480000,2025-09-12 19:59:20+00:00,480.0,0.51,0.51,0.52,0.38,292.3077,5756.0,5982,0.7382838671874999,False,REGULAR,USD,2025-09-19
TSLA250919C00485000,2025-09-12 19:59:44+00:00,485.0,0.44,0.44,0.46,0.35,388.88885,3019.0,1036,0.7534204345703125,False,REGULAR,USD,2025-09-19
TSLA250919C00490000,2025-09-12 19:59:34+00:00,490.0,0.38,0.38,0.4,0.29,322.2222,2519.0,2415,0.7670921728515626,False,REGULAR,USD,2025-09-19
TSLA250919C00495000,2025-09-12 19:57:32+00:00,495.0,0.35,0.33,0.35,0.26999998,337.49997,803.0,2428,0.7807639111328125,False,REGULAR,USD,2025-09-19
TSLA250919C00500000,2025-09-12 19:59:55+00:00,500.0,0.29,0.28,0.3,0.22,314.2857,29870.0,27011,0.79101771484375,False,REGULAR,USD,2025-09-19
TSLA250919C00505000,2025-09-12 19:59:32+00:00,505.0,0.26,0.25,0.27,0.21,419.99997,2539.0,1332,0.80664255859375,False,REGULAR,USD,2025-09-19
TSLA250919C00510000,2025-09-12 19:59:34+00:00,510.0,0.23,0.21,0.23,0.19,475.0,4460.0,2464,0.815431533203125,False,REGULAR,USD,2025-09-19
TSLA250919C00515000,2025-09-12 19:55:19+00:00,515.0,0.19,0.19,0.2,0.14,280.0,3186.0,656,0.8291032714843749,False,REGULAR,USD,2025-09-19
TSLA250919C00520000,2025-09-12 19:57:32+00:00,520.0,0.18,0.17,0.18,0.13000001,260.0,6354.0,6586,0.842775009765625,False,REGULAR,USD,2025-09-19
TSLA250919C00530000,2025-09-12 19:59:34+00:00,530.0,0.14,0.14,0.15,0.1,250.0,3778.0,3652,0.8730481445312499,False,REGULAR,USD,2025-09-19
TSLA250919C00540000,2025-09-12 19:59:59+00:00,540.0,0.11,0.11,0.12,0.08,266.6667,4785.0,3145,0.8964854101562498,False,REGULAR,USD,2025-09-19
TSLA250919C00550000,2025-09-12 19:57:49+00:00,550.0,0.1,0.08,0.1,0.08,400.0,11677.0,11756,0.9179695703125,False,REGULAR,USD,2025-09-19
TSLA250919C00560000,2025-09-12 19:58:21+00:00,560.0,0.08,0.07,0.08,0.06,300.0,3998.0,952,0.9414068359375,False,REGULAR,USD,2025-09-19
TSLA250919C00570000,2025-09-12 19:52:43+00:00,570.0,0.07,0.06,0.07,0.060000002,600.00006,3773.0,1522,0.9707034179687499,False,REGULAR,USD,2025-09-19
TSLA250919C00580000,2025-09-12 19:52:53+00:00,580.0,0.05,0.04,0.06,0.04,400.0,2314.0,5810,0.98437515625,False,REGULAR,USD,2025-09-19
TSLA250919C00590000,2025-09-12 19:59:35+00:00,590.0,0.05,0.04,0.05,0.04,400.0,1107.0,8371,1.015629921875,False,REGULAR,USD,2025-09-19
TSLA250919C00600000,2025-09-12 19:57:38+00:00,600.0,0.03,0.03,0.04,0.02,200.0,4041.0,14701,1.0273486132812502,False,REGULAR,USD,2025-09-19
TSLA250919C00610000,2025-09-12 19:57:42+00:00,610.0,0.04,0.02,0.04,0.03,300.0,1048.0,3088,1.0468797656250002,False,REGULAR,USD,2025-09-19
TSLA250919C00620000,2025-09-12 19:59:15+00:00,620.0,0.03,0.03,0.04,0.02,200.0,365.0,1201,1.1015669921875002,False,REGULAR,USD,2025-09-19
TSLA250919C00630000,2025-09-12 19:49:26+00:00,630.0,0.03,0.02,0.04,0.02,200.0,483.0,765,1.1171919140625,False,REGULAR,USD,2025-09-19
TSLA250919C00640000,2025-09-12 19:59:07+00:00,640.0,0.03,0.02,0.03,0.02,200.0,1118.0,2725,1.1328168359375002,False,REGULAR,USD,2025-09-19
TSLA250919C00650000,2025-09-12 19:57:17+00:00,650.0,0.02,0.02,0.03,0.01,100.0,976.0,1221,1.171879140625,False,REGULAR,USD,2025-09-19
TSLA250919C00660000,2025-09-12 17:57:52+00:00,660.0,0.02,0.01,0.03,0.01,100.0,489.0,2116,1.1796916015624999,False,REGULAR,USD,2025-09-19
TSLA250919C00670000,2025-09-12 19:58:33+00:00,670.0,0.03,0.01,0.03,0.02,200.0,746.0,1216,1.2109414453124998,False,REGULAR,USD,2025-09-19
TSLA250919C00680000,2025-09-12 19:29:36+00:00,680.0,0.02,0.01,0.02,0.01,100.0,435.0,7834,1.21875390625,False,REGULAR,USD,2025-09-19
TSLA250919C00690000,2025-09-12 16:55:24+00:00,690.0,0.02,0.01,0.02,0.0,0.0,23.0,986,1.2421912890624998,False,REGULAR,USD,2025-09-19
TSLA250919C00700000,2025-09-12 19:55:39+00:00,700.0,0.01,0.01,0.02,0.0,0.0,2072.0,43101,1.2656286718749998,False,REGULAR,USD,2025-09-19
TSLA250919C00710000,2025-09-12 17:54:00+00:00,710.0,0.01,0.01,0.02,0.0,0.0,121.0,990,1.2968785156249998,False,REGULAR,USD,2025-09-19
TSLA250919C00720000,2025-09-12 19:24:48+00:00,720.0,0.02,0.0,0.02,0.01,100.0,129.0,462,1.2812535937499998,False,REGULAR,USD,2025-09-19
TSLA250919C00730000,2025-09-12 16:46:36+00:00,730.0,0.01,0.0,0.02,0.0,0.0,57.0,1721,1.3125034374999998,False,REGULAR,USD,2025-09-19
TSLA250919C00740000,2025-09-12 16:07:49+00:00,740.0,0.03,0.0,0.02,0.02,200.0,2.0,1734,1.3437532812499997,False,REGULAR,USD,2025-09-19
TSLA250919C00750000,2025-09-12 19:59:34+00:00,750.0,0.01,0.0,0.01,0.0,0.0,190.0,2296,1.3125034374999998,False,REGULAR,USD,2025-09-19
TSLA250919C00760000,2025-09-10 18:48:02+00:00,760.0,0.01,0.0,0.01,0.0,0.0,2.0,1953,1.3125034374999998,False,REGULAR,USD,2025-09-19
TSLA250919C00770000,2025-09-12 15:55:22+00:00,770.0,0.01,0.0,0.01,0.0,0.0,192.0,651,1.3437532812499997,False,REGULAR,USD,2025-09-19
TSLA250919C00780000,2025-08-28 16:25:34+00:00,780.0,0.01,0.0,0.01,0.0,0.0,1.0,146,1.3750031249999999,False,REGULAR,USD,2025-09-19
TSLA250919C00790000,2025-09-08 13:30:01+00:00,790.0,0.01,0.0,0.01,0.0,0.0,1.0,352,1.40625296875,False,REGULAR,USD,2025-09-19
TSLA250919C00800000,2025-08-20 18:53:19+00:00,800.0,0.01,0.0,0.01,0.0,0.0,1.0,8043,1.4375028125,False,REGULAR,USD,2025-09-19
TSLA250919C00810000,2025-09-12 16:28:06+00:00,810.0,0.01,0.0,0.01,0.0,0.0,1.0,1082,1.4375028125,False,REGULAR,USD,2025-09-19
TSLA250919C00820000,2025-09-02 14:55:02+00:00,820.0,0.01,0.0,0.01,0.0,0.0,1.0,663,1.46875265625,False,REGULAR,USD,2025-09-19
TSLA250919C00830000,2025-08-08 14:39:52+00:00,830.0,0.02,0.0,0.01,0.0,0.0,180.0,467,1.5000025,False,REGULAR,USD,2025-09-19
TSLA250919C00840000,2025-08-14 13:31:41+00:00,840.0,0.01,0.0,0.01,0.0,0.0,1.0,237,1.5000025,False,REGULAR,USD,2025-09-19
TSLA250919C00850000,2025-08-05 19:07:14+00:00,850.0,0.01,0.0,0.01,0.0,0.0,1.0,1457,1.5312523437499999,False,REGULAR,USD,2025-09-19
TSLA250919C00860000,2025-08-25 17:46:46+00:00,860.0,0.01,0.0,0.01,0.0,0.0,1.0,280,1.5625021874999998,False,REGULAR,USD,2025-09-19
TSLA250919C00870000,2025-07-28 13:30:00+00:00,870.0,0.03,0.0,0.0,0.0,0.0,3.0,551,0.500005,False,REGULAR,USD,2025-09-19
TSLA250919C00880000,2025-09-12 19:06:15+00:00,880.0,0.01,0.0,0.01,0.0,0.0,3.0,756,1.5937520312499998,False,REGULAR,USD,2025-09-19
TSLA250919C00890000,2025-08-19 19:52:13+00:00,890.0,0.01,0.0,0.01,0.0,0.0,1.0,257,1.625001875,False,REGULAR,USD,2025-09-19
TSLA250919C00900000,2025-09-11 15:29:17+00:00,900.0,0.01,0.0,0.01,0.0,0.0,9.0,2207,1.625001875,False,REGULAR,USD,2025-09-19
TSLA250919C00910000,2025-09-11 14:41:52+00:00,910.0,0.01,0.0,0.01,0.0,0.0,8.0,201,1.65625171875,False,REGULAR,USD,2025-09-19
TSLA250919C00920000,2025-08-14 15:26:20+00:00,920.0,0.01,0.0,0.01,0.0,0.0,10.0,581,1.6875015625,False,REGULAR,USD,2025-09-19
TSLA250919C00930000,2025-09-11 15:15:37+00:00,930.0,0.02,0.0,0.01,0.0,0.0,1.0,427,1.6875015625,False,REGULAR,USD,2025-09-19
TSLA250919C00940000,2025-08-12 18:08:29+00:00,940.0,0.01,0.0,0.0,0.0,0.0,1.0,831,0.500005,False,REGULAR,USD,2025-09-19
TSLA250919C00950000,2025-09-04 14:11:31+00:00,950.0,0.01,0.0,0.01,0.0,0.0,2.0,1856,1.75000125,False,REGULAR,USD,2025-09-19
TSLA250919C00960000,2025-09-12 19:37:57+00:00,960.0,0.01,0.0,0.01,0.0,0.0,354.0,31228,1.75000125,False,REGULAR,USD,2025-09-19
TSLA250926C00090000,2025-09-02 13:55:27+00:00,90.0,241.86,305.05,307.1,0.0,0.0,,1,2.8710965722656248,True,REGULAR,USD,2025-09-26
TSLA250926C00100000,2025-08-22 15:07:18+00:00,100.0,237.46,295.05,296.95,0.0,0.0,1.0,1,2.46094134765625,True,REGULAR,USD,2025-09-26
TSLA250926C00120000,2025-08-20 19:29:26+00:00,120.0,204.0,275.1,276.9,0.0,0.0,,1,2.14844212890625,True,REGULAR,USD,2025-09-26
TSLA250926C00130000,2025-09-12 19:59:54+00:00,130.0,266.2,265.15,267.4,53.73001,25.28828,3.0,1,2.4218789453125,True,REGULAR,USD,2025-09-26
