contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F250919C00012000,2025-09-12 19:54:02+00:00,12.0,0.07,0.06,0.07,-0.009999998,-12.499998,2317.0,9475,0.2890696093749999,False,REGULAR,USD,2025-09-19
F250919C00012500,2025-09-12 19:59:13+00:00,12.5,0.01,0.01,0.02,-0.01,-50.0,833.0,4119,0.3437565625,False,REGULAR,USD,2025-09-19
F250919C00012850,2025-09-12 19:59:05+00:00,12.85,0.01,0.01,0.02,0.0,0.0,1262.0,17525,0.445318046875,False,REGULAR,USD,2025-09-19
F250919C00013000,2025-09-12 19:14:48+00:00,13.0,0.02,0.0,0.01,0.01,100.0,11.0,1949,0.42188078125,False,REGULAR,USD,2025-09-19
F250919C00013500,2025-09-12 19:18:55+00:00,13.5,0.01,0.0,0.01,0.0,0.0,1.0,727,0.500005,False,REGULAR,USD,2025-09-19
F250919C00013850,2025-09-11 18:37:26+00:00,13.85,0.01,0.0,0.01,0.0,0.0,10.0,7295,0.5625043750000001,False,REGULAR,USD,2025-09-19
F250919C00014000,2025-09-02 13:56:27+00:00,14.0,0.01,0.0,0.01,0.0,0.0,2.0,676,0.5937540625000001,False,REGULAR,USD,2025-09-19
F250919C00014500,2025-08-29 13:30:25+00:00,14.5,0.01,0.0,0.01,0.0,0.0,23.0,722,0.6875031250000001,False,REGULAR,USD,2025-09-19
F250919C00014850,2025-09-11 18:26:13+00:00,14.85,0.01,0.0,0.01,0.0,0.0,8.0,7035,0.7500025,False,REGULAR,USD,2025-09-19
F250919C00015000,2025-09-02 16:42:07+00:00,15.0,0.01,0.0,0.01,0.0,0.0,6.0,11,0.7812521875,False,REGULAR,USD,2025-09-19
F250919C00015850,2025-08-13 13:32:49+00:00,15.85,0.02,0.0,0.0,0.0,0.0,2.0,1614,0.500005,False,REGULAR,USD,2025-09-19
F250919C00016000,2025-08-26 14:57:44+00:00,16.0,0.01,0.0,0.01,0.0,0.0,200.0,4,0.937500625,False,REGULAR,USD,2025-09-19
F250919C00016850,2025-09-04 19:11:19+00:00,16.85,0.01,0.0,0.01,0.0,0.0,1.0,1255,1.0625046875000002,False,REGULAR,USD,2025-09-19
F250919C00017000,2025-02-10 18:17:25+00:00,17.0,0.05,0.01,0.07,0.0,0.0,12.0,605,1.5000025,False,REGULAR,USD,2025-09-19
F250919C00017850,2025-08-28 14:58:17+00:00,17.85,0.01,0.0,0.01,0.0,0.0,5.0,640,1.2500037499999999,False,REGULAR,USD,2025-09-19
F250919C00018000,2025-02-12 18:05:44+00:00,18.0,0.05,0.02,0.06,0.0,0.0,100.0,134,1.671876640625,False,REGULAR,USD,2025-09-19
F250919C00019850,2025-09-12 17:48:21+00:00,19.85,0.01,0.0,0.01,0.0,0.0,1.0,1864,1.5000025,False,REGULAR,USD,2025-09-19
F250919C00020000,2025-02-04 19:44:54+00:00,20.0,0.04,0.01,0.1,0.0,0.0,100.0,1502,2.0937547656249995,False,REGULAR,USD,2025-09-19
F250926C00005000,2025-09-03 18:59:10+00:00,5.0,6.71,6.1,7.25,0.09000015,1.359519,1.0,1,4.507816865234375,True,REGULAR,USD,2025-09-26
F250926C00006000,2025-09-03 18:59:10+00:00,6.0,5.62,4.9,5.8,0.0,0.0,1.0,1,2.328129179687499,True,REGULAR,USD,2025-09-26
F250926C00006500,2025-08-26 15:58:05+00:00,6.5,5.33,5.1,5.25,0.0,0.0,1.0,2,1.8515632421875,True,REGULAR,USD,2025-09-26
F250926C00008000,2025-08-27 14:38:02+00:00,8.0,3.95,3.65,3.75,0.0,0.0,,10,1.000005,True,REGULAR,USD,2025-09-26
F250926C00009000,2025-09-11 19:50:05+00:00,9.0,2.77,2.58,2.81,0.0,0.0,1.0,5,0.70312796875,True,REGULAR,USD,2025-09-26
F250926C00009500,2025-09-11 16:11:02+00:00,9.5,2.29,2.13,2.33,0.029999971,1.3274324,1.0,25,0.7304714453125,True,REGULAR,USD,2025-09-26
F250926C00010000,2025-09-12 15:39:40+00:00,10.0,1.69,1.63,1.78,-0.06999993,-3.977269,3.0,66,0.500005,True,REGULAR,USD,2025-09-26
F250926C00010500,2025-09-12 17:03:49+00:00,10.5,1.29,1.1,1.27,0.17999995,16.216211,11.0,346,0.5273484765625001,True,REGULAR,USD,2025-09-26
F250926C00011000,2025-09-12 19:36:42+00:00,11.0,0.75,0.74,0.77,-0.060000002,-7.4074073,174.0,883,0.3632876171875,True,REGULAR,USD,2025-09-26
F250926C00011500,2025-09-12 19:35:11+00:00,11.5,0.33,0.34,0.35,-0.06999999,-17.499998,543.0,3978,0.27539787109374997,True,REGULAR,USD,2025-09-26
F250926C00012000,2025-09-12 19:59:46+00:00,12.0,0.11,0.11,0.12,-0.030000001,-21.428572,1612.0,6411,0.26758544921875,False,REGULAR,USD,2025-09-26
F250926C00012500,2025-09-12 19:32:07+00:00,12.5,0.04,0.03,0.04,0.0,0.0,172.0,4124,0.2929758203124999,False,REGULAR,USD,2025-09-26
F250926C00013000,2025-09-12 19:04:56+00:00,13.0,0.01,0.01,0.02,0.0,0.0,231.0,485,0.3437565625,False,REGULAR,USD,2025-09-26
F250926C00013500,2025-09-12 18:33:26+00:00,13.5,0.01,0.01,0.02,0.0,0.0,320.0,590,0.437505625,False,REGULAR,USD,2025-09-26
F250926C00014000,2025-09-11 18:38:57+00:00,14.0,0.01,0.0,0.01,0.0,0.0,67.0,524,0.4687553125,False,REGULAR,USD,2025-09-26
F250926C00014500,2025-09-09 18:35:56+00:00,14.5,0.01,0.0,0.01,0.0,0.0,151.0,179,0.5312546875,False,REGULAR,USD,2025-09-26
F250926C00015000,2025-09-11 13:32:57+00:00,15.0,0.01,0.0,0.01,0.0,0.0,5.0,130,0.5625043750000001,False,REGULAR,USD,2025-09-26
F250926C00015500,2025-08-13 19:55:48+00:00,15.5,0.01,0.0,0.01,0.0,0.0,,1,0.6250037500000001,False,REGULAR,USD,2025-09-26
F250926C00016000,2025-08-13 19:56:32+00:00,16.0,0.01,0.0,0.01,0.0,0.0,,1,0.6562534375000001,False,REGULAR,USD,2025-09-26
F251003C00007500,2025-09-04 14:03:14+00:00,7.5,4.15,4.15,4.25,0.0,0.0,,0,0.937500625,True,REGULAR,USD,2025-10-03
F251003C00008500,2025-09-08 19:57:27+00:00,8.5,3.15,3.15,3.3,0.0,0.0,1.0,0,0.8281267187499999,True,REGULAR,USD,2025-10-03
F251003C00009500,2025-09-04 19:13:22+00:00,9.5,2.25,2.17,2.33,0.0,0.0,8.0,8,0.648441015625,True,REGULAR,USD,2025-10-03
F251003C00010000,2025-09-12 18:42:58+00:00,10.0,1.82,1.64,1.85,0.05000007,2.824863,1.0,9,0.5117236328125,True,REGULAR,USD,2025-10-03
F251003C00010500,2025-09-11 15:40:03+00:00,10.5,1.28,1.18,1.31,-0.01999998,-1.5384601,3.0,28,0.49219257812500006,True,REGULAR,USD,2025-10-03
F251003C00011000,2025-09-12 18:53:52+00:00,11.0,0.85,0.78,0.8,0.02000004,2.4096434,14.0,395,0.335944140625,True,REGULAR,USD,2025-10-03
F251003C00011500,2025-09-12 18:47:03+00:00,11.5,0.45,0.4,0.42,-0.01000002,-2.1739173,36.0,740,0.2910227148437499,True,REGULAR,USD,2025-10-03
F251003C00012000,2025-09-12 19:21:11+00:00,12.0,0.17,0.16,0.17,-0.030000001,-15.000001,195.0,3620,0.26758544921875,False,REGULAR,USD,2025-10-03
F251003C00012500,2025-09-12 19:59:32+00:00,12.5,0.06,0.05,0.06,-0.010000002,-14.285716,309.0,1176,0.2695385546875,False,REGULAR,USD,2025-10-03
F251003C00013000,2025-09-12 17:21:20+00:00,13.0,0.03,0.02,0.03,0.0,0.0,9.0,421,0.3086006640625,False,REGULAR,USD,2025-10-03
F251003C00013500,2025-09-12 14:48:44+00:00,13.5,0.02,0.01,0.02,0.01,100.0,2.0,119,0.35938140625,False,REGULAR,USD,2025-10-03
F251003C00014000,2025-09-12 17:05:57+00:00,14.0,0.01,0.01,0.02,0.0,0.0,123.0,204,0.42969320312500003,False,REGULAR,USD,2025-10-03
F251003C00014500,2025-09-10 13:34:00+00:00,14.5,0.01,0.0,0.07,-0.01,-50.0,4.0,220,0.5468795312500001,False,REGULAR,USD,2025-10-03
F251003C00015000,2025-09-05 17:19:32+00:00,15.0,0.01,0.0,0.01,0.0,0.0,2.0,472,0.500005,False,REGULAR,USD,2025-10-03
F251003C00015500,2025-09-10 14:33:55+00:00,15.5,0.01,0.0,0.01,0.0,0.0,1.0,3,0.500005,False,REGULAR,USD,2025-10-03
F251003C00016000,2025-08-29 19:07:29+00:00,16.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.5468795312500001,False,REGULAR,USD,2025-10-03
F251010C00008000,2025-09-03 19:56:31+00:00,8.0,3.65,3.7,3.75,0.0,0.0,,0,0.8281267187499999,True,REGULAR,USD,2025-10-10
F251010C00008500,2025-09-03 19:56:31+00:00,8.5,3.17,3.15,3.3,0.0,0.0,,0,0.710940390625,True,REGULAR,USD,2025-10-10
F251010C00009000,2025-09-03 19:56:53+00:00,9.0,2.68,2.66,2.78,0.0,0.0,,2,0.5937540625000001,True,REGULAR,USD,2025-10-10
F251010C00009500,2025-09-10 15:08:11+00:00,9.5,1.86,2.18,2.31,0.0,0.0,2.0,7,0.5507857421875001,True,REGULAR,USD,2025-10-10
F251010C00010000,2025-09-11 14:48:23+00:00,10.0,1.82,1.68,1.8,0.0,0.0,1.0,6,0.53320779296875,True,REGULAR,USD,2025-10-10
F251010C00010500,2025-09-12 16:31:51+00:00,10.5,1.3,1.2,1.37,0.01999998,1.5624986,1.0,44,0.49609878906250005,True,REGULAR,USD,2025-10-10
F251010C00011000,2025-09-12 18:49:24+00:00,11.0,0.81,0.81,0.84,-0.07999998,-8.988763,122.0,265,0.33008482421874996,True,REGULAR,USD,2025-10-10
F251010C00011500,2025-09-12 18:57:04+00:00,11.5,0.5,0.45,0.47,0.00999999,2.0408144,133.0,510,0.2910227148437499,True,REGULAR,USD,2025-10-10
F251010C00012000,2025-09-12 19:54:29+00:00,12.0,0.22,0.21,0.22,-0.019999996,-8.333332,181.0,1502,0.273444765625,False,REGULAR,USD,2025-10-10
F251010C00012500,2025-09-12 19:17:51+00:00,12.5,0.09,0.08,0.09,0.0,0.0,50.0,1011,0.2695385546875,False,REGULAR,USD,2025-10-10
F251010C00013000,2025-09-12 19:59:27+00:00,13.0,0.04,0.04,0.05,0.0,0.0,43.0,99,0.304694453125,False,REGULAR,USD,2025-10-10
F251010C00013500,2025-09-11 19:20:05+00:00,13.5,0.03,0.02,0.03,0.01,50.0,1.0,65,0.335944140625,False,REGULAR,USD,2025-10-10
F251010C00014000,2025-09-11 13:43:16+00:00,14.0,0.02,0.01,0.02,0.0,0.0,100.0,212,0.367193828125,False,REGULAR,USD,2025-10-10
F251010C00015000,2025-09-12 13:42:24+00:00,15.0,0.01,0.0,0.07,0.0,0.0,1.0,62,0.5312546875,False,REGULAR,USD,2025-10-10
F251017C00003000,2025-09-03 18:15:45+00:00,3.0,8.62,7.9,9.0,0.0,0.0,5.0,3,3.60156349609375,True,REGULAR,USD,2025-10-17
F251017C00004000,2025-08-01 16:57:29+00:00,4.0,6.94,6.95,8.8,0.0,0.0,1.0,0,2.5156287109374995,True,REGULAR,USD,2025-10-17
F251017C00005000,2025-08-22 14:20:34+00:00,5.0,6.74,6.5,6.8,0.0,0.0,1.0,1,1.81640716796875,True,REGULAR,USD,2025-10-17
F251017C00006000,2025-08-22 14:20:34+00:00,6.0,5.75,5.7,5.75,0.0,0.0,1.0,1,1.203128984375,True,REGULAR,USD,2025-10-17
F251017C00007000,2025-08-13 19:42:39+00:00,7.0,4.55,4.65,4.8,0.0,0.0,4.0,10,0.9531254687499999,True,REGULAR,USD,2025-10-17
F251017C00008000,2025-08-27 16:40:15+00:00,8.0,4.02,3.7,3.8,0.0,0.0,1.0,15,0.8125018749999999,True,REGULAR,USD,2025-10-17
F251017C00009000,2025-09-12 14:30:38+00:00,9.0,2.76,2.62,2.8,0.19000006,7.3929987,11.0,65,0.500005,True,REGULAR,USD,2025-10-17
F251017C00010000,2025-09-11 19:43:52+00:00,10.0,1.81,1.76,1.8,0.00999999,0.55555505,3.0,4794,0.476567734375,True,REGULAR,USD,2025-10-17
F251017C00011000,2025-09-12 19:57:01+00:00,11.0,0.87,0.85,0.87,-0.01999998,-2.247189,443.0,8167,0.32227240234374993,True,REGULAR,USD,2025-10-17
F251017C00012000,2025-09-12 19:58:41+00:00,12.0,0.27,0.26,0.27,-0.030000001,-10.0,1730.0,20421,0.28125718749999995,False,REGULAR,USD,2025-10-17
F251017C00013000,2025-09-12 19:36:42+00:00,13.0,0.06,0.06,0.07,-0.010000002,-14.285716,192.0,9295,0.29883513671874995,False,REGULAR,USD,2025-10-17
F251017C00014000,2025-09-12 19:57:13+00:00,14.0,0.03,0.02,0.03,0.0,0.0,22.0,1197,0.35938140625,False,REGULAR,USD,2025-10-17
F251017C00015000,2025-09-12 19:16:27+00:00,15.0,0.01,0.01,0.03,0.0,0.0,15.0,1045,0.46094289062500005,False,REGULAR,USD,2025-10-17
F251017C00016000,2025-09-05 15:55:24+00:00,16.0,0.01,0.0,0.01,0.0,0.0,100.0,734,0.4687553125,False,REGULAR,USD,2025-10-17
F251017C00017000,2025-09-09 14:58:45+00:00,17.0,0.01,0.0,0.01,0.0,0.0,87.0,362,0.500005,False,REGULAR,USD,2025-10-17
F251017C00018000,2025-08-19 13:37:16+00:00,18.0,0.01,0.0,0.01,0.0,0.0,15.0,267,0.5625043750000001,False,REGULAR,USD,2025-10-17
F251017C00019000,2025-09-05 18:04:56+00:00,19.0,0.01,0.0,0.01,0.0,0.0,6.0,6,0.6250037500000001,False,REGULAR,USD,2025-10-17
F251024C00010500,2025-09-12 19:51:34+00:00,10.5,1.33,1.31,1.35,-0.049999952,-3.623185,6.0,86,0.38672488281249995,True,REGULAR,USD,2025-10-24
F251024C00011000,2025-09-12 15:18:11+00:00,11.0,0.93,0.88,0.92,-0.01999998,-2.105261,20.0,230,0.3320379296875,True,REGULAR,USD,2025-10-24
F251024C00011500,2025-09-12 17:23:53+00:00,11.5,0.59,0.54,0.57,0.00999999,1.7241362,56.0,495,0.30274134765625,True,REGULAR,USD,2025-10-24
F251024C00012000,2025-09-12 19:30:25+00:00,12.0,0.31,0.3,0.32,-0.02000001,-6.0606093,132.0,767,0.2890696093749999,False,REGULAR,USD,2025-10-24
F251024C00012500,2025-09-12 19:46:59+00:00,12.5,0.15,0.15,0.16,-0.019999996,-11.764703,139.0,255,0.27930408203124996,False,REGULAR,USD,2025-10-24
F251024C00013000,2025-09-12 18:17:36+00:00,13.0,0.08,0.07,0.09,-0.020000003,-20.000004,33.0,121,0.29492892578124996,False,REGULAR,USD,2025-10-24
F251024C00014000,2025-09-11 15:40:16+00:00,14.0,0.03,0.02,0.04,0.0,0.0,2.0,9,0.34766277343749996,False,REGULAR,USD,2025-10-24
F251121C00003000,2025-08-01 15:03:49+00:00,3.0,7.95,8.0,9.85,0.0,0.0,2.0,0,2.3593791015624994,True,REGULAR,USD,2025-11-21
F251121C00004000,2025-09-05 16:11:05+00:00,4.0,7.76,7.6,7.8,0.0,0.0,9.0,9,1.15625421875,True,REGULAR,USD,2025-11-21
F251121C00005000,2025-08-29 16:51:32+00:00,5.0,6.8,6.6,6.85,0.0,0.0,1.0,4,1.0546922265625,True,REGULAR,USD,2025-11-21
F251121C00006000,2025-08-21 19:00:35+00:00,6.0,5.39,5.7,5.8,0.0,0.0,1.0,1,0.9257819921875,True,REGULAR,USD,2025-11-21
F251121C00007000,2025-09-11 14:33:18+00:00,7.0,4.75,4.65,4.8,0.0,0.0,5.0,0,0.6757844921875001,True,REGULAR,USD,2025-11-21
F251121C00008000,2025-09-12 18:55:21+00:00,8.0,3.76,3.65,3.85,-0.07999992,-2.0833313,2.0,37,0.5742230078125,True,REGULAR,USD,2025-11-21
F251121C00009000,2025-09-12 19:23:38+00:00,9.0,2.8,2.65,2.94,0.29999995,11.999998,30.0,875,0.629886513671875,True,REGULAR,USD,2025-11-21
F251121C00010000,2025-09-11 15:47:56+00:00,10.0,1.9,1.84,1.9,-0.01999998,-1.0416657,1.0,4854,0.41992767578125,True,REGULAR,USD,2025-11-21
F251121C00011000,2025-09-12 19:41:09+00:00,11.0,1.09,1.02,1.1,-0.03999996,-3.5398197,150.0,13542,0.358404853515625,True,REGULAR,USD,2025-11-21
F251121C00012000,2025-09-12 19:57:27+00:00,12.0,0.51,0.51,0.53,-0.030000031,-5.555561,299.0,19323,0.32813171874999997,False,REGULAR,USD,2025-11-21
F251121C00013000,2025-09-12 19:05:20+00:00,13.0,0.22,0.2,0.22,0.010000005,4.7619076,119.0,8652,0.3193427441406249,False,REGULAR,USD,2025-11-21
F251121C00014000,2025-09-12 19:36:42+00:00,14.0,0.09,0.08,0.09,0.0,0.0,439.0,3305,0.32813171874999997,False,REGULAR,USD,2025-11-21
F251121C00015000,2025-09-12 17:15:24+00:00,15.0,0.04,0.0,0.05,0.01,33.333336,24.0,841,0.35938140625,False,REGULAR,USD,2025-11-21
F251121C00016000,2025-09-11 19:27:15+00:00,16.0,0.02,0.02,0.03,0.0,0.0,8.0,221,0.39063109375,False,REGULAR,USD,2025-11-21
F251121C00017000,2025-09-10 13:41:33+00:00,17.0,0.02,0.01,0.02,0.0,0.0,1.0,173,0.42188078125,False,REGULAR,USD,2025-11-21
F251121C00018000,2025-09-11 15:38:57+00:00,18.0,0.01,0.01,0.02,0.0,0.0,21.0,554,0.4726615234375,False,REGULAR,USD,2025-11-21
F251219C00001000,2025-09-03 14:13:13+00:00,1.0,10.63,9.9,11.75,0.0,0.0,1.0,2,3.2578143554687498,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-09-02 18:39:16+00:00,2.67,9.0,8.25,10.1,0.0,0.0,13.0,32,1.9492190039062502,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-08-14 18:33:03+00:00,4.67,6.8,6.95,7.1,0.0,0.0,3.0,41,0.804689453125,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-09-08 19:27:52+00:00,4.85,6.83,6.8,6.95,0.0,0.0,2.0,107,0.92187578125,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-02-14 19:37:01+00:00,5.0,3.8,4.05,4.6,-0.45,-10.5882,981.0,281,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-08-29 19:39:18+00:00,6.0,5.8,5.65,5.8,0.0,0.0,1.0,71,0.7187528125,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-09-11 14:57:54+00:00,7.67,4.15,4.05,4.15,-0.009999752,-0.24037866,1.0,5513,0.56055126953125,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-09-11 15:43:03+00:00,7.85,3.96,3.8,4.0,0.00999999,0.2531643,1.0,1186,0.5039112109375,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-02-14 19:53:54+00:00,8.0,1.82,1.67,1.88,0.0200001,1.11112,18.0,1953,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-09-12 18:19:14+00:00,9.67,2.24,2.15,2.33,0.0,0.0,30.0,6197,0.467778759765625,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-09-12 18:27:08+00:00,9.85,2.09,1.95,2.06,0.029999971,1.4563093,38.0,12683,0.38281867187499996,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-02-14 20:57:47+00:00,10.0,0.85,0.8,0.85,0.04,4.93827,443.0,4117,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-09-12 19:48:05+00:00,11.67,0.76,0.73,0.77,0.00999999,1.3333321,1151.0,31146,0.317389638671875,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,0.192390888671875,False,REGULAR,USD,2025-12-19
F251219C00012000,2024-02-14 19:48:24+00:00,12.0,2.31,0.0,0.0,0.0,0.0,40.0,3810,0.015634843750000002,False,REGULAR,USD,2025-12-19
F251219C00013000,2025-09-12 19:54:56+00:00,13.0,0.28,0.27,0.29,0.0,0.0,2313.0,19474,0.305671005859375,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-09-12 18:27:47+00:00,14.67,0.08,0.07,0.08,0.0,0.0,2.0,21609,0.31641308593749995,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 19:42:56+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.3711000390625,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-09-11 17:45:42+00:00,14.85,0.06,0.06,0.07,0.0,0.0,4.0,15045,0.31836619140624994,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-02-14 20:34:10+00:00,15.0,0.05,0.08,0.14,-0.07,-58.3333,91.0,6436,0.39063109375,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-09-11 19:52:13+00:00,16.67,0.03,0.02,0.03,0.0,0.0,202.0,10955,0.3632876171875,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.47070841796875,False,REGULAR,USD,2025-12-19
F251219C00017000,2024-02-14 18:36:03+00:00,17.0,0.79,0.0,0.0,0.0,0.0,2.0,4125,0.2500075,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-09-10 16:08:02+00:00,19.67,0.01,0.01,0.02,0.0,0.0,1052.0,6925,0.4687553125,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-14 14:41:50+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,0.5625043750000001,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-09-10 18:30:47+00:00,19.85,0.01,0.01,0.02,0.0,0.0,16.0,4257,0.4726615234375,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-02-11 14:32:00+00:00,20.0,0.07,0.02,0.08,0.0,0.0,79.0,3888,0.5507857421875001,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-09-12 18:23:16+00:00,21.67,0.01,0.0,0.01,0.0,0.0,4.0,18035,0.49219257812500006,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,0.6093789062500001,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.2500075,False,REGULAR,USD,2025-12-19
