contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251226C00101000,2025-12-08 19:30:20+00:00,101.0,8.11,10.75,11.4,0.0,0.0,1.0,211,0.51758294921875,True,REGULAR,USD,2025-12-26
C251226C00102000,2025-12-10 19:25:00+00:00,102.0,9.39,9.8,10.5,2.2900004,32.25353,47.0,228,0.49878430908203125,True,REGULAR,USD,2025-12-26
C251226C00103000,2025-12-10 16:02:30+00:00,103.0,8.75,8.85,9.55,1.8499999,26.811592,14.0,435,0.4714408325195312,True,REGULAR,USD,2025-12-26
C251226C00104000,2025-12-05 20:31:15+00:00,104.0,6.04,8.05,8.65,0.0,0.0,6.0,43,0.44995667236328124,True,REGULAR,USD,2025-12-26
C251226C00105000,2025-12-10 20:06:25+00:00,105.0,7.47,7.35,7.7,3.1099997,71.33027,45.0,225,0.4204159521484375,True,REGULAR,USD,2025-12-26
C251226C00106000,2025-12-10 19:09:41+00:00,106.0,6.05,6.15,6.8,2.3500001,63.513515,30.0,235,0.3957579956054688,True,REGULAR,USD,2025-12-26
C251226C00107000,2025-12-10 16:28:56+00:00,107.0,5.0,5.35,5.95,2.04,68.918915,14.0,155,0.37500625,True,REGULAR,USD,2025-12-26
C251226C00108000,2025-12-10 18:30:12+00:00,108.0,4.1,4.7,5.15,1.5799999,62.698414,15.0,305,0.35718416259765623,True,REGULAR,USD,2025-12-26
C251226C00109000,2025-12-10 19:39:39+00:00,109.0,3.98,3.9,4.35,1.0899999,37.71626,1.0,245,0.33618827880859375,True,REGULAR,USD,2025-12-26
C251226C00110000,2025-12-10 20:21:19+00:00,110.0,3.3,3.4,3.5,1.1499999,53.48836,86.0,525,0.30591514404296877,True,REGULAR,USD,2025-12-26
C251226C00111000,2025-12-10 20:32:00+00:00,111.0,2.84,2.75,2.9,0.9799999,52.688168,59.0,170,0.29761444580078117,True,REGULAR,USD,2025-12-26
C251226C00112000,2025-12-10 19:55:28+00:00,112.0,2.29,2.24,2.33,0.8399999,57.931026,28.0,270,0.2866282275390625,False,REGULAR,USD,2025-12-26
C251226C00113000,2025-12-10 19:57:02+00:00,113.0,1.84,1.73,1.8,1.1800001,178.7879,63.0,234,0.273444765625,False,REGULAR,USD,2025-12-26
C251226C00114000,2025-12-10 19:39:39+00:00,114.0,1.34,1.3,1.37,0.54,67.5,27.0,61,0.26416751464843746,False,REGULAR,USD,2025-12-26
C251226C00115000,2025-12-10 20:02:06+00:00,115.0,1.06,0.99,1.04,0.6999999,194.44441,30.0,305,0.2590406127929688,False,REGULAR,USD,2025-12-26
C251226C00116000,2025-12-10 19:52:09+00:00,116.0,0.75,0.72,0.77,0.4,114.28571,41.0,17,0.25440198730468755,False,REGULAR,USD,2025-12-26
C251226C00117000,2025-12-10 15:38:49+00:00,117.0,0.52,0.51,0.56,0.22999999,79.31034,34.0,24,0.2507399145507812,False,REGULAR,USD,2025-12-26
C251226C00118000,2025-12-10 15:15:18+00:00,118.0,0.3,0.33,0.4,0.060000017,25.000008,5.0,13,0.24781025634765624,False,REGULAR,USD,2025-12-26
C251226C00120000,2025-12-10 19:52:25+00:00,120.0,0.2,0.16,0.23,0.060000002,42.857143,2.0,9,0.25391371093750004,False,REGULAR,USD,2025-12-26
C251226C00121000,2025-12-09 14:33:01+00:00,121.0,0.11,0.11,0.16,0.0,0.0,2.0,2,0.252937158203125,False,REGULAR,USD,2025-12-26
C251226C00125000,2025-12-01 19:47:03+00:00,125.0,0.05,0.03,0.06,0.020000001,66.66668,10.0,0,0.273444765625,False,REGULAR,USD,2025-12-26
C251226C00130000,2025-12-01 19:46:33+00:00,130.0,0.05,0.0,2.14,0.0,0.0,2.0,2,0.6423375610351563,False,REGULAR,USD,2025-12-26
C260102C00070000,2025-12-08 20:29:36+00:00,70.0,38.91,39.95,42.6,0.0,0.0,23.0,15,0.8945323046874999,True,REGULAR,USD,2026-01-02
C260102C00087000,2025-12-03 16:33:43+00:00,87.0,19.0,23.05,25.7,0.0,0.0,,7,0.5634809277343751,True,REGULAR,USD,2026-01-02
C260102C00090000,2025-12-09 18:29:18+00:00,90.0,18.03,20.1,22.65,0.0,0.0,5.0,23,0.78711150390625,True,REGULAR,USD,2026-01-02
C260102C00091000,2025-11-19 20:36:56+00:00,91.0,10.9,19.1,21.6,0.0,0.0,,1,0.7495142236328125,True,REGULAR,USD,2026-01-02
C260102C00092000,2025-12-08 14:32:42+00:00,92.0,17.21,18.1,20.7,0.0,0.0,2.0,1,0.7368190380859375,True,REGULAR,USD,2026-01-02
C260102C00093000,2025-11-25 14:38:49+00:00,93.0,10.05,17.1,19.8,0.0,0.0,,5,0.7229031616210937,True,REGULAR,USD,2026-01-02
C260102C00094000,2025-12-08 19:51:16+00:00,94.0,15.1,16.15,18.85,0.0,0.0,7.0,8,0.7009307250976562,True,REGULAR,USD,2026-01-02
C260102C00095000,2025-12-04 18:02:35+00:00,95.0,14.21,15.9,17.85,0.0,0.0,,4,0.5117236328125,True,REGULAR,USD,2026-01-02
C260102C00096000,2025-12-04 20:26:25+00:00,96.0,12.5,15.7,16.45,0.0,0.0,1.0,26,0.5224657128906249,True,REGULAR,USD,2026-01-02
C260102C00097000,2025-12-01 14:31:52+00:00,97.0,7.9,14.75,15.45,0.0,0.0,1.0,24,0.5002491381835938,True,REGULAR,USD,2026-01-02
C260102C00098000,2025-12-05 20:44:09+00:00,98.0,12.05,13.75,14.6,0.0,0.0,15.0,23,0.5481002221679689,True,REGULAR,USD,2026-01-02
C260102C00099000,2025-12-08 15:19:35+00:00,99.0,10.9,12.8,13.55,0.0,0.0,5.0,7,0.5127001855468749,True,REGULAR,USD,2026-01-02
C260102C00100000,2025-12-09 14:52:00+00:00,100.0,10.05,11.85,12.6,0.0,0.0,3.0,47,0.4904836108398438,True,REGULAR,USD,2026-01-02
C260102C00101000,2025-12-05 19:41:43+00:00,101.0,8.7,10.85,11.65,0.0,0.0,7.0,15,0.46802289794921875,True,REGULAR,USD,2026-01-02
C260102C00102000,2025-12-09 14:41:57+00:00,102.0,7.74,9.95,10.7,0.0,0.0,4.0,26,0.4445856323242187,True,REGULAR,USD,2026-01-02
C260102C00103000,2025-12-10 19:25:00+00:00,103.0,8.75,9.05,9.75,2.5500002,41.129036,30.0,101,0.4206600903320313,True,REGULAR,USD,2026-01-02
C260102C00104000,2025-12-09 20:18:42+00:00,104.0,5.4,8.2,8.85,0.0,0.0,61.0,274,0.401373173828125,True,REGULAR,USD,2026-01-02
C260102C00105000,2025-12-10 16:31:31+00:00,105.0,7.04,7.65,8.0,2.77,64.87119,10.0,78,0.38623660644531244,True,REGULAR,USD,2026-01-02
C260102C00106000,2025-12-10 19:29:57+00:00,106.0,6.16,6.5,7.15,2.06,50.243904,10.0,73,0.36914693359375,True,REGULAR,USD,2026-01-02
C260102C00107000,2025-12-10 20:06:25+00:00,107.0,6.22,5.7,6.25,2.1699996,53.580235,17.0,123,0.3452213916015625,True,REGULAR,USD,2026-01-02
C260102C00108000,2025-12-10 19:34:06+00:00,108.0,4.95,5.05,5.5,1.9799998,66.666664,40.0,176,0.33386896606445315,True,REGULAR,USD,2026-01-02
C260102C00109000,2025-12-10 19:23:33+00:00,109.0,3.95,4.35,4.7,1.1300001,40.070927,30.0,62,0.3149482568359374,True,REGULAR,USD,2026-01-02
C260102C00110000,2025-12-10 20:06:10+00:00,110.0,3.95,3.85,4.05,1.81,84.57944,121.0,805,0.30664755859375,True,REGULAR,USD,2026-01-02
C260102C00111000,2025-12-10 19:57:36+00:00,111.0,3.25,3.2,3.4,1.74,115.23179,44.0,91,0.29444064941406245,True,REGULAR,USD,2026-01-02
C260102C00112000,2025-12-10 20:30:32+00:00,112.0,2.69,2.68,2.81,1.5200001,129.91455,83.0,92,0.28357650024414055,False,REGULAR,USD,2026-01-02
C260102C00113000,2025-12-10 19:33:12+00:00,113.0,1.95,2.21,2.31,1.0,105.26315,21.0,19,0.2761302856445312,False,REGULAR,USD,2026-01-02
C260102C00114000,2025-12-10 19:17:54+00:00,114.0,1.83,1.79,1.86,0.6700001,57.75863,49.0,52,0.26856200195312496,False,REGULAR,USD,2026-01-02
C260102C00115000,2025-12-10 20:18:41+00:00,115.0,1.4,1.4,1.45,0.87,164.15096,4.0,125,0.25977302734375,False,REGULAR,USD,2026-01-02
C260102C00116000,2025-12-08 14:35:57+00:00,116.0,0.75,1.06,1.16,0.0,0.0,4.0,70,0.25757578369140627,False,REGULAR,USD,2026-01-02
C260102C00117000,2025-12-10 15:45:19+00:00,117.0,0.85,0.83,0.91,0.34000003,66.66667,43.0,10,0.2546461254882813,False,REGULAR,USD,2026-01-02
C260102C00118000,2025-12-10 19:33:12+00:00,118.0,0.55,0.62,0.71,0.17000002,44.736847,2.0,3,0.25318129638671877,False,REGULAR,USD,2026-01-02
C260102C00120000,2025-12-10 19:00:34+00:00,120.0,0.36,0.26,0.39,0.18,99.99999,6.0,20,0.2456130126953125,False,REGULAR,USD,2026-01-02
C260102C00130000,2025-12-01 19:49:06+00:00,130.0,0.05,0.0,2.15,0.0,0.0,,1,0.5415084912109377,False,REGULAR,USD,2026-01-02
C260109C00090000,2025-12-02 15:53:40+00:00,90.0,14.6,20.25,22.95,0.0,0.0,1.0,1,0.5019581054687501,True,REGULAR,USD,2026-01-09
C260109C00091000,2025-12-01 20:28:59+00:00,91.0,12.87,19.25,22.0,0.0,0.0,,4,0.7158231542968749,True,REGULAR,USD,2026-01-09
C260109C00092000,2025-12-08 17:49:48+00:00,92.0,18.74,19.05,20.8,1.6599998,9.718968,2.0,4,0.5261277856445312,True,REGULAR,USD,2026-01-09
C260109C00094000,2025-12-08 14:32:42+00:00,94.0,15.79,17.8,18.75,0.0,0.0,2.0,3,0.5368698657226563,True,REGULAR,USD,2026-01-09
C260109C00095000,2025-11-26 18:09:15+00:00,95.0,9.75,16.8,17.75,0.0,0.0,,1,0.5127001855468749,True,REGULAR,USD,2026-01-09
C260109C00100000,2025-12-09 17:18:08+00:00,100.0,10.28,12.1,12.9,0.0,0.0,3.0,20,0.4655815161132813,True,REGULAR,USD,2026-01-09
C260109C00101000,2025-12-10 14:36:03+00:00,101.0,10.08,11.2,12.0,0.1800003,1.818185,1.0,8,0.4497125341796875,True,REGULAR,USD,2026-01-09
C260109C00102000,2025-12-10 19:30:17+00:00,102.0,10.0,10.3,11.2,1.4499998,16.959063,47.0,51,0.44312080322265623,True,REGULAR,USD,2026-01-09
C260109C00103000,2025-12-08 15:25:03+00:00,103.0,8.0,9.4,10.15,0.0,0.0,1.0,23,0.4102842175292969,True,REGULAR,USD,2026-01-09
C260109C00104000,2025-12-08 14:37:24+00:00,104.0,7.54,8.55,9.3,0.0,0.0,1.0,13,0.39649041015625003,True,REGULAR,USD,2026-01-09
C260109C00105000,2025-12-09 16:57:19+00:00,105.0,6.85,7.7,8.45,0.6500001,10.483872,1.0,89,0.3813538427734374,True,REGULAR,USD,2026-01-09
C260109C00106000,2025-12-09 14:38:30+00:00,106.0,5.05,6.9,7.65,0.0,0.0,8.0,10,0.36914693359375,True,REGULAR,USD,2026-01-09
C260109C00107000,2025-12-10 19:29:46+00:00,107.0,5.9,6.3,6.85,1.8699999,46.401978,15.0,44,0.3549869189453124,True,REGULAR,USD,2026-01-09
C260109C00108000,2025-12-09 20:17:03+00:00,108.0,5.75,5.4,6.2,2.58,81.38801,4.0,161,0.3513248461914062,True,REGULAR,USD,2026-01-09
C260109C00109000,2025-12-10 14:43:19+00:00,109.0,4.4,4.85,5.4,0.49,12.531969,7.0,98,0.3332586206054688,True,REGULAR,USD,2026-01-09
C260109C00110000,2025-12-10 19:20:18+00:00,110.0,4.25,4.35,4.65,1.25,41.666668,672.0,715,0.31677929321289056,True,REGULAR,USD,2026-01-09
C260109C00111000,2025-12-10 17:10:05+00:00,111.0,3.34,3.55,4.1,0.8699999,35.222664,17.0,108,0.3133613586425781,True,REGULAR,USD,2026-01-09
C260109C00112000,2025-12-10 19:45:26+00:00,112.0,3.2,3.1,3.45,1.0,45.454544,40.0,559,0.2990792749023437,False,REGULAR,USD,2026-01-09
C260109C00113000,2025-12-10 19:01:29+00:00,113.0,1.9,2.62,2.95,-0.100000024,-5.000001,5.0,78,0.2933420275878905,False,REGULAR,USD,2026-01-09
C260109C00114000,2025-12-09 17:45:55+00:00,114.0,1.32,2.18,2.55,0.0,0.0,6.0,203,0.29224340576171864,False,REGULAR,USD,2026-01-09
C260109C00115000,2025-12-10 20:14:58+00:00,115.0,1.96,1.8,2.15,0.5400001,38.028175,17.0,167,0.2877268493652343,False,REGULAR,USD,2026-01-09
C260109C00116000,2025-12-10 15:17:02+00:00,116.0,1.21,1.45,1.69,0.16000009,15.238103,2.0,51,0.274421318359375,False,REGULAR,USD,2026-01-09
C260109C00117000,2025-12-10 20:17:27+00:00,117.0,1.3,1.19,1.43,0.59,83.09859,63.0,55,0.2747875256347656,False,REGULAR,USD,2026-01-09
C260109C00118000,2025-12-10 20:17:27+00:00,118.0,1.05,0.94,1.2,0.46999997,81.03448,1.0,27,0.2749095947265625,False,REGULAR,USD,2026-01-09
C260109C00120000,2025-12-10 20:30:38+00:00,120.0,0.65,0.53,0.77,0.24999997,62.49999,25.0,10,0.26782958740234375,False,REGULAR,USD,2026-01-09
C260109C00125000,2025-12-10 20:27:50+00:00,125.0,0.21,0.12,0.3,0.03999999,30.76922,1.0,59,0.2758861474609374,False,REGULAR,USD,2026-01-09
C260116C00020000,2025-11-19 16:11:27+00:00,20.0,80.0,89.65,93.5,0.0,0.0,1.0,1,2.8300810498046873,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-10-31 17:58:57+00:00,23.0,77.6,78.85,82.5,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-10-31 17:58:57+00:00,25.0,75.45,76.85,80.45,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,73.75,77.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-11-26 20:59:43+00:00,30.0,72.99,79.85,83.55,0.0,0.0,32.0,258,2.268559016113281,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-10-31 19:14:43+00:00,33.0,67.55,69.2,72.05,0.0,0.0,60.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-10-31 19:44:27+00:00,35.0,67.0,67.1,70.05,0.0,0.0,595.0,74,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-11-05 16:32:24+00:00,38.0,63.4,71.85,75.75,0.0,0.0,2.0,6,1.9384768701171877,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-12-08 14:36:35+00:00,40.0,70.0,70.3,73.05,0.0,0.0,5.0,156,1.783204208984375,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-11-26 20:52:22+00:00,42.0,61.07,67.9,70.75,0.0,0.0,2.0,26,1.451174619140625,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-12-09 20:22:50+00:00,45.0,63.65,64.95,67.65,0.0,0.0,5.0,778,1.3300814746093748,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-11-06 16:35:21+00:00,47.0,53.82,62.95,65.75,0.0,0.0,3.0,511,1.3164096679687498,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-12-10 16:24:43+00:00,50.0,61.0,59.95,62.85,5.4000015,9.712233,33.0,4255,1.2675817871093749,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-12-09 20:36:50+00:00,52.5,56.45,57.5,60.25,0.0,0.0,1.0,1340,1.1796916015624999,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-12-09 20:04:34+00:00,55.0,53.53,56.95,57.85,0.0,0.0,5.0,2112,1.5234398828124998,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-12-10 18:38:15+00:00,57.5,53.8,52.5,55.4,10.389999,23.934578,1.0,2778,1.0957076464843751,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-12-10 17:33:15+00:00,60.0,50.62,50.0,52.9,1.579998,3.2218556,39.0,8328,1.0332079589843752,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-12-10 18:46:17+00:00,62.5,48.3,47.55,50.4,0.5,1.0460252,4.0,3185,0.98437515625,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-12-08 19:27:14+00:00,65.0,44.05,45.05,47.95,0.0,0.0,1.0,6037,0.937500625,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-12-09 17:55:35+00:00,67.5,41.1,42.4,45.45,0.0,0.0,175.0,10592,0.8461929443359374,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-12-10 20:20:04+00:00,70.0,42.0,41.7,42.65,2.0,5.0,6.0,12925,1.0244189404296877,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-12-09 20:00:02+00:00,72.5,35.96,37.6,40.5,0.0,0.0,2.0,4112,0.789064609375,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-12-08 14:47:23+00:00,75.0,35.5,35.1,37.95,0.0,0.0,51.0,14544,0.727541787109375,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-12-05 18:45:14+00:00,77.5,31.75,33.7,35.4,0.0,0.0,3.0,3923,0.8125018749999999,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-12-10 15:19:30+00:00,80.0,31.7,31.3,32.85,2.790001,9.650643,4.0,15851,0.7602563037109377,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-12-08 19:23:03+00:00,82.5,26.4,27.8,30.5,0.0,0.0,5.0,6921,0.6113320117187502,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-12-10 17:08:29+00:00,85.0,26.18,26.25,28.05,2.8999996,12.457043,1.0,7989,0.6623568920898439,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-12-09 14:37:17+00:00,87.5,22.05,22.8,25.65,0.0,0.0,1.0,4216,0.5285691674804689,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-12-10 18:37:56+00:00,90.0,21.35,22.0,22.7,2.6000004,13.866669,12.0,14712,0.5835002587890624,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-12-10 17:02:53+00:00,92.5,19.0,19.5,20.3,3.2200003,20.405579,4.0,5143,0.5346726220703125,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-12-10 20:20:47+00:00,95.0,17.46,17.2,17.95,3.209999,22.52631,147.0,22486,0.5009815527343751,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-12-10 20:21:53+00:00,97.5,15.2,14.95,15.45,2.5500002,20.158104,27.0,2723,0.485356708984375,True,REGULAR,USD,2026-01-16
C260116C00100000,2025-12-10 20:17:38+00:00,100.0,12.98,12.65,13.2,1.7699995,15.78947,288.0,12843,0.44995667236328124,True,REGULAR,USD,2026-01-16
C260116C00105000,2025-12-10 20:23:31+00:00,105.0,8.89,8.65,8.9,1.7900004,25.211275,1591.0,19029,0.38086556640624997,True,REGULAR,USD,2026-01-16
C260116C00110000,2025-12-10 20:20:20+00:00,110.0,5.32,5.5,5.55,1.0300002,24.009329,2369.0,28155,0.3497379479980468,True,REGULAR,USD,2026-01-16
C260116C00115000,2025-12-10 20:29:55+00:00,115.0,2.91,2.93,2.96,0.6600001,29.333336,1978.0,10164,0.31958688232421867,False,REGULAR,USD,2026-01-16
C260116C00120000,2025-12-10 20:33:47+00:00,120.0,1.4,1.34,1.44,0.45999998,48.936165,2873.0,18810,0.3078682495117187,False,REGULAR,USD,2026-01-16
C260116C00125000,2025-12-10 20:32:39+00:00,125.0,0.56,0.52,0.59,0.25,80.64516,203.0,2498,0.29614961669921874,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-12-10 14:47:50+00:00,130.0,0.18,0.12,0.26,0.02000001,12.500007,23.0,10764,0.3007882421875,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-12-10 19:29:00+00:00,135.0,0.09,0.08,0.17,0.030000005,50.000008,23.0,162,0.32910827148437494,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-12-08 16:32:01+00:00,140.0,0.05,0.01,0.16,0.0,0.0,32.0,521,0.37402969726562496,False,REGULAR,USD,2026-01-16
C260116C00145000,2025-11-20 15:08:13+00:00,145.0,0.07,0.0,0.55,0.0,0.0,,3,0.5285691674804689,False,REGULAR,USD,2026-01-16
C260123C00095000,2025-12-10 16:44:35+00:00,95.0,16.81,17.2,18.2,2.6099997,18.38028,3.0,5,0.5261277856445312,True,REGULAR,USD,2026-01-23
C260123C00102000,2025-12-04 15:12:07+00:00,102.0,8.47,10.95,12.15,0.0,0.0,,2,0.44434149414062496,True,REGULAR,USD,2026-01-23
C260123C00105000,2025-12-10 18:03:59+00:00,105.0,8.45,8.6,9.5,0.25,3.0487804,5.0,14,0.3936828210449219,True,REGULAR,USD,2026-01-23
C260123C00106000,2025-12-09 20:18:42+00:00,106.0,5.6,8.1,8.75,0.0,0.0,71.0,71,0.3845276391601562,True,REGULAR,USD,2026-01-23
C260123C00107000,2025-12-09 16:13:18+00:00,107.0,6.22,7.2,8.0,0.0,0.0,1.0,16,0.37415176635742187,True,REGULAR,USD,2026-01-23
C260123C00108000,2025-12-10 16:35:16+00:00,108.0,7.15,6.7,7.35,1.5500002,27.678576,2.0,110,0.36902486450195315,True,REGULAR,USD,2026-01-23
C260123C00109000,2025-12-10 20:17:38+00:00,109.0,6.2,5.95,6.65,0.7999997,14.814809,28.0,28,0.3590151989746094,True,REGULAR,USD,2026-01-23
C260123C00110000,2025-12-10 19:29:50+00:00,110.0,5.3,5.75,6.05,1.3300002,33.501263,4.0,36,0.35388829711914055,True,REGULAR,USD,2026-01-23
C260123C00113000,2025-12-05 18:57:34+00:00,113.0,2.8,3.7,4.35,0.0,0.0,2.0,2,0.33399103515625,False,REGULAR,USD,2026-01-23
C260123C00114000,2025-12-10 16:25:28+00:00,114.0,3.3,3.3,3.9,0.97,41.6309,4.0,4,0.3311834460449219,False,REGULAR,USD,2026-01-23
C260123C00115000,2025-12-10 19:55:21+00:00,115.0,3.18,2.94,3.45,1.1100001,53.623196,3.0,32,0.32617861328125,False,REGULAR,USD,2026-01-23
C260123C00117000,2025-12-10 20:01:11+00:00,117.0,2.5,2.2,2.65,0.99,65.56291,1.0,12,0.31690136230468746,False,REGULAR,USD,2026-01-23
C260123C00120000,2025-12-09 17:48:36+00:00,120.0,1.0,1.29,1.73,0.0,0.0,5.0,19,0.30664755859375,False,REGULAR,USD,2026-01-23
C260220C00100000,2025-12-08 19:25:45+00:00,100.0,13.85,13.45,14.2,2.6500006,30.994162,10.0,9,0.39087523193359375,True,REGULAR,USD,2026-02-20
C260220C00105000,2025-12-10 19:13:28+00:00,105.0,9.45,9.65,10.35,0.97000027,11.4386835,6.0,36,0.35657381713867187,True,REGULAR,USD,2026-02-20
C260220C00110000,2025-12-10 20:32:36+00:00,110.0,6.86,6.85,6.95,1.1600003,20.350883,178.0,477,0.32367619689941396,True,REGULAR,USD,2026-02-20
C260220C00115000,2025-12-10 20:34:28+00:00,115.0,4.35,4.3,4.35,1.51,53.169014,762.0,186,0.30261927856445314,False,REGULAR,USD,2026-02-20
C260220C00120000,2025-12-10 20:32:36+00:00,120.0,2.53,2.51,2.59,0.93999994,59.11949,72.0,95,0.29224340576171864,False,REGULAR,USD,2026-02-20
C260220C00125000,2025-12-10 19:53:30+00:00,125.0,1.38,1.34,1.41,0.42000002,43.75,30.0,52,0.2827220166015625,False,REGULAR,USD,2026-02-20
C260320C00030000,2025-10-31 17:58:40+00:00,30.0,69.1,71.9,75.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.75,39.6,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
