contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251212P00250000,2025-12-10 15:23:41+00:00,250.0,0.01,0.0,0.02,0.0,0.0,6.0,65,0.8125018749999999,False,REGULAR,USD,2025-12-12
JPM251212P00255000,2025-12-10 16:26:30+00:00,255.0,0.01,0.0,0.1,-0.01,-50.0,10.0,61,0.87500125,False,REGULAR,USD,2025-12-12
JPM251212P00260000,2025-12-10 16:16:05+00:00,260.0,0.02,0.0,0.02,0.01,100.0,13.0,150,0.6718782812500002,False,REGULAR,USD,2025-12-12
JPM251212P00265000,2025-12-10 17:11:50+00:00,265.0,0.01,0.0,0.09,-0.01,-50.0,4.0,53,0.710940390625,False,REGULAR,USD,2025-12-12
JPM251212P00270000,2025-12-10 18:01:27+00:00,270.0,0.02,0.0,0.05,-0.02,-50.0,709.0,311,0.5937540625000001,False,REGULAR,USD,2025-12-12
JPM251212P00272500,2025-12-10 15:35:17+00:00,272.5,0.1,0.0,0.09,0.05,100.0,1.0,73,0.5976602734375001,False,REGULAR,USD,2025-12-12
JPM251212P00275000,2025-12-10 20:08:10+00:00,275.0,0.02,0.01,0.15,-0.04,-66.66667,685.0,923,0.6054726953125001,False,REGULAR,USD,2025-12-12
JPM251212P00277500,2025-12-10 16:59:36+00:00,277.5,0.1,0.01,0.02,0.030000001,42.857143,206.0,207,0.476567734375,False,REGULAR,USD,2025-12-12
JPM251212P00280000,2025-12-10 20:23:01+00:00,280.0,0.03,0.02,0.03,-0.11,-78.57143,1056.0,770,0.46094289062500005,False,REGULAR,USD,2025-12-12
JPM251212P00282500,2025-12-10 19:34:02+00:00,282.5,0.02,0.02,0.03,-0.16000001,-88.88889,926.0,158,0.42578699218750005,False,REGULAR,USD,2025-12-12
JPM251212P00285000,2025-12-10 20:22:59+00:00,285.0,0.05,0.03,0.07,-0.25,-83.33333,1019.0,688,0.437505625,False,REGULAR,USD,2025-12-12
JPM251212P00287500,2025-12-10 20:30:08+00:00,287.5,0.03,0.03,0.04,-0.41,-93.181816,538.0,876,0.367193828125,False,REGULAR,USD,2025-12-12
JPM251212P00290000,2025-12-10 20:30:08+00:00,290.0,0.05,0.04,0.05,-0.62,-92.53731,947.0,1617,0.34180345703125,False,REGULAR,USD,2025-12-12
JPM251212P00292500,2025-12-10 20:26:13+00:00,292.5,0.07,0.06,0.07,-0.95,-92.23301,799.0,747,0.3193427441406249,False,REGULAR,USD,2025-12-12
JPM251212P00295000,2025-12-10 20:30:25+00:00,295.0,0.1,0.09,0.11,-1.4599999,-93.58974,1890.0,1533,0.301764794921875,False,REGULAR,USD,2025-12-12
JPM251212P00297500,2025-12-10 20:28:55+00:00,297.5,0.17,0.13,0.18,-2.0,-92.16589,1632.0,719,0.28516339843749994,False,REGULAR,USD,2025-12-12
JPM251212P00300000,2025-12-10 20:32:37+00:00,300.0,0.25,0.25,0.26,-2.9,-92.35668,4061.0,2430,0.2602613037109375,False,REGULAR,USD,2025-12-12
JPM251212P00302500,2025-12-10 20:28:49+00:00,302.5,0.47,0.39,0.52,-3.78,-88.94118,1367.0,599,0.256843369140625,False,REGULAR,USD,2025-12-12
JPM251212P00305000,2025-12-10 20:34:00+00:00,305.0,0.7,0.65,0.72,-5.3,-88.333336,1897.0,1250,0.22339643798828124,False,REGULAR,USD,2025-12-12
JPM251212P00307500,2025-12-10 20:33:58+00:00,307.5,1.21,1.15,1.35,-6.29,-83.86667,469.0,828,0.21851367431640623,False,REGULAR,USD,2025-12-12
JPM251212P00310000,2025-12-10 20:32:39+00:00,310.0,2.15,1.95,2.12,-7.56,-77.85788,185.0,979,0.194343994140625,False,REGULAR,USD,2025-12-12
JPM251212P00312500,2025-12-10 20:20:21+00:00,312.5,4.15,3.15,3.5,-7.9500003,-65.70248,78.0,425,0.18640950317382812,True,REGULAR,USD,2025-12-12
JPM251212P00315000,2025-12-10 17:52:31+00:00,315.0,9.7,4.7,5.4,-4.54,-31.882023,41.0,588,0.18799640136718748,True,REGULAR,USD,2025-12-12
JPM251212P00317500,2025-12-10 19:38:03+00:00,317.5,10.5,6.8,8.9,-4.38,-29.435484,44.0,212,0.372076591796875,True,REGULAR,USD,2025-12-12
JPM251212P00320000,2025-12-10 17:13:28+00:00,320.0,13.9,9.05,11.0,-3.9500008,-22.128855,1.0,177,0.38672488281249995,True,REGULAR,USD,2025-12-12
JPM251212P00322500,2025-12-10 14:30:04+00:00,322.5,22.27,10.9,13.7,3.2700005,17.21053,1.0,138,0.471684970703125,True,REGULAR,USD,2025-12-12
JPM251212P00325000,2025-12-09 16:07:43+00:00,325.0,7.61,13.85,16.3,0.0,0.0,1.0,0,0.5422409057617189,True,REGULAR,USD,2025-12-12
JPM251212P00330000,2025-12-09 18:09:20+00:00,330.0,27.27,18.3,21.3,0.0,0.0,1.0,0,0.6508823974609376,True,REGULAR,USD,2025-12-12
JPM251212P00335000,2025-11-14 14:53:29+00:00,335.0,29.59,23.3,26.5,0.0,0.0,,0,0.7846701220703125,True,REGULAR,USD,2025-12-12
JPM251212P00337500,2025-12-09 17:39:06+00:00,337.5,30.05,25.95,28.8,0.0,0.0,298.0,0,0.8020039331054687,True,REGULAR,USD,2025-12-12
JPM251212P00360000,2025-11-21 20:54:48+00:00,360.0,61.6,48.45,51.3,0.0,0.0,1.0,0,1.2001993115234375,True,REGULAR,USD,2025-12-12
JPM251212P00365000,2025-11-20 20:53:53+00:00,365.0,63.6,54.55,56.8,0.0,0.0,,0,1.123051259765625,True,REGULAR,USD,2025-12-12
JPM251212P00375000,2025-11-18 20:55:50+00:00,375.0,74.75,63.75,66.3,0.0,0.0,1.0,0,0.9531254687499999,True,REGULAR,USD,2025-12-12
JPM251212P00385000,2025-11-14 20:55:59+00:00,385.0,81.14,73.6,76.25,0.0,0.0,,0,0.9257819921875,True,REGULAR,USD,2025-12-12
JPM251219P00065000,2025-12-10 15:23:53+00:00,65.0,0.02,0.0,0.01,-0.01,-33.333336,8.0,372,2.750003125,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-11-24 19:12:44+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,334,2.6250034375,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-11-24 19:12:56+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,237,2.50000375,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-11-25 18:06:09+00:00,80.0,0.05,0.0,0.01,0.0,0.0,1.0,287,2.3750040624999995,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-12-01 16:41:05+00:00,85.0,0.05,0.0,0.01,0.0,0.0,1.0,172,2.3125042187499996,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-10-15 17:43:20+00:00,90.0,0.01,0.0,0.2,0.0,0.0,2.0,637,2.8359404101562498,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-12-10 16:11:08+00:00,95.0,0.01,0.0,0.01,-0.080000006,-88.88889,1.0,254,2.1250046874999997,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-12-10 17:47:48+00:00,100.0,0.01,0.0,0.01,-0.04,-80.00001,2.0,299,2.000005,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-12-01 16:07:24+00:00,105.0,0.03,0.0,0.02,0.0,0.0,31.0,381,2.031254921875,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-12-09 20:50:54+00:00,110.0,0.02,0.0,0.04,-0.08,-80.00001,2.0,354,2.0625048437499998,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-11-25 20:53:13+00:00,115.0,0.01,0.0,0.06,0.0,0.0,28.0,446,2.03906740234375,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-11-19 17:48:06+00:00,120.0,0.02,0.0,0.06,0.0,0.0,1.0,1015,1.953125234375,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-12-10 15:59:52+00:00,125.0,0.01,0.0,0.94,-0.04,-80.00001,1.0,760,2.560550473632812,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-12-08 14:43:28+00:00,130.0,0.1,0.0,0.05,0.0,0.0,1.0,1481,1.765626171875,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.37,0.0,0.0,5.0,1412,2.0937547656249995,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-12-10 16:42:06+00:00,140.0,0.02,0.0,0.02,0.01,100.0,2.0,1314,1.5000025,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-11-05 18:30:25+00:00,145.0,0.05,0.0,0.05,-0.009999998,-16.666662,1.0,2980,1.5625021874999998,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-11-19 20:39:02+00:00,150.0,0.01,0.0,0.05,0.0,0.0,5.0,977,1.4921900390624998,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-11-13 15:49:38+00:00,155.0,0.1,0.0,0.05,0.0,0.0,3.0,552,1.4296903515625,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-11-19 17:29:51+00:00,160.0,0.02,0.0,0.05,0.0,0.0,1.0,1725,1.3671906640625,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-12-10 19:29:04+00:00,165.0,0.05,0.0,0.09,-0.040000003,-44.444447,1.0,656,1.3828155859374998,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.01,0.32,0.0,0.0,3.0,426,1.5234398828124998,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-11-20 20:38:50+00:00,175.0,0.05,0.0,0.07,0.0,0.0,1.0,2022,1.2343788281249999,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-12-08 16:39:40+00:00,180.0,0.01,0.0,0.01,0.0,0.0,2.0,1127,0.98437515625,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-12-08 19:21:03+00:00,185.0,0.01,0.0,0.01,0.0,0.0,20.0,808,0.937500625,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-12-09 18:15:02+00:00,190.0,0.02,0.0,0.04,0.0,0.0,1.0,610,1.015629921875,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-11-17 20:09:27+00:00,195.0,0.05,0.0,0.07,-0.25,-83.33333,1.0,571,1.015629921875,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-12-10 16:53:04+00:00,200.0,0.01,0.0,0.02,-0.01,-50.0,36.0,1921,0.85937640625,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-12-10 16:43:02+00:00,205.0,0.01,0.0,0.02,0.0,0.0,2.0,757,0.8125018749999999,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-12-08 20:19:42+00:00,210.0,0.03,0.0,0.03,0.0,0.0,4.0,1224,0.79687703125,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-12-09 20:40:34+00:00,215.0,0.02,0.0,0.14,0.0,0.0,1.0,810,0.87695435546875,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-12-10 16:18:09+00:00,220.0,0.01,0.0,0.06,-0.02,-66.66667,39.0,5000,0.7578149218750001,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-12-10 19:26:40+00:00,225.0,0.01,0.0,0.04,-0.02,-66.66667,2.0,672,0.6835969140625001,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-12-10 20:08:21+00:00,230.0,0.01,0.01,0.02,-0.049999997,-83.333336,134.0,1780,0.6250037500000001,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-12-10 19:04:43+00:00,235.0,0.07,0.0,0.16,-0.35,-83.333336,4.0,2870,0.69336244140625,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-12-10 18:33:37+00:00,240.0,0.04,0.01,0.06,0.03,300.0,119.0,1147,0.5898478515625001,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-12-10 17:35:50+00:00,245.0,0.05,0.0,0.1,-0.02,-28.571428,6.0,1847,0.5664105859375,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-12-10 19:38:41+00:00,250.0,0.03,0.03,0.08,-0.060000002,-49.999996,72.0,1340,0.5293015820312501,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-12-10 19:34:06+00:00,255.0,0.08,0.03,0.16,-0.030000001,-27.272728,42.0,1862,0.5195360546875,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-12-10 20:02:42+00:00,260.0,0.07,0.06,0.1,-0.089999996,-56.25,101.0,1668,0.476567734375,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-12-10 20:26:23+00:00,265.0,0.08,0.05,0.25,-0.17,-68.0,94.0,5138,0.49609878906250005,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-12-10 20:03:40+00:00,270.0,0.12,0.1,0.15,-0.18,-59.999996,295.0,1598,0.4101621484375,False,REGULAR,USD,2025-12-19
JPM251219P00272500,2025-12-10 15:22:25+00:00,272.5,0.2,0.06,0.2,-0.11999999,-37.499996,12.0,31,0.405279384765625,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-12-10 20:28:49+00:00,275.0,0.18,0.13,0.2,-0.26999998,-59.999996,91.0,3840,0.38086556640624997,False,REGULAR,USD,2025-12-19
JPM251219P00277500,2025-12-10 15:22:25+00:00,277.5,0.32,0.11,0.32,-0.23000002,-41.818184,8.0,27,0.3881897119140625,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-12-10 20:33:12+00:00,280.0,0.25,0.2,0.25,-0.41000003,-62.121216,165.0,2487,0.34570966796874997,False,REGULAR,USD,2025-12-19
JPM251219P00282500,2025-12-10 18:55:16+00:00,282.5,0.33,0.22,0.33,-0.53,-61.627903,24.0,241,0.33838552246093745,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-12-10 20:20:53+00:00,285.0,0.39,0.3,0.39,-0.66999996,-63.207542,215.0,2019,0.32349309326171866,False,REGULAR,USD,2025-12-19
JPM251219P00287500,2025-12-10 20:28:03+00:00,287.5,0.42,0.39,0.46,-0.95000005,-68.840576,77.0,472,0.3078682495117187,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-12-10 20:30:44+00:00,290.0,0.48,0.45,0.55,-1.29,-72.881355,983.0,3388,0.2924875439453124,False,REGULAR,USD,2025-12-19
JPM251219P00292500,2025-12-10 20:26:50+00:00,292.5,0.66,0.59,0.7,-1.6599998,-71.55172,139.0,181,0.28125718749999995,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-12-10 20:03:04+00:00,295.0,0.91,0.62,0.82,-2.1399999,-70.16393,790.0,3384,0.2629468237304688,False,REGULAR,USD,2025-12-19
JPM251219P00297500,2025-12-10 20:24:46+00:00,297.5,1.13,0.95,1.16,-2.37,-67.71428,443.0,394,0.25977302734375,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-12-10 20:33:51+00:00,300.0,1.35,1.32,1.4,-3.5700002,-72.56098,1596.0,2509,0.242195078125,False,REGULAR,USD,2025-12-19
JPM251219P00302500,2025-12-10 20:33:00+00:00,302.5,1.78,1.71,1.92,-4.3199997,-70.81967,286.0,425,0.2371902453613281,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-12-10 20:18:03+00:00,305.0,2.5,2.1,2.55,-5.0,-66.666664,412.0,1915,0.2299881689453125,False,REGULAR,USD,2025-12-19
JPM251219P00307500,2025-12-10 19:48:24+00:00,307.5,4.0,3.0,3.3,-4.54,-53.161594,195.0,221,0.220161607055664,False,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-12-10 20:32:58+00:00,310.0,4.05,3.95,4.3,-6.1799994,-60.410553,98.0,2065,0.21295953063964845,False,REGULAR,USD,2025-12-19
JPM251219P00312500,2025-12-10 19:46:19+00:00,312.5,6.0,5.1,5.55,-5.8,-49.152542,14.0,295,0.20703917968749996,True,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-12-10 20:31:50+00:00,315.0,6.85,6.6,7.05,-6.4200006,-48.379807,21.0,2055,0.20179020874023437,True,REGULAR,USD,2025-12-19
JPM251219P00317500,2025-12-10 19:38:03+00:00,317.5,9.6,8.15,9.45,-6.3499994,-39.81191,32.0,200,0.23657989990234374,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-12-10 20:27:39+00:00,320.0,10.93,10.0,11.1,-6.3999996,-36.930176,5.0,529,0.21887988159179686,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-12-10 15:14:23+00:00,325.0,23.41,14.2,16.3,-0.6000004,-2.4989603,2.0,1043,0.2971261694335937,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-12-08 14:47:41+00:00,330.0,14.9,18.8,21.35,0.0,0.0,5.0,2,0.3606020971679687,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-11-14 17:12:16+00:00,335.0,30.1,23.85,26.3,0.0,0.0,2.0,0,0.41235939208984373,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-11-18 17:00:11+00:00,340.0,40.5,28.5,31.45,0.0,0.0,2.0,3,0.47949739257812496,True,REGULAR,USD,2025-12-19
JPM251219P00345000,2025-10-09 19:08:43+00:00,345.0,40.6,30.2,32.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-11-13 15:14:30+00:00,350.0,33.38,38.9,41.45,0.0,0.0,25.0,0,0.5805706005859376,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-11-18 16:59:55+00:00,360.0,60.5,48.85,51.15,0.0,0.0,2.0,0,0.639652041015625,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-11-14 20:57:32+00:00,370.0,66.0,58.65,61.15,0.0,0.0,2.0,0,0.7251004052734374,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,73.3,76.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,83.0,86.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251226P00160000,2025-12-01 18:02:19+00:00,160.0,0.05,0.0,2.13,0.0,0.0,,1,1.6792008227539061,False,REGULAR,USD,2025-12-26
JPM251226P00195000,2025-11-21 18:02:55+00:00,195.0,0.09,0.0,2.13,0.0,0.0,1.0,1,1.2324257128906249,False,REGULAR,USD,2025-12-26
JPM251226P00215000,2025-11-26 14:32:53+00:00,215.0,0.12,0.0,2.14,0.0,0.0,,2,1.0092822973632813,False,REGULAR,USD,2025-12-26
JPM251226P00235000,2025-12-09 18:26:48+00:00,235.0,0.09,0.0,1.05,0.0,0.0,3.0,8,0.6987334814453126,False,REGULAR,USD,2025-12-26
JPM251226P00240000,2025-12-09 20:58:59+00:00,240.0,0.1,0.0,0.66,0.0,0.0,26.0,27,0.6040078662109377,False,REGULAR,USD,2025-12-26
JPM251226P00245000,2025-11-26 19:33:57+00:00,245.0,0.37,0.0,2.19,0.0,0.0,2.0,18,0.7050810742187501,False,REGULAR,USD,2025-12-26
JPM251226P00250000,2025-12-10 19:36:01+00:00,250.0,0.14,0.1,0.17,-0.049999997,-26.315786,60.0,18,0.46973186523437505,False,REGULAR,USD,2025-12-26
JPM251226P00255000,2025-12-09 20:23:10+00:00,255.0,0.16,0.0,0.76,0.0,0.0,4.0,55,0.5610395458984375,False,REGULAR,USD,2025-12-26
JPM251226P00260000,2025-12-10 18:24:10+00:00,260.0,0.17,0.01,0.36,-0.08,-32.0,234.0,79,0.4458063232421875,False,REGULAR,USD,2025-12-26
JPM251226P00265000,2025-12-10 16:50:08+00:00,265.0,0.24,0.12,0.32,-0.010000005,-4.000002,15.0,85,0.3969786865234375,False,REGULAR,USD,2025-12-26
JPM251226P00270000,2025-12-10 16:29:17+00:00,270.0,0.37,0.18,0.37,-0.109999985,-22.916664,14.0,50,0.3667055517578125,False,REGULAR,USD,2025-12-26
JPM251226P00275000,2025-12-10 20:07:39+00:00,275.0,0.33,0.28,0.34,-0.31999996,-49.230766,92.0,114,0.3210517114257812,False,REGULAR,USD,2025-12-26
JPM251226P00280000,2025-12-10 15:53:42+00:00,280.0,0.69,0.39,0.44,-0.25,-26.595745,33.0,357,0.2963937548828125,False,REGULAR,USD,2025-12-26
JPM251226P00285000,2025-12-10 20:17:32+00:00,285.0,0.66,0.54,0.76,-0.91,-57.96178,90.0,376,0.2898020239257812,False,REGULAR,USD,2025-12-26
JPM251226P00290000,2025-12-10 20:22:57+00:00,290.0,0.83,0.74,0.88,-1.4200001,-63.11111,78.0,428,0.2541578491210938,False,REGULAR,USD,2025-12-26
JPM251226P00295000,2025-12-10 20:26:56+00:00,295.0,1.23,1.15,1.41,-2.3799999,-65.92798,71.0,334,0.24097438720703124,False,REGULAR,USD,2025-12-26
JPM251226P00300000,2025-12-10 20:30:59+00:00,300.0,1.9,1.8,2.03,-3.7999997,-66.666664,258.0,291,0.21790332885742186,False,REGULAR,USD,2025-12-26
JPM251226P00305000,2025-12-10 19:57:17+00:00,305.0,3.65,2.95,3.2,-3.9699998,-52.099735,214.0,187,0.20307193420410152,False,REGULAR,USD,2025-12-26
JPM251226P00310000,2025-12-10 20:27:13+00:00,310.0,5.25,4.55,4.9,-5.8500004,-52.702705,23.0,640,0.18579915771484373,False,REGULAR,USD,2025-12-26
JPM251226P00315000,2025-12-10 17:01:55+00:00,315.0,10.95,7.3,7.7,-0.5,-4.366812,18.0,66,0.18128260131835935,True,REGULAR,USD,2025-12-26
JPM251226P00320000,2025-12-09 18:54:10+00:00,320.0,19.61,10.5,12.65,0.0,0.0,23.0,66,0.24195093994140626,True,REGULAR,USD,2025-12-26
JPM251226P00325000,2025-12-05 15:07:26+00:00,325.0,10.15,14.55,16.85,0.0,0.0,6.0,14,0.25794199096679693,True,REGULAR,USD,2025-12-26
JPM251226P00330000,2025-12-09 18:47:38+00:00,330.0,29.2,19.05,21.3,0.0,0.0,6.0,1,0.273444765625,True,REGULAR,USD,2025-12-26
JPM251226P00335000,2025-12-05 16:09:39+00:00,335.0,19.5,23.55,26.3,0.0,0.0,10.0,0,0.31641308593749995,True,REGULAR,USD,2025-12-26
JPM251226P00375000,2025-12-01 20:48:50+00:00,375.0,65.99,63.45,66.3,0.0,0.0,,0,0.6029092443847659,True,REGULAR,USD,2025-12-26
JPM260102P00180000,2025-12-01 18:06:08+00:00,180.0,0.05,0.0,2.13,0.0,0.0,,1,1.1899454565429686,False,REGULAR,USD,2026-01-02
JPM260102P00215000,2025-12-10 16:57:12+00:00,215.0,0.05,0.0,2.15,-0.45999998,-90.196075,1.0,1,0.8500991552734375,False,REGULAR,USD,2026-01-02
JPM260102P00235000,2025-11-24 14:50:01+00:00,235.0,0.49,0.0,2.2,0.0,0.0,,2,0.6779817358398439,False,REGULAR,USD,2026-01-02
JPM260102P00240000,2025-12-10 14:38:06+00:00,240.0,0.19,0.0,2.22,0.049999997,35.714283,8.0,5,0.6369665209960937,False,REGULAR,USD,2026-01-02
JPM260102P00245000,2025-11-24 20:41:03+00:00,245.0,0.59,0.0,2.24,0.0,0.0,20.0,23,0.5961954443359375,False,REGULAR,USD,2026-01-02
JPM260102P00250000,2025-12-02 14:30:02+00:00,250.0,0.26,0.0,0.35,0.0,0.0,1.0,29,0.4426325268554688,False,REGULAR,USD,2026-01-02
JPM260102P00255000,2025-12-10 17:24:07+00:00,255.0,0.24,0.03,0.43,-0.10000001,-29.411768,4.0,23,0.422857333984375,False,REGULAR,USD,2026-01-02
JPM260102P00260000,2025-12-10 16:09:40+00:00,260.0,0.37,0.08,0.44,-0.03999999,-9.756095,1.0,23,0.3891662646484375,False,REGULAR,USD,2026-01-02
JPM260102P00265000,2025-12-10 15:00:50+00:00,265.0,0.47,0.13,0.5,-0.07000002,-12.962967,10.0,28,0.3627993408203125,False,REGULAR,USD,2026-01-02
JPM260102P00270000,2025-12-10 19:09:59+00:00,270.0,0.38,0.35,0.41,-0.32,-45.714287,10.0,70,0.3147041186523437,False,REGULAR,USD,2026-01-02
JPM260102P00275000,2025-12-10 18:49:50+00:00,275.0,0.5,0.35,0.55,-0.49,-49.49495,57.0,176,0.29761444580078117,False,REGULAR,USD,2026-01-02
JPM260102P00280000,2025-12-10 19:45:07+00:00,280.0,0.58,0.55,0.69,-0.75000006,-50.675682,69.0,92,0.2756420092773437,False,REGULAR,USD,2026-01-02
JPM260102P00285000,2025-12-10 19:38:04+00:00,285.0,1.04,0.7,1.21,-1.02,-49.514565,25.0,158,0.27698476928710936,False,REGULAR,USD,2026-01-02
JPM260102P00290000,2025-12-10 20:11:34+00:00,290.0,1.16,1.03,1.21,-1.67,-59.0106,27.0,175,0.23511507080078126,False,REGULAR,USD,2026-01-02
JPM260102P00295000,2025-12-10 20:29:36+00:00,295.0,1.78,1.62,1.71,-2.5400002,-58.7963,62.0,126,0.21772022521972656,False,REGULAR,USD,2026-01-02
JPM260102P00300000,2025-12-10 20:29:36+00:00,300.0,2.63,2.43,2.63,-3.77,-58.90625,50.0,184,0.2074053869628906,False,REGULAR,USD,2026-01-02
JPM260102P00305000,2025-12-10 19:19:11+00:00,305.0,5.35,3.65,3.95,-2.15,-28.666668,109.0,203,0.196297099609375,False,REGULAR,USD,2026-01-02
JPM260102P00310000,2025-12-10 17:56:08+00:00,310.0,7.83,5.45,5.8,-3.88,-33.134075,31.0,169,0.1848226049804687,False,REGULAR,USD,2026-01-02
