contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251212P00790000,2025-12-10 20:13:36+00:00,790.0,0.18,0.01,0.36,0.010000005,5.8823557,17.0,176,0.5800823242187501,False,REGULAR,USD,2025-12-12
GS251212P00795000,2025-12-10 19:58:08+00:00,795.0,0.22,0.07,0.37,-0.030000001,-12.0,5.0,143,0.5659223095703125,False,REGULAR,USD,2025-12-12
GS251212P00800000,2025-12-10 19:49:30+00:00,800.0,0.12,0.11,0.21,-0.21000001,-63.63636,74.0,271,0.51562984375,False,REGULAR,USD,2025-12-12
GS251212P00805000,2025-12-10 20:27:02+00:00,805.0,0.23,0.15,0.32,-0.019999996,-9.523808,63.0,417,0.51562984375,False,REGULAR,USD,2025-12-12
GS251212P00810000,2025-12-10 20:13:36+00:00,810.0,0.28,0.11,0.61,-0.19999999,-41.666664,16.0,387,0.5205126074218749,False,REGULAR,USD,2025-12-12
GS251212P00815000,2025-12-10 20:22:19+00:00,815.0,0.38,0.14,0.65,-0.23000002,-37.70492,35.0,261,0.5444381494140625,False,REGULAR,USD,2025-12-12
GS251212P00820000,2025-12-10 20:16:20+00:00,820.0,0.25,0.17,0.35,-0.43,-74.137924,126.0,266,0.459966337890625,False,REGULAR,USD,2025-12-12
GS251212P00822500,2025-12-10 19:57:42+00:00,822.5,0.48,0.05,0.41,-0.19000003,-28.358212,3.0,32,0.45752495605468757,False,REGULAR,USD,2025-12-12
GS251212P00825000,2025-12-10 20:23:43+00:00,825.0,0.32,0.25,0.44,-0.40000004,-55.555557,14.0,295,0.4480035668945312,False,REGULAR,USD,2025-12-12
GS251212P00827500,2025-12-10 17:05:42+00:00,827.5,0.77,0.23,0.76,-0.050000012,-6.0975623,4.0,33,0.47998566894531247,False,REGULAR,USD,2025-12-12
GS251212P00830000,2025-12-10 20:14:59+00:00,830.0,0.32,0.18,0.45,-0.68,-68.0,114.0,258,0.4194393994140625,False,REGULAR,USD,2025-12-12
GS251212P00832500,2025-12-10 20:27:02+00:00,832.5,0.38,0.26,0.5,-0.59000003,-52.212387,25.0,61,0.41235939208984373,False,REGULAR,USD,2025-12-12
GS251212P00835000,2025-12-10 20:24:37+00:00,835.0,0.43,0.36,0.52,-0.77000004,-64.16667,95.0,337,0.39990834472656256,False,REGULAR,USD,2025-12-12
GS251212P00837500,2025-12-10 20:12:06+00:00,837.5,0.46,0.29,0.59,-0.8499999,-64.88549,109.0,136,0.39380489013671877,False,REGULAR,USD,2025-12-12
GS251212P00840000,2025-12-10 20:34:17+00:00,840.0,0.43,0.38,0.48,-0.87999994,-68.74999,181.0,390,0.36304347900390627,False,REGULAR,USD,2025-12-12
GS251212P00842500,2025-12-10 15:42:57+00:00,842.5,1.2,0.42,0.66,-0.26999998,-18.367346,7.0,166,0.37036762451171873,False,REGULAR,USD,2025-12-12
GS251212P00845000,2025-12-10 20:30:06+00:00,845.0,0.57,0.45,0.59,-1.1300001,-66.4706,260.0,384,0.3459538061523437,False,REGULAR,USD,2025-12-12
GS251212P00847500,2025-12-10 19:52:29+00:00,847.5,0.56,0.52,0.8,-1.3199999,-70.21277,104.0,117,0.3523013989257812,False,REGULAR,USD,2025-12-12
GS251212P00850000,2025-12-10 20:34:17+00:00,850.0,0.62,0.58,0.67,-1.6,-72.072075,495.0,522,0.3225165405273437,False,REGULAR,USD,2025-12-12
GS251212P00855000,2025-12-10 20:30:16+00:00,855.0,0.9,0.73,0.93,-1.88,-67.6259,273.0,182,0.31250687499999996,False,REGULAR,USD,2025-12-12
GS251212P00860000,2025-12-10 20:30:35+00:00,860.0,1.05,0.87,1.01,-2.95,-73.75,566.0,312,0.2830882238769531,False,REGULAR,USD,2025-12-12
GS251212P00865000,2025-12-10 20:32:01+00:00,865.0,1.2,0.89,1.44,-3.95,-76.69903,583.0,444,0.273444765625,False,REGULAR,USD,2025-12-12
GS251212P00870000,2025-12-10 20:31:21+00:00,870.0,1.6,1.5,1.71,-5.4,-77.14286,390.0,200,0.2472609454345703,False,REGULAR,USD,2025-12-12
GS251212P00875000,2025-12-10 20:27:31+00:00,875.0,2.46,2.0,2.38,-6.24,-71.72414,218.0,247,0.233406103515625,False,REGULAR,USD,2025-12-12
GS251212P00880000,2025-12-10 20:30:59+00:00,880.0,2.97,2.65,3.05,-8.429999,-73.947365,1166.0,57,0.2093584924316406,False,REGULAR,USD,2025-12-12
GS251212P00885000,2025-12-10 20:10:33+00:00,885.0,4.65,3.6,4.1,-9.85,-67.93104,86.0,35,0.18720295227050782,False,REGULAR,USD,2025-12-12
GS251212P00890000,2025-12-10 20:30:41+00:00,890.0,5.75,4.55,5.7,-11.25,-66.17647,49.0,40,0.16602396484375004,True,REGULAR,USD,2025-12-12
GS251212P00900000,2025-12-10 20:12:08+00:00,900.0,10.2,9.05,11.05,-15.2,-59.84252,15.0,22,0.09974044799804688,True,REGULAR,USD,2025-12-12
GS251212P00905000,2025-12-10 20:10:25+00:00,905.0,13.9,11.6,13.65,-74.06,-84.197365,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
GS251212P00910000,2025-12-09 15:41:00+00:00,910.0,18.0,15.1,17.1,-17.0,-48.57143,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
GS251212P00920000,2025-12-09 16:23:01+00:00,920.0,39.94,22.5,28.45,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
GS251212P00930000,2025-12-09 17:53:51+00:00,930.0,55.0,32.1,37.8,0.0,0.0,123.0,28,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
GS251212P00950000,2025-12-02 20:31:16+00:00,950.0,132.96,52.4,57.5,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
GS251212P00960000,2025-12-09 16:23:01+00:00,960.0,79.5,61.9,67.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
GS251212P00970000,2025-11-26 16:32:28+00:00,970.0,155.48,72.0,77.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
GS251212P00990000,2025-12-02 20:47:56+00:00,990.0,173.21,91.8,97.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
GS251212P01010000,2025-12-02 20:46:11+00:00,1010.0,193.18,111.6,117.8,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
GS251219P00150000,2025-12-10 19:02:25+00:00,150.0,0.05,0.0,0.05,0.04,399.99994,14.0,2218,3.2656268359375,False,REGULAR,USD,2025-12-19
GS251219P00155000,2025-12-10 17:30:22+00:00,155.0,0.05,0.0,0.1,-1.5,-96.77419,21.0,1851,3.3828140429687497,False,REGULAR,USD,2025-12-19
GS251219P00160000,2025-10-01 14:46:16+00:00,160.0,0.02,0.0,4.3,0.0,0.0,1.0,105,5.042484165649413,False,REGULAR,USD,2025-12-19
GS251219P00165000,2025-07-02 14:55:49+00:00,165.0,0.11,0.0,1.07,0.0,0.0,1.0,28,4.10937986328125,False,REGULAR,USD,2025-12-19
GS251219P00170000,2025-04-08 19:43:28+00:00,170.0,2.32,0.21,0.35,0.0,0.0,3.0,284,3.7578131054687502,False,REGULAR,USD,2025-12-19
GS251219P00175000,2025-08-18 16:49:01+00:00,175.0,0.03,0.0,0.73,0.0,0.0,1.0,56,3.798828627929688,False,REGULAR,USD,2025-12-19
GS251219P00180000,2025-10-01 13:51:24+00:00,180.0,0.02,0.0,4.3,0.0,0.0,1.0,116,4.698246314697267,False,REGULAR,USD,2025-12-19
GS251219P00185000,2025-09-29 16:08:49+00:00,185.0,0.02,0.0,4.3,0.0,0.0,1.0,115,4.619144851074219,False,REGULAR,USD,2025-12-19
GS251219P00190000,2025-10-21 17:45:20+00:00,190.0,0.01,0.0,1.11,0.0,0.0,10.0,43,3.7851567871093756,False,REGULAR,USD,2025-12-19
GS251219P00195000,2025-01-13 17:43:08+00:00,195.0,0.51,0.0,0.73,0.0,0.0,4.0,15,3.550782373046875,False,REGULAR,USD,2025-12-19
GS251219P00200000,2025-12-10 16:58:31+00:00,200.0,0.05,0.01,0.1,0.020000001,66.66668,1.0,404,2.9140652148437503,False,REGULAR,USD,2025-12-19
GS251219P00210000,2025-07-25 19:37:05+00:00,210.0,0.06,0.0,1.07,0.0,0.0,1.0,40,3.529298051757812,False,REGULAR,USD,2025-12-19
GS251219P00220000,2025-07-09 19:04:35+00:00,220.0,0.11,0.0,1.08,0.0,0.0,1.0,87,3.4218764453125,False,REGULAR,USD,2025-12-19
GS251219P00230000,2025-07-16 14:32:10+00:00,230.0,0.13,0.0,1.08,0.0,0.0,10.0,33,3.3164079589843745,False,REGULAR,USD,2025-12-19
GS251219P00240000,2025-12-09 15:03:30+00:00,240.0,0.1,0.0,0.1,0.0,0.0,1.0,397,2.5468786328124997,False,REGULAR,USD,2025-12-19
GS251219P00250000,2025-07-10 13:35:44+00:00,250.0,0.22,0.0,1.09,0.0,0.0,9.0,330,3.1220725073242184,False,REGULAR,USD,2025-12-19
GS251219P00260000,2025-09-10 17:45:11+00:00,260.0,0.04,0.0,0.55,0.0,0.0,1.0,61,2.8066436083984376,False,REGULAR,USD,2025-12-19
GS251219P00270000,2025-11-21 16:56:14+00:00,270.0,0.03,0.0,2.56,0.0,0.0,1.0,235,3.280763516845703,False,REGULAR,USD,2025-12-19
GS251219P00280000,2025-12-10 16:50:50+00:00,280.0,0.05,0.0,0.1,-0.21,-80.76923,1.0,148,2.2578168554687497,False,REGULAR,USD,2025-12-19
GS251219P00290000,2025-12-10 16:49:36+00:00,290.0,0.05,0.0,0.1,-0.35,-87.5,1.0,250,2.1875045312499997,False,REGULAR,USD,2025-12-19
GS251219P00300000,2025-11-03 14:33:45+00:00,300.0,0.01,0.0,2.5,0.0,0.0,3.0,227,2.995119699707031,False,REGULAR,USD,2025-12-19
GS251219P00310000,2025-04-10 14:51:55+00:00,310.0,9.35,2.79,2.94,0.0,0.0,27.0,223,3.302247838134765,False,REGULAR,USD,2025-12-19
GS251219P00320000,2025-10-21 13:30:03+00:00,320.0,0.03,0.0,1.5,0.0,0.0,1.0,162,2.641604958496094,False,REGULAR,USD,2025-12-19
GS251219P00330000,2025-11-21 14:51:48+00:00,330.0,0.01,0.0,0.06,0.0,0.0,2.0,143,1.8671881640625,False,REGULAR,USD,2025-12-19
GS251219P00340000,2025-11-13 20:41:48+00:00,340.0,0.03,0.0,4.3,0.0,0.0,3.0,160,2.8950222937011723,False,REGULAR,USD,2025-12-19
GS251219P00350000,2025-08-11 14:49:28+00:00,350.0,0.62,0.01,1.2,0.0,0.0,5.0,298,2.3593791015624994,False,REGULAR,USD,2025-12-19
GS251219P00360000,2025-08-28 19:10:49+00:00,360.0,0.45,0.01,1.2,0.0,0.0,10.0,80,2.291996457519531,False,REGULAR,USD,2025-12-19
GS251219P00370000,2025-10-17 19:37:53+00:00,370.0,0.16,0.0,1.5,0.0,0.0,129.0,322,2.2880902172851565,False,REGULAR,USD,2025-12-19
GS251219P00380000,2025-10-17 19:42:33+00:00,380.0,0.16,0.0,0.5,0.0,0.0,24.0,648,1.955078349609375,False,REGULAR,USD,2025-12-19
GS251219P00390000,2025-10-17 19:44:03+00:00,390.0,0.18,0.0,1.5,0.0,0.0,3.0,122,2.160160849609375,False,REGULAR,USD,2025-12-19
GS251219P00400000,2025-11-20 20:37:51+00:00,400.0,0.05,0.0,1.0,0.0,0.0,12.0,141,1.9951172119140623,False,REGULAR,USD,2025-12-19
GS251219P00410000,2025-12-02 14:30:08+00:00,410.0,0.03,0.0,4.3,0.0,0.0,1.0,132,2.3745157824707026,False,REGULAR,USD,2025-12-19
GS251219P00420000,2025-10-31 14:04:32+00:00,420.0,0.33,0.0,1.5,0.0,0.0,1.0,185,1.9804688476562502,False,REGULAR,USD,2025-12-19
GS251219P00430000,2025-10-30 14:39:25+00:00,430.0,0.35,0.0,1.5,0.0,0.0,1.0,139,1.9228519482421875,False,REGULAR,USD,2025-12-19
GS251219P00440000,2025-10-06 15:25:15+00:00,440.0,0.67,0.0,0.5,0.0,0.0,2.0,344,1.6386736816406249,False,REGULAR,USD,2025-12-19
GS251219P00450000,2025-12-08 18:17:38+00:00,450.0,0.05,0.0,0.15,0.0,0.0,1.0,151,1.41015919921875,False,REGULAR,USD,2025-12-19
GS251219P00460000,2025-11-13 20:26:08+00:00,460.0,0.17,0.0,0.63,0.0,0.0,1.0,322,1.5820333398437496,False,REGULAR,USD,2025-12-19
GS251219P00470000,2025-11-13 20:26:08+00:00,470.0,0.27,0.0,0.55,0.0,0.0,1.0,139,1.5107446337890624,False,REGULAR,USD,2025-12-19
GS251219P00480000,2025-12-09 20:42:28+00:00,480.0,0.01,0.0,1.13,0.0,0.0,1.0,547,1.5952168676757812,False,REGULAR,USD,2025-12-19
GS251219P00490000,2025-11-24 20:19:53+00:00,490.0,0.46,0.0,4.3,0.0,0.0,1.0,292,1.878418576660156,False,REGULAR,USD,2025-12-19
GS251219P00500000,2025-12-09 15:11:12+00:00,500.0,0.01,0.0,0.13,0.0,0.0,10.0,520,1.189457177734375,False,REGULAR,USD,2025-12-19
GS251219P00505000,2025-10-20 13:35:11+00:00,505.0,0.7,0.0,1.5,0.0,0.0,,2,1.530764064941406,False,REGULAR,USD,2025-12-19
GS251219P00510000,2025-10-14 15:09:13+00:00,510.0,1.22,0.0,2.3,0.0,0.0,,3,1.6005879345703122,False,REGULAR,USD,2025-12-19
GS251219P00515000,2025-11-18 19:22:50+00:00,515.0,0.19,0.0,4.3,0.0,0.0,2.0,3,1.7392591162109374,False,REGULAR,USD,2025-12-19
GS251219P00520000,2025-11-24 19:46:26+00:00,520.0,0.16,0.0,0.71,0.0,0.0,7.0,394,1.3271518017578123,False,REGULAR,USD,2025-12-19
GS251219P00525000,2025-12-09 18:48:07+00:00,525.0,0.01,0.0,0.25,0.0,0.0,2.0,23,1.1660197949218751,False,REGULAR,USD,2025-12-19
GS251219P00535000,2025-09-30 17:19:00+00:00,535.0,1.0,0.0,4.6,0.0,0.0,,1,1.6513689306640624,False,REGULAR,USD,2025-12-19
GS251219P00540000,2025-12-03 15:56:01+00:00,540.0,0.1,0.0,0.71,0.0,0.0,5.0,717,1.2412147314453121,False,REGULAR,USD,2025-12-19
GS251219P00545000,2025-12-09 15:32:11+00:00,545.0,0.25,0.0,0.65,0.0,0.0,5.0,82,1.2080117724609374,False,REGULAR,USD,2025-12-19
GS251219P00550000,2025-12-05 18:00:37+00:00,550.0,0.25,0.0,4.3,0.0,0.0,10.0,58,1.5544455871582028,False,REGULAR,USD,2025-12-19
GS251219P00555000,2025-11-25 14:30:11+00:00,555.0,0.49,0.0,1.0,0.0,0.0,1.0,1,1.23047259765625,False,REGULAR,USD,2025-12-19
GS251219P00560000,2025-12-04 15:36:32+00:00,560.0,0.01,0.0,0.71,0.0,0.0,1.0,320,1.1591838916015624,False,REGULAR,USD,2025-12-19
GS251219P00570000,2025-12-05 20:13:03+00:00,570.0,0.05,0.0,0.91,0.0,0.0,1.0,223,1.1538128247070314,False,REGULAR,USD,2025-12-19
GS251219P00575000,2025-11-19 18:28:19+00:00,575.0,0.65,0.0,4.3,0.0,0.0,12.0,19,1.4289579333496092,False,REGULAR,USD,2025-12-19
GS251219P00580000,2025-12-09 14:52:21+00:00,580.0,0.01,0.0,0.71,0.0,0.0,1.0,563,1.0791061669921875,False,REGULAR,USD,2025-12-19
GS251219P00585000,2025-12-02 16:57:07+00:00,585.0,0.12,0.0,3.2,0.0,0.0,1.0,34,1.312015158691406,False,REGULAR,USD,2025-12-19
GS251219P00590000,2025-11-17 19:42:37+00:00,590.0,0.89,0.0,0.71,0.0,0.0,2.0,266,1.040043862304688,False,REGULAR,USD,2025-12-19
GS251219P00595000,2025-12-02 14:32:50+00:00,595.0,0.25,0.0,4.3,0.0,0.0,1.0,56,1.3317904504394527,False,REGULAR,USD,2025-12-19
GS251219P00600000,2025-12-09 18:48:38+00:00,600.0,0.05,0.0,0.37,0.0,0.0,11.0,486,0.92773509765625,False,REGULAR,USD,2025-12-19
GS251219P00605000,2025-12-02 15:13:24+00:00,605.0,0.15,0.0,1.0,0.0,0.0,10.0,18,1.0263720556640625,False,REGULAR,USD,2025-12-19
GS251219P00610000,2025-12-05 15:41:15+00:00,610.0,0.1,0.0,1.21,0.0,0.0,6.0,135,1.0327196801757816,False,REGULAR,USD,2025-12-19
GS251219P00615000,2025-12-02 16:57:07+00:00,615.0,0.24,0.0,0.74,0.0,0.0,1.0,54,0.9497075341796875,False,REGULAR,USD,2025-12-19
GS251219P00620000,2025-12-05 18:22:50+00:00,620.0,0.25,0.0,1.0,0.0,0.0,1.0,436,0.9677737597656251,False,REGULAR,USD,2025-12-19
GS251219P00625000,2025-11-25 17:35:44+00:00,625.0,0.8,0.0,4.3,0.0,0.0,2.0,67,1.191166153564453,False,REGULAR,USD,2025-12-19
GS251219P00630000,2025-12-04 18:41:04+00:00,630.0,0.15,0.0,0.71,0.0,0.0,20.0,216,0.8891612646484374,False,REGULAR,USD,2025-12-19
GS251219P00635000,2025-12-05 19:07:24+00:00,635.0,0.61,0.0,0.91,0.0,0.0,2.0,185,0.8994150683593749,False,REGULAR,USD,2025-12-19
GS251219P00640000,2025-12-09 15:00:42+00:00,640.0,0.24,0.01,3.15,0.0,0.0,1.0,321,1.062748826904297,False,REGULAR,USD,2025-12-19
GS251219P00645000,2025-12-10 14:44:55+00:00,645.0,0.55,0.01,0.71,0.02000004,3.7735927,5.0,95,0.8359391406249999,False,REGULAR,USD,2025-12-19
GS251219P00650000,2025-12-08 15:30:15+00:00,650.0,0.15,0.0,0.25,0.0,0.0,2.0,1233,0.7226590234375,False,REGULAR,USD,2025-12-19
GS251219P00655000,2025-11-25 19:13:39+00:00,655.0,1.25,0.0,0.74,0.0,0.0,5.0,279,0.8032246240234374,False,REGULAR,USD,2025-12-19
GS251219P00660000,2025-12-08 20:38:17+00:00,660.0,0.04,0.0,1.07,0.0,0.0,1.0,308,0.8251970605468748,False,REGULAR,USD,2025-12-19
GS251219P00665000,2025-12-10 14:44:55+00:00,665.0,0.8,0.0,2.74,0.6,300.00003,5.0,71,0.9328619995117188,False,REGULAR,USD,2025-12-19
GS251219P00670000,2025-12-05 20:45:31+00:00,670.0,0.15,0.01,4.35,0.0,0.0,7.0,72,0.992187578125,False,REGULAR,USD,2025-12-19
GS251219P00675000,2025-12-10 14:32:37+00:00,675.0,0.05,0.0,2.45,-0.10000001,-66.66667,10.0,145,0.87500125,False,REGULAR,USD,2025-12-19
GS251219P00680000,2025-12-10 18:39:34+00:00,680.0,0.02,0.02,0.25,-0.099999994,-83.333336,6.0,487,0.632816171875,False,REGULAR,USD,2025-12-19
GS251219P00685000,2025-12-10 17:36:08+00:00,685.0,0.14,0.0,0.41,-0.010000005,-6.6666694,2.0,224,0.647464462890625,False,REGULAR,USD,2025-12-19
GS251219P00690000,2025-12-10 19:33:22+00:00,690.0,0.18,0.0,0.37,0.040000007,28.571432,5.0,254,0.624027197265625,False,REGULAR,USD,2025-12-19
GS251219P00695000,2025-12-10 17:14:13+00:00,695.0,0.13,0.0,0.38,-0.040000007,-23.529415,1.0,136,0.6098671826171876,False,REGULAR,USD,2025-12-19
GS251219P00700000,2025-12-10 17:14:13+00:00,700.0,0.23,0.07,0.32,0.049999997,27.777775,7.0,1188,0.59570716796875,False,REGULAR,USD,2025-12-19
GS251219P00705000,2025-12-04 19:18:20+00:00,705.0,0.61,0.0,2.4,0.0,0.0,5.0,241,0.7531762963867188,False,REGULAR,USD,2025-12-19
GS251219P00710000,2025-12-10 19:33:22+00:00,710.0,0.2,0.1,0.26,0.07000001,53.846165,33.0,721,0.5585981640625001,False,REGULAR,USD,2025-12-19
GS251219P00715000,2025-12-05 18:41:14+00:00,715.0,0.44,0.01,0.44,0.0,0.0,5.0,251,0.5581098876953126,False,REGULAR,USD,2025-12-19
GS251219P00720000,2025-12-10 17:20:54+00:00,720.0,0.24,0.2,0.45,0.00999999,4.3478217,5.0,743,0.5688519677734375,False,REGULAR,USD,2025-12-19
