contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251219P00032000,2025-12-09 15:21:28+00:00,32.0,0.01,0.0,0.01,0.0,0.0,2.0,1250,1.125004375,False,REGULAR,USD,2025-12-19
BAC251219P00033000,2025-12-03 16:38:51+00:00,33.0,0.01,0.0,0.01,0.0,0.0,2.0,1333,1.0625046875000002,False,REGULAR,USD,2025-12-19
BAC251219P00034000,2025-11-14 15:47:15+00:00,34.0,0.02,0.0,0.09,0.0,0.0,138.0,1862,1.2812535937499998,False,REGULAR,USD,2025-12-19
BAC251219P00035000,2025-11-28 16:31:38+00:00,35.0,0.03,0.0,0.05,0.0,0.0,1976.0,4722,1.1171919140625,False,REGULAR,USD,2025-12-19
BAC251219P00036000,2025-12-05 20:44:18+00:00,36.0,0.02,0.0,0.04,0.0,0.0,3.0,1764,1.0234423828125,False,REGULAR,USD,2025-12-19
BAC251219P00037000,2025-12-05 20:43:27+00:00,37.0,0.02,0.0,0.04,0.0,0.0,16.0,1691,0.9609378906249999,False,REGULAR,USD,2025-12-19
BAC251219P00038000,2025-12-04 16:04:08+00:00,38.0,0.02,0.0,0.05,0.0,0.0,3.0,3225,0.92187578125,False,REGULAR,USD,2025-12-19
BAC251219P00039000,2025-12-09 15:29:40+00:00,39.0,0.01,0.0,0.01,0.0,0.0,1.0,1200,0.7187528125,False,REGULAR,USD,2025-12-19
BAC251219P00040000,2025-12-10 17:27:08+00:00,40.0,0.01,0.0,0.02,-0.01,-50.0,11.0,6785,0.7187528125,False,REGULAR,USD,2025-12-19
BAC251219P00041000,2025-12-09 18:56:41+00:00,41.0,0.01,0.0,0.01,0.0,0.0,407.0,2566,0.6250037500000001,False,REGULAR,USD,2025-12-19
BAC251219P00042000,2025-12-10 19:28:37+00:00,42.0,0.01,0.0,0.02,0.0,0.0,19.0,2506,0.6093789062500001,False,REGULAR,USD,2025-12-19
BAC251219P00043000,2025-12-10 17:05:26+00:00,43.0,0.01,0.0,0.02,0.0,0.0,12.0,4205,0.5625043750000001,False,REGULAR,USD,2025-12-19
BAC251219P00044000,2025-12-10 20:07:05+00:00,44.0,0.01,0.01,0.02,-0.02,-66.66667,30.0,2315,0.5390671093750001,False,REGULAR,USD,2025-12-19
BAC251219P00045000,2025-12-10 17:22:24+00:00,45.0,0.02,0.03,0.03,-0.02,-50.0,423.0,7291,0.5351608984375,False,REGULAR,USD,2025-12-19
BAC251219P00046000,2025-12-10 20:12:13+00:00,46.0,0.02,0.01,0.03,-0.01,-33.333336,17.0,7072,0.4804739453125,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-12-10 19:38:04+00:00,47.0,0.04,0.03,0.04,-0.010000002,-20.000002,21.0,8331,0.445318046875,False,REGULAR,USD,2025-12-19
BAC251219P00047500,2025-12-09 15:40:26+00:00,47.5,0.05,0.04,0.05,0.0,0.0,3.0,22,0.4335994140625,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-12-10 20:26:47+00:00,48.0,0.06,0.04,0.05,-0.010000002,-14.285716,137.0,5314,0.4023497265625,False,REGULAR,USD,2025-12-19
BAC251219P00048500,2025-12-10 19:01:31+00:00,48.5,0.06,0.05,0.06,-0.030000005,-33.333336,18.0,130,0.38672488281249995,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-12-10 20:22:31+00:00,49.0,0.06,0.06,0.07,-0.040000003,-40.000004,25.0,9082,0.36914693359375,False,REGULAR,USD,2025-12-19
BAC251219P00049500,2025-12-10 20:27:10+00:00,49.5,0.08,0.07,0.08,-0.04,-33.333336,6.0,236,0.34766277343749996,False,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-12-10 20:29:22+00:00,50.0,0.08,0.08,0.09,-0.049999997,-38.461536,136.0,27854,0.32520206054687495,False,REGULAR,USD,2025-12-19
BAC251219P00050500,2025-12-10 19:24:40+00:00,50.5,0.12,0.09,0.1,-0.030000009,-20.000006,52.0,824,0.3007882421875,False,REGULAR,USD,2025-12-19
BAC251219P00051000,2025-12-10 20:11:23+00:00,51.0,0.11,0.12,0.13,-0.099999994,-47.619045,20.0,1995,0.28711650390624993,False,REGULAR,USD,2025-12-19
BAC251219P00051500,2025-12-10 20:08:42+00:00,51.5,0.13,0.14,0.16,-0.17000002,-56.66667,357.0,1504,0.26856200195312496,False,REGULAR,USD,2025-12-19
BAC251219P00052000,2025-12-10 20:26:50+00:00,52.0,0.25,0.18,0.22,-0.110000014,-30.55556,114.0,1679,0.25879647460937505,False,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-12-10 20:30:56+00:00,52.5,0.28,0.25,0.3,-0.21000001,-42.857143,302.0,29366,0.24805439453125,False,REGULAR,USD,2025-12-19
BAC251219P00053000,2025-12-10 20:33:55+00:00,53.0,0.35,0.34,0.38,-0.28,-44.444447,2698.0,784,0.22901161621093752,False,REGULAR,USD,2025-12-19
BAC251219P00053500,2025-12-10 20:21:48+00:00,53.5,0.5,0.48,0.53,-0.3,-37.5,465.0,983,0.22168747070312497,False,REGULAR,USD,2025-12-19
BAC251219P00054000,2025-12-10 20:25:37+00:00,54.0,0.71,0.65,0.7,-0.39000005,-35.454548,485.0,2757,0.20801573242187496,False,REGULAR,USD,2025-12-19
BAC251219P00054500,2025-12-10 20:32:39+00:00,54.5,0.9,0.86,0.9,-0.44000006,-32.835827,132.0,1058,0.187508125,True,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-12-10 20:25:19+00:00,55.0,1.15,1.14,1.28,-0.6,-34.285717,230.0,2589,0.2036212451171875,True,REGULAR,USD,2025-12-19
BAC251219P00056000,2025-12-10 20:09:10+00:00,56.0,1.7,1.86,2.14,-0.79999995,-31.999996,64.0,102,0.23828886718749998,True,REGULAR,USD,2025-12-19
BAC251219P00057000,2025-12-08 16:02:48+00:00,57.0,3.15,2.8,3.05,0.0,0.0,1.0,10,0.26367923828125,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-12-08 14:31:26+00:00,57.5,3.91,3.2,3.7,0.0,0.0,6.0,1102,0.370123486328125,True,REGULAR,USD,2025-12-19
BAC251219P00058000,2025-12-05 14:37:02+00:00,58.0,3.6,2.49,4.95,-0.4000001,-10.000002,5.0,15,0.6826203613281252,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-12-09 19:53:45+00:00,60.0,6.23,4.55,7.0,0.0,0.0,9.0,17,0.8544936425781251,True,REGULAR,USD,2025-12-19
BAC251219P00061000,2025-11-28 17:29:33+00:00,61.0,7.55,6.05,7.8,0.0,0.0,1.0,0,0.852540537109375,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-11-17 17:51:42+00:00,65.0,12.68,9.45,12.85,0.0,0.0,6.0,0,0.7578149218750001,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-10-01 13:31:00+00:00,70.0,18.35,16.6,17.0,0.0,0.0,1.0,2,1.3701203369140624,True,REGULAR,USD,2025-12-19
BAC251226P00030000,2025-12-09 20:45:45+00:00,30.0,0.01,0.0,0.02,0.0,0.0,2.0,213,1.015629921875,False,REGULAR,USD,2025-12-26
BAC251226P00035000,2025-12-05 15:15:18+00:00,35.0,0.03,0.0,0.02,0.0,0.0,5.0,8,0.7656273437500001,False,REGULAR,USD,2025-12-26
BAC251226P00040000,2025-12-08 15:06:25+00:00,40.0,0.03,0.0,0.02,0.0,0.0,2.0,38,0.5468795312500001,False,REGULAR,USD,2025-12-26
BAC251226P00041000,2025-12-09 17:57:36+00:00,41.0,0.03,0.0,0.53,0.0,0.0,2.0,11,0.8632826171875,False,REGULAR,USD,2025-12-26
BAC251226P00042000,2025-11-28 17:06:47+00:00,42.0,0.04,0.0,0.05,0.0,0.0,2.0,193,0.5273484765625001,False,REGULAR,USD,2025-12-26
BAC251226P00043000,2025-12-08 15:31:15+00:00,43.0,0.03,0.0,0.11,0.0,0.0,1.0,304,0.5449264257812501,False,REGULAR,USD,2025-12-26
BAC251226P00044000,2025-12-08 15:44:40+00:00,44.0,0.04,0.0,0.54,0.0,0.0,11.0,31,0.6875031250000001,False,REGULAR,USD,2025-12-26
BAC251226P00045000,2025-12-09 19:11:41+00:00,45.0,0.05,0.03,0.04,0.0,0.0,54.0,124,0.42969320312500003,False,REGULAR,USD,2025-12-26
BAC251226P00046000,2025-12-09 16:36:04+00:00,46.0,0.06,0.04,0.06,0.0,0.0,1.0,257,0.41211525390625,False,REGULAR,USD,2025-12-26
BAC251226P00047000,2025-12-08 19:48:30+00:00,47.0,0.09,0.06,0.07,0.0,0.0,4.0,92,0.37695935546875,False,REGULAR,USD,2025-12-26
BAC251226P00048000,2025-12-10 16:48:04+00:00,48.0,0.08,0.08,0.09,0.0,0.0,11.0,453,0.34766277343749996,False,REGULAR,USD,2025-12-26
BAC251226P00049000,2025-12-10 20:00:10+00:00,49.0,0.1,0.1,0.11,-0.029999994,-23.076918,24.0,487,0.31250687499999996,False,REGULAR,USD,2025-12-26
BAC251226P00050000,2025-12-10 16:02:08+00:00,50.0,0.14,0.13,0.16,-0.049999997,-26.315786,7.0,435,0.2880930566406249,False,REGULAR,USD,2025-12-26
BAC251226P00051000,2025-12-09 19:08:41+00:00,51.0,0.18,0.18,0.22,-0.13,-41.935482,14.0,388,0.25830819824218754,False,REGULAR,USD,2025-12-26
BAC251226P00052000,2025-12-10 19:50:01+00:00,52.0,0.33,0.28,0.32,-0.14999998,-31.249996,28.0,656,0.229499892578125,False,REGULAR,USD,2025-12-26
BAC251226P00053000,2025-12-10 20:03:14+00:00,53.0,0.46,0.49,0.53,-0.29999998,-39.473682,30.0,377,0.2124102197265625,False,REGULAR,USD,2025-12-26
BAC251226P00054000,2025-12-10 20:30:02+00:00,54.0,0.92,0.78,0.82,-0.20999998,-18.584068,175.0,648,0.18506674316406246,False,REGULAR,USD,2025-12-26
BAC251226P00055000,2025-12-09 19:22:37+00:00,55.0,1.92,1.27,1.44,0.0,0.0,103.0,192,0.19385571777343752,True,REGULAR,USD,2025-12-26
BAC251226P00056000,2025-12-10 19:42:20+00:00,56.0,2.1,1.92,2.23,-0.23000002,-9.871245,16.0,64,0.20948056152343747,True,REGULAR,USD,2025-12-26
BAC251226P00057000,2025-12-09 15:33:17+00:00,57.0,2.95,2.76,3.1,0.0,0.0,1.0,6,0.22266402343749997,True,REGULAR,USD,2025-12-26
BAC251226P00058000,2025-12-10 19:53:48+00:00,58.0,3.75,3.75,4.1,-0.5500002,-12.790702,5.0,11,0.270515107421875,True,REGULAR,USD,2025-12-26
BAC260102P00030000,2025-12-10 17:20:12+00:00,30.0,0.01,0.0,0.03,-0.02,-66.66667,15.0,17,0.8906260937499999,False,REGULAR,USD,2026-01-02
BAC260102P00035000,2025-12-01 15:26:28+00:00,35.0,0.05,0.0,1.28,0.0,0.0,2.0,2,1.2968785156249998,False,REGULAR,USD,2026-01-02
BAC260102P00040000,2025-12-03 18:22:42+00:00,40.0,0.02,0.0,0.13,0.0,0.0,2.0,41,0.5976602734375001,False,REGULAR,USD,2026-01-02
BAC260102P00042000,2025-12-03 15:45:46+00:00,42.0,0.06,0.0,0.05,0.0,0.0,1.0,1692,0.49219257812500006,False,REGULAR,USD,2026-01-02
BAC260102P00043000,2025-12-10 16:07:22+00:00,43.0,0.04,0.01,2.16,0.01,33.333336,1.0,4,0.9492192578124999,False,REGULAR,USD,2026-01-02
BAC260102P00044000,2025-12-10 16:26:06+00:00,44.0,0.05,0.04,0.06,0.0,0.0,10.0,77,0.42578699218750005,False,REGULAR,USD,2026-01-02
BAC260102P00045000,2025-12-08 19:38:44+00:00,45.0,0.08,0.05,0.07,0.0,0.0,11.0,292,0.39649041015625003,False,REGULAR,USD,2026-01-02
BAC260102P00046000,2025-12-03 15:00:42+00:00,46.0,0.12,0.06,0.1,0.0,0.0,1.0,21,0.38184211914062494,False,REGULAR,USD,2026-01-02
BAC260102P00047000,2025-12-09 18:30:08+00:00,47.0,0.11,0.08,0.11,0.0,0.0,250.0,279,0.34766277343749996,False,REGULAR,USD,2026-01-02
BAC260102P00048000,2025-12-09 20:12:28+00:00,48.0,0.14,0.11,0.14,0.0,0.0,26.0,232,0.32227240234374993,False,REGULAR,USD,2026-01-02
BAC260102P00049000,2025-12-10 14:35:24+00:00,49.0,0.19,0.14,0.18,0.00999999,5.55555,8.0,44,0.29688203124999996,False,REGULAR,USD,2026-01-02
BAC260102P00050000,2025-12-10 18:11:47+00:00,50.0,0.22,0.18,0.26,-0.050000012,-18.518522,13.0,121,0.2802806347656249,False,REGULAR,USD,2026-01-02
BAC260102P00051000,2025-12-10 18:04:28+00:00,51.0,0.34,0.24,0.32,-0.060000002,-15.0,52.0,243,0.2475661181640625,False,REGULAR,USD,2026-01-02
BAC260102P00052000,2025-12-10 20:13:10+00:00,52.0,0.37,0.4,0.46,-0.23000002,-38.333336,85.0,287,0.22705851074218747,False,REGULAR,USD,2026-01-02
BAC260102P00053000,2025-12-10 20:00:09+00:00,53.0,0.6,0.61,0.66,-0.34999996,-36.842102,20.0,137,0.20459779785156246,False,REGULAR,USD,2026-01-02
BAC260102P00054000,2025-12-10 20:32:46+00:00,54.0,0.95,0.92,0.98,-0.32999998,-25.78125,6.0,265,0.18506674316406246,False,REGULAR,USD,2026-01-02
BAC260102P00055000,2025-12-09 16:31:23+00:00,55.0,1.48,1.4,1.45,0.0,0.0,4.0,82,0.165047412109375,True,REGULAR,USD,2026-01-02
BAC260102P00056000,2025-12-09 16:11:14+00:00,56.0,2.22,1.92,2.24,0.0,0.0,1.0,11,0.178719150390625,True,REGULAR,USD,2026-01-02
BAC260102P00057000,2025-12-10 19:38:03+00:00,57.0,2.92,2.8,3.2,-0.37999988,-11.515148,22.0,23,0.21680470703125,True,REGULAR,USD,2026-01-02
BAC260102P00058000,2025-12-04 14:31:19+00:00,58.0,3.91,3.7,4.1,0.0,0.0,,1,0.2280350634765625,True,REGULAR,USD,2026-01-02
BAC260102P00059000,2025-12-09 15:03:11+00:00,59.0,4.93,3.45,6.0,0.0,0.0,2.0,2,0.5029346582031251,True,REGULAR,USD,2026-01-02
BAC260109P00040000,2025-12-10 16:14:10+00:00,40.0,0.03,0.0,2.16,-0.04,-57.142857,2.0,17,1.009770576171875,False,REGULAR,USD,2026-01-09
BAC260109P00041000,2025-12-04 14:59:09+00:00,41.0,0.07,0.0,2.17,0.0,0.0,,10,0.9521489160156249,False,REGULAR,USD,2026-01-09
BAC260109P00042000,2025-12-05 17:41:50+00:00,42.0,0.07,0.0,0.07,0.0,0.0,2.0,252,0.45703667968750006,False,REGULAR,USD,2026-01-09
BAC260109P00044000,2025-12-08 15:31:30+00:00,44.0,0.08,0.07,0.09,0.0,0.0,2.0,252,0.4023497265625,False,REGULAR,USD,2026-01-09
BAC260109P00045000,2025-12-10 17:22:24+00:00,45.0,0.1,0.08,0.11,-0.019999996,-16.666662,21.0,32,0.379889013671875,False,REGULAR,USD,2026-01-09
BAC260109P00046000,2025-12-10 17:07:58+00:00,46.0,0.13,0.1,0.13,0.0,0.0,2.0,279,0.35547519531249994,False,REGULAR,USD,2026-01-09
BAC260109P00047000,2025-12-09 19:42:09+00:00,47.0,0.17,0.12,0.17,0.0,0.0,2.0,12,0.336920693359375,False,REGULAR,USD,2026-01-09
BAC260109P00048000,2025-12-09 19:44:32+00:00,48.0,0.21,0.15,0.23,0.0,0.0,11.0,57,0.3217841259765625,False,REGULAR,USD,2026-01-09
BAC260109P00049000,2025-12-09 20:27:10+00:00,49.0,0.25,0.19,0.31,-0.02000001,-7.4074106,40.0,93,0.305671005859375,False,REGULAR,USD,2026-01-09
BAC260109P00050000,2025-12-10 18:57:09+00:00,50.0,0.31,0.25,0.4,-0.07999998,-20.512815,9.0,155,0.28516339843749994,False,REGULAR,USD,2026-01-09
BAC260109P00051000,2025-12-10 18:57:09+00:00,51.0,0.49,0.35,0.53,-0.029999971,-5.7692256,58.0,86,0.266608896484375,False,REGULAR,USD,2026-01-09
BAC260109P00052000,2025-12-10 18:56:43+00:00,52.0,0.69,0.47,0.66,-0.100000024,-12.65823,5.0,105,0.23926541992187497,False,REGULAR,USD,2026-01-09
BAC260109P00053000,2025-12-10 19:33:39+00:00,53.0,0.87,0.67,0.92,-0.029999971,-3.3333302,18.0,187,0.2243729907226562,False,REGULAR,USD,2026-01-09
BAC260109P00054000,2025-12-09 20:29:13+00:00,54.0,1.5,0.97,1.3,0.0,0.0,21.0,707,0.21363091064453127,False,REGULAR,USD,2026-01-09
BAC260109P00055000,2025-12-09 18:53:06+00:00,55.0,2.21,1.46,1.75,0.0,0.0,10.0,12,0.195320546875,True,REGULAR,USD,2026-01-09
BAC260109P00056000,2025-12-10 20:03:26+00:00,56.0,2.04,2.11,2.36,-0.6300001,-23.595509,1.0,2,0.18116053222656248,True,REGULAR,USD,2026-01-09
BAC260109P00060000,2025-12-10 20:25:34+00:00,60.0,5.75,5.75,7.65,-0.4499998,-7.258062,3.0,1,0.6074258007812501,True,REGULAR,USD,2026-01-09
BAC260116P00013000,2025-11-28 16:23:31+00:00,13.0,0.02,0.0,0.01,0.0,0.0,199.0,10650,1.5000025,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-12-09 20:38:04+00:00,15.0,0.01,0.0,0.01,0.0,0.0,5.0,4509,1.3125034374999998,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-11-17 14:30:09+00:00,18.0,0.02,0.0,0.01,0.0,0.0,10.0,2628,1.15625421875,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-12-04 19:56:55+00:00,20.0,0.02,0.0,0.01,0.0,0.0,7.0,19824,1.0625046875000002,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-12-08 16:24:41+00:00,23.0,0.01,0.0,0.02,0.0,0.0,2.0,20460,0.9687503125,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-12-09 19:42:39+00:00,25.0,0.02,0.0,0.03,0.0,0.0,26.0,21278,0.914063359375,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-12-01 20:59:30+00:00,27.0,0.01,0.01,0.04,0.0,0.0,50.0,18859,0.87500125,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-12-08 18:45:00+00:00,30.0,0.02,0.0,0.03,0.0,0.0,47.0,50815,0.710940390625,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-12-09 14:42:30+00:00,31.0,0.08,0.0,0.08,0.0,0.0,2.0,550,0.7578149218750001,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-12-09 17:46:47+00:00,32.0,0.03,0.0,0.05,0.0,0.0,32.0,25953,0.6796907031250001,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-12-09 16:19:37+00:00,33.0,0.08,0.0,0.99,0.0,0.0,1.0,730,1.0703171484375003,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-12-10 15:26:51+00:00,34.0,0.02,0.0,0.51,-0.02,-50.0,35.0,8191,0.87695435546875,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-12-10 20:29:30+00:00,35.0,0.05,0.02,0.09,0.020000001,66.66668,32.0,36170,0.6367223828125,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-12-02 19:44:52+00:00,36.0,0.09,0.0,0.7,0.0,0.0,1.0,4160,0.84179845703125,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-12-09 16:19:17+00:00,37.0,0.1,0.03,0.59,0.0,0.0,342.0,46854,0.773439765625,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-12-09 16:19:07+00:00,38.0,0.1,0.02,0.59,0.0,0.0,1.0,2719,0.726565234375,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-12-10 17:27:08+00:00,39.0,0.07,0.0,0.08,-0.009999998,-12.499997,3.0,1557,0.52539537109375,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-12-10 20:10:15+00:00,40.0,0.07,0.06,0.09,-0.030000001,-30.0,106.0,53738,0.500005,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-12-10 19:38:04+00:00,41.0,0.08,0.07,0.13,-0.020000003,-20.000002,61.0,2982,0.49805189453125004,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-12-10 20:22:40+00:00,42.0,0.14,0.07,0.16,0.020000003,16.66667,47.0,53522,0.4804739453125,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-12-09 20:32:34+00:00,43.0,0.14,0.1,0.2,0.0,0.0,251.0,6420,0.46582565429687506,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-12-08 16:19:50+00:00,44.0,0.15,0.12,0.22,0.0,0.0,101.0,9852,0.437505625,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-12-10 19:39:43+00:00,45.0,0.16,0.11,0.23,-0.040000007,-20.000002,111.0,32667,0.40430283203125,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-12-10 20:15:43+00:00,46.0,0.2,0.19,0.29,-0.030000001,-13.043478,186.0,10377,0.38867798828125,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-12-10 19:35:32+00:00,47.0,0.25,0.19,0.31,-0.060000002,-19.35484,32.0,31881,0.35596347167968745,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-12-10 19:56:48+00:00,48.0,0.34,0.32,0.34,-0.030000001,-8.108108,18.0,6436,0.32520206054687495,False,REGULAR,USD,2026-01-16
