contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251219C00065000,2025-11-18 16:45:00+00:00,65.0,24.82,23.8,26.0,5.0200005,25.353539,1.0,462,1.2148476757812499,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-11-24 15:50:04+00:00,67.5,16.0,21.35,23.55,0.0,0.0,1.0,79,1.1347699511718752,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-12-03 16:28:29+00:00,70.0,19.1,18.9,21.05,1.4500008,8.2153015,1.0,479,1.01953615234375,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-12-03 20:52:20+00:00,72.5,16.67,16.3,18.85,0.0,0.0,1.0,248,1.052739111328125,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-12-08 15:27:21+00:00,75.0,15.75,15.1,16.05,0.0,0.0,1.0,313,0.79687703125,True,REGULAR,USD,2025-12-19
WFC251219C00077000,2025-12-09 16:10:52+00:00,77.0,13.22,11.85,14.4,0.0,0.0,490.0,11,0.851563984375,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-12-08 14:42:59+00:00,77.5,11.7,11.35,13.6,-0.6000004,-4.8780518,2.0,1282,0.709963837890625,True,REGULAR,USD,2025-12-19
WFC251219C00078000,2025-12-09 17:18:47+00:00,78.0,12.17,10.85,13.95,0.0,0.0,274.0,33,0.9707034179687499,True,REGULAR,USD,2025-12-19
WFC251219C00079000,2025-12-05 18:36:18+00:00,79.0,11.55,9.85,12.2,0.0,0.0,114.0,31,0.6826203613281252,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-12-10 18:43:23+00:00,80.0,10.02,9.7,11.0,0.7600002,8.207346,7.0,2945,0.5566450585937501,True,REGULAR,USD,2025-12-19
WFC251219C00081000,2025-12-09 20:17:02+00:00,81.0,8.25,8.75,9.8,0.0,0.0,278.0,36,0.40820904296875,True,REGULAR,USD,2025-12-19
WFC251219C00082000,2025-12-09 14:51:05+00:00,82.0,8.05,8.2,8.95,0.0,0.0,2.0,18,0.45117736328125,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-12-10 15:39:31+00:00,82.5,6.77,8.0,8.5,-0.32000017,-4.513401,10.0,4937,0.450200810546875,True,REGULAR,USD,2025-12-19
WFC251219C00083000,2025-12-10 20:09:48+00:00,83.0,7.88,7.5,8.0,0.3800001,5.066668,1.0,174,0.4292049267578125,True,REGULAR,USD,2025-12-19
WFC251219C00084000,2025-12-08 17:53:19+00:00,84.0,6.87,6.55,7.05,0.28999996,4.4072943,19.0,749,0.40332627929687503,True,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-12-10 19:36:23+00:00,85.0,6.1,5.6,6.0,1.3499999,28.42105,212.0,10826,0.34229173339843744,True,REGULAR,USD,2025-12-19
WFC251219C00086000,2025-12-10 18:17:23+00:00,86.0,4.57,4.7,5.0,0.60000014,15.113354,21.0,211,0.2978585839843749,True,REGULAR,USD,2025-12-19
WFC251219C00087000,2025-12-10 20:05:04+00:00,87.0,4.14,3.8,4.25,0.78,23.214287,13.0,242,0.31592480957031244,True,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-12-10 19:58:11+00:00,87.5,3.7,3.4,3.6,0.96000004,35.036495,47.0,6467,0.25440198730468755,True,REGULAR,USD,2025-12-19
WFC251219C00088000,2025-12-10 19:27:57+00:00,88.0,3.15,3.0,3.2,0.93000007,41.891895,42.0,1730,0.25196060546875,True,REGULAR,USD,2025-12-19
WFC251219C00089000,2025-12-10 20:17:56+00:00,89.0,2.52,2.29,2.49,0.97,62.580647,311.0,706,0.2524488818359375,True,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-12-10 20:30:41+00:00,90.0,1.73,1.67,1.76,0.56000006,47.863255,2662.0,19458,0.2329178271484375,True,REGULAR,USD,2025-12-19
WFC251219C00091000,2025-12-10 20:26:10+00:00,91.0,1.15,1.19,1.26,0.39,51.31579,362.0,567,0.23535920898437498,False,REGULAR,USD,2025-12-19
WFC251219C00092000,2025-12-10 20:30:41+00:00,92.0,0.78,0.76,0.82,0.28999996,59.183666,1642.0,1830,0.22852333984375,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-12-10 20:34:00+00:00,92.5,0.65,0.64,0.66,0.26,66.66667,1305.0,9552,0.22852333984375,False,REGULAR,USD,2025-12-19
WFC251219C00093000,2025-12-10 20:02:19+00:00,93.0,0.57,0.45,0.52,0.23999998,72.727264,66.0,820,0.22754678710937498,False,REGULAR,USD,2025-12-19
WFC251219C00094000,2025-12-10 20:15:47+00:00,94.0,0.34,0.26,0.31,0.14,70.0,74.0,844,0.225593681640625,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-12-10 20:26:25+00:00,95.0,0.16,0.15,0.16,0.04,33.333336,103.0,6632,0.2192460888671875,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-12-10 19:03:29+00:00,100.0,0.02,0.01,0.05,0.0,0.0,49.0,2968,0.30664755859375,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-12-09 14:57:02+00:00,105.0,0.01,0.0,0.04,0.0,0.0,1.0,290,0.41602146484374997,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-12-04 19:02:09+00:00,110.0,0.02,0.0,0.43,0.0,0.0,1.0,100,0.6914093359375001,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-12-02 16:16:23+00:00,115.0,0.03,0.0,0.02,0.0,0.0,7.0,579,0.5312546875,False,REGULAR,USD,2025-12-19
WFC251219C00120000,2025-12-10 16:15:24+00:00,120.0,0.02,0.0,0.01,-0.02,-50.0,6.0,9,0.57812921875,False,REGULAR,USD,2025-12-19
WFC251219C00125000,2025-12-01 17:19:04+00:00,125.0,0.05,0.0,0.01,0.0,0.0,1.0,33,0.6562534375000001,False,REGULAR,USD,2025-12-19
WFC251226C00075000,2025-11-25 20:49:42+00:00,75.0,10.89,13.95,17.0,0.0,0.0,1.0,1,0.8828136718749999,True,REGULAR,USD,2025-12-26
WFC251226C00076000,2025-11-25 14:33:09+00:00,76.0,8.95,12.95,16.05,0.0,0.0,1.0,1,0.851563984375,True,REGULAR,USD,2025-12-26
WFC251226C00077000,2025-12-05 20:19:47+00:00,77.0,13.37,11.95,15.05,0.0,0.0,708.0,22,0.8085956640624999,True,REGULAR,USD,2025-12-26
WFC251226C00078000,2025-12-05 15:38:17+00:00,78.0,12.87,10.95,14.1,0.0,0.0,1.0,3,0.7763694238281251,True,REGULAR,USD,2025-12-26
WFC251226C00079000,2025-12-08 15:07:54+00:00,79.0,12.08,11.0,12.55,0.0,0.0,1.0,11,0.614261669921875,True,REGULAR,USD,2025-12-26
WFC251226C00080000,2025-12-05 20:19:47+00:00,80.0,10.5,10.3,11.05,0.0,0.0,708.0,27,0.44336494140625,True,REGULAR,USD,2025-12-26
WFC251226C00081000,2025-12-05 15:20:49+00:00,81.0,9.9,9.35,10.1,0.0,0.0,1.0,7,0.42529871582031253,True,REGULAR,USD,2025-12-26
WFC251226C00082000,2025-12-02 18:15:00+00:00,82.0,5.38,8.4,9.1,0.0,0.0,2.0,22,0.39111937011718745,True,REGULAR,USD,2025-12-26
WFC251226C00083000,2025-12-08 20:54:48+00:00,83.0,7.45,7.65,8.0,0.0,0.0,2.0,13,0.32910827148437494,True,REGULAR,USD,2025-12-26
WFC251226C00084000,2025-12-10 20:23:32+00:00,84.0,7.0,6.7,7.05,0.48000002,7.3619633,5.0,53,0.3090889404296875,True,REGULAR,USD,2025-12-26
WFC251226C00085000,2025-12-09 17:39:26+00:00,85.0,5.23,5.8,6.25,0.0,0.0,27.0,340,0.31909860595703116,True,REGULAR,USD,2025-12-26
WFC251226C00086000,2025-12-10 16:32:16+00:00,86.0,3.87,4.9,5.35,-0.8299999,-17.659575,1.0,102,0.299811689453125,True,REGULAR,USD,2025-12-26
WFC251226C00087000,2025-12-10 20:23:32+00:00,87.0,4.4,4.05,4.5,1.3000002,41.93549,14.0,132,0.2849192602539062,True,REGULAR,USD,2025-12-26
WFC251226C00088000,2025-12-10 19:27:54+00:00,88.0,3.23,3.3,3.65,0.6600001,25.680937,44.0,117,0.26392337646484376,True,REGULAR,USD,2025-12-26
WFC251226C00089000,2025-12-10 20:18:32+00:00,89.0,2.78,2.62,2.74,0.88,46.31579,39.0,250,0.22901161621093752,True,REGULAR,USD,2025-12-26
WFC251226C00090000,2025-12-10 19:40:07+00:00,90.0,2.18,2.0,2.11,0.6400001,41.55845,114.0,1814,0.2243729907226562,True,REGULAR,USD,2025-12-26
WFC251226C00091000,2025-12-10 20:10:07+00:00,91.0,1.7,1.47,1.58,0.70000005,70.00001,35.0,217,0.22144333251953124,False,REGULAR,USD,2025-12-26
WFC251226C00092000,2025-12-10 20:24:27+00:00,92.0,1.07,1.02,1.14,0.24000007,28.915672,36.0,118,0.21851367431640623,False,REGULAR,USD,2025-12-26
WFC251226C00093000,2025-12-10 20:01:43+00:00,93.0,0.85,0.68,0.79,0.37000003,77.08334,6.0,123,0.2153398779296875,False,REGULAR,USD,2025-12-26
WFC251226C00094000,2025-12-10 18:08:59+00:00,94.0,0.44,0.44,0.53,0.13999999,46.66666,85.0,60,0.2133867724609375,False,REGULAR,USD,2025-12-26
WFC251226C00095000,2025-12-10 18:53:44+00:00,95.0,0.33,0.27,0.32,-0.049999982,-15.15151,3.0,59,0.20703917968749996,False,REGULAR,USD,2025-12-26
WFC251226C00096000,2025-12-10 19:38:04+00:00,96.0,0.22,0.17,0.2,0.0,0.0,14.0,17,0.20703917968749996,False,REGULAR,USD,2025-12-26
WFC251226C00097000,2025-12-05 17:44:35+00:00,97.0,0.2,0.1,0.13,0.0,0.0,8.0,6,0.2104571142578125,False,REGULAR,USD,2025-12-26
WFC251226C00098000,2025-12-04 16:55:28+00:00,98.0,0.15,0.06,0.07,0.0,0.0,10.0,14,0.20703917968749996,False,REGULAR,USD,2025-12-26
WFC251226C00099000,2025-12-04 14:37:35+00:00,99.0,0.33,0.04,0.05,0.0,0.0,2.0,2,0.2148516015625,False,REGULAR,USD,2025-12-26
WFC251226C00100000,2025-12-04 18:44:23+00:00,100.0,0.07,0.02,0.04,0.0,0.0,6.0,19,0.22657023437499998,False,REGULAR,USD,2025-12-26
WFC260102C00070000,2025-12-05 15:33:16+00:00,70.0,20.91,19.0,21.9,0.0,0.0,1.0,1,0.9023447265625,True,REGULAR,USD,2026-01-02
WFC260102C00072000,2025-12-01 15:08:09+00:00,72.0,14.83,17.05,20.1,0.0,0.0,,1,0.8725598681640624,True,REGULAR,USD,2026-01-02
WFC260102C00075000,2025-11-18 15:17:30+00:00,75.0,9.75,14.05,16.45,0.0,0.0,,2,0.6250037500000001,True,REGULAR,USD,2026-01-02
WFC260102C00077000,2025-12-02 20:44:53+00:00,77.0,10.17,12.1,14.45,0.0,0.0,5.0,11,0.56055126953125,True,REGULAR,USD,2026-01-02
WFC260102C00080000,2025-12-10 17:21:03+00:00,80.0,10.2,10.7,11.25,0.5500002,5.699484,1.0,63,0.42236905761718746,True,REGULAR,USD,2026-01-02
WFC260102C00081000,2025-11-26 18:31:15+00:00,81.0,6.28,9.45,10.25,0.0,0.0,5.0,5,0.3920959228515625,True,REGULAR,USD,2026-01-02
WFC260102C00082000,2025-12-03 18:54:20+00:00,82.0,7.67,8.5,9.3,0.0,0.0,2.0,3,0.3715883154296875,True,REGULAR,USD,2026-01-02
WFC260102C00083000,2025-12-10 19:16:04+00:00,83.0,7.95,7.85,8.35,0.46000004,6.141523,5.0,81,0.34961587890624996,True,REGULAR,USD,2026-01-02
WFC260102C00084000,2025-12-09 15:37:32+00:00,84.0,6.42,6.65,7.45,0.0,0.0,2.0,30,0.334967587890625,True,REGULAR,USD,2026-01-02
WFC260102C00085000,2025-12-09 15:37:32+00:00,85.0,5.57,5.8,6.55,0.0,0.0,2.0,73,0.3171455004882812,True,REGULAR,USD,2026-01-02
WFC260102C00086000,2025-12-09 18:50:10+00:00,86.0,5.27,4.95,5.65,1.1199999,36.963688,1.0,229,0.2966378930664062,True,REGULAR,USD,2026-01-02
WFC260102C00087000,2025-12-10 19:51:15+00:00,87.0,4.75,4.35,4.8,0.8499999,21.794868,15.0,19,0.2797923583984374,True,REGULAR,USD,2026-01-02
WFC260102C00088000,2025-12-10 20:18:24+00:00,88.0,3.91,3.6,4.0,0.86000013,28.196726,50.0,49,0.2651440673828125,True,REGULAR,USD,2026-01-02
WFC260102C00089000,2025-12-10 18:44:06+00:00,89.0,2.75,2.95,3.1,-0.20000005,-6.779662,26.0,63,0.23413851806640623,True,REGULAR,USD,2026-01-02
WFC260102C00090000,2025-12-10 17:17:57+00:00,90.0,2.11,2.32,2.48,0.3399999,19.209036,41.0,133,0.22925575439453127,True,REGULAR,USD,2026-01-02
WFC260102C00091000,2025-12-10 19:19:50+00:00,91.0,1.79,1.8,1.94,0.27999997,18.543043,31.0,97,0.22534954345703123,False,REGULAR,USD,2026-01-02
WFC260102C00092000,2025-12-10 19:18:43+00:00,92.0,1.5,1.35,1.42,0.44000006,41.509445,14.0,90,0.21509573974609375,False,REGULAR,USD,2026-01-02
WFC260102C00093000,2025-12-10 19:42:53+00:00,93.0,1.05,0.96,1.09,0.27999997,36.363632,60.0,97,0.2172929833984375,False,REGULAR,USD,2026-01-02
WFC260102C00094000,2025-12-10 19:19:50+00:00,94.0,0.69,0.67,0.78,0.16000003,30.188684,4.0,15,0.213875048828125,False,REGULAR,USD,2026-01-02
WFC260102C00095000,2025-12-10 20:32:24+00:00,95.0,0.49,0.44,0.51,-0.00999999,-1.9999981,5.0,78,0.20581848876953124,False,REGULAR,USD,2026-01-02
WFC260102C00096000,2025-12-09 18:30:31+00:00,96.0,0.23,0.3,0.39,0.0,0.0,4.0,9,0.21289849609375,False,REGULAR,USD,2026-01-02
WFC260102C00098000,2025-12-05 18:47:03+00:00,98.0,0.2,0.12,0.17,0.0,0.0,1.0,2,0.20996883789062498,False,REGULAR,USD,2026-01-02
WFC260102C00099000,2025-11-18 14:45:17+00:00,99.0,0.2,0.07,0.11,0.0,0.0,,6,0.20996883789062498,False,REGULAR,USD,2026-01-02
WFC260102C00100000,2025-12-05 18:36:58+00:00,100.0,0.1,0.04,0.08,0.0,0.0,10.0,19,0.2148516015625,False,REGULAR,USD,2026-01-02
WFC260109C00079000,2025-12-05 14:49:18+00:00,79.0,12.16,11.5,12.4,0.0,0.0,1.0,1,0.42774009765625004,True,REGULAR,USD,2026-01-09
WFC260109C00082000,2025-12-10 14:48:56+00:00,82.0,7.25,9.0,9.55,1.9000001,35.514023,5.0,14,0.3679262426757813,True,REGULAR,USD,2026-01-09
WFC260109C00084000,2025-12-08 18:38:29+00:00,84.0,7.03,7.2,7.75,0.0,0.0,2.0,63,0.3364324169921875,True,REGULAR,USD,2026-01-09
WFC260109C00085000,2025-12-10 14:48:07+00:00,85.0,4.9,6.3,6.85,-1.9499998,-28.467152,1.0,1,0.3178779150390625,True,REGULAR,USD,2026-01-09
WFC260109C00086000,2025-12-05 16:06:46+00:00,86.0,5.74,5.5,6.0,0.0,0.0,1.0,13,0.30298548583984375,True,REGULAR,USD,2026-01-09
WFC260109C00087000,2025-12-08 17:56:15+00:00,87.0,4.73,4.7,5.2,0.0,0.0,1.0,9,0.29090064575195307,True,REGULAR,USD,2026-01-09
WFC260109C00088000,2025-12-10 16:32:16+00:00,88.0,4.2,4.0,4.35,0.2999997,10.526304,4.0,22,0.2700268310546875,True,REGULAR,USD,2026-01-09
WFC260109C00089000,2025-12-10 17:29:58+00:00,89.0,3.06,3.3,3.7,0.40999985,15.471692,5.0,18,0.2657544128417969,True,REGULAR,USD,2026-01-09
WFC260109C00090000,2025-12-10 17:29:58+00:00,90.0,2.83,2.66,3.05,0.6999998,32.863842,8.0,33,0.2563550927734375,True,REGULAR,USD,2026-01-09
WFC260109C00091000,2025-12-09 19:44:28+00:00,91.0,2.29,2.15,2.44,0.55999994,47.86324,10.0,43,0.2456130126953125,False,REGULAR,USD,2026-01-09
WFC260109C00092000,2025-12-10 14:43:34+00:00,92.0,1.22,1.67,1.96,-0.06999993,-5.4263515,1.0,973,0.24146266357421875,False,REGULAR,USD,2026-01-09
WFC260109C00093000,2025-12-10 17:06:11+00:00,93.0,1.16,1.31,1.54,-0.34000003,-22.66667,20.0,7,0.23706817626953125,False,REGULAR,USD,2026-01-09
WFC260109C00094000,2025-12-05 17:33:41+00:00,94.0,1.18,0.95,1.18,0.0,0.0,15.0,21,0.23242955078125,False,REGULAR,USD,2026-01-09
WFC260109C00095000,2025-12-10 19:38:28+00:00,95.0,0.77,0.65,0.9,0.18,30.508476,1.0,54,0.23023230712890624,False,REGULAR,USD,2026-01-09
WFC260109C00096000,2025-12-09 16:58:52+00:00,96.0,0.55,0.44,0.65,0.0,0.0,1.0,51,0.22486126708984372,False,REGULAR,USD,2026-01-09
WFC260109C00097000,2025-12-10 19:14:42+00:00,97.0,0.37,0.29,0.39,0.050000012,15.625003,8.0,645,0.20948056152343747,False,REGULAR,USD,2026-01-09
WFC260109C00098000,2025-12-08 16:20:11+00:00,98.0,0.39,0.22,0.28,0.0,0.0,1.0,4,0.20972469970703123,False,REGULAR,USD,2026-01-09
WFC260109C00099000,2025-12-08 14:37:55+00:00,99.0,0.12,0.13,0.2,0.0,0.0,1.0,2,0.2104571142578125,False,REGULAR,USD,2026-01-09
WFC260109C00100000,2025-12-08 14:42:40+00:00,100.0,0.18,0.09,0.19,0.0,0.0,1.0,9,0.2260819580078125,False,REGULAR,USD,2026-01-09
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,63.55,66.8,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,60.55,61.85,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-11-07 15:26:52+00:00,25.0,60.84,63.6,67.65,0.0,0.0,8.0,30,3.0673851440429685,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,55.9,56.65,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-11-07 15:20:08+00:00,30.0,55.65,58.7,61.5,0.0,0.0,7.0,18,2.1494186889648432,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-11-06 19:31:04+00:00,32.5,54.25,56.2,60.1,0.0,0.0,35.0,11,2.469730388183594,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-11-06 19:52:45+00:00,35.0,51.4,54.3,57.6,0.0,0.0,7000.0,3,1.5156274218749999,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-12-10 16:59:51+00:00,37.5,51.95,51.15,55.1,2.5,5.0556116,1.0,6,2.1630905297851566,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-11-21 20:52:52+00:00,40.0,43.15,48.95,52.05,0.0,0.0,12.0,725,1.851074963378906,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-12-09 16:01:42+00:00,42.5,47.75,46.45,49.55,0.0,0.0,13.0,762,1.732423212890625,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-12-08 20:57:39+00:00,45.0,45.23,43.9,47.05,0.0,0.0,8.0,2645,1.62109564453125,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-12-10 15:02:34+00:00,47.5,41.53,41.5,44.45,-2.3700027,-5.398639,1.0,920,1.4853541357421873,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-12-09 18:12:51+00:00,50.0,39.3,39.05,42.0,0.0,0.0,3.0,2252,1.4013701806640624,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-12-09 20:55:00+00:00,52.5,36.7,36.45,39.6,0.0,0.0,20.0,2100,1.3325228686523434,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-12-02 15:24:07+00:00,55.0,31.43,35.55,37.05,0.0,0.0,1.0,18045,1.0087940185546875,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-12-10 18:32:53+00:00,57.5,32.67,31.6,34.65,-0.17000198,-0.5176674,1.0,1438,1.1640666796875,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-12-10 15:27:43+00:00,60.0,29.19,29.1,32.2,-1.7199993,-5.5645404,1.0,5673,1.0891158825683593,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-12-09 19:39:36+00:00,62.5,27.9,26.55,29.75,0.0,0.0,10.0,3699,1.015874061279297,True,REGULAR,USD,2026-01-16
