contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260116C00035000,2025-12-10 20:03:29+00:00,35.0,19.7,18.15,19.8,0.73000145,3.848189,2.0,1302,1.0615281298828125,True,REGULAR,USD,2026-01-16
BAC260116C00036000,2025-12-05 15:52:47+00:00,36.0,18.58,16.4,19.75,0.0,0.0,50.0,64,1.315921389160156,True,REGULAR,USD,2026-01-16
BAC260116C00037000,2025-12-09 14:35:44+00:00,37.0,17.6,16.6,18.2,0.35000038,2.0289876,1.0,10547,0.7763694238281251,True,REGULAR,USD,2026-01-16
BAC260116C00038000,2025-11-25 20:14:47+00:00,38.0,14.9,14.35,18.4,0.0,0.0,13.0,52,0.717776259765625,True,REGULAR,USD,2026-01-16
BAC260116C00039000,2025-12-01 18:44:50+00:00,39.0,14.61,14.45,16.7,0.0,0.0,1.0,153,0.7661156201171876,True,REGULAR,USD,2026-01-16
BAC260116C00040000,2025-12-10 20:17:10+00:00,40.0,14.8,12.7,14.8,0.6000004,4.2253547,14.0,18464,0.8002949658203125,True,REGULAR,USD,2026-01-16
BAC260116C00041000,2025-12-04 15:08:10+00:00,41.0,13.74,12.5,14.65,0.0,0.0,2.0,311,0.6738313867187502,True,REGULAR,USD,2026-01-16
BAC260116C00042000,2025-12-10 19:32:23+00:00,42.0,13.64,12.05,13.75,1.2800007,10.355992,41.0,16331,0.7319362744140624,True,REGULAR,USD,2026-01-16
BAC260116C00043000,2025-12-10 15:04:52+00:00,43.0,11.45,9.4,11.95,-0.10000038,-0.86580414,6.0,553,0.6962920996093751,True,REGULAR,USD,2026-01-16
BAC260116C00044000,2025-12-04 15:34:05+00:00,44.0,10.77,10.25,10.7,0.0,0.0,2.0,489,0.50586431640625,True,REGULAR,USD,2026-01-16
BAC260116C00045000,2025-12-10 16:53:34+00:00,45.0,9.65,9.3,9.7,0.37999916,4.0992355,44.0,24389,0.532231240234375,True,REGULAR,USD,2026-01-16
BAC260116C00046000,2025-12-08 17:07:40+00:00,46.0,8.14,8.35,8.95,0.0,0.0,32.0,4089,0.5493209130859377,True,REGULAR,USD,2026-01-16
BAC260116C00047000,2025-12-10 14:57:13+00:00,47.0,7.3,7.25,7.8,0.20000029,2.8169055,1.0,3656,0.46631393066406257,True,REGULAR,USD,2026-01-16
BAC260116C00048000,2025-12-10 17:22:28+00:00,48.0,6.47,6.5,6.9,0.39999962,6.5897794,5.0,6775,0.4414118359375,True,REGULAR,USD,2026-01-16
BAC260116C00049000,2025-12-09 17:37:27+00:00,49.0,5.66,5.55,6.0,0.0,0.0,106.0,3629,0.4133359448242187,True,REGULAR,USD,2026-01-16
BAC260116C00050000,2025-12-10 20:18:47+00:00,50.0,5.0,4.85,5.15,0.5500002,12.359555,424.0,39321,0.39087523193359375,True,REGULAR,USD,2026-01-16
BAC260116C00052500,2025-12-10 20:20:04+00:00,52.5,3.07,2.84,3.05,0.49,18.992249,160.0,22613,0.31592480957031244,True,REGULAR,USD,2026-01-16
BAC260116C00055000,2025-12-10 20:31:57+00:00,55.0,1.5,1.53,1.56,0.34000003,29.310349,928.0,66290,0.2827220166015625,False,REGULAR,USD,2026-01-16
BAC260116C00057500,2025-12-10 20:31:04+00:00,57.5,0.6,0.57,0.63,0.13000003,27.65958,1705.0,18516,0.2590406127929688,False,REGULAR,USD,2026-01-16
BAC260116C00060000,2025-12-10 20:25:46+00:00,60.0,0.19,0.2,0.25,0.030000001,18.75,544.0,44143,0.260749580078125,False,REGULAR,USD,2026-01-16
BAC260116C00062500,2025-12-10 19:49:35+00:00,62.5,0.06,0.02,0.08,-0.010000002,-14.285716,9.0,625,0.257819921875,False,REGULAR,USD,2026-01-16
BAC260116C00065000,2025-12-05 19:27:25+00:00,65.0,0.03,0.0,0.05,0.0,0.0,2.0,2455,0.2890696093749999,False,REGULAR,USD,2026-01-16
BAC260116C00070000,2025-12-09 18:28:11+00:00,70.0,0.02,0.0,0.01,0.0,0.0,26.0,4706,0.31250687499999996,False,REGULAR,USD,2026-01-16
BAC260116C00075000,2025-12-01 15:31:17+00:00,75.0,0.02,0.0,2.13,0.0,0.0,1.0,2,0.8686536572265625,False,REGULAR,USD,2026-01-16
BAC260123C00050000,2025-12-10 14:45:40+00:00,50.0,4.67,4.75,5.35,-0.42999983,-8.43137,2.0,1,0.3920959228515625,True,REGULAR,USD,2026-01-23
BAC260123C00051000,2025-12-09 18:44:08+00:00,51.0,3.59,4.0,4.4,0.0,0.0,5.0,7,0.3491276025390625,True,REGULAR,USD,2026-01-23
BAC260123C00052000,2025-12-10 17:10:14+00:00,52.0,3.2,3.25,3.65,0.1400001,4.5751667,1.0,124,0.3325262060546875,True,REGULAR,USD,2026-01-23
BAC260123C00054000,2025-12-10 14:45:21+00:00,54.0,2.1,1.97,2.33,0.29999995,16.666664,15.0,80,0.30225307128906254,True,REGULAR,USD,2026-01-23
BAC260123C00056000,2025-12-10 17:30:11+00:00,56.0,1.0,1.0,1.34,0.100000024,11.111114,16.0,69,0.28076891113281244,False,REGULAR,USD,2026-01-23
BAC260123C00061000,2025-12-09 16:40:16+00:00,61.0,0.15,0.11,0.18,0.0,0.0,24.0,252,0.24414818359375,False,REGULAR,USD,2026-01-23
BAC260123C00062000,2025-12-05 20:03:43+00:00,62.0,0.14,0.05,0.13,0.0,0.0,1.0,1,0.2500075,False,REGULAR,USD,2026-01-23
BAC260123C00064000,2025-12-10 14:40:37+00:00,64.0,0.05,0.02,0.08,0.030000001,150.0,10.0,1,0.26758544921875,False,REGULAR,USD,2026-01-23
BAC260220C00025000,2025-10-30 17:50:17+00:00,25.0,28.49,27.75,29.4,0.0,0.0,2.0,12,1.0253954980468751,True,REGULAR,USD,2026-02-20
BAC260220C00030000,2025-11-26 14:30:01+00:00,30.0,22.78,22.4,26.5,0.0,0.0,5.0,50,0.8359391406249999,True,REGULAR,USD,2026-02-20
BAC260220C00035000,2025-12-10 18:19:53+00:00,35.0,19.25,18.2,20.95,-0.20000076,-1.0282816,2.0,13,0.694338994140625,True,REGULAR,USD,2026-02-20
BAC260220C00036000,2025-10-29 16:23:44+00:00,36.0,17.32,17.2,18.0,0.0,0.0,5.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
BAC260220C00037000,2025-10-07 19:52:11+00:00,37.0,13.99,16.5,16.9,0.0,0.0,4.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
BAC260220C00038000,2025-12-04 16:25:24+00:00,38.0,16.8,15.65,18.0,0.0,0.0,10.0,23,0.6567417138671876,True,REGULAR,USD,2026-02-20
BAC260220C00039000,2025-11-21 20:05:38+00:00,39.0,13.05,14.5,16.95,0.0,0.0,30.0,95,0.5942423388671876,True,REGULAR,USD,2026-02-20
BAC260220C00040000,2025-12-02 16:03:52+00:00,40.0,13.65,13.55,15.25,0.0,0.0,109.0,335,0.6752962158203126,True,REGULAR,USD,2026-02-20
BAC260220C00041000,2025-12-02 17:01:28+00:00,41.0,12.75,12.75,14.9,0.0,0.0,1.0,135,0.5473678076171876,True,REGULAR,USD,2026-02-20
BAC260220C00042000,2025-12-09 17:34:40+00:00,42.0,12.55,12.5,12.95,0.0,0.0,3.0,172,0.5385788330078126,True,REGULAR,USD,2026-02-20
BAC260220C00043000,2025-12-05 18:11:32+00:00,43.0,12.0,11.55,11.95,0.0,0.0,5.0,1470,0.5024463818359376,True,REGULAR,USD,2026-02-20
BAC260220C00044000,2025-12-03 15:31:55+00:00,44.0,9.87,10.6,11.05,0.0,0.0,1.0,586,0.485356708984375,True,REGULAR,USD,2026-02-20
BAC260220C00045000,2025-12-04 20:55:03+00:00,45.0,9.7,9.65,10.1,0.0,0.0,52.0,407,0.4577690942382813,True,REGULAR,USD,2026-02-20
BAC260220C00046000,2025-12-04 17:20:47+00:00,46.0,8.97,8.6,9.15,0.0,0.0,5.0,719,0.42969320312500003,True,REGULAR,USD,2026-02-20
BAC260220C00047000,2025-12-09 16:11:18+00:00,47.0,8.0,7.8,8.25,0.0,0.0,2.0,647,0.40820904296875,True,REGULAR,USD,2026-02-20
BAC260220C00048000,2025-12-09 15:23:27+00:00,48.0,7.05,6.95,7.4,0.0,0.0,5.0,1515,0.3918517846679687,True,REGULAR,USD,2026-02-20
BAC260220C00049000,2025-12-04 19:15:26+00:00,49.0,6.42,5.9,6.55,0.0,0.0,5.0,5363,0.37305314453125,True,REGULAR,USD,2026-02-20
BAC260220C00050000,2025-12-10 20:20:08+00:00,50.0,5.63,5.5,5.7,0.47000027,9.108533,31.0,3666,0.3513248461914062,True,REGULAR,USD,2026-02-20
BAC260220C00052500,2025-12-10 19:53:52+00:00,52.5,3.7,3.4,3.85,0.45000005,13.846155,193.0,8815,0.3147041186523437,True,REGULAR,USD,2026-02-20
BAC260220C00055000,2025-12-10 20:25:40+00:00,55.0,2.19,2.17,2.27,0.30000007,15.87302,750.0,12510,0.2778392529296875,False,REGULAR,USD,2026-02-20
BAC260220C00057500,2025-12-10 20:26:50+00:00,57.5,1.05,1.1,1.19,0.07999992,8.247415,1358.0,5009,0.2553785400390626,False,REGULAR,USD,2026-02-20
BAC260220C00060000,2025-12-10 20:32:10+00:00,60.0,0.54,0.52,0.55,0.09000003,20.00001,398.0,9175,0.241218525390625,False,REGULAR,USD,2026-02-20
BAC260220C00062500,2025-12-10 20:11:43+00:00,62.5,0.22,0.2,0.29,0.030000001,15.789474,8.0,1065,0.2475661181640625,False,REGULAR,USD,2026-02-20
BAC260220C00065000,2025-12-10 20:18:47+00:00,65.0,0.07,0.07,0.1,-0.020000003,-22.222223,4.0,1799,0.23438265625,False,REGULAR,USD,2026-02-20
BAC260220C00070000,2025-12-05 14:57:03+00:00,70.0,0.03,0.0,0.03,0.0,0.0,10.0,1919,0.25586681640625003,False,REGULAR,USD,2026-02-20
BAC260320C00020000,2025-09-29 17:23:05+00:00,20.0,32.46,32.4,32.95,0.0,0.0,12.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
BAC260320C00025000,2025-10-30 18:01:21+00:00,25.0,28.49,26.95,30.25,0.0,0.0,2.0,48,1.1889688989257814,True,REGULAR,USD,2026-03-20
BAC260320C00028000,2025-11-07 19:17:47+00:00,28.0,25.46,24.75,27.9,0.0,0.0,2.0,156,0.7187528125,True,REGULAR,USD,2026-03-20
BAC260320C00030000,2025-12-05 20:37:57+00:00,30.0,24.81,22.5,25.9,0.0,0.0,3.0,826,0.5722699023437501,True,REGULAR,USD,2026-03-20
BAC260320C00031000,2025-10-28 18:19:09+00:00,31.0,22.11,21.1,24.3,0.0,0.0,2.0,18,0.92187578125,True,REGULAR,USD,2026-03-20
BAC260320C00032000,2025-11-11 15:09:42+00:00,32.0,22.15,20.5,24.55,0.0,0.0,1.0,67,0.6713900048828126,True,REGULAR,USD,2026-03-20
BAC260320C00033000,2025-12-05 14:44:07+00:00,33.0,21.6,20.65,22.8,0.0,0.0,3.0,913,0.6997100341796876,True,REGULAR,USD,2026-03-20
BAC260320C00034000,2025-12-01 16:37:51+00:00,34.0,19.92,19.45,21.3,0.0,0.0,1.0,44,0.55273884765625,True,REGULAR,USD,2026-03-20
BAC260320C00035000,2025-12-10 20:04:59+00:00,35.0,20.0,19.6,19.95,0.95000076,4.986881,11.0,2218,0.6445348046875,True,REGULAR,USD,2026-03-20
BAC260320C00036000,2025-10-28 18:52:11+00:00,36.0,17.31,17.15,18.05,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
BAC260320C00037000,2025-11-21 19:39:28+00:00,37.0,15.1,16.75,19.1,0.0,0.0,10.0,22,0.6127968408203126,True,REGULAR,USD,2026-03-20
BAC260320C00038000,2025-12-10 20:02:21+00:00,38.0,17.05,15.95,17.15,0.54999924,3.3333287,1.0,1457,0.6242713354492189,True,REGULAR,USD,2026-03-20
BAC260320C00039000,2025-11-17 20:25:37+00:00,39.0,15.37,14.8,17.0,2.1899996,16.616081,1.0,136,0.5422409057617189,True,REGULAR,USD,2026-03-20
BAC260320C00040000,2025-12-09 17:38:51+00:00,40.0,14.66,13.85,16.1,0.0,0.0,3.0,1532,0.5249070947265625,True,REGULAR,USD,2026-03-20
BAC260320C00041000,2025-12-05 19:28:10+00:00,41.0,13.74,12.7,14.45,0.0,0.0,4.0,332,0.5725140405273439,True,REGULAR,USD,2026-03-20
BAC260320C00042000,2025-12-10 15:15:34+00:00,42.0,12.05,11.75,14.2,-0.55999947,-4.4409156,5.0,108,0.6440465283203125,True,REGULAR,USD,2026-03-20
BAC260320C00043000,2025-12-09 17:21:32+00:00,43.0,11.87,11.6,12.35,0.0,0.0,16.0,2625,0.4897511962890626,True,REGULAR,USD,2026-03-20
BAC260320C00044000,2025-12-03 16:07:28+00:00,44.0,10.44,10.05,11.45,0.0,0.0,24.0,152,0.47095255615234377,True,REGULAR,USD,2026-03-20
BAC260320C00045000,2025-12-09 14:45:27+00:00,45.0,9.85,9.55,11.0,0.0,0.0,75.0,2976,0.5083056982421875,True,REGULAR,USD,2026-03-20
BAC260320C00046000,2025-12-05 20:05:40+00:00,46.0,9.07,8.2,9.6,0.0,0.0,2.0,283,0.42383388671875,True,REGULAR,USD,2026-03-20
BAC260320C00047000,2025-12-08 17:07:40+00:00,47.0,7.95,7.55,8.6,0.0,0.0,12.0,4131,0.39014281738281253,True,REGULAR,USD,2026-03-20
BAC260320C00048000,2025-12-09 16:11:18+00:00,48.0,7.35,6.45,8.7,0.0,0.0,4.0,656,0.47681187255859375,True,REGULAR,USD,2026-03-20
BAC260320C00049000,2025-12-08 16:24:33+00:00,49.0,6.65,5.6,7.0,0.0,0.0,1.0,773,0.3657289990234375,True,REGULAR,USD,2026-03-20
BAC260320C00050000,2025-12-10 20:18:43+00:00,50.0,6.0,5.5,6.15,0.099999905,1.6949136,11.0,9191,0.344733115234375,True,REGULAR,USD,2026-03-20
BAC260320C00052500,2025-12-10 17:50:12+00:00,52.5,3.9,4.0,4.1,0.23000002,6.2670302,16.0,7011,0.29053443847656246,True,REGULAR,USD,2026-03-20
BAC260320C00055000,2025-12-10 20:18:43+00:00,55.0,2.67,2.53,2.65,0.37000012,16.086962,850.0,14402,0.26978269287109374,False,REGULAR,USD,2026-03-20
BAC260320C00057500,2025-12-10 20:31:50+00:00,57.5,1.49,1.45,1.52,0.15999997,12.030072,418.0,27416,0.24915301635742187,False,REGULAR,USD,2026-03-20
BAC260320C00060000,2025-12-10 20:32:20+00:00,60.0,0.78,0.75,0.8,0.109999955,16.417902,143.0,7251,0.23633576171874998,False,REGULAR,USD,2026-03-20
BAC260320C00062500,2025-12-10 20:33:06+00:00,62.5,0.4,0.4,0.49,0.03999999,11.111108,217.0,869,0.24463645996093752,False,REGULAR,USD,2026-03-20
BAC260320C00065000,2025-12-10 20:21:51+00:00,65.0,0.16,0.15,0.21,-0.02000001,-11.111116,245.0,3864,0.23242955078125,False,REGULAR,USD,2026-03-20
BAC260320C00070000,2025-12-05 19:54:54+00:00,70.0,0.06,0.02,0.08,0.0,0.0,184.0,1667,0.25196060546875,False,REGULAR,USD,2026-03-20
BAC260417C00030000,2025-11-20 17:17:52+00:00,30.0,22.35,23.05,26.65,0.0,0.0,1.0,50,0.7490259472656251,True,REGULAR,USD,2026-04-17
BAC260417C00035000,2025-11-21 18:51:25+00:00,35.0,17.2,19.0,20.3,0.0,0.0,16.0,16,0.5410202148437502,True,REGULAR,USD,2026-04-17
BAC260417C00040000,2025-12-08 14:45:41+00:00,40.0,14.73,13.95,15.35,0.0,0.0,3.0,132,0.5229539892578124,True,REGULAR,USD,2026-04-17
BAC260417C00045000,2025-12-09 15:58:48+00:00,45.0,10.28,9.35,10.75,0.0,0.0,8.0,28,0.42188078125,True,REGULAR,USD,2026-04-17
BAC260417C00050000,2025-12-09 16:56:34+00:00,50.0,6.25,5.2,6.6,0.0,0.0,13.0,504,0.34497725341796875,True,REGULAR,USD,2026-04-17
BAC260417C00052500,2025-12-10 20:17:36+00:00,52.5,4.75,4.4,4.5,0.5,11.764706,65.0,615,0.2893137475585937,True,REGULAR,USD,2026-04-17
BAC260417C00055000,2025-12-10 18:07:03+00:00,55.0,2.95,3.05,3.15,0.16000009,5.73477,56.0,1523,0.27771718383789057,False,REGULAR,USD,2026-04-17
BAC260417C00057500,2025-12-10 20:10:48+00:00,57.5,2.09,1.94,2.01,0.32999992,18.749996,51.0,511,0.2612378564453125,False,REGULAR,USD,2026-04-17
BAC260417C00060000,2025-12-10 20:06:20+00:00,60.0,1.27,1.16,1.26,0.23000002,22.115387,35.0,560,0.2546461254882813,False,REGULAR,USD,2026-04-17
BAC260417C00062500,2025-12-09 15:02:42+00:00,62.5,0.69,0.64,0.71,0.00999999,1.4705868,20.0,479,0.24439232177734377,False,REGULAR,USD,2026-04-17
BAC260417C00065000,2025-12-09 17:55:03+00:00,65.0,0.4,0.37,0.43,0.03999999,11.111108,75.0,569,0.2456130126953125,False,REGULAR,USD,2026-04-17
BAC260417C00070000,2025-12-01 19:18:46+00:00,70.0,0.12,0.1,0.15,0.0,0.0,4.0,77,0.249030947265625,False,REGULAR,USD,2026-04-17
BAC260417C00075000,2025-12-08 14:30:01+00:00,75.0,0.07,0.0,0.5,0.0,0.0,1.0,2,0.3850159155273437,False,REGULAR,USD,2026-04-17
BAC260515C00025000,2025-10-27 17:45:28+00:00,25.0,28.21,26.95,29.6,0.0,0.0,4.0,3,0.7753928710937501,True,REGULAR,USD,2026-05-15
BAC260515C00030000,2025-10-27 17:43:11+00:00,30.0,23.34,23.05,23.95,0.0,0.0,6.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
BAC260515C00035000,2025-12-04 19:40:42+00:00,35.0,19.79,18.65,21.2,0.0,0.0,10.0,34,0.5461471166992189,True,REGULAR,USD,2026-05-15
BAC260515C00040000,2025-12-09 15:47:44+00:00,40.0,15.07,14.15,16.3,0.0,0.0,1.0,35,0.5896037133789063,True,REGULAR,USD,2026-05-15
BAC260515C00045000,2025-12-10 14:54:52+00:00,45.0,10.1,10.15,11.7,-0.4499998,-4.265401,4.0,285,0.47473669799804685,True,REGULAR,USD,2026-05-15
BAC260515C00050000,2025-12-10 16:17:48+00:00,50.0,6.45,5.45,7.0,-0.13000011,-1.9756856,1.0,1037,0.3442448388671875,True,REGULAR,USD,2026-05-15
BAC260515C00052500,2025-12-10 20:31:04+00:00,52.5,4.95,4.75,5.05,0.37999964,8.31509,73.0,724,0.3023751403808594,True,REGULAR,USD,2026-05-15
BAC260515C00055000,2025-12-10 16:09:52+00:00,55.0,3.7,3.35,3.7,0.5,15.625,77.0,1666,0.29053443847656246,False,REGULAR,USD,2026-05-15
BAC260515C00057500,2025-12-10 20:10:54+00:00,57.5,2.49,2.23,2.55,0.31999993,14.74654,29.0,4410,0.27637442382812494,False,REGULAR,USD,2026-05-15
BAC260515C00060000,2025-12-10 20:26:50+00:00,60.0,1.45,1.37,1.56,0.04000008,2.8368852,126.0,1289,0.2556226782226563,False,REGULAR,USD,2026-05-15
BAC260515C00062500,2025-12-10 20:12:23+00:00,62.5,0.99,0.83,0.95,0.050000012,5.31915,26.0,2071,0.24634542724609376,False,REGULAR,USD,2026-05-15
BAC260515C00065000,2025-12-08 20:27:54+00:00,65.0,0.55,0.39,0.67,0.0,0.0,1.0,832,0.2536695727539063,False,REGULAR,USD,2026-05-15
BAC260515C00070000,2025-12-05 16:20:52+00:00,70.0,0.24,0.17,0.33,0.0,0.0,3.0,125,0.2661206201171875,False,REGULAR,USD,2026-05-15
BAC260515C00075000,2025-11-20 17:49:48+00:00,75.0,0.14,0.02,0.12,0.0,0.0,5.0,94,0.2617261328125,False,REGULAR,USD,2026-05-15
BAC260618C00020000,2025-11-12 17:19:00+00:00,20.0,34.5,33.0,35.65,0.0,0.0,1.0,21,0.7568383691406251,True,REGULAR,USD,2026-06-18
BAC260618C00023000,2025-11-21 17:25:18+00:00,23.0,28.94,29.4,33.45,0.0,0.0,1.0,3,0.7045927978515626,True,REGULAR,USD,2026-06-18
BAC260618C00025000,2025-11-26 16:07:35+00:00,25.0,28.31,28.15,31.5,0.0,0.0,1.0,1059,0.7661156201171876,True,REGULAR,USD,2026-06-18
BAC260618C00028000,2025-12-04 15:28:43+00:00,28.0,26.7,25.65,28.0,0.0,0.0,1.0,13,0.6694368994140626,True,REGULAR,USD,2026-06-18
BAC260618C00030000,2025-11-06 20:57:35+00:00,30.0,23.98,23.7,26.05,0.0,0.0,4.0,1426,0.6208534008789064,True,REGULAR,USD,2026-06-18
BAC260618C00033000,2025-11-10 19:16:19+00:00,33.0,21.4,20.85,23.1,0.0,0.0,2.0,3878,0.5561567822265626,True,REGULAR,USD,2026-06-18
BAC260618C00035000,2025-12-09 19:31:24+00:00,35.0,19.19,18.95,21.2,0.0,0.0,2.0,4555,0.5195360546875,True,REGULAR,USD,2026-06-18
BAC260618C00038000,2025-12-03 20:13:35+00:00,38.0,16.78,16.1,18.45,0.0,0.0,609.0,2927,0.6091347680664063,True,REGULAR,USD,2026-06-18
BAC260618C00040000,2025-12-09 15:57:42+00:00,40.0,15.25,14.25,16.5,0.0,0.0,10.0,13898,0.5549360913085939,True,REGULAR,USD,2026-06-18
BAC260618C00042000,2025-12-09 17:38:51+00:00,42.0,13.36,12.75,14.7,0.0,0.0,1.0,17388,0.5158739819335938,True,REGULAR,USD,2026-06-18
BAC260618C00045000,2025-12-09 16:27:30+00:00,45.0,10.92,10.3,12.0,0.0,0.0,30.0,17502,0.4555718505859375,True,REGULAR,USD,2026-06-18
BAC260618C00047000,2025-12-09 18:48:25+00:00,47.0,8.6,8.6,10.45,0.0,0.0,65.0,18562,0.4331111376953125,True,REGULAR,USD,2026-06-18
BAC260618C00050000,2025-12-10 16:01:42+00:00,50.0,6.72,6.65,7.35,0.03999996,0.59880185,902.0,12405,0.336920693359375,True,REGULAR,USD,2026-06-18
BAC260618C00052500,2025-12-10 20:21:11+00:00,52.5,5.37,5.05,5.55,0.42000008,8.48485,1.0,11501,0.30713583496093744,True,REGULAR,USD,2026-06-18
BAC260618C00055000,2025-12-10 19:19:19+00:00,55.0,3.9,3.6,4.1,0.5,14.705882,132.0,17585,0.2890696093749999,False,REGULAR,USD,2026-06-18
BAC260618C00057500,2025-12-10 19:36:51+00:00,57.5,2.72,2.58,2.9,0.19000006,7.509884,915.0,2715,0.2735668347167969,False,REGULAR,USD,2026-06-18
BAC260618C00060000,2025-12-10 20:14:23+00:00,60.0,1.95,1.7,2.02,0.31000006,18.902443,307.0,7887,0.2650219982910156,False,REGULAR,USD,2026-06-18
BAC260618C00062500,2025-12-08 16:35:30+00:00,62.5,1.19,0.97,1.28,0.0,0.0,19.0,928,0.2514723291015625,False,REGULAR,USD,2026-06-18
BAC260618C00065000,2025-12-10 20:07:25+00:00,65.0,0.8,0.65,0.86,0.060000002,8.108108,89.0,2631,0.24964129272460936,False,REGULAR,USD,2026-06-18
BAC260618C00070000,2025-12-05 18:55:19+00:00,70.0,0.37,0.24,0.39,0.0,0.0,20.0,2942,0.25098405273437496,False,REGULAR,USD,2026-06-18
BAC260618C00075000,2025-12-04 20:58:28+00:00,75.0,0.2,0.03,0.27,0.0,0.0,2.0,109,0.2758861474609374,False,REGULAR,USD,2026-06-18
BAC260717C00025000,2025-11-28 15:56:00+00:00,25.0,29.0,27.35,31.6,0.0,0.0,1.0,2,0.6162147753906251,True,REGULAR,USD,2026-07-17
BAC260717C00030000,2025-10-20 17:34:14+00:00,30.0,22.84,22.75,23.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
BAC260717C00035000,2025-12-04 15:50:33+00:00,35.0,20.16,18.8,21.6,0.0,0.0,1.0,9,0.5022022436523439,True,REGULAR,USD,2026-07-17
BAC260717C00040000,2025-11-21 15:06:19+00:00,40.0,12.7,14.4,16.15,0.0,0.0,1.0,79,0.48340360351562506,True,REGULAR,USD,2026-07-17
BAC260717C00045000,2025-12-03 19:50:17+00:00,45.0,10.33,10.05,11.65,0.0,0.0,56.0,232,0.3971007556152344,True,REGULAR,USD,2026-07-17
BAC260717C00050000,2025-12-03 20:48:01+00:00,50.0,6.91,6.2,7.6,0.0,0.0,1.0,60,0.3303289624023437,True,REGULAR,USD,2026-07-17
BAC260717C00052500,2025-12-09 17:37:27+00:00,52.5,5.65,5.4,5.95,0.0,0.0,2.0,108,0.3107979077148437,True,REGULAR,USD,2026-07-17
BAC260717C00055000,2025-12-10 17:21:19+00:00,55.0,4.1,4.0,4.5,-0.05000019,-1.2048239,73.0,581,0.29321995849609367,False,REGULAR,USD,2026-07-17
BAC260717C00057500,2025-12-09 19:36:15+00:00,57.5,2.71,2.79,3.35,0.0,0.0,6.0,1326,0.282233740234375,False,REGULAR,USD,2026-07-17
BAC260717C00060000,2025-12-09 15:08:42+00:00,60.0,2.15,1.96,2.4,0.0,0.0,5.0,481,0.27161372924804683,False,REGULAR,USD,2026-07-17
BAC260717C00062500,2025-12-09 14:51:04+00:00,62.5,1.41,1.33,1.61,-0.08000004,-5.36913,1.0,337,0.25879647460937505,False,REGULAR,USD,2026-07-17
BAC260717C00065000,2025-12-10 16:59:04+00:00,65.0,1.01,0.93,1.05,-0.01999998,-1.9417458,1.0,140,0.2493971545410156,False,REGULAR,USD,2026-07-17
BAC260717C00070000,2025-12-03 20:42:47+00:00,70.0,0.47,0.39,0.53,0.0,0.0,90.0,112,0.2524488818359375,False,REGULAR,USD,2026-07-17
BAC260717C00075000,2025-11-28 16:40:31+00:00,75.0,0.21,0.16,0.28,0.0,0.0,1.0,266,0.25928475097656256,False,REGULAR,USD,2026-07-17
BAC260918C00020000,2025-10-23 18:01:05+00:00,20.0,31.83,32.2,32.85,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
BAC260918C00025000,2025-10-21 18:12:01+00:00,25.0,27.24,27.55,28.05,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
BAC260918C00028000,2025-11-24 14:34:26+00:00,28.0,24.06,25.0,28.55,0.0,0.0,12.0,14,0.5400436621093752,True,REGULAR,USD,2026-09-18
BAC260918C00030000,2025-11-24 14:38:31+00:00,30.0,22.28,23.15,26.5,0.0,0.0,3.0,84,0.5012256909179689,True,REGULAR,USD,2026-09-18
BAC260918C00033000,2025-11-05 17:27:36+00:00,33.0,20.8,20.3,23.7,0.0,0.0,1.0,39,0.65820654296875,True,REGULAR,USD,2026-09-18
BAC260918C00035000,2025-12-04 16:03:18+00:00,35.0,20.51,18.5,21.85,0.0,0.0,4.0,174,0.6158485681152344,True,REGULAR,USD,2026-09-18
BAC260918C00037000,2025-12-05 14:30:33+00:00,37.0,18.1,16.65,20.0,0.0,0.0,1.0,465,0.5745892150878906,True,REGULAR,USD,2026-09-18
BAC260918C00040000,2025-12-02 16:59:07+00:00,40.0,14.75,15.0,17.35,0.0,0.0,3.0,1158,0.5238084729003907,True,REGULAR,USD,2026-09-18
BAC260918C00042000,2025-12-09 15:16:54+00:00,42.0,14.0,12.6,15.65,0.0,0.0,1.0,1161,0.4942677526855469,True,REGULAR,USD,2026-09-18
BAC260918C00045000,2025-12-08 16:35:43+00:00,45.0,11.41,10.5,13.25,0.0,0.0,10.0,1432,0.45752495605468757,True,REGULAR,USD,2026-09-18
BAC260918C00047000,2025-12-08 15:49:15+00:00,47.0,9.84,8.25,10.35,0.0,0.0,90.0,1417,0.3493717407226562,True,REGULAR,USD,2026-09-18
BAC260918C00050000,2025-12-05 17:56:10+00:00,50.0,8.0,7.05,8.25,0.0,0.0,5.0,3552,0.3286810296630859,True,REGULAR,USD,2026-09-18
