contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251212P00088000,2025-12-10 19:30:06+00:00,88.0,0.14,0.17,0.18,-0.42000002,-75.0,670.0,986,0.3086006640625,False,REGULAR,USD,2025-12-12
WFC251212P00089000,2025-12-10 20:26:55+00:00,89.0,0.33,0.29,0.35,-0.62,-65.26315,424.0,1408,0.2978585839843749,False,REGULAR,USD,2025-12-12
WFC251212P00090000,2025-12-10 20:33:08+00:00,90.0,0.62,0.55,0.62,-0.99,-61.490685,804.0,1507,0.282233740234375,False,REGULAR,USD,2025-12-12
WFC251212P00091000,2025-12-10 20:16:24+00:00,91.0,0.96,0.97,1.11,-1.3399999,-58.260864,37.0,671,0.2876047802734374,True,REGULAR,USD,2025-12-12
WFC251212P00092000,2025-12-09 20:59:33+00:00,92.0,3.25,1.6,1.93,0.0,0.0,6.0,114,0.3501041552734374,True,REGULAR,USD,2025-12-12
WFC251212P00093000,2025-12-10 17:07:24+00:00,93.0,3.32,2.33,2.8,-0.8799999,-20.952377,1.0,2,0.4023497265625,True,REGULAR,USD,2025-12-12
WFC251212P00100000,2025-11-12 17:16:48+00:00,100.0,13.0,8.2,11.25,0.0,0.0,,0,0.88476677734375,True,REGULAR,USD,2025-12-12
WFC251219P00030000,2025-12-10 17:01:08+00:00,30.0,0.04,0.0,0.03,0.01,33.333336,2.0,49,2.3750040624999995,False,REGULAR,USD,2025-12-19
WFC251219P00032500,2025-12-09 16:23:33+00:00,32.5,0.03,0.0,0.03,0.0,0.0,1.0,131,2.2187544531249994,False,REGULAR,USD,2025-12-19
WFC251219P00035000,2025-12-10 17:02:48+00:00,35.0,0.05,0.0,0.08,-0.02,-28.571428,2.0,419,2.281254296875,False,REGULAR,USD,2025-12-19
WFC251219P00037500,2025-12-05 17:50:40+00:00,37.5,0.06,0.0,0.09,0.0,0.0,1.0,52,2.156254609375,False,REGULAR,USD,2025-12-19
WFC251219P00040000,2025-12-09 19:01:39+00:00,40.0,0.09,0.0,0.09,0.050000004,125.000015,1.0,290,2.0156299609375,False,REGULAR,USD,2025-12-19
WFC251219P00042500,2025-12-10 19:20:00+00:00,42.5,0.03,0.0,0.03,-0.01,-25.0,1.0,26,1.65625171875,False,REGULAR,USD,2025-12-19
WFC251219P00045000,2025-12-08 17:58:37+00:00,45.0,0.07,0.0,0.01,0.0,0.0,1.0,208,1.3750031249999999,False,REGULAR,USD,2025-12-19
WFC251219P00047500,2025-12-10 17:03:53+00:00,47.5,0.09,0.0,0.12,0.07000001,350.00012,1.0,75,1.671876640625,False,REGULAR,USD,2025-12-19
WFC251219P00050000,2025-11-24 19:26:41+00:00,50.0,0.02,0.0,0.02,0.0,0.0,6.0,145,1.2812535937499998,False,REGULAR,USD,2025-12-19
WFC251219P00052500,2025-12-05 17:53:22+00:00,52.5,0.03,0.0,0.13,0.0,0.0,1.0,320,1.453127734375,False,REGULAR,USD,2025-12-19
WFC251219P00055000,2025-11-28 17:32:36+00:00,55.0,0.26,0.0,0.08,0.0,0.0,1.0,303,1.2578162109375,False,REGULAR,USD,2025-12-19
WFC251219P00057500,2025-11-17 17:44:15+00:00,57.5,0.18,0.0,0.14,0.0,0.0,1.0,212,1.2421912890624998,False,REGULAR,USD,2025-12-19
WFC251219P00060000,2025-12-05 17:58:10+00:00,60.0,0.03,0.0,0.01,0.0,0.0,10.0,1203,0.8437515624999999,False,REGULAR,USD,2025-12-19
WFC251219P00062500,2025-12-10 16:24:32+00:00,62.5,0.01,0.0,0.02,-0.04,-80.00001,1.0,509,0.8281267187499999,False,REGULAR,USD,2025-12-19
WFC251219P00065000,2025-12-09 16:20:02+00:00,65.0,0.18,0.0,0.02,0.0,0.0,4.0,4800,0.7500025,False,REGULAR,USD,2025-12-19
WFC251219P00067500,2025-12-09 17:17:12+00:00,67.5,0.03,0.0,0.02,0.0,0.0,2.0,2573,0.6718782812500002,False,REGULAR,USD,2025-12-19
WFC251219P00070000,2025-12-10 18:27:50+00:00,70.0,0.01,0.0,0.02,-0.02,-66.66667,4.0,4683,0.5937540625000001,False,REGULAR,USD,2025-12-19
WFC251219P00071000,2025-12-01 20:10:22+00:00,71.0,0.07,0.0,0.02,0.0,0.0,,10,0.5625043750000001,False,REGULAR,USD,2025-12-19
WFC251219P00072000,2025-12-09 18:15:25+00:00,72.0,0.06,0.0,0.02,0.0,0.0,1.0,14,0.5312546875,False,REGULAR,USD,2025-12-19
WFC251219P00072500,2025-12-10 19:52:09+00:00,72.5,0.01,0.0,0.02,-0.12,-92.30769,72.0,3231,0.51562984375,False,REGULAR,USD,2025-12-19
WFC251219P00073000,2025-12-08 20:56:35+00:00,73.0,0.03,0.0,0.08,0.0,0.0,20.0,190,0.5976602734375001,False,REGULAR,USD,2025-12-19
WFC251219P00074000,2025-12-09 19:07:05+00:00,74.0,0.03,0.0,0.14,0.0,0.0,7.0,114,0.6132851171875001,False,REGULAR,USD,2025-12-19
WFC251219P00075000,2025-12-10 20:31:35+00:00,75.0,0.01,0.0,0.12,-0.03,-42.857143,2.0,5592,0.5644574804687501,False,REGULAR,USD,2025-12-19
WFC251219P00076000,2025-12-09 19:08:28+00:00,76.0,0.06,0.0,0.05,0.0,0.0,9.0,29,0.51562984375,False,REGULAR,USD,2025-12-19
WFC251219P00077000,2025-12-10 17:44:17+00:00,77.0,0.04,0.02,0.05,-0.030000001,-33.333332,5.0,60,0.48438015625,False,REGULAR,USD,2025-12-19
WFC251219P00077500,2025-12-10 20:10:31+00:00,77.5,0.04,0.02,0.06,-0.04,-50.0,13.0,4796,0.4804739453125,False,REGULAR,USD,2025-12-19
WFC251219P00078000,2025-12-10 15:05:48+00:00,78.0,0.08,0.03,0.06,0.0,0.0,1.0,18,0.46289599609375004,False,REGULAR,USD,2025-12-19
WFC251219P00079000,2025-12-10 15:52:27+00:00,79.0,0.1,0.06,0.07,-0.009999998,-9.090907,2.0,337,0.4414118359375,False,REGULAR,USD,2025-12-19
WFC251219P00080000,2025-12-10 20:08:17+00:00,80.0,0.07,0.07,0.08,-0.07,-50.0,33.0,9231,0.41602146484374997,False,REGULAR,USD,2025-12-19
WFC251219P00081000,2025-12-09 20:06:16+00:00,81.0,0.16,0.09,0.1,0.0,0.0,2.0,259,0.398443515625,False,REGULAR,USD,2025-12-19
WFC251219P00082000,2025-12-09 20:11:54+00:00,82.0,0.21,0.11,0.12,0.0,0.0,21.0,306,0.375982802734375,False,REGULAR,USD,2025-12-19
WFC251219P00082500,2025-12-10 19:52:09+00:00,82.5,0.15,0.13,0.14,-0.06999999,-31.818178,14.0,5867,0.370123486328125,False,REGULAR,USD,2025-12-19
WFC251219P00083000,2025-12-10 20:04:01+00:00,83.0,0.15,0.15,0.16,-0.08,-34.782608,11.0,234,0.362311064453125,False,REGULAR,USD,2025-12-19
WFC251219P00084000,2025-12-10 19:58:03+00:00,84.0,0.19,0.18,0.19,-0.120000005,-38.70968,14.0,490,0.336920693359375,False,REGULAR,USD,2025-12-19
WFC251219P00085000,2025-12-10 19:22:25+00:00,85.0,0.27,0.24,0.25,-0.16,-37.2093,49.0,3294,0.32031929687499994,False,REGULAR,USD,2025-12-19
WFC251219P00086000,2025-12-10 20:11:48+00:00,86.0,0.3,0.29,0.35,-0.27999997,-48.275856,120.0,623,0.3090889404296875,False,REGULAR,USD,2025-12-19
WFC251219P00087000,2025-12-10 18:11:53+00:00,87.0,0.5,0.43,0.47,-0.31,-38.271606,133.0,346,0.2934640966796874,False,REGULAR,USD,2025-12-19
WFC251219P00087500,2025-12-10 20:26:00+00:00,87.5,0.54,0.51,0.55,-0.39,-41.935482,245.0,4522,0.2866282275390625,False,REGULAR,USD,2025-12-19
WFC251219P00088000,2025-12-10 20:26:00+00:00,88.0,0.64,0.6,0.66,-0.49,-43.36283,83.0,526,0.28321029296874994,False,REGULAR,USD,2025-12-19
WFC251219P00089000,2025-12-10 20:24:18+00:00,89.0,0.91,0.85,0.93,-0.61999995,-40.522873,156.0,238,0.2758861474609374,False,REGULAR,USD,2025-12-19
WFC251219P00090000,2025-12-10 20:14:34+00:00,90.0,1.11,1.2,1.28,-0.9,-44.77612,352.0,4119,0.26807372558593745,False,REGULAR,USD,2025-12-19
WFC251219P00091000,2025-12-10 20:20:47+00:00,91.0,1.62,1.68,1.76,-0.9899999,-37.931034,9.0,173,0.266608896484375,True,REGULAR,USD,2025-12-19
WFC251219P00092000,2025-12-10 20:11:52+00:00,92.0,2.07,2.1,2.39,-1.3800001,-40.000004,2.0,118,0.27368890380859373,True,REGULAR,USD,2025-12-19
WFC251219P00092500,2025-12-09 14:32:03+00:00,92.5,3.2,2.4,2.73,0.0,0.0,3.0,423,0.2758861474609374,True,REGULAR,USD,2025-12-19
WFC251219P00093000,2025-12-10 20:09:48+00:00,93.0,2.74,2.72,3.1,-0.5899999,-17.717716,9.0,3,0.28003649658203117,True,REGULAR,USD,2025-12-19
WFC251219P00095000,2025-12-08 20:56:28+00:00,95.0,5.35,4.3,4.85,0.0,0.0,60.0,78,0.32520206054687495,True,REGULAR,USD,2025-12-19
WFC251219P00100000,2025-11-18 14:52:20+00:00,100.0,16.05,9.05,11.25,0.0,0.0,10.0,0,0.6064492480468751,True,REGULAR,USD,2025-12-19
WFC251219P00110000,2025-12-09 18:20:40+00:00,110.0,20.35,18.8,21.25,0.0,0.0,1.0,0,0.9101571484375,True,REGULAR,USD,2025-12-19
WFC251226P00055000,2025-11-19 19:27:01+00:00,55.0,0.22,0.0,2.13,0.0,0.0,,2,1.7197279638671876,False,REGULAR,USD,2025-12-26
WFC251226P00060000,2025-12-02 18:08:42+00:00,60.0,0.03,0.0,1.84,0.0,0.0,15.0,13,1.419924775390625,False,REGULAR,USD,2025-12-26
WFC251226P00065000,2025-11-26 20:40:38+00:00,65.0,0.08,0.0,0.99,0.0,0.0,1.0,6,1.0273486132812502,False,REGULAR,USD,2025-12-26
WFC251226P00070000,2025-11-24 16:44:07+00:00,70.0,0.19,0.0,1.85,0.0,0.0,2.0,32,0.9887696435546875,False,REGULAR,USD,2025-12-26
WFC251226P00072000,2025-11-28 17:48:41+00:00,72.0,0.15,0.0,1.84,0.0,0.0,1.0,1,0.9057626611328125,False,REGULAR,USD,2025-12-26
WFC251226P00073000,2025-11-24 18:48:15+00:00,73.0,0.32,0.0,1.91,0.0,0.0,,1,0.8754895263671875,False,REGULAR,USD,2025-12-26
WFC251226P00074000,2025-12-09 19:33:06+00:00,74.0,0.06,0.0,0.59,0.0,0.0,1.0,2,0.6147499462890625,False,REGULAR,USD,2025-12-26
WFC251226P00075000,2025-12-09 16:03:00+00:00,75.0,0.07,0.0,0.08,0.0,0.0,93.0,122,0.45313046875,False,REGULAR,USD,2025-12-26
WFC251226P00076000,2025-12-04 18:44:08+00:00,76.0,0.1,0.0,0.08,0.0,0.0,8.0,9,0.42578699218750005,False,REGULAR,USD,2025-12-26
WFC251226P00077000,2025-12-05 17:21:40+00:00,77.0,0.11,0.07,0.08,0.0,0.0,1.0,53,0.39942006835937505,False,REGULAR,USD,2025-12-26
WFC251226P00078000,2025-12-08 20:45:31+00:00,78.0,0.13,0.08,0.09,0.0,0.0,20.0,35,0.38086556640624997,False,REGULAR,USD,2025-12-26
WFC251226P00079000,2025-12-08 14:52:29+00:00,79.0,0.14,0.1,0.11,0.0,0.0,5.0,28,0.367193828125,False,REGULAR,USD,2025-12-26
WFC251226P00080000,2025-12-10 14:48:16+00:00,80.0,0.17,0.12,0.13,-0.030000001,-15.0,3.0,151,0.3505924316406249,False,REGULAR,USD,2025-12-26
WFC251226P00081000,2025-12-10 15:05:00+00:00,81.0,0.24,0.14,0.16,-0.010000005,-4.000002,1.0,81,0.335944140625,False,REGULAR,USD,2025-12-26
WFC251226P00082000,2025-12-09 19:05:47+00:00,82.0,0.31,0.16,0.2,0.0,0.0,1.0,61,0.3232489550781249,False,REGULAR,USD,2025-12-26
WFC251226P00083000,2025-12-09 20:13:57+00:00,83.0,0.33,0.2,0.24,0.0,0.0,6.0,79,0.30664755859375,False,REGULAR,USD,2025-12-26
WFC251226P00084000,2025-12-10 19:34:04+00:00,84.0,0.3,0.26,0.3,-0.16,-34.782608,3.0,53,0.2924875439453124,False,REGULAR,USD,2025-12-26
WFC251226P00085000,2025-12-10 19:42:53+00:00,85.0,0.4,0.31,0.38,-0.17999998,-31.034481,23.0,135,0.2788158056640625,False,REGULAR,USD,2025-12-26
WFC251226P00086000,2025-12-10 19:21:00+00:00,86.0,0.43,0.42,0.48,-0.27999997,-39.436615,48.0,216,0.264655791015625,False,REGULAR,USD,2025-12-26
WFC251226P00087000,2025-12-10 18:10:18+00:00,87.0,0.78,0.56,0.64,-0.24000001,-23.529411,22.0,72,0.2556226782226563,False,REGULAR,USD,2025-12-26
WFC251226P00088000,2025-12-10 18:23:04+00:00,88.0,0.97,0.77,0.86,-0.38,-28.148148,51.0,59,0.24829853271484376,False,REGULAR,USD,2025-12-26
WFC251226P00089000,2025-12-10 18:09:33+00:00,89.0,1.29,1.06,1.12,-0.37,-22.289158,111.0,160,0.23804472900390622,False,REGULAR,USD,2025-12-26
WFC251226P00090000,2025-12-10 20:10:02+00:00,90.0,1.33,1.43,1.5,-0.9899999,-42.672413,265.0,63,0.23438265625,False,REGULAR,USD,2025-12-26
WFC251226P00091000,2025-12-10 20:11:36+00:00,91.0,1.79,1.84,1.99,-0.77,-30.078125,138.0,68,0.23389437988281248,True,REGULAR,USD,2025-12-26
WFC251226P00092000,2025-12-10 19:40:52+00:00,92.0,2.33,2.45,2.62,-0.52,-18.245615,9.0,5,0.24048611083984373,True,REGULAR,USD,2025-12-26
WFC251226P00095000,2025-12-04 20:28:40+00:00,95.0,5.22,4.35,5.1,0.0,0.0,,1,0.2924875439453124,True,REGULAR,USD,2025-12-26
WFC251226P00100000,2025-12-04 18:12:43+00:00,100.0,10.0,8.85,11.25,0.0,0.0,,0,0.6533237792968751,True,REGULAR,USD,2025-12-26
WFC260102P00045000,2025-11-19 19:27:27+00:00,45.0,0.27,0.0,2.13,0.0,0.0,1.0,2,1.9169926025390627,False,REGULAR,USD,2026-01-02
WFC260102P00050000,2025-11-19 19:27:27+00:00,50.0,0.27,0.0,2.13,0.0,0.0,,1,1.6709000830078127,False,REGULAR,USD,2026-01-02
WFC260102P00055000,2025-11-19 19:25:02+00:00,55.0,0.17,0.0,2.13,0.0,0.0,,1,1.4472683886718751,False,REGULAR,USD,2026-01-02
WFC260102P00060000,2025-11-19 19:25:02+00:00,60.0,0.26,0.0,2.13,0.0,0.0,,1,1.2412147314453121,False,REGULAR,USD,2026-01-02
WFC260102P00065000,2025-11-24 16:35:36+00:00,65.0,0.12,0.0,2.14,0.0,0.0,28.0,42,1.05078599609375,False,REGULAR,USD,2026-01-02
WFC260102P00070000,2025-12-02 20:05:59+00:00,70.0,0.07,0.0,2.16,0.0,0.0,1.0,51,0.8710950390625,False,REGULAR,USD,2026-01-02
WFC260102P00074000,2025-11-21 14:38:22+00:00,74.0,0.78,0.0,0.15,0.0,0.0,5.0,5,0.45117736328125,False,REGULAR,USD,2026-01-02
WFC260102P00075000,2025-12-09 17:40:19+00:00,75.0,0.11,0.06,0.1,0.0,0.0,1.0,5,0.39649041015625003,False,REGULAR,USD,2026-01-02
WFC260102P00077000,2025-12-01 20:45:54+00:00,77.0,0.39,0.09,0.13,0.0,0.0,1.0,2,0.366217275390625,False,REGULAR,USD,2026-01-02
WFC260102P00078000,2025-12-05 20:10:43+00:00,78.0,0.17,0.11,0.15,0.0,0.0,2.0,40,0.352545537109375,False,REGULAR,USD,2026-01-02
WFC260102P00079000,2025-12-05 18:51:24+00:00,79.0,0.14,0.13,0.17,0.0,0.0,4.0,32,0.3364324169921875,False,REGULAR,USD,2026-01-02
WFC260102P00080000,2025-12-09 16:35:11+00:00,80.0,0.2,0.14,0.21,0.0,0.0,10.0,621,0.32617861328125,False,REGULAR,USD,2026-01-02
WFC260102P00081000,2025-12-05 18:47:03+00:00,81.0,0.27,0.19,0.25,0.0,0.0,11.0,29,0.313483427734375,False,REGULAR,USD,2026-01-02
WFC260102P00082000,2025-12-10 14:57:36+00:00,82.0,0.4,0.23,0.29,0.060000002,17.647058,20.0,20,0.29834686035156244,False,REGULAR,USD,2026-01-02
WFC260102P00083000,2025-12-08 20:34:00+00:00,83.0,0.42,0.28,0.37,0.0,0.0,3.0,41,0.29053443847656246,False,REGULAR,USD,2026-01-02
WFC260102P00084000,2025-12-10 16:58:54+00:00,84.0,0.56,0.33,0.44,0.050000012,9.803924,18.0,53,0.27637442382812494,False,REGULAR,USD,2026-01-02
WFC260102P00085000,2025-12-10 19:34:34+00:00,85.0,0.5,0.44,0.53,-0.24000001,-32.43243,20.0,241,0.26270268554687504,False,REGULAR,USD,2026-01-02
WFC260102P00086000,2025-12-10 19:19:05+00:00,86.0,0.72,0.58,0.64,-0.22999996,-24.210522,6.0,92,0.24878680908203127,False,REGULAR,USD,2026-01-02
WFC260102P00087000,2025-12-10 19:40:52+00:00,87.0,0.89,0.76,0.83,-0.120000005,-11.881188,13.0,8,0.24195093994140626,False,REGULAR,USD,2026-01-02
WFC260102P00088000,2025-12-10 20:13:35+00:00,88.0,0.97,0.99,1.07,-0.56999993,-37.01298,15.0,364,0.2356033471679687,False,REGULAR,USD,2026-01-02
WFC260102P00089000,2025-12-10 15:08:54+00:00,89.0,1.68,1.3,1.39,-0.30000007,-15.151519,11.0,33,0.231452998046875,False,REGULAR,USD,2026-01-02
WFC260102P00090000,2025-12-10 15:14:24+00:00,90.0,2.4,1.67,1.76,-0.07999992,-3.2258034,15.0,36,0.225593681640625,False,REGULAR,USD,2026-01-02
WFC260102P00091000,2025-12-10 16:55:31+00:00,91.0,2.33,2.14,2.21,-0.8700001,-27.187504,3.0,56,0.22046677978515622,True,REGULAR,USD,2026-01-02
WFC260102P00092000,2025-12-10 20:13:02+00:00,92.0,2.5,2.69,2.75,-0.79999995,-24.242422,46.0,66,0.21680470703125,True,REGULAR,USD,2026-01-02
WFC260102P00099000,2025-12-08 18:39:12+00:00,99.0,8.97,7.3,10.25,0.0,0.0,4.0,5,0.5202684692382812,True,REGULAR,USD,2026-01-02
WFC260109P00070000,2025-12-05 17:43:36+00:00,70.0,0.06,0.0,2.18,0.0,0.0,2.0,2,0.7685570019531252,False,REGULAR,USD,2026-01-09
WFC260109P00075000,2025-12-04 20:50:47+00:00,75.0,0.15,0.1,0.17,0.0,0.0,4.0,24,0.383795224609375,False,REGULAR,USD,2026-01-09
WFC260109P00078000,2025-12-08 15:35:58+00:00,78.0,0.25,0.17,0.26,0.0,0.0,1.0,2,0.348639326171875,False,REGULAR,USD,2026-01-09
WFC260109P00079000,2025-11-28 17:30:04+00:00,79.0,0.87,0.2,0.3,0.0,0.0,1.0,1,0.3364324169921875,False,REGULAR,USD,2026-01-09
WFC260109P00080000,2025-12-09 19:37:47+00:00,80.0,0.38,0.23,0.34,0.0,0.0,5.0,81,0.3227606787109374,False,REGULAR,USD,2026-01-09
WFC260109P00081000,2025-12-05 19:23:09+00:00,81.0,0.49,0.28,0.4,0.120000005,32.43243,3.0,10,0.31201859863281245,False,REGULAR,USD,2026-01-09
WFC260109P00082000,2025-12-09 19:45:55+00:00,82.0,0.53,0.33,0.46,0.0,0.0,1.0,7,0.29883513671874995,False,REGULAR,USD,2026-01-09
WFC260109P00083000,2025-12-09 18:08:16+00:00,83.0,0.68,0.37,0.54,0.0,0.0,3.0,27,0.28711650390624993,False,REGULAR,USD,2026-01-09
WFC260109P00084000,2025-12-09 18:08:23+00:00,84.0,0.72,0.48,0.66,-0.119999945,-14.285707,2.0,26,0.2790599438476562,False,REGULAR,USD,2026-01-09
WFC260109P00085000,2025-12-10 18:52:07+00:00,85.0,0.81,0.58,0.73,-0.19,-19.0,17.0,32,0.260749580078125,False,REGULAR,USD,2026-01-09
WFC260109P00086000,2025-12-10 14:44:56+00:00,86.0,1.35,0.76,0.9,0.15999997,13.4453745,25.0,26,0.25318129638671877,False,REGULAR,USD,2026-01-09
WFC260109P00087000,2025-12-10 14:43:00+00:00,87.0,1.63,0.93,1.1,0.26999998,19.85294,2.0,56,0.24463645996093752,False,REGULAR,USD,2026-01-09
WFC260109P00088000,2025-12-10 14:48:56+00:00,88.0,2.21,1.17,1.45,0.56000006,33.9394,5.0,9,0.24781025634765624,False,REGULAR,USD,2026-01-09
WFC260109P00089000,2025-12-09 14:40:07+00:00,89.0,2.16,1.47,1.78,0.0,0.0,5.0,9,0.24268335449218748,False,REGULAR,USD,2026-01-09
WFC260109P00090000,2025-12-05 16:19:59+00:00,90.0,2.4,1.84,2.17,0.0,0.0,20.0,11,0.23792265991210934,False,REGULAR,USD,2026-01-09
WFC260109P00091000,2025-12-09 19:18:47+00:00,91.0,3.36,2.27,2.57,0.0,0.0,2.0,8,0.22827920166015625,True,REGULAR,USD,2026-01-09
WFC260109P00092000,2025-12-09 16:58:52+00:00,92.0,3.36,2.75,3.2,0.0,0.0,1.0,22,0.23438265625,True,REGULAR,USD,2026-01-09
WFC260116P00020000,2025-11-24 18:41:56+00:00,20.0,0.01,0.0,0.02,0.0,0.0,1.0,713,1.5937520312499998,False,REGULAR,USD,2026-01-16
WFC260116P00022500,2025-11-21 17:04:16+00:00,22.5,0.05,0.0,0.15,0.0,0.0,1.0,217,1.8203133984375,False,REGULAR,USD,2026-01-16
WFC260116P00025000,2025-10-22 17:23:29+00:00,25.0,0.02,0.0,0.04,0.0,0.0,1.0,334,1.453127734375,False,REGULAR,USD,2026-01-16
WFC260116P00027500,2025-12-08 16:14:59+00:00,27.5,0.14,0.0,0.58,0.0,0.0,1.0,230,1.900391123046875,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-12-03 17:54:28+00:00,30.0,0.01,0.0,0.01,0.0,0.0,79.0,3176,1.09375453125,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-11-19 14:32:57+00:00,32.5,0.01,0.0,0.1,0.0,0.0,1.0,359,1.2890660546875,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-11-05 20:31:55+00:00,35.0,0.01,0.0,0.1,-0.09,-90.0,1.0,3804,1.203128984375,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-12-10 17:00:59+00:00,37.5,0.01,0.0,1.17,-0.07,-87.5,1.0,3714,1.6357440087890622,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-12-05 15:54:49+00:00,40.0,0.02,0.0,0.11,-0.02,-50.0,40.0,3689,1.0546922265625,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-11-26 18:30:17+00:00,42.5,0.05,0.0,0.1,0.0,0.0,90.0,3704,0.9726565234375,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-12-09 16:55:40+00:00,45.0,0.01,0.0,0.06,0.0,0.0,30.0,30603,0.851563984375,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-12-02 14:30:27+00:00,47.5,0.02,0.0,1.09,0.0,0.0,2.0,4026,1.224613251953125,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-11-26 18:30:17+00:00,50.0,0.07,0.01,0.06,0.0,0.0,80.0,10827,0.7460962890625,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-12-10 20:17:21+00:00,52.5,0.02,0.02,0.09,-0.01,-33.333336,1.0,8394,0.7304714453125,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-11-28 15:45:48+00:00,55.0,0.08,0.0,0.38,0.0,0.0,3.0,14017,0.80664255859375,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-11-26 18:30:17+00:00,57.5,0.1,0.0,0.59,0.0,0.0,91.0,9927,0.8037129003906249,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-12-09 18:28:51+00:00,60.0,0.05,0.0,0.61,0.0,0.0,15.0,10915,0.743166630859375,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-12-10 20:16:34+00:00,62.5,0.07,0.04,0.55,-0.020000003,-22.222223,3.0,9952,0.676761044921875,False,REGULAR,USD,2026-01-16
