contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,214.4,217.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,194.35,198.45,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,167.8,169.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,224.9,228.3,0.0,0.0,1.0,0,2.9230983953857423,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,173.9,176.35,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,212.95,216.3,0.0,0.0,50.0,13,2.450443327026367,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-20 14:06:06+00:00,110.0,190.56,192.15,195.6,0.0,0.0,4.0,39,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,198.05,201.3,0.0,0.0,185.0,1,2.1796920507812496,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-11-11 15:54:11+00:00,120.0,197.5,189.1,192.8,0.0,0.0,2.0,9,1.491701760253906,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,189.75,191.85,0.0,0.0,4.0,277,2.133793728027343,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-12-08 19:14:19+00:00,130.0,184.46,179.05,182.3,0.0,0.0,3.0,128,1.2919957275390623,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-11-12 20:43:20+00:00,135.0,186.25,174.15,177.8,0.0,0.0,2.0,53,1.3276400805664061,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-12-02 17:56:38+00:00,140.0,169.65,169.05,172.8,0.0,0.0,4.0,132,1.2622107202148438,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-11-21 20:45:33+00:00,145.0,153.77,164.1,167.2,0.0,0.0,1.0,160,1.1347699511718752,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-12-09 14:47:36+00:00,150.0,167.5,159.25,162.2,0.0,0.0,1.0,223,1.1108442895507813,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-12-09 18:46:21+00:00,155.0,146.38,154.15,157.65,0.0,0.0,2.0,157,1.1098677319335937,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-12-09 17:33:08+00:00,160.0,146.75,149.2,152.45,-8.779999,-5.645212,1.0,1096,1.0468797656250002,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-12-09 17:32:21+00:00,165.0,151.2,144.2,147.05,0.0,0.0,1.0,275,0.9516606396484374,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-12-01 15:20:48+00:00,170.0,142.61,139.25,142.0,0.0,0.0,1.0,442,0.911133701171875,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-12-05 15:06:43+00:00,175.0,143.7,134.25,137.55,0.0,0.0,1.0,903,0.9350592431640624,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-12-04 16:56:30+00:00,180.0,137.59,129.35,132.45,0.0,0.0,1.0,809,0.8945323046874999,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-12-09 20:38:47+00:00,185.0,117.94,124.3,126.9,0.0,0.0,8.0,379,0.7895528857421875,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-12-09 16:12:40+00:00,190.0,128.64,119.3,122.6,0.0,0.0,3.0,1012,0.8251970605468748,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-12-10 19:59:49+00:00,195.0,115.0,114.35,116.95,-7.300003,-5.968931,2.0,701,0.729494892578125,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-12-10 16:14:40+00:00,200.0,106.19,109.4,112.45,-2.7699966,-2.5422142,6.0,3755,0.7456080126953125,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-11-28 17:20:53+00:00,205.0,108.8,104.45,107.9,0.0,0.0,42.0,72,0.7460962890625,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-12-10 15:36:39+00:00,210.0,94.5,99.5,102.45,-4.699997,-4.7379003,3.0,1612,0.6813996704101564,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-12-10 16:42:07+00:00,215.0,90.7,94.5,97.3,-7.800003,-7.9187846,15.0,696,0.6352575537109376,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-12-10 14:32:46+00:00,220.0,81.13,89.5,92.5,-1.7300034,-2.087863,15.0,2229,0.6149940844726562,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-12-03 16:45:47+00:00,225.0,85.25,84.55,87.4,0.0,0.0,30.0,481,0.5778850805664062,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-12-05 20:00:21+00:00,230.0,86.6,79.65,82.3,0.0,0.0,1.0,3006,0.5444381494140625,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-12-05 20:25:02+00:00,235.0,81.3,74.7,77.95,0.0,0.0,25.0,977,0.5491988439941409,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-12-09 17:59:01+00:00,240.0,67.02,69.75,72.85,0.069999695,0.10455519,1.0,4655,0.5127001855468749,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-12-10 16:38:27+00:00,245.0,62.32,64.75,67.6,-8.940002,-12.54561,2.0,891,0.5754436987304687,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-12-10 16:02:34+00:00,250.0,56.13,59.8,62.55,2.5600014,4.778796,11.0,2453,0.5346726220703125,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-12-10 16:22:33+00:00,255.0,52.25,55.85,57.5,-4.5099983,-7.9457335,14.0,1572,0.49451189086914066,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-12-10 16:42:07+00:00,260.0,48.74,50.05,52.4,4.2400017,9.528094,15.0,2454,0.4519708123779297,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-12-10 18:25:25+00:00,265.0,43.4,46.5,47.75,4.220001,10.770804,3.0,1374,0.43396562133789063,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-12-10 19:47:13+00:00,270.0,40.0,40.5,42.85,6.1500015,18.168394,20.0,4346,0.4014952429199219,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-12-10 19:48:07+00:00,275.0,35.45,35.65,38.1,4.450001,14.35484,23.0,3178,0.37500625,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-12-10 20:00:11+00:00,280.0,31.41,31.7,33.3,6.4300003,25.740593,43.0,3708,0.344733115234375,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-12-10 14:58:48+00:00,285.0,26.8,27.45,28.55,5.549999,26.117643,21.0,1759,0.3147041186523437,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-12-10 20:22:26+00:00,290.0,23.32,23.25,24.3,6.7700005,40.90635,89.0,5022,0.29944548217773437,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-12-10 20:30:20+00:00,295.0,20.0,19.25,20.95,6.6000004,49.25374,85.0,476,0.30548790222167965,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-12-10 20:29:27+00:00,300.0,16.0,15.6,16.65,5.7,55.339806,884.0,8473,0.2763133892822265,True,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-12-10 20:33:22+00:00,305.0,13.13,13.1,13.4,5.1800003,65.157234,814.0,2262,0.26892820922851557,True,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-12-10 20:33:19+00:00,310.0,10.3,10.05,10.3,4.4500003,76.06838,1780.0,5700,0.25659923095703124,True,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-12-10 20:32:54+00:00,315.0,7.56,7.35,7.75,3.37,80.04751,588.0,3302,0.24860370544433597,False,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-12-10 20:30:14+00:00,320.0,5.4,5.35,5.65,2.45,83.05085,1662.0,6328,0.2418899053955078,False,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-12-10 20:19:25+00:00,325.0,3.55,3.65,4.05,1.52,74.87685,489.0,5850,0.23822783264160152,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-12-10 20:31:35+00:00,330.0,2.53,2.47,2.7,1.03,68.666664,536.0,5367,0.23102575622558597,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-12-10 20:21:35+00:00,335.0,1.65,1.67,1.8,0.65,65.0,122.0,2039,0.22809609802246095,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-12-10 20:34:01+00:00,340.0,1.17,0.99,1.16,0.55999994,105.66035,523.0,5201,0.2254716125488281,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-12-10 20:30:17+00:00,345.0,0.72,0.72,0.76,0.35000002,109.375015,36.0,1031,0.22583781982421874,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-12-10 20:31:31+00:00,350.0,0.48,0.45,0.52,-0.02000001,-4.000002,35.0,4557,0.22925575439453127,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-12-10 18:59:33+00:00,355.0,0.25,0.01,0.6,0.0,0.0,67.0,514,0.2573316455078125,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-12-10 18:04:12+00:00,360.0,0.09,0.09,0.5,-0.14999999,-62.499996,16.0,1646,0.2683178637695312,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-12-10 18:59:33+00:00,365.0,0.17,0.0,0.92,0.060000002,54.545456,37.0,161,0.32556826782226556,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-12-10 18:32:58+00:00,370.0,0.18,0.05,0.69,-0.67,-78.823524,7.0,1568,0.32642275146484373,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-12-09 20:15:49+00:00,375.0,0.24,0.0,0.66,0.0,0.0,1.0,117,0.34278000976562495,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-12-10 17:51:21+00:00,380.0,0.21,0.05,0.4,0.0,0.0,10.0,671,0.3305731005859375,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-12-08 14:58:45+00:00,385.0,0.33,0.0,0.25,0.0,0.0,20.0,30,0.3232489550781249,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-10-24 15:17:09+00:00,390.0,0.18,0.0,0.33,0.0,0.0,20.0,263,0.3537662280273437,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-11-10 16:41:07+00:00,395.0,0.25,0.0,0.16,0.0,0.0,6.0,21,0.33350275878906255,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-12-01 17:15:23+00:00,400.0,0.03,0.0,0.12,0.0,0.0,7.0,362,0.3354558642578125,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.46082082153320314,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-11-07 19:18:50+00:00,410.0,0.13,0.0,0.12,0.0,0.0,5.0,563,0.3632876171875,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-10-02 15:30:59+00:00,415.0,0.19,0.0,0.2,0.0,0.0,1.0,41,0.4023497265625,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.0,0.0,0.0,0.0,1.0,15,0.2500075,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.0,2.17,0.0,0.0,2.0,45,0.5610395458984375,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.0,0.2,0.0,0.0,2.0,40,0.44336494140625,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.0,0.0,0.0,0.0,1.0,7,0.2500075,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-11-28 17:10:36+00:00,440.0,0.09,0.0,0.15,0.0,0.0,1.0,11,0.45313046875,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-12-02 19:37:07+00:00,445.0,0.01,0.0,0.12,0.0,0.0,1.0,68,0.45313046875,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-12-02 19:29:28+00:00,450.0,0.01,0.0,0.06,0.0,0.0,1.0,4060,0.43164630859375,False,REGULAR,USD,2026-01-16
JPM260123C00280000,2025-12-10 18:40:16+00:00,280.0,29.92,31.45,33.7,3.17,11.850468,6.0,38,0.33130551513671874,True,REGULAR,USD,2026-01-23
JPM260123C00290000,2025-12-10 20:12:31+00:00,290.0,23.72,23.8,25.15,5.3499985,29.123564,12.0,28,0.3004220349121094,True,REGULAR,USD,2026-01-23
JPM260123C00295000,2025-12-10 17:32:41+00:00,295.0,17.45,20.1,21.75,2.460001,16.410948,3.0,26,0.3020089331054688,True,REGULAR,USD,2026-01-23
JPM260123C00305000,2025-12-10 19:50:35+00:00,305.0,12.35,12.95,14.15,3.3500004,37.222225,51.0,44,0.26483889465332033,True,REGULAR,USD,2026-01-23
JPM260123C00315000,2025-12-10 20:23:08+00:00,315.0,7.72,7.3,8.95,3.1699996,69.67032,7.0,119,0.2563550927734375,False,REGULAR,USD,2026-01-23
JPM260123C00320000,2025-12-10 20:08:51+00:00,320.0,5.85,5.25,6.45,1.8499999,46.249996,22.0,29,0.24182887084960938,False,REGULAR,USD,2026-01-23
JPM260123C00325000,2025-12-10 20:33:06+00:00,325.0,4.5,3.65,4.5,1.8900001,89.15095,36.0,30,0.2309647216796875,False,REGULAR,USD,2026-01-23
JPM260123C00330000,2025-12-10 17:59:54+00:00,330.0,2.55,2.95,3.25,0.87,51.785717,36.0,105,0.22919471984863282,False,REGULAR,USD,2026-01-23
JPM260123C00340000,2025-12-10 16:27:09+00:00,340.0,1.11,0.76,1.78,-1.6,-59.04059,21.0,12,0.23480989807128905,False,REGULAR,USD,2026-01-23
JPM260123C00350000,2025-12-04 16:07:59+00:00,350.0,1.45,0.06,1.07,0.0,0.0,,1,0.2475661181640625,False,REGULAR,USD,2026-01-23
JPM260220C00150000,2025-12-01 20:24:29+00:00,150.0,158.4,159.15,162.15,0.0,0.0,1.0,4,0.7851583984375,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-09-26 18:50:10+00:00,165.0,153.11,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-10-15 14:06:56+00:00,175.0,138.21,122.4,126.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-11-18 18:02:12+00:00,190.0,113.28,119.5,122.55,0.0,0.0,3.0,6,0.6044961425781252,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2025-12-09 17:32:21+00:00,195.0,121.4,114.5,117.7,0.0,0.0,1.0,11,0.5852092260742188,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2025-12-10 16:17:11+00:00,200.0,106.43,109.6,112.8,-5.970001,-5.311389,1.0,26,0.5678754150390625,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2025-10-27 14:54:19+00:00,210.0,94.78,97.5,101.1,0.0,0.0,10.0,17,0.5041553491210937,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2025-12-04 15:31:22+00:00,215.0,103.71,94.75,98.05,0.0,0.0,2.0,1,0.5046436254882812,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-12-10 17:55:22+00:00,220.0,86.78,89.95,93.0,-12.660004,-12.731298,1.0,36,0.5779461151123046,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-12-10 17:55:22+00:00,225.0,82.3,85.1,87.35,3.2000046,4.045518,1.0,11,0.5134326000976561,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2025-12-09 17:40:17+00:00,230.0,79.95,80.1,82.4,0.0,0.0,1.0,27,0.4880422290039063,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-11-12 19:50:22+00:00,235.0,87.71,75.4,77.85,0.0,0.0,1.0,3,0.48254911987304694,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-11-28 17:28:32+00:00,240.0,75.29,70.2,72.4,0.0,0.0,2.0,174,0.43286699951171875,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-11-28 17:28:32+00:00,245.0,70.5,65.65,68.25,0.0,0.0,2.0,37,0.4433039068603516,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-12-10 15:19:17+00:00,250.0,56.02,60.8,63.3,2.5200005,4.7102814,10.0,34,0.41687594848632803,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-12-04 16:16:15+00:00,255.0,64.19,56.05,58.5,0.0,0.0,16.0,63,0.39600213378906257,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-12-10 20:20:19+00:00,260.0,50.55,51.8,53.7,-3.8199997,-7.025933,6.0,311,0.3745790081787109,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-12-03 18:17:01+00:00,265.0,49.73,46.75,49.05,0.0,0.0,1.0,47,0.3573062316894531,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2025-12-10 19:13:03+00:00,270.0,40.95,42.3,44.95,5.5,15.51481,10.0,84,0.35455967712402336,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-12-10 17:03:37+00:00,275.0,35.8,37.9,40.3,3.0999985,9.480118,5.0,260,0.333563793334961,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-12-10 20:02:27+00:00,280.0,34.17,33.9,35.35,5.9699974,21.170204,149.0,152,0.3037789349365234,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-12-10 19:24:02+00:00,285.0,28.18,29.55,31.8,4.3199997,18.105614,2.0,669,0.3062813513183594,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2025-12-10 16:24:28+00:00,290.0,23.44,25.9,27.85,1.9400005,9.023258,4.0,414,0.2952340985107421,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2025-12-10 20:33:06+00:00,295.0,23.8,22.55,24.65,6.6499996,38.77551,19.0,325,0.2959359957885742,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2025-12-10 20:24:30+00:00,300.0,19.2,19.2,19.9,5.000001,35.211273,447.0,984,0.26233647827148443,True,REGULAR,USD,2026-02-20
JPM260220C00305000,2025-12-10 20:30:16+00:00,305.0,16.8,16.75,17.2,5.199999,44.827576,240.0,864,0.26428958374023437,True,REGULAR,USD,2026-02-20
JPM260220C00310000,2025-12-10 20:31:13+00:00,310.0,14.07,13.85,14.25,4.7299995,50.64239,375.0,2009,0.25659923095703124,True,REGULAR,USD,2026-02-20
JPM260220C00315000,2025-12-10 20:20:28+00:00,315.0,11.0,11.35,11.7,3.75,51.724136,90.0,1652,0.2512281909179687,False,REGULAR,USD,2026-02-20
JPM260220C00320000,2025-12-10 20:23:39+00:00,320.0,8.77,9.0,9.4,2.9200006,49.91454,206.0,1387,0.2452468054199219,False,REGULAR,USD,2026-02-20
JPM260220C00325000,2025-12-10 20:30:08+00:00,325.0,7.06,7.05,7.4,2.5700002,57.238316,121.0,4103,0.23947904083251947,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2025-12-10 20:31:13+00:00,330.0,5.6,5.4,5.75,2.4499998,77.77777,200.0,920,0.23499300170898438,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2025-12-10 20:27:33+00:00,335.0,4.1,4.3,4.35,1.1699998,39.931736,79.0,1107,0.23011023803710937,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2025-12-10 20:28:43+00:00,340.0,2.99,3.05,3.25,1.09,57.368423,124.0,1733,0.22641764801025388,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2025-12-10 18:46:56+00:00,345.0,1.87,1.84,2.48,0.24000001,14.723927,21.0,486,0.22602092346191405,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2025-12-10 20:31:14+00:00,350.0,1.7,1.61,1.77,0.6600001,63.461548,48.0,727,0.22217574707031246,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2025-12-10 18:44:40+00:00,355.0,0.98,1.07,1.26,0.18,22.5,24.0,3695,0.21967333068847655,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2025-12-10 18:47:16+00:00,360.0,0.68,0.79,0.92,0.04000002,6.2500033,6.0,344,0.21949022705078125,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2025-12-10 17:03:32+00:00,365.0,0.57,0.24,0.91,0.06999999,13.999998,15.0,185,0.2342605871582031,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2025-12-10 20:07:58+00:00,370.0,0.46,0.38,0.66,-0.7099999,-60.683758,10.0,96,0.233406103515625,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2025-11-25 17:01:45+00:00,375.0,0.42,0.01,0.63,0.0,0.0,5.0,13,0.245124736328125,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2025-12-09 20:46:31+00:00,380.0,0.25,0.15,0.56,0.0,0.0,11.0,117,0.2530592272949219,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2025-11-11 20:19:40+00:00,385.0,0.98,0.01,0.77,0.0,0.0,14.0,19,0.282233740234375,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2025-12-08 15:25:43+00:00,390.0,0.22,0.01,0.75,0.0,0.0,1.0,47,0.29395237304687494,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2025-12-09 17:14:07+00:00,395.0,0.21,0.0,0.53,0.0,0.0,2.0,5,0.28833719482421866,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2025-12-03 14:51:15+00:00,400.0,0.19,0.01,0.51,0.0,0.0,1.0,70,0.29846892944335934,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2025-09-16 17:40:55+00:00,405.0,0.78,0.22,0.73,0.0,0.0,,4,0.33008482421874996,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.01,0.5,0.0,0.0,1.0,43,0.3320379296875,False,REGULAR,USD,2026-02-20
JPM260220C00420000,2025-10-30 15:24:03+00:00,420.0,0.2,0.0,0.5,0.0,0.0,,2,0.34326828613281246,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.01,0.75,0.0,0.0,,35,0.4008848974609375,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.0,2.18,0.0,0.0,1.0,7,0.5052539709472657,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2025-12-01 18:12:09+00:00,450.0,0.04,0.0,0.06,0.01,33.333336,1.0,12,0.31153032226562494,False,REGULAR,USD,2026-02-20
JPM260320C00105000,2025-04-10 17:02:05+00:00,105.0,123.65,147.05,150.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00120000,2025-05-16 13:36:03+00:00,120.0,147.99,148.6,152.1,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00125000,2025-05-06 15:27:06+00:00,125.0,129.06,136.05,139.65,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00130000,2025-09-19 16:33:23+00:00,130.0,184.17,169.15,172.5,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00135000,2025-09-30 17:24:42+00:00,135.0,178.35,178.9,181.6,0.0,0.0,2.0,2,1.1795695318603514,True,REGULAR,USD,2026-03-20
JPM260320C00140000,2025-04-16 14:15:05+00:00,140.0,95.75,127.55,130.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00145000,2025-09-29 14:33:29+00:00,145.0,171.19,159.85,163.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00150000,2025-12-10 16:34:06+00:00,150.0,157.2,159.25,163.1,3.1399994,2.0381665,2.0,17,0.7465845654296875,True,REGULAR,USD,2026-03-20
JPM260320C00155000,2025-09-18 14:52:14+00:00,155.0,157.07,142.7,146.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00160000,2025-11-14 17:21:37+00:00,160.0,146.54,149.4,152.6,0.0,0.0,1.0,23,0.6657748266601564,True,REGULAR,USD,2026-03-20
JPM260320C00165000,2025-10-03 16:56:03+00:00,165.0,147.22,149.4,152.25,0.0,0.0,20.0,11,0.9619754779052734,True,REGULAR,USD,2026-03-20
JPM260320C00170000,2025-12-05 17:36:50+00:00,170.0,147.19,139.75,143.4,0.0,0.0,1.0,34,0.6706575903320313,True,REGULAR,USD,2026-03-20
JPM260320C00175000,2025-12-09 19:15:36+00:00,175.0,127.92,134.65,138.45,0.0,0.0,1.0,72,0.6403844555664062,True,REGULAR,USD,2026-03-20
JPM260320C00180000,2025-10-03 19:45:55+00:00,180.0,132.2,134.8,137.45,0.0,0.0,26.0,108,0.8658460681152342,True,REGULAR,USD,2026-03-20
JPM260320C00185000,2025-12-08 18:41:07+00:00,185.0,130.4,124.9,127.55,0.0,0.0,4.0,24,0.5579878186035157,True,REGULAR,USD,2026-03-20
JPM260320C00190000,2025-12-08 15:57:23+00:00,190.0,126.53,120.0,123.05,0.0,0.0,6.0,91,0.5585981640625001,True,REGULAR,USD,2026-03-20
JPM260320C00195000,2025-12-10 16:33:45+00:00,195.0,113.25,115.1,118.4,-7.1399994,-5.9307246,2.0,61,0.5498091894531252,True,REGULAR,USD,2026-03-20
JPM260320C00200000,2025-12-09 20:34:16+00:00,200.0,103.05,110.2,113.45,0.0,0.0,5.0,337,0.5295457202148439,True,REGULAR,USD,2026-03-20
JPM260320C00205000,2025-10-16 18:34:04+00:00,205.0,98.57,94.95,97.05,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00210000,2025-12-08 15:05:06+00:00,210.0,107.53,100.65,103.35,0.0,0.0,1.0,195,0.5596967858886719,True,REGULAR,USD,2026-03-20
JPM260320C00215000,2025-11-17 15:40:10+00:00,215.0,92.3,95.7,98.25,0.0,0.0,1.0,12,0.528447098388672,True,REGULAR,USD,2026-03-20
JPM260320C00220000,2025-11-14 20:23:35+00:00,220.0,87.84,90.8,93.35,0.0,0.0,3.0,300,0.5064746618652343,True,REGULAR,USD,2026-03-20
JPM260320C00225000,2025-11-10 16:25:50+00:00,225.0,93.97,85.75,88.05,0.0,0.0,2.0,4,0.46802289794921875,True,REGULAR,USD,2026-03-20
JPM260320C00230000,2025-12-03 19:52:15+00:00,230.0,84.54,81.0,83.5,0.0,0.0,4.0,556,0.4607597869873047,True,REGULAR,USD,2026-03-20
