contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251219P00092000,2025-12-10 19:19:43+00:00,92.0,0.1,0.0,0.1,0.05,100.0,101.0,404,0.5312546875,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-12-10 19:48:00+00:00,92.5,0.09,0.01,0.05,0.0,0.0,11.0,6932,0.51758294921875,False,REGULAR,USD,2025-12-19
C251219P00093000,2025-12-10 15:40:55+00:00,93.0,0.12,0.0,0.14,0.049999997,71.428566,10.0,2877,0.5293015820312501,False,REGULAR,USD,2025-12-19
C251219P00094000,2025-12-08 19:36:37+00:00,94.0,0.08,0.0,0.29,0.0,0.0,21.0,106,0.56836369140625,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-12-10 18:27:52+00:00,95.0,0.06,0.05,0.1,-0.030000005,-33.333336,22.0,10574,0.5039112109375,False,REGULAR,USD,2025-12-19
C251219P00096000,2025-12-10 18:40:56+00:00,96.0,0.09,0.05,0.09,-0.060000002,-40.0,8.0,119,0.46680220703125,False,REGULAR,USD,2025-12-19
C251219P00097000,2025-12-09 20:16:53+00:00,97.0,0.19,0.07,0.1,0.0,0.0,6.0,280,0.44727115234375,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-12-10 20:13:02+00:00,97.5,0.09,0.08,0.1,-0.029999994,-24.999994,13.0,4995,0.432622861328125,False,REGULAR,USD,2025-12-19
C251219P00098000,2025-12-10 17:49:45+00:00,98.0,0.14,0.09,0.11,-0.030000001,-17.647058,1.0,251,0.42578699218750005,False,REGULAR,USD,2025-12-19
C251219P00099000,2025-12-10 18:22:20+00:00,99.0,0.14,0.1,0.13,-0.030000001,-17.647058,4.0,358,0.4101621484375,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-12-10 19:20:21+00:00,100.0,0.15,0.12,0.15,-0.19999999,-57.142853,146.0,6461,0.39160764648437496,False,REGULAR,USD,2025-12-19
C251219P00101000,2025-12-10 20:00:51+00:00,101.0,0.17,0.14,0.17,-0.13000001,-43.333336,18.0,1045,0.372076591796875,False,REGULAR,USD,2025-12-19
C251219P00102000,2025-12-10 17:08:35+00:00,102.0,0.26,0.17,0.19,-0.13,-33.333336,8.0,478,0.34961587890624996,False,REGULAR,USD,2025-12-19
C251219P00103000,2025-12-10 20:15:21+00:00,103.0,0.24,0.21,0.24,-0.24,-50.0,32.0,891,0.336920693359375,False,REGULAR,USD,2025-12-19
C251219P00104000,2025-12-10 20:04:39+00:00,104.0,0.28,0.24,0.3,-0.22999999,-45.098038,96.0,675,0.3232489550781249,False,REGULAR,USD,2025-12-19
C251219P00105000,2025-12-10 20:04:39+00:00,105.0,0.33,0.3,0.35,-0.35999998,-52.173912,123.0,3534,0.30274134765625,False,REGULAR,USD,2025-12-19
C251219P00106000,2025-12-10 18:08:16+00:00,106.0,0.43,0.39,0.46,-0.40999997,-48.80952,115.0,578,0.29224340576171864,False,REGULAR,USD,2025-12-19
C251219P00107000,2025-12-10 20:31:29+00:00,107.0,0.53,0.49,0.56,-0.5400001,-50.467293,568.0,284,0.273444765625,False,REGULAR,USD,2025-12-19
C251219P00108000,2025-12-10 20:10:55+00:00,108.0,0.7,0.65,0.7,-0.78000003,-52.7027,2198.0,1091,0.2563550927734375,False,REGULAR,USD,2025-12-19
C251219P00109000,2025-12-10 20:27:36+00:00,109.0,0.88,0.84,0.92,-0.91999996,-51.111107,186.0,931,0.24488059814453128,False,REGULAR,USD,2025-12-19
C251219P00110000,2025-12-10 20:27:45+00:00,110.0,1.18,1.1,1.21,-1.11,-48.471615,572.0,1319,0.23389437988281248,False,REGULAR,USD,2025-12-19
C251219P00115000,2025-12-08 18:15:44+00:00,115.0,7.28,3.7,4.25,0.0,0.0,34.0,90,0.215828154296875,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-12-05 17:05:07+00:00,120.0,13.15,7.8,10.25,0.0,0.0,1.0,1,0.585941640625,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-10-29 17:09:16+00:00,125.0,24.93,20.0,23.45,0.0,0.0,1.0,0,1.762208220214844,True,REGULAR,USD,2025-12-19
C251219P00130000,2025-10-08 16:54:17+00:00,130.0,32.68,28.2,30.6,0.0,0.0,,0,2.335209240112304,True,REGULAR,USD,2025-12-19
C251219P00140000,2025-12-09 18:16:14+00:00,140.0,31.63,27.7,30.2,0.0,0.0,1.0,0,0.6289099609375001,True,REGULAR,USD,2025-12-19
C251226P00075000,2025-12-05 17:31:02+00:00,75.0,0.03,0.0,2.13,0.0,0.0,3.0,3,1.3447298388671873,False,REGULAR,USD,2025-12-26
C251226P00080000,2025-12-05 15:47:43+00:00,80.0,0.06,0.0,2.13,0.0,0.0,1.0,47,1.1669963525390625,False,REGULAR,USD,2025-12-26
C251226P00085000,2025-12-01 15:09:58+00:00,85.0,0.23,0.0,0.2,0.0,0.0,1.0,38,0.6113320117187502,False,REGULAR,USD,2025-12-26
C251226P00087000,2025-12-10 15:29:05+00:00,87.0,0.17,0.0,0.76,0.07,70.0,4.0,18,0.7216824707031251,False,REGULAR,USD,2025-12-26
C251226P00088000,2025-12-10 15:28:02+00:00,88.0,0.04,0.01,0.62,-0.02,-33.333336,21.0,52,0.6669955175781253,False,REGULAR,USD,2025-12-26
C251226P00089000,2025-12-10 15:28:27+00:00,89.0,0.04,0.0,0.78,-0.060000002,-60.0,25.0,40,0.6709017285156251,False,REGULAR,USD,2025-12-26
C251226P00090000,2025-12-09 17:58:31+00:00,90.0,0.09,0.0,1.03,0.0,0.0,1.0,40,0.6860382958984376,False,REGULAR,USD,2025-12-26
C251226P00091000,2025-12-03 19:41:55+00:00,91.0,0.21,0.0,2.17,0.0,0.0,1.0,43,0.8051777294921875,False,REGULAR,USD,2025-12-26
C251226P00092000,2025-12-10 20:03:04+00:00,92.0,0.07,0.05,0.1,-0.049999997,-41.666664,4.0,108,0.45313046875,False,REGULAR,USD,2025-12-26
C251226P00093000,2025-12-09 18:39:46+00:00,93.0,0.11,0.06,0.1,0.0,0.0,2.0,163,0.42969320312500003,False,REGULAR,USD,2025-12-26
C251226P00094000,2025-12-09 20:17:03+00:00,94.0,0.19,0.07,0.11,0.0,0.0,6.0,9,0.415044912109375,False,REGULAR,USD,2025-12-26
C251226P00095000,2025-12-10 16:10:47+00:00,95.0,0.12,0.08,0.12,-0.1,-45.454544,1.0,86,0.398443515625,False,REGULAR,USD,2025-12-26
C251226P00096000,2025-12-10 18:20:56+00:00,96.0,0.15,0.1,0.16,-0.00999999,-6.2499943,13.0,25,0.397466962890625,False,REGULAR,USD,2025-12-26
C251226P00097000,2025-12-09 20:17:02+00:00,97.0,0.3,0.12,0.17,0.0,0.0,15.0,94,0.3789124609375,False,REGULAR,USD,2025-12-26
C251226P00098000,2025-12-09 20:17:02+00:00,98.0,0.35,0.14,0.2,0.0,0.0,10.0,184,0.367193828125,False,REGULAR,USD,2025-12-26
C251226P00099000,2025-12-10 20:03:04+00:00,99.0,0.19,0.17,0.22,-0.18,-48.648647,4.0,79,0.3505924316406249,False,REGULAR,USD,2025-12-26
C251226P00100000,2025-12-10 17:32:50+00:00,100.0,0.26,0.2,0.25,-0.22,-45.833336,136.0,207,0.3364324169921875,False,REGULAR,USD,2025-12-26
C251226P00101000,2025-12-09 18:09:20+00:00,101.0,0.57,0.23,0.28,0.0,0.0,12.0,113,0.32031929687499994,False,REGULAR,USD,2025-12-26
C251226P00102000,2025-12-10 20:24:44+00:00,102.0,0.31,0.28,0.32,-0.41000003,-56.944447,5.0,130,0.3051827294921875,False,REGULAR,USD,2025-12-26
C251226P00103000,2025-12-10 16:53:58+00:00,103.0,0.37,0.33,0.41,-0.31,-44.285713,6.0,184,0.29932341308593746,False,REGULAR,USD,2025-12-26
C251226P00104000,2025-12-10 20:12:21+00:00,104.0,0.46,0.4,0.48,-0.27,-36.9863,18.0,239,0.28565167480468745,False,REGULAR,USD,2025-12-26
C251226P00105000,2025-12-10 20:26:37+00:00,105.0,0.55,0.48,0.55,-0.36,-39.56044,157.0,7403,0.26929441650390623,False,REGULAR,USD,2025-12-26
C251226P00106000,2025-12-10 16:14:24+00:00,106.0,0.71,0.59,0.65,-0.52000004,-42.276424,35.0,96,0.25489026367187506,False,REGULAR,USD,2025-12-26
C251226P00107000,2025-12-10 18:42:34+00:00,107.0,1.09,0.74,0.8,-0.27999997,-20.437954,105.0,1071,0.24414818359375,False,REGULAR,USD,2025-12-26
C251226P00108000,2025-12-10 20:25:44+00:00,108.0,1.01,0.95,1.04,-0.74,-42.285713,126.0,1039,0.2399978344726562,False,REGULAR,USD,2025-12-26
C251226P00109000,2025-12-10 20:12:03+00:00,109.0,1.23,1.12,1.26,-0.9200001,-42.7907,54.0,163,0.22730264892578123,False,REGULAR,USD,2025-12-26
C251226P00110000,2025-12-10 20:26:48+00:00,110.0,1.58,1.48,1.59,-1.0199999,-39.230766,21.0,920,0.22046677978515622,False,REGULAR,USD,2025-12-26
C251226P00111000,2025-12-10 20:31:02+00:00,111.0,1.88,1.85,1.92,-1.9699999,-51.168827,52.0,706,0.20655090332031245,False,REGULAR,USD,2025-12-26
C251226P00112000,2025-12-10 20:16:54+00:00,112.0,2.44,2.24,2.36,-1.7799997,-42.180088,4.0,42,0.19605296142578127,True,REGULAR,USD,2025-12-26
C251226P00113000,2025-12-10 20:32:30+00:00,113.0,2.82,2.74,2.86,-3.43,-54.88,12.0,5,0.18201501586914062,True,REGULAR,USD,2025-12-26
C251226P00115000,2025-12-04 14:57:29+00:00,115.0,7.8,4.0,4.55,0.0,0.0,,1,0.20996883789062498,True,REGULAR,USD,2025-12-26
C260102P00065000,2025-11-14 19:46:13+00:00,65.0,0.07,0.0,2.13,0.0,0.0,,2,1.4570339648437498,False,REGULAR,USD,2026-01-02
C260102P00070000,2025-11-21 18:32:18+00:00,70.0,0.13,0.0,2.13,0.0,0.0,4.0,4,1.2895543334960937,False,REGULAR,USD,2026-01-02
C260102P00075000,2025-11-21 18:32:18+00:00,75.0,0.2,0.0,2.13,0.0,0.0,4.0,6,1.1318402783203125,False,REGULAR,USD,2026-01-02
C260102P00080000,2025-12-08 20:04:26+00:00,80.0,0.05,0.0,0.05,0.0,0.0,6.0,81,0.5117236328125,False,REGULAR,USD,2026-01-02
C260102P00085000,2025-12-09 18:55:13+00:00,85.0,0.01,0.0,0.05,0.0,0.0,500.0,536,0.46484910156250003,False,REGULAR,USD,2026-01-02
C260102P00087000,2025-12-05 20:37:08+00:00,87.0,0.1,0.0,2.17,0.0,0.0,2.0,13,0.7875997802734375,False,REGULAR,USD,2026-01-02
C260102P00088000,2025-12-09 19:14:01+00:00,88.0,0.1,0.0,0.08,0.0,0.0,5.0,31,0.4414118359375,False,REGULAR,USD,2026-01-02
C260102P00089000,2025-11-26 18:34:09+00:00,89.0,0.5,0.0,0.09,0.0,0.0,1.0,3,0.42969320312500003,False,REGULAR,USD,2026-01-02
C260102P00090000,2025-12-10 20:08:44+00:00,90.0,0.08,0.05,0.1,-0.04,-33.333336,15.0,33,0.41797457031249996,False,REGULAR,USD,2026-01-02
C260102P00091000,2025-12-02 16:37:23+00:00,91.0,0.41,0.06,0.13,0.0,0.0,10.0,71,0.41797457031249996,False,REGULAR,USD,2026-01-02
C260102P00092000,2025-12-05 20:37:08+00:00,92.0,0.2,0.07,0.15,0.0,0.0,4.0,19,0.40820904296875,False,REGULAR,USD,2026-01-02
C260102P00093000,2025-12-08 14:49:56+00:00,93.0,0.19,0.09,0.18,0.0,0.0,4.0,29,0.4023497265625,False,REGULAR,USD,2026-01-02
C260102P00094000,2025-12-10 16:21:04+00:00,94.0,0.18,0.11,0.2,-0.059999987,-24.999994,1.0,73,0.39014281738281253,False,REGULAR,USD,2026-01-02
C260102P00095000,2025-12-09 20:16:53+00:00,95.0,0.3,0.13,0.22,0.0,0.0,1.0,1016,0.37695935546875,False,REGULAR,USD,2026-01-02
C260102P00096000,2025-12-05 14:32:24+00:00,96.0,0.46,0.16,0.24,0.0,0.0,2.0,59,0.3632876171875,False,REGULAR,USD,2026-01-02
C260102P00097000,2025-12-08 19:48:42+00:00,97.0,0.26,0.17,0.27,-0.110000014,-29.729734,5.0,26,0.35156898437499995,False,REGULAR,USD,2026-01-02
C260102P00098000,2025-12-10 16:27:53+00:00,98.0,0.29,0.2,0.32,-0.15,-34.09091,4.0,28,0.3437565625,False,REGULAR,USD,2026-01-02
C260102P00099000,2025-12-10 16:27:53+00:00,99.0,0.34,0.25,0.35,-0.21000001,-38.181816,4.0,28,0.32959654785156245,False,REGULAR,USD,2026-01-02
C260102P00100000,2025-12-10 15:20:37+00:00,100.0,0.42,0.28,0.41,-0.21000001,-33.333332,5.0,78,0.32080757324218745,False,REGULAR,USD,2026-01-02
C260102P00101000,2025-12-09 20:15:46+00:00,101.0,0.77,0.34,0.47,0.0,0.0,45.0,48,0.309577216796875,False,REGULAR,USD,2026-01-02
C260102P00102000,2025-12-10 17:08:02+00:00,102.0,0.5,0.41,0.53,-0.42000002,-45.652172,20.0,116,0.29688203124999996,False,REGULAR,USD,2026-01-02
C260102P00103000,2025-12-10 18:32:20+00:00,103.0,0.66,0.48,0.56,-0.42000002,-38.888885,12.0,122,0.2775951147460937,False,REGULAR,USD,2026-01-02
C260102P00104000,2025-12-10 15:38:26+00:00,104.0,0.87,0.57,0.61,-0.68999994,-44.230766,43.0,87,0.26050544189453123,False,REGULAR,USD,2026-01-02
C260102P00105000,2025-12-10 16:27:53+00:00,105.0,0.92,0.69,0.73,-0.34999996,-27.559053,17.0,320,0.25171646728515623,False,REGULAR,USD,2026-01-02
C260102P00106000,2025-12-10 20:32:36+00:00,106.0,0.86,0.83,0.87,-1.37,-61.43498,156.0,72,0.24195093994140626,False,REGULAR,USD,2026-01-02
C260102P00107000,2025-12-09 20:30:36+00:00,107.0,1.07,1.0,1.05,-0.92999995,-46.499996,1.0,62,0.23365024169921872,False,REGULAR,USD,2026-01-02
C260102P00108000,2025-12-10 19:29:36+00:00,108.0,1.6,1.22,1.27,-0.9499999,-37.254898,8.0,63,0.2254716125488281,False,REGULAR,USD,2026-01-02
C260102P00109000,2025-12-10 17:41:53+00:00,109.0,2.16,1.49,1.56,-0.3399999,-13.599997,150.0,56,0.21973436523437498,False,REGULAR,USD,2026-01-02
C260102P00110000,2025-12-10 19:57:00+00:00,110.0,1.93,1.8,1.89,-1.12,-36.721313,198.0,246,0.21265435791015624,False,REGULAR,USD,2026-01-02
C260102P00111000,2025-12-10 19:59:27+00:00,111.0,2.25,2.18,2.27,-1.5,-40.0,6.0,9,0.20459779785156246,False,REGULAR,USD,2026-01-02
C260102P00112000,2025-12-09 16:03:26+00:00,112.0,3.95,2.62,2.76,0.0,0.0,4.0,42,0.2004474487304687,True,REGULAR,USD,2026-01-02
C260102P00116000,2025-12-08 18:26:15+00:00,116.0,8.3,5.05,5.65,0.0,0.0,4.0,11,0.21314263427734376,True,REGULAR,USD,2026-01-02
C260109P00087000,2025-11-28 16:10:59+00:00,87.0,0.58,0.04,0.19,0.0,0.0,1.0,1,0.46582565429687506,False,REGULAR,USD,2026-01-09
C260109P00092000,2025-12-04 15:08:12+00:00,92.0,0.53,0.15,0.28,0.0,0.0,1.0,3,0.4057676611328125,False,REGULAR,USD,2026-01-09
C260109P00093000,2025-12-10 16:24:05+00:00,93.0,0.28,0.16,0.33,-0.18,-39.130436,2.0,46,0.4008848974609375,False,REGULAR,USD,2026-01-09
C260109P00094000,2025-12-04 16:06:32+00:00,94.0,0.47,0.2,0.36,0.0,0.0,2.0,4,0.3891662646484375,False,REGULAR,USD,2026-01-09
C260109P00095000,2025-12-09 20:23:19+00:00,95.0,0.43,0.26,0.39,0.0,0.0,9.0,469,0.37695935546875,False,REGULAR,USD,2026-01-09
C260109P00096000,2025-12-08 20:48:33+00:00,96.0,0.5,0.26,0.43,0.0,0.0,10.0,20,0.3657289990234375,False,REGULAR,USD,2026-01-09
C260109P00097000,2025-12-08 19:14:54+00:00,97.0,0.69,0.31,0.49,0.0,0.0,2.0,148,0.3579165771484375,False,REGULAR,USD,2026-01-09
C260109P00098000,2025-12-10 16:24:05+00:00,98.0,0.49,0.36,0.55,-0.19,-27.941175,2.0,4,0.3481510498046875,False,REGULAR,USD,2026-01-09
C260109P00099000,2025-12-09 18:33:12+00:00,99.0,0.8,0.41,0.61,0.0,0.0,1.0,8,0.33740896972656254,False,REGULAR,USD,2026-01-09
C260109P00100000,2025-12-10 19:01:29+00:00,100.0,0.65,0.46,0.69,-0.3,-31.578949,19.0,155,0.3283758569335937,False,REGULAR,USD,2026-01-09
C260109P00101000,2025-12-08 15:06:23+00:00,101.0,0.74,0.52,0.77,-0.17000002,-18.68132,3.0,14,0.31763377685546873,False,REGULAR,USD,2026-01-09
