contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251212C00840000,2025-12-10 20:26:42+00:00,840.0,56.0,54.15,59.05,16.869999,43.112698,33.0,177,0.7817404638671875,True,REGULAR,USD,2025-12-12
GS251212C00842500,2025-12-10 14:52:28+00:00,842.5,35.07,50.9,56.4,-1.75,-4.752852,1.0,116,0.7374293835449219,True,REGULAR,USD,2025-12-12
GS251212C00845000,2025-12-10 19:55:34+00:00,845.0,47.92,48.9,54.35,10.16,26.90678,2.0,135,0.7336452416992187,True,REGULAR,USD,2025-12-12
GS251212C00847500,2025-12-09 14:32:05+00:00,847.5,33.83,46.0,51.9,8.920002,35.808918,1.0,97,0.7013579669189454,True,REGULAR,USD,2025-12-12
GS251212C00850000,2025-12-10 19:53:23+00:00,850.0,41.82,46.5,48.45,12.379999,42.051624,21.0,577,0.7185086743164062,True,REGULAR,USD,2025-12-12
GS251212C00855000,2025-12-10 20:05:27+00:00,855.0,39.59,39.5,43.8,14.370001,56.978596,17.0,267,0.633914793701172,True,REGULAR,USD,2025-12-12
GS251212C00860000,2025-12-10 20:25:51+00:00,860.0,35.75,34.6,38.5,14.450001,67.840385,155.0,373,0.57812921875,True,REGULAR,USD,2025-12-12
GS251212C00865000,2025-12-10 20:33:18+00:00,865.0,33.04,31.4,35.1,14.02,75.498116,32.0,269,0.5874064697265625,True,REGULAR,USD,2025-12-12
GS251212C00870000,2025-12-10 20:03:21+00:00,870.0,26.0,26.0,29.0,11.99,85.581726,65.0,344,0.5040943145751953,True,REGULAR,USD,2025-12-12
GS251212C00875000,2025-12-10 20:05:17+00:00,875.0,22.05,21.15,24.8,11.15,113.19797,308.0,472,0.5229539892578124,True,REGULAR,USD,2025-12-12
GS251212C00880000,2025-12-10 20:29:53+00:00,880.0,18.37,17.7,20.3,9.870001,116.11765,239.0,611,0.475041870727539,True,REGULAR,USD,2025-12-12
GS251212C00885000,2025-12-10 20:23:55+00:00,885.0,15.02,14.75,16.75,8.75,139.55342,247.0,538,0.4519097778320313,True,REGULAR,USD,2025-12-12
GS251212C00890000,2025-12-10 20:34:30+00:00,890.0,12.35,11.5,12.35,8.35,208.75002,1562.0,504,0.3945983392333985,False,REGULAR,USD,2025-12-12
GS251212C00895000,2025-12-10 20:29:37+00:00,895.0,8.89,7.65,9.6,5.4900002,161.47058,328.0,514,0.37933970275878903,False,REGULAR,USD,2025-12-12
GS251212C00900000,2025-12-10 20:34:15+00:00,900.0,6.52,6.5,7.0,4.2200003,183.4783,1901.0,827,0.35761140441894534,False,REGULAR,USD,2025-12-12
GS251212C00905000,2025-12-10 20:33:18+00:00,905.0,4.42,3.8,5.0,2.88,167.44188,559.0,471,0.34314621704101556,False,REGULAR,USD,2025-12-12
GS251212C00910000,2025-12-10 20:32:51+00:00,910.0,3.2,3.0,3.4,2.13,199.06544,299.0,140,0.3293524096679687,False,REGULAR,USD,2025-12-12
GS251212C00915000,2025-12-10 20:29:37+00:00,915.0,1.91,1.6,2.32,1.0999999,135.80244,124.0,199,0.323126885986328,False,REGULAR,USD,2025-12-12
GS251212C00920000,2025-12-10 20:32:42+00:00,920.0,1.32,1.14,1.38,0.81000006,158.82355,531.0,501,0.30847859497070307,False,REGULAR,USD,2025-12-12
GS251212C00930000,2025-12-10 20:23:40+00:00,930.0,0.41,0.39,0.53,0.17,70.833336,94.0,203,0.30152065673828127,False,REGULAR,USD,2025-12-12
GS251212C00940000,2025-12-10 20:18:05+00:00,940.0,0.19,0.16,0.19,0.049999997,35.714283,70.0,94,0.299811689453125,False,REGULAR,USD,2025-12-12
GS251212C00950000,2025-12-10 19:23:10+00:00,950.0,0.03,0.03,0.09,-0.07,-70.0,126.0,216,0.313483427734375,False,REGULAR,USD,2025-12-12
GS251212C00960000,2025-12-09 15:41:30+00:00,960.0,0.02,0.0,0.5,0.0,0.0,15.0,12,0.4594780615234375,False,REGULAR,USD,2025-12-12
GS251212C00970000,2025-12-09 17:39:18+00:00,970.0,0.12,0.0,1.1,0.0,0.0,13.0,57,0.5180712255859375,False,REGULAR,USD,2025-12-12
GS251212C00980000,2025-12-09 17:39:18+00:00,980.0,0.08,0.0,1.0,0.0,0.0,5.0,48,0.5588423022460938,False,REGULAR,USD,2025-12-12
GS251212C00990000,2025-11-13 20:20:44+00:00,990.0,0.41,0.0,4.3,0.0,0.0,,0,0.8051777294921875,False,REGULAR,USD,2025-12-12
GS251212C01040000,2025-12-08 15:28:24+00:00,1040.0,0.05,0.0,0.05,-0.040000003,-44.444447,1.0,1,0.5898478515625001,False,REGULAR,USD,2025-12-12
GS251212C01060000,2025-12-01 15:00:53+00:00,1060.0,0.05,0.0,0.05,0.0,0.0,,10,0.6523472265625001,False,REGULAR,USD,2025-12-12
GS251219C00150000,2025-12-01 20:43:18+00:00,150.0,661.5,742.2,748.5,0.0,0.0,2.0,0,6.27197481628418,True,REGULAR,USD,2025-12-19
GS251219C00155000,2023-10-03 15:09:18+00:00,155.0,157.0,155.2,164.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00160000,2024-04-03 17:31:21+00:00,160.0,255.71,278.1,283.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00170000,2024-01-02 17:41:17+00:00,170.0,219.92,210.05,218.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00175000,2023-04-05 19:19:49+00:00,175.0,153.22,154.1,162.9,0.0,0.0,23.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00180000,2025-11-18 18:27:19+00:00,180.0,605.0,712.5,718.4,0.0,0.0,1.0,0,5.644534194335938,True,REGULAR,USD,2025-12-19
GS251219C00190000,2024-01-12 18:29:02+00:00,190.0,190.6,192.05,200.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00195000,2024-03-06 19:21:45+00:00,195.0,197.5,212.0,222.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00200000,2025-12-01 20:54:03+00:00,200.0,612.2,692.5,697.9,0.0,0.0,60.0,10,5.234866737670898,True,REGULAR,USD,2025-12-19
GS251219C00210000,2024-10-15 13:45:35+00:00,210.0,315.0,0.0,389.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00220000,2024-01-02 17:47:01+00:00,220.0,175.45,166.15,173.85,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00230000,2025-08-28 18:15:07+00:00,230.0,519.4,559.55,566.65,0.0,0.0,80.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00240000,2025-12-09 16:38:07+00:00,240.0,641.6,652.2,658.4,0.0,0.0,2.0,2,4.630863586425781,True,REGULAR,USD,2025-12-19
GS251219C00250000,2025-08-28 19:52:00+00:00,250.0,503.45,539.75,544.1,0.0,0.0,1280.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00260000,2025-08-29 14:03:27+00:00,260.0,485.25,531.15,537.3,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00270000,2025-08-28 17:49:24+00:00,270.0,479.55,520.05,524.65,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00280000,2025-08-28 17:49:24+00:00,280.0,470.3,510.0,515.1,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00290000,2025-08-28 17:49:01+00:00,290.0,459.85,500.1,505.45,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00300000,2025-12-01 18:36:54+00:00,300.0,512.6,592.25,598.55,0.0,0.0,25.0,1,3.898926033935547,True,REGULAR,USD,2025-12-19
GS251219C00310000,2025-05-12 14:15:46+00:00,310.0,290.38,314.95,320.85,0.0,0.0,1.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00320000,2025-12-10 14:38:28+00:00,320.0,559.1,572.6,578.45,85.099976,17.953583,2.0,2,3.7004402020263667,True,REGULAR,USD,2025-12-19
GS251219C00330000,2025-12-01 18:36:41+00:00,330.0,482.35,563.0,568.6,0.0,0.0,40.0,9,3.6303720178222663,True,REGULAR,USD,2025-12-19
GS251219C00340000,2025-12-01 18:36:41+00:00,340.0,472.35,553.0,559.3,0.0,0.0,60.0,1,3.5690928741455084,True,REGULAR,USD,2025-12-19
GS251219C00350000,2025-12-01 19:18:00+00:00,350.0,460.93,542.65,548.5,0.0,0.0,186.0,3,3.409669444580078,True,REGULAR,USD,2025-12-19
GS251219C00360000,2025-12-01 20:54:24+00:00,360.0,451.3,533.5,538.8,0.0,0.0,6910.0,0,3.37732089263916,True,REGULAR,USD,2025-12-19
GS251219C00370000,2025-12-01 20:54:24+00:00,370.0,441.2,522.65,528.3,0.0,0.0,3860.0,0,3.215822272949218,True,REGULAR,USD,2025-12-19
GS251219C00380000,2025-12-01 20:55:34+00:00,380.0,431.35,512.7,518.55,0.0,0.0,1730.0,0,3.1435568286132813,True,REGULAR,USD,2025-12-19
GS251219C00390000,2025-12-01 20:55:34+00:00,390.0,420.95,502.7,508.4,0.0,0.0,1800.0,2,3.0505394830322263,True,REGULAR,USD,2025-12-19
GS251219C00400000,2025-12-03 20:05:22+00:00,400.0,435.4,492.7,498.4,0.0,0.0,4.0,4,2.967287738037109,True,REGULAR,USD,2025-12-19
GS251219C00410000,2025-12-01 20:55:34+00:00,410.0,401.75,482.7,488.6,0.0,0.0,1830.0,0,2.8956326437377933,True,REGULAR,USD,2025-12-19
GS251219C00420000,2025-12-01 20:54:45+00:00,420.0,391.3,472.9,478.45,0.0,0.0,1700.0,0,2.8186064691162107,True,REGULAR,USD,2025-12-19
GS251219C00430000,2025-12-05 16:59:18+00:00,430.0,425.0,463.0,469.65,0.0,0.0,2.0,2,2.798342847900391,True,REGULAR,USD,2025-12-19
GS251219C00440000,2025-12-01 20:54:45+00:00,440.0,371.95,453.6,459.85,0.0,0.0,1660.0,0,2.7543976452636723,True,REGULAR,USD,2025-12-19
GS251219C00450000,2025-12-02 14:43:10+00:00,450.0,362.97,443.0,448.25,0.0,0.0,4.0,4,2.586795525207519,True,REGULAR,USD,2025-12-19
GS251219C00460000,2025-12-01 20:54:24+00:00,460.0,351.05,433.0,438.65,0.0,0.0,2516.0,0,2.5312536718749996,True,REGULAR,USD,2025-12-19
GS251219C00470000,2025-12-03 17:53:40+00:00,470.0,364.85,423.0,428.75,0.0,0.0,5.0,10,2.4641151678466793,True,REGULAR,USD,2025-12-19
GS251219C00480000,2025-12-02 14:38:26+00:00,480.0,333.6,413.0,418.4,0.0,0.0,2.0,2,2.380131002807617,True,REGULAR,USD,2025-12-19
GS251219C00490000,2025-12-01 20:54:45+00:00,490.0,321.95,403.0,408.2,0.0,0.0,1711.0,0,2.3040813882446285,True,REGULAR,USD,2025-12-19
GS251219C00500000,2025-12-03 16:37:27+00:00,500.0,329.6,393.0,398.9,0.0,0.0,6.0,12,2.264042425842285,True,REGULAR,USD,2025-12-19
GS251219C00520000,2025-12-08 14:52:28+00:00,520.0,347.1,373.0,379.9,0.0,0.0,2.0,14,2.1683395401000976,True,REGULAR,USD,2025-12-19
GS251219C00540000,2025-12-09 14:41:42+00:00,540.0,327.9,353.0,359.1,0.0,0.0,22.0,40,2.013432700805664,True,REGULAR,USD,2025-12-19
GS251219C00560000,2025-12-01 20:54:05+00:00,560.0,251.35,333.0,338.35,0.0,0.0,8750.0,0,1.8662116064453125,True,REGULAR,USD,2025-12-19
GS251219C00570000,2025-12-01 20:54:05+00:00,570.0,242.0,323.0,327.55,0.0,0.0,5160.0,1,1.7805186755371092,True,REGULAR,USD,2025-12-19
GS251219C00580000,2025-12-01 20:54:05+00:00,580.0,231.0,313.0,318.95,0.0,0.0,3361.0,0,1.767335147705078,True,REGULAR,USD,2025-12-19
GS251219C00590000,2025-12-01 20:54:24+00:00,590.0,222.2,303.0,307.55,0.0,0.0,1730.0,0,1.6658952252197268,True,REGULAR,USD,2025-12-19
GS251219C00600000,2025-12-05 14:56:11+00:00,600.0,280.0,293.0,297.45,30.949997,12.427222,1.0,7,1.6066914196777344,True,REGULAR,USD,2025-12-19
GS251219C00615000,2025-10-20 14:38:38+00:00,615.0,151.25,186.25,191.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00620000,2025-12-01 20:54:05+00:00,620.0,192.0,273.0,279.15,0.0,0.0,8012.0,5,1.545534498901367,True,REGULAR,USD,2025-12-19
GS251219C00625000,2025-12-01 17:54:47+00:00,625.0,186.5,268.05,273.45,0.0,0.0,5.0,0,1.4998804302978515,True,REGULAR,USD,2025-12-19
GS251219C00630000,2025-10-21 14:20:43+00:00,630.0,136.1,170.7,176.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00635000,2025-12-01 18:36:41+00:00,635.0,177.2,258.25,266.45,0.0,0.0,60.0,0,1.5283226708984374,True,REGULAR,USD,2025-12-19
GS251219C00640000,2025-12-01 20:54:05+00:00,640.0,172.0,253.0,258.35,0.0,0.0,8420.0,1,1.4144316387939455,True,REGULAR,USD,2025-12-19
GS251219C00645000,2025-11-12 14:47:42+00:00,645.0,189.27,248.25,254.05,0.0,0.0,1.0,0,1.4127226629638672,True,REGULAR,USD,2025-12-19
GS251219C00650000,2025-12-01 18:36:41+00:00,650.0,162.35,243.0,249.6,0.0,0.0,25.0,1,1.3934356500244138,True,REGULAR,USD,2025-12-19
GS251219C00655000,2025-12-01 18:36:41+00:00,655.0,157.2,238.25,244.05,0.0,0.0,25.0,0,1.3590119940185545,True,REGULAR,USD,2025-12-19
GS251219C00660000,2025-12-01 20:54:05+00:00,660.0,152.0,233.0,239.45,0.0,0.0,9365.0,1,1.336062890014648,True,REGULAR,USD,2025-12-19
GS251219C00665000,2025-12-01 18:36:41+00:00,665.0,147.2,228.3,234.55,0.0,0.0,25.0,0,1.3192172711181638,True,REGULAR,USD,2025-12-19
GS251219C00670000,2025-12-08 14:32:44+00:00,670.0,192.7,223.35,228.5,0.0,0.0,3.0,6,1.2685583447265623,True,REGULAR,USD,2025-12-19
GS251219C00675000,2025-12-02 17:24:00+00:00,675.0,145.46,218.15,224.0,0.0,0.0,1.0,1,1.2496375408935545,True,REGULAR,USD,2025-12-19
GS251219C00680000,2025-12-02 19:35:21+00:00,680.0,139.16,213.0,219.15,0.0,0.0,2.0,2,1.2235146246337891,True,REGULAR,USD,2025-12-19
GS251219C00685000,2025-11-17 20:25:02+00:00,685.0,94.4,208.15,213.5,0.0,0.0,2.0,0,1.18591715637207,True,REGULAR,USD,2025-12-19
GS251219C00690000,2025-12-01 18:36:41+00:00,690.0,122.15,203.2,209.05,0.0,0.0,71.0,0,1.1740153604125978,True,REGULAR,USD,2025-12-19
GS251219C00695000,2025-12-02 14:32:05+00:00,695.0,125.34,198.2,203.9,0.0,0.0,1.0,1,1.1448407015991209,True,REGULAR,USD,2025-12-19
GS251219C00700000,2025-12-08 20:42:17+00:00,700.0,167.0,193.0,199.0,0.0,0.0,2.0,108,1.1170088095092772,True,REGULAR,USD,2025-12-19
GS251219C00705000,2025-12-01 17:54:38+00:00,705.0,106.45,188.45,193.7,0.0,0.0,35.0,0,1.0947921237182618,True,REGULAR,USD,2025-12-19
GS251219C00710000,2025-12-09 17:47:29+00:00,710.0,167.35,183.45,189.25,0.0,0.0,1.0,56,1.0810592822265626,True,REGULAR,USD,2025-12-19
GS251219C00715000,2025-12-05 15:20:59+00:00,715.0,135.77,178.3,183.8,0.0,0.0,2.0,2,1.0429125003051762,True,REGULAR,USD,2025-12-19
GS251219C00720000,2025-12-09 17:47:29+00:00,720.0,157.45,173.2,178.95,0.0,0.0,138.0,279,1.0186816644287109,True,REGULAR,USD,2025-12-19
GS251219C00725000,2025-12-05 15:20:59+00:00,725.0,125.87,168.35,173.6,0.0,0.0,2.0,26,0.9893799890136719,True,REGULAR,USD,2025-12-19
GS251219C00730000,2025-12-03 16:48:31+00:00,730.0,101.4,163.55,169.0,0.0,0.0,1.0,50,0.9763185961914063,True,REGULAR,USD,2025-12-19
GS251219C00735000,2025-11-25 14:32:28+00:00,735.0,69.7,158.4,164.1,0.0,0.0,2.0,15,0.950073741455078,True,REGULAR,USD,2025-12-19
GS251219C00740000,2025-12-09 19:22:33+00:00,740.0,135.28,153.4,157.95,0.0,0.0,1.0,259,0.9024667956542969,True,REGULAR,USD,2025-12-19
GS251219C00745000,2025-12-01 18:08:12+00:00,745.0,69.07,148.45,154.4,0.0,0.0,5.0,37,0.9064340411376952,True,REGULAR,USD,2025-12-19
GS251219C00750000,2025-12-10 15:25:58+00:00,750.0,132.4,144.6,149.1,5.399994,4.2519636,8.0,715,0.8967295483398436,True,REGULAR,USD,2025-12-19
GS251219C00755000,2025-12-03 18:37:01+00:00,755.0,83.0,138.55,144.55,0.0,0.0,1.0,27,0.8606581317138673,True,REGULAR,USD,2025-12-19
GS251219C00760000,2025-12-10 15:26:31+00:00,760.0,121.35,133.55,138.1,-1.1500015,-0.93877673,7.0,450,0.809450147705078,True,REGULAR,USD,2025-12-19
GS251219C00765000,2025-12-08 14:37:39+00:00,765.0,102.21,129.75,134.25,0.0,0.0,1.0,117,0.8256853369140623,True,REGULAR,USD,2025-12-19
GS251219C00770000,2025-12-10 15:24:33+00:00,770.0,115.79,124.9,129.4,2.840004,2.5143905,11.0,585,0.8051777294921875,True,REGULAR,USD,2025-12-19
GS251219C00772500,2025-12-02 16:23:18+00:00,772.5,50.2,121.0,126.9,0.0,0.0,1.0,33,0.7692283819580079,True,REGULAR,USD,2025-12-19
GS251219C00775000,2025-12-08 15:53:41+00:00,775.0,91.36,119.95,124.45,0.0,0.0,4.0,352,0.7812521875,True,REGULAR,USD,2025-12-19
GS251219C00777500,2025-12-04 15:22:29+00:00,777.5,69.55,116.5,122.5,0.0,0.0,10.0,56,0.7620873400878907,True,REGULAR,USD,2025-12-19
GS251219C00780000,2025-12-10 17:57:16+00:00,780.0,98.9,115.0,119.9,-0.9700012,-0.9712638,11.0,769,0.7635521691894531,True,REGULAR,USD,2025-12-19
GS251219C00782500,2025-12-04 17:58:54+00:00,782.5,60.1,111.35,117.3,0.0,0.0,2.0,28,0.7310817907714844,True,REGULAR,USD,2025-12-19
GS251219C00785000,2025-12-09 16:04:24+00:00,785.0,96.15,110.0,114.9,-0.22000122,-0.22828807,1.0,194,0.7377955908203124,True,REGULAR,USD,2025-12-19
GS251219C00790000,2025-12-10 19:23:33+00:00,790.0,97.09,104.0,109.6,11.769997,13.79512,2.0,419,0.6922638195800781,True,REGULAR,USD,2025-12-19
GS251219C00795000,2025-12-09 16:23:36+00:00,795.0,84.07,98.5,105.5,-3.0800018,-3.5341387,5.0,384,0.6728548339843752,True,REGULAR,USD,2025-12-19
GS251219C00800000,2025-12-10 19:41:39+00:00,800.0,90.98,97.25,100.4,11.580002,14.584386,11.0,1922,0.698794515991211,True,REGULAR,USD,2025-12-19
GS251219C00805000,2025-12-10 19:30:47+00:00,805.0,83.25,90.5,94.55,12.050003,16.924162,9.0,177,0.6364172100830079,True,REGULAR,USD,2025-12-19
GS251219C00810000,2025-12-10 15:34:49+00:00,810.0,86.5,86.85,90.4,16.68,23.890003,3.0,464,0.6398351446533204,True,REGULAR,USD,2025-12-19
GS251219C00815000,2025-12-10 16:15:11+00:00,815.0,71.28,80.45,85.85,8.129997,12.874105,3.0,446,0.6006204489135744,True,REGULAR,USD,2025-12-19
GS251219C00820000,2025-12-10 19:24:39+00:00,820.0,66.9,75.9,79.65,6.800003,11.314481,15.0,516,0.5642133422851563,True,REGULAR,USD,2025-12-19
GS251219C00825000,2025-12-10 19:22:56+00:00,825.0,70.55,70.2,75.75,14.470001,25.802427,11.0,232,0.5425460784912111,True,REGULAR,USD,2025-12-19
GS251219C00830000,2025-12-10 20:21:55+00:00,830.0,68.53,67.35,70.95,17.029999,33.06796,28.0,662,0.5437972866821289,True,REGULAR,USD,2025-12-19
GS251219C00835000,2025-12-10 19:17:39+00:00,835.0,53.85,61.0,65.6,6.699997,14.209961,4.0,183,0.5487716021728517,True,REGULAR,USD,2025-12-19
GS251219C00840000,2025-12-10 20:20:38+00:00,840.0,58.58,57.25,60.85,16.080002,37.8353,48.0,1042,0.5251512329101562,True,REGULAR,USD,2025-12-19
GS251219C00845000,2025-12-10 19:17:51+00:00,845.0,52.39,53.05,56.3,14.09,36.788513,61.0,229,0.5051013845825195,True,REGULAR,USD,2025-12-19
