contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251205P00048000,2025-11-25 18:11:32+00:00,48.0,0.07,0.07,0.08,-0.059999995,-46.153843,9.0,917,0.335944140625,False,REGULAR,USD,2025-12-05
BAC251205P00048500,2025-11-25 16:21:20+00:00,48.5,0.09,0.08,0.09,-0.06999999,-41.176468,13.0,684,0.31250687499999996,False,REGULAR,USD,2025-12-05
BAC251205P00049000,2025-11-25 20:05:39+00:00,49.0,0.1,0.1,0.11,-0.1,-50.0,306.0,2057,0.29492892578124996,False,REGULAR,USD,2025-12-05
BAC251205P00049500,2025-11-25 20:00:18+00:00,49.5,0.12,0.12,0.13,-0.13999999,-53.84615,11.0,376,0.274421318359375,False,REGULAR,USD,2025-12-05
BAC251205P00050000,2025-11-25 20:14:32+00:00,50.0,0.17,0.16,0.17,-0.13000001,-43.333336,59.0,994,0.260749580078125,False,REGULAR,USD,2025-12-05
BAC251205P00050500,2025-11-25 19:49:07+00:00,50.5,0.22,0.21,0.22,-0.15,-40.540543,200.0,2019,0.245124736328125,False,REGULAR,USD,2025-12-05
BAC251205P00051000,2025-11-25 20:19:53+00:00,51.0,0.29,0.29,0.3,-0.28,-49.122807,1633.0,2916,0.23389437988281248,False,REGULAR,USD,2025-12-05
BAC251205P00051500,2025-11-25 20:31:47+00:00,51.5,0.41,0.41,0.42,-0.35999998,-46.753246,205.0,1215,0.22657023437499998,False,REGULAR,USD,2025-12-05
BAC251205P00052000,2025-11-25 20:29:12+00:00,52.0,0.56,0.56,0.58,-0.41000003,-42.268044,824.0,1078,0.2192460888671875,False,REGULAR,USD,2025-12-05
BAC251205P00052500,2025-11-25 20:35:56+00:00,52.5,0.77,0.76,0.77,-0.39,-33.62069,1207.0,388,0.20752745605468748,True,REGULAR,USD,2025-12-05
BAC251205P00053000,2025-11-25 20:22:54+00:00,53.0,0.98,0.97,1.05,-0.49,-33.333332,507.0,636,0.20703917968749996,True,REGULAR,USD,2025-12-05
BAC251205P00053500,2025-11-25 20:29:32+00:00,53.5,1.32,1.29,1.36,-0.43999994,-24.999996,127.0,115,0.1997150341796875,True,REGULAR,USD,2025-12-05
BAC251205P00054000,2025-11-25 20:30:20+00:00,54.0,1.69,1.63,1.76,-0.56999993,-25.221235,139.0,639,0.20703917968749996,True,REGULAR,USD,2025-12-05
BAC251205P00054500,2025-11-25 19:10:58+00:00,54.5,2.06,1.97,2.18,-0.51,-19.844358,20.0,19,0.20996883789062498,True,REGULAR,USD,2025-12-05
BAC251205P00055000,2025-11-24 21:01:41+00:00,55.0,3.27,2.4,2.64,0.0,0.0,27.0,30,0.22168747070312497,True,REGULAR,USD,2025-12-05
BAC251205P00056000,2025-11-24 20:00:57+00:00,56.0,4.0,3.3,3.6,-0.15999985,-3.8461504,1.0,516,0.25098405273437496,True,REGULAR,USD,2025-12-05
BAC251205P00057000,2025-11-21 19:17:15+00:00,57.0,5.53,4.3,4.6,0.0,0.0,1.0,5,0.30274134765625,True,REGULAR,USD,2025-12-05
BAC251205P00058000,2025-11-20 19:28:01+00:00,58.0,6.65,5.3,5.6,0.0,0.0,11.0,14,0.35156898437499995,True,REGULAR,USD,2025-12-05
BAC251205P00059000,2025-11-18 17:56:55+00:00,59.0,7.1,6.3,6.6,0.0,0.0,8.0,9,0.398443515625,True,REGULAR,USD,2025-12-05
BAC251205P00061000,2025-11-21 16:02:03+00:00,61.0,10.15,8.3,8.6,0.0,0.0,1.0,1,0.48438015625,True,REGULAR,USD,2025-12-05
BAC251205P00063000,2025-11-18 17:52:33+00:00,63.0,11.15,10.25,10.6,0.0,0.0,,14,0.5664105859375,True,REGULAR,USD,2025-12-05
BAC251205P00064000,2025-11-18 17:57:36+00:00,64.0,12.05,11.25,11.6,0.0,0.0,,22,0.6074258007812501,True,REGULAR,USD,2025-12-05
BAC251205P00065000,2025-11-18 17:52:33+00:00,65.0,13.15,12.25,12.6,0.0,0.0,5.0,6,0.6445348046875,True,REGULAR,USD,2025-12-05
BAC251212P00030000,2025-11-18 16:28:53+00:00,30.0,0.03,0.0,0.07,0.0,0.0,,1,1.09375453125,False,REGULAR,USD,2025-12-12
BAC251212P00035000,2025-11-24 18:50:54+00:00,35.0,0.03,0.0,0.04,0.0,0.0,1.0,3,0.7656273437500001,False,REGULAR,USD,2025-12-12
BAC251212P00040000,2025-11-18 16:56:39+00:00,40.0,0.05,0.0,0.06,0.0,0.0,,44,0.5625043750000001,False,REGULAR,USD,2025-12-12
BAC251212P00041000,2025-11-20 17:39:20+00:00,41.0,0.08,0.0,0.06,0.0,0.0,1.0,90,0.51562984375,False,REGULAR,USD,2025-12-12
BAC251212P00042000,2025-11-19 15:57:32+00:00,42.0,0.07,0.0,0.07,0.0,0.0,3.0,18,0.5410202148437502,False,REGULAR,USD,2025-12-12
BAC251212P00043000,2025-11-12 16:52:59+00:00,43.0,0.06,0.0,0.08,0.0,0.0,7.0,258,0.5039112109375,False,REGULAR,USD,2025-12-12
BAC251212P00044000,2025-11-21 16:25:33+00:00,44.0,0.13,0.0,0.2,0.0,0.0,4.0,582,0.55273884765625,False,REGULAR,USD,2025-12-12
BAC251212P00045000,2025-11-25 19:12:59+00:00,45.0,0.08,0.07,0.09,-0.04,-33.333336,2.0,262,0.41602146484374997,False,REGULAR,USD,2025-12-12
BAC251212P00046000,2025-11-25 16:38:09+00:00,46.0,0.1,0.09,0.1,-0.1,-50.0,253.0,62,0.37500625,False,REGULAR,USD,2025-12-12
BAC251212P00047000,2025-11-25 15:53:09+00:00,47.0,0.13,0.11,0.12,-0.050000012,-27.777782,1.0,46,0.3398503515625,False,REGULAR,USD,2025-12-12
BAC251212P00048000,2025-11-25 15:40:39+00:00,48.0,0.15,0.15,0.16,-0.099999994,-39.999996,52.0,168,0.31055376953124997,False,REGULAR,USD,2025-12-12
BAC251212P00049000,2025-11-25 20:17:17+00:00,49.0,0.21,0.21,0.22,-0.12000002,-36.36364,152.0,319,0.28125718749999995,False,REGULAR,USD,2025-12-12
BAC251212P00050000,2025-11-25 17:48:50+00:00,50.0,0.33,0.32,0.34,-0.22999999,-41.071426,142.0,946,0.2617261328125,False,REGULAR,USD,2025-12-12
BAC251212P00051000,2025-11-25 20:27:23+00:00,51.0,0.51,0.5,0.53,-0.24000001,-32.0,48.0,271,0.243171630859375,False,REGULAR,USD,2025-12-12
BAC251212P00052000,2025-11-25 19:21:59+00:00,52.0,0.81,0.81,0.84,-0.3,-27.027029,244.0,223,0.22876747802734376,False,REGULAR,USD,2025-12-12
BAC251212P00053000,2025-11-25 20:20:18+00:00,53.0,1.25,1.24,1.3,-0.37,-22.839506,126.0,452,0.21680470703125,True,REGULAR,USD,2025-12-12
BAC251212P00054000,2025-11-21 15:28:54+00:00,54.0,3.52,1.85,1.94,0.0,0.0,2.0,76,0.2104571142578125,True,REGULAR,USD,2025-12-12
BAC251212P00055000,2025-11-25 19:08:47+00:00,55.0,2.65,2.48,2.72,-1.0999999,-29.333332,6.0,68,0.20508607421874997,True,REGULAR,USD,2025-12-12
BAC251212P00056000,2025-11-20 16:38:13+00:00,56.0,4.0,3.35,3.65,0.0,0.0,20.0,9,0.22364057617187497,True,REGULAR,USD,2025-12-12
BAC251212P00057000,2025-11-13 15:07:07+00:00,57.0,3.55,4.3,4.6,0.0,0.0,,14,0.23633576171874998,True,REGULAR,USD,2025-12-12
BAC251212P00065000,2025-11-13 18:37:37+00:00,65.0,11.8,12.3,12.6,0.0,0.0,,1,0.5039112109375,True,REGULAR,USD,2025-12-12
BAC251219P00018000,2025-11-24 19:21:46+00:00,18.0,0.01,0.0,0.03,0.0,0.0,1.0,1398,1.5312523437499999,False,REGULAR,USD,2025-12-19
BAC251219P00020000,2025-11-21 20:52:53+00:00,20.0,0.02,0.0,0.02,0.0,0.0,1941.0,2558,1.3437532812499997,False,REGULAR,USD,2025-12-19
BAC251219P00023000,2025-11-21 20:35:15+00:00,23.0,0.01,0.0,0.02,0.0,0.0,5.0,489,1.15625421875,False,REGULAR,USD,2025-12-19
BAC251219P00025000,2025-11-25 15:07:00+00:00,25.0,0.02,0.0,0.05,-0.01,-33.333336,2.0,1590,1.15625421875,False,REGULAR,USD,2025-12-19
BAC251219P00028000,2025-11-24 15:32:27+00:00,28.0,0.01,0.0,0.02,0.0,0.0,1.0,885,0.8906260937499999,False,REGULAR,USD,2025-12-19
BAC251219P00030000,2025-11-21 20:48:15+00:00,30.0,0.03,0.0,0.02,0.0,0.0,52.0,1087,0.79687703125,False,REGULAR,USD,2025-12-19
BAC251219P00031000,2025-11-24 19:21:42+00:00,31.0,0.01,0.0,0.03,0.0,0.0,1.0,1252,0.79687703125,False,REGULAR,USD,2025-12-19
BAC251219P00032000,2025-11-21 19:53:25+00:00,32.0,0.03,0.0,0.05,0.0,0.0,223.0,1250,0.79687703125,False,REGULAR,USD,2025-12-19
BAC251219P00033000,2025-11-20 14:57:38+00:00,33.0,0.02,0.0,0.05,0.0,0.0,4.0,1327,0.7500025,False,REGULAR,USD,2025-12-19
BAC251219P00034000,2025-11-14 15:47:15+00:00,34.0,0.02,0.0,0.05,0.0,0.0,138.0,1862,0.7070341796875,False,REGULAR,USD,2025-12-19
BAC251219P00035000,2025-11-25 17:58:39+00:00,35.0,0.03,0.01,0.05,-0.07,-70.0,2.0,3585,0.6796907031250001,False,REGULAR,USD,2025-12-19
BAC251219P00036000,2025-11-21 15:20:24+00:00,36.0,0.08,0.0,0.05,0.0,0.0,2.0,1764,0.6250037500000001,False,REGULAR,USD,2025-12-19
BAC251219P00037000,2025-11-25 20:26:41+00:00,37.0,0.05,0.05,0.1,0.0,0.0,150.0,1517,0.6835969140625001,False,REGULAR,USD,2025-12-19
BAC251219P00038000,2025-11-18 14:55:48+00:00,38.0,0.07,0.02,0.06,0.0,0.0,10.0,3206,0.57812921875,False,REGULAR,USD,2025-12-19
BAC251219P00039000,2025-11-25 18:07:38+00:00,39.0,0.04,0.03,0.11,-0.010000002,-20.000002,2.0,691,0.585941640625,False,REGULAR,USD,2025-12-19
BAC251219P00040000,2025-11-21 19:59:07+00:00,40.0,0.08,0.0,0.2,0.0,0.0,25.0,6798,0.57812921875,False,REGULAR,USD,2025-12-19
BAC251219P00041000,2025-11-21 14:33:58+00:00,41.0,0.08,0.07,0.1,-0.020000003,-20.000002,1.0,2390,0.51758294921875,False,REGULAR,USD,2025-12-19
BAC251219P00042000,2025-11-25 20:25:23+00:00,42.0,0.09,0.08,0.09,-0.009999998,-11.111109,286.0,2099,0.4804739453125,False,REGULAR,USD,2025-12-19
BAC251219P00043000,2025-11-25 19:22:55+00:00,43.0,0.08,0.08,0.12,-0.07000001,-46.66667,289.0,2499,0.46289599609375004,False,REGULAR,USD,2025-12-19
BAC251219P00044000,2025-11-25 18:44:55+00:00,44.0,0.11,0.11,0.12,-0.030000001,-21.428572,4.0,2229,0.41797457031249996,False,REGULAR,USD,2025-12-19
BAC251219P00045000,2025-11-25 18:53:25+00:00,45.0,0.13,0.12,0.13,-0.040000007,-23.529415,43.0,7280,0.38086556640624997,False,REGULAR,USD,2025-12-19
BAC251219P00046000,2025-11-25 19:21:19+00:00,46.0,0.15,0.14,0.15,-0.06999999,-31.818178,50.0,6936,0.348639326171875,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-11-25 19:25:21+00:00,47.0,0.19,0.18,0.19,-0.08000001,-29.629631,47.0,8405,0.3232489550781249,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-11-25 20:01:25+00:00,48.0,0.24,0.23,0.24,-0.13000001,-35.135136,193.0,5237,0.2954172021484375,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-11-25 18:59:56+00:00,49.0,0.33,0.32,0.34,-0.17999998,-35.294113,139.0,9077,0.27686270019531245,False,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-11-25 20:40:12+00:00,50.0,0.47,0.47,0.49,-0.20000002,-29.850748,458.0,27961,0.25977302734375,False,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-11-25 20:38:43+00:00,52.5,1.24,1.23,1.26,-0.40999997,-24.698793,581.0,30669,0.22730264892578123,True,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-11-25 20:37:10+00:00,55.0,2.76,2.7,2.82,-0.51,-15.54878,168.0,2420,0.20215641601562498,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-11-19 15:04:54+00:00,57.5,5.45,4.8,5.15,0.0,0.0,5.0,1108,0.24414818359375,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-11-20 16:19:02+00:00,60.0,7.7,7.3,7.6,0.0,0.0,1.0,910,0.2929758203124999,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-11-17 17:51:42+00:00,65.0,12.68,12.3,12.75,0.0,0.0,4.0,9,0.53320779296875,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-10-01 13:31:00+00:00,70.0,18.35,17.3,17.7,0.0,0.0,1.0,2,0.6367223828125,True,REGULAR,USD,2025-12-19
BAC251226P00030000,2025-11-24 19:29:04+00:00,30.0,0.04,0.0,0.14,0.0,0.0,2.0,211,0.9023447265625,False,REGULAR,USD,2025-12-26
BAC251226P00035000,2025-11-24 14:45:17+00:00,35.0,0.09,0.01,0.15,0.0,0.0,2.0,5,0.69336244140625,False,REGULAR,USD,2025-12-26
BAC251226P00040000,2025-11-25 14:30:03+00:00,40.0,0.09,0.07,0.08,-0.009999998,-9.999997,3.0,96,0.49023947265625006,False,REGULAR,USD,2025-12-26
BAC251226P00041000,2025-11-12 17:09:13+00:00,41.0,0.06,0.08,0.09,0.0,0.0,,10,0.46289599609375004,False,REGULAR,USD,2025-12-26
BAC251226P00042000,2025-11-25 15:09:06+00:00,42.0,0.1,0.09,0.1,-0.04,-28.571428,11.0,181,0.432622861328125,False,REGULAR,USD,2025-12-26
BAC251226P00043000,2025-11-20 14:48:42+00:00,43.0,0.1,0.11,0.12,0.0,0.0,1.0,251,0.40820904296875,False,REGULAR,USD,2025-12-26
BAC251226P00044000,2025-11-21 17:58:55+00:00,44.0,0.19,0.12,0.13,0.0,0.0,5.0,12,0.375982802734375,False,REGULAR,USD,2025-12-26
BAC251226P00045000,2025-11-24 16:29:13+00:00,45.0,0.21,0.15,0.16,0.0,0.0,10.0,68,0.35352208984374994,False,REGULAR,USD,2025-12-26
BAC251226P00046000,2025-11-25 19:10:58+00:00,46.0,0.18,0.17,0.19,-0.059999987,-24.999994,7.0,7,0.327155166015625,False,REGULAR,USD,2025-12-26
BAC251226P00047000,2025-11-24 16:26:40+00:00,47.0,0.27,0.21,0.24,-0.030000001,-10.0,1.0,77,0.304694453125,False,REGULAR,USD,2025-12-26
BAC251226P00048000,2025-11-25 20:01:04+00:00,48.0,0.31,0.28,0.32,-0.120000005,-27.906977,13.0,224,0.28613995117187496,False,REGULAR,USD,2025-12-26
BAC251226P00049000,2025-11-25 20:29:36+00:00,49.0,0.41,0.39,0.42,-0.14000002,-25.454548,23.0,166,0.2651440673828125,False,REGULAR,USD,2025-12-26
BAC251226P00050000,2025-11-25 20:01:04+00:00,50.0,0.56,0.55,0.59,-0.21999997,-28.205124,10.0,138,0.25049577636718745,False,REGULAR,USD,2025-12-26
BAC251226P00051000,2025-11-25 19:42:15+00:00,51.0,0.81,0.76,0.87,-0.29000002,-26.363638,27.0,52,0.24414818359375,False,REGULAR,USD,2025-12-26
BAC251226P00052000,2025-11-21 15:00:33+00:00,52.0,2.19,1.07,1.21,0.0,0.0,5.0,178,0.23242955078125,False,REGULAR,USD,2025-12-26
BAC251226P00053000,2025-11-25 18:27:11+00:00,53.0,1.56,1.5,1.63,-0.3800001,-19.587635,8.0,240,0.21656056884765623,True,REGULAR,USD,2025-12-26
BAC251226P00054000,2025-11-21 15:59:21+00:00,54.0,3.5,2.08,2.27,0.0,0.0,7.0,48,0.21826953613281247,True,REGULAR,USD,2025-12-26
BAC251226P00055000,2025-11-20 19:04:42+00:00,55.0,4.1,2.77,2.95,0.0,0.0,12.0,9,0.20752745605468748,True,REGULAR,USD,2025-12-26
BAC251226P00057000,2025-11-20 17:38:49+00:00,57.0,5.87,4.35,4.65,0.0,0.0,,1,0.20020331054687499,True,REGULAR,USD,2025-12-26
BAC251226P00058000,2025-11-17 16:41:32+00:00,58.0,5.98,5.3,5.6,0.0,0.0,,1,0.20606262695312497,True,REGULAR,USD,2025-12-26
BAC260102P00030000,2025-11-17 16:09:31+00:00,30.0,0.06,0.01,0.14,0.0,0.0,,9,0.8281267187499999,False,REGULAR,USD,2026-01-02
BAC260102P00040000,2025-11-24 20:50:24+00:00,40.0,0.08,0.09,0.1,-0.08,-50.0,10.0,18,0.46289599609375004,False,REGULAR,USD,2026-01-02
BAC260102P00042000,2025-11-18 17:02:58+00:00,42.0,0.15,0.1,0.13,0.0,0.0,,7,0.41211525390625,False,REGULAR,USD,2026-01-02
BAC260102P00044000,2025-11-21 15:34:56+00:00,44.0,0.28,0.14,0.17,0.0,0.0,1.0,2,0.36133451171875,False,REGULAR,USD,2026-01-02
BAC260102P00045000,2025-11-24 18:53:52+00:00,45.0,0.24,0.17,0.2,0.0,0.0,11.0,22,0.33789724609375,False,REGULAR,USD,2026-01-02
BAC260102P00046000,2025-11-25 18:20:53+00:00,46.0,0.23,0.2,0.26,-0.2,-46.511627,1.0,14,0.32129584960937496,False,REGULAR,USD,2026-01-02
BAC260102P00047000,2025-11-24 14:49:08+00:00,47.0,0.28,0.26,0.31,-0.13999999,-33.33333,2.0,15,0.2973703076171874,False,REGULAR,USD,2026-01-02
BAC260102P00048000,2025-11-25 18:47:27+00:00,48.0,0.36,0.3,0.39,-0.15999997,-30.769224,347.0,148,0.27686270019531245,False,REGULAR,USD,2026-01-02
BAC260102P00049000,2025-11-25 19:30:19+00:00,49.0,0.51,0.47,0.51,-0.21000004,-29.166672,5.0,23,0.25928475097656256,False,REGULAR,USD,2026-01-02
BAC260102P00050000,2025-11-25 19:30:19+00:00,50.0,0.66,0.62,0.71,-0.29999995,-31.249996,10.0,42,0.24878680908203127,False,REGULAR,USD,2026-01-02
BAC260102P00051000,2025-11-25 18:39:24+00:00,51.0,0.89,0.85,0.98,-0.98,-52.406418,7.0,9,0.2387771435546875,False,REGULAR,USD,2026-01-02
BAC260102P00052000,2025-11-25 17:15:43+00:00,52.0,1.3,1.14,1.36,-0.8700001,-40.09217,7.0,125,0.23267368896484375,False,REGULAR,USD,2026-01-02
BAC260102P00053000,2025-11-17 20:21:44+00:00,53.0,2.55,1.6,1.8,0.0,0.0,2.0,11,0.2211991943359375,True,REGULAR,USD,2026-01-02
BAC260102P00054000,2025-11-20 20:50:17+00:00,54.0,3.64,2.16,2.38,0.0,0.0,,2,0.21509573974609375,True,REGULAR,USD,2026-01-02
BAC260102P00055000,2025-11-20 16:58:02+00:00,55.0,3.7,2.87,3.1,0.0,0.0,,1,0.21558401611328126,True,REGULAR,USD,2026-01-02
BAC260116P00013000,2025-11-24 14:30:05+00:00,13.0,0.02,0.0,0.02,0.0,0.0,5.0,10451,1.3125034374999998,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-11-25 18:19:50+00:00,15.0,0.03,0.0,0.05,0.01,50.0,4.0,4507,1.2968785156249998,False,REGULAR,USD,2026-01-16
