contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251205P00072000,2025-11-24 15:42:18+00:00,72.0,0.05,0.0,0.19,0.0,0.0,2.0,3,0.5273484765625001,False,REGULAR,USD,2025-12-05
WFC251205P00073000,2025-11-17 18:58:13+00:00,73.0,0.14,0.0,0.26,0.0,0.0,1.0,2,0.5195360546875,False,REGULAR,USD,2025-12-05
WFC251205P00074000,2025-11-25 19:49:38+00:00,74.0,0.03,0.03,0.06,-0.060000002,-66.666664,21.0,47,0.41797457031249996,False,REGULAR,USD,2025-12-05
WFC251205P00075000,2025-11-24 20:50:00+00:00,75.0,0.09,0.05,0.06,0.0,0.0,2.0,69,0.38477177734374995,False,REGULAR,USD,2025-12-05
WFC251205P00076000,2025-11-24 15:06:14+00:00,76.0,0.1,0.06,0.07,-0.050000004,-33.333336,10.0,530,0.35938140625,False,REGULAR,USD,2025-12-05
WFC251205P00077000,2025-11-25 19:57:28+00:00,77.0,0.09,0.08,0.1,-0.06999999,-43.749996,26.0,961,0.34766277343749996,False,REGULAR,USD,2025-12-05
WFC251205P00078000,2025-11-25 17:28:12+00:00,78.0,0.14,0.11,0.13,-0.11,-44.0,15.0,203,0.33008482421874996,False,REGULAR,USD,2025-12-05
WFC251205P00079000,2025-11-25 19:22:59+00:00,79.0,0.16,0.15,0.17,-0.120000005,-42.857143,82.0,1211,0.31055376953124997,False,REGULAR,USD,2025-12-05
WFC251205P00080000,2025-11-25 20:06:42+00:00,80.0,0.22,0.21,0.23,-0.13,-37.142857,19.0,943,0.29395237304687494,False,REGULAR,USD,2025-12-05
WFC251205P00081000,2025-11-25 19:49:38+00:00,81.0,0.29,0.29,0.33,-0.35999998,-55.384617,545.0,688,0.28125718749999995,False,REGULAR,USD,2025-12-05
WFC251205P00082000,2025-11-25 20:40:10+00:00,82.0,0.44,0.43,0.45,-0.44,-50.57471,182.0,734,0.26367923828125,False,REGULAR,USD,2025-12-05
WFC251205P00083000,2025-11-25 19:57:21+00:00,83.0,0.62,0.63,0.64,-0.61,-49.593494,265.0,895,0.2500075,False,REGULAR,USD,2025-12-05
WFC251205P00084000,2025-11-25 20:20:34+00:00,84.0,0.91,0.91,0.92,-0.41000003,-31.060608,130.0,506,0.23926541992187497,False,REGULAR,USD,2025-12-05
WFC251205P00085000,2025-11-25 20:31:05+00:00,85.0,1.31,1.29,1.32,-0.34000003,-20.606064,418.0,379,0.23242955078125,False,REGULAR,USD,2025-12-05
WFC251205P00086000,2025-11-25 19:47:36+00:00,86.0,1.87,1.77,1.86,-0.40999997,-17.982454,19.0,43,0.2299881689453125,True,REGULAR,USD,2025-12-05
WFC251205P00087000,2025-11-25 14:43:00+00:00,87.0,3.27,2.36,2.52,0.03999996,1.2383889,4.0,103,0.22901161621093752,True,REGULAR,USD,2025-12-05
WFC251205P00088000,2025-11-21 15:58:03+00:00,88.0,5.87,3.0,3.25,0.0,0.0,3.0,127,0.2211991943359375,True,REGULAR,USD,2025-12-05
WFC251205P00089000,2025-11-21 15:58:50+00:00,89.0,6.81,3.6,4.1,0.0,0.0,5.0,15,0.2211991943359375,True,REGULAR,USD,2025-12-05
WFC251205P00090000,2025-11-21 15:58:50+00:00,90.0,7.75,4.5,5.0,0.0,0.0,40.0,45,0.21680470703125,True,REGULAR,USD,2025-12-05
WFC251205P00091000,2025-10-30 13:52:04+00:00,91.0,5.3,5.25,7.45,0.0,0.0,,2,0.6225623681640625,True,REGULAR,USD,2025-12-05
WFC251205P00092000,2025-11-05 14:52:02+00:00,92.0,5.95,6.2,8.0,0.0,0.0,3.0,8,0.5756878369140624,True,REGULAR,USD,2025-12-05
WFC251205P00095000,2025-11-04 15:01:40+00:00,95.0,7.75,9.25,11.0,0.0,0.0,1.0,0,0.7036162451171876,True,REGULAR,USD,2025-12-05
WFC251212P00060000,2025-11-25 18:52:49+00:00,60.0,0.02,0.0,0.03,0.01,100.0,100.0,28,0.6093789062500001,False,REGULAR,USD,2025-12-12
WFC251212P00070000,2025-11-24 14:34:32+00:00,70.0,0.1,0.05,0.07,0.0,0.0,1.0,7,0.445318046875,False,REGULAR,USD,2025-12-12
WFC251212P00073000,2025-11-24 19:36:56+00:00,73.0,0.17,0.09,0.13,0.0,0.0,1.0,26,0.4062559375,False,REGULAR,USD,2025-12-12
WFC251212P00074000,2025-11-21 18:50:11+00:00,74.0,0.27,0.12,0.16,0.0,0.0,2.0,2,0.39258419921875,False,REGULAR,USD,2025-12-12
WFC251212P00075000,2025-11-24 17:37:11+00:00,75.0,0.29,0.15,0.19,0.0,0.0,20.0,391,0.375982802734375,False,REGULAR,USD,2025-12-12
WFC251212P00076000,2025-11-24 16:23:24+00:00,76.0,0.34,0.18,0.22,0.0,0.0,4.0,85,0.3569400244140625,False,REGULAR,USD,2025-12-12
WFC251212P00077000,2025-11-25 19:03:50+00:00,77.0,0.27,0.22,0.27,-0.20999998,-43.749996,2.0,47,0.34180345703125,False,REGULAR,USD,2025-12-12
WFC251212P00078000,2025-11-25 16:22:21+00:00,78.0,0.41,0.27,0.34,-0.06999999,-14.583332,16.0,147,0.32910827148437494,False,REGULAR,USD,2025-12-12
WFC251212P00079000,2025-11-25 18:35:34+00:00,79.0,0.38,0.36,0.4,-0.22000003,-36.66667,18.0,75,0.309577216796875,False,REGULAR,USD,2025-12-12
WFC251212P00080000,2025-11-25 19:43:17+00:00,80.0,0.49,0.47,0.52,-0.21999997,-30.98591,12.0,701,0.2990792749023437,False,REGULAR,USD,2025-12-12
WFC251212P00081000,2025-11-25 17:21:34+00:00,81.0,0.76,0.63,0.65,-0.13,-14.606742,10.0,171,0.2841868457031249,False,REGULAR,USD,2025-12-12
WFC251212P00082000,2025-11-25 20:12:00+00:00,82.0,0.8,0.8,0.85,-0.46999997,-37.00787,41.0,489,0.2751537329101562,False,REGULAR,USD,2025-12-12
WFC251212P00083000,2025-11-25 20:36:23+00:00,83.0,1.06,1.08,1.09,-0.99,-48.292683,18.0,631,0.26367923828125,False,REGULAR,USD,2025-12-12
WFC251212P00084000,2025-11-25 17:49:24+00:00,84.0,1.59,1.39,1.42,-0.5099999,-24.28571,40.0,483,0.2563550927734375,False,REGULAR,USD,2025-12-12
WFC251212P00085000,2025-11-25 20:23:10+00:00,85.0,1.77,1.8,1.83,-0.97,-35.40146,16.0,92,0.24951922363281248,False,REGULAR,USD,2025-12-12
WFC251212P00086000,2025-11-25 20:05:53+00:00,86.0,2.23,2.28,2.35,-0.089999914,-3.8793068,85.0,68,0.2461012890625,True,REGULAR,USD,2025-12-12
WFC251212P00087000,2025-11-25 15:32:04+00:00,87.0,3.5,2.79,2.9,-1.3800001,-28.27869,1.0,68,0.23511507080078126,True,REGULAR,USD,2025-12-12
WFC251212P00088000,2025-11-14 15:03:12+00:00,88.0,4.97,3.45,3.7,0.0,0.0,5.0,36,0.24927508544921873,True,REGULAR,USD,2025-12-12
WFC251212P00089000,2025-11-21 15:58:50+00:00,89.0,6.86,4.15,4.45,0.0,0.0,9.0,11,0.24585715087890625,True,REGULAR,USD,2025-12-12
WFC251212P00090000,2025-11-21 15:58:50+00:00,90.0,7.86,4.65,5.3,0.0,0.0,36.0,36,0.25049577636718745,True,REGULAR,USD,2025-12-12
WFC251212P00100000,2025-11-12 17:16:48+00:00,100.0,13.0,14.2,16.55,0.0,0.0,,0,0.5459029785156251,True,REGULAR,USD,2025-12-12
WFC251219P00030000,2025-11-24 18:45:50+00:00,30.0,0.01,0.0,0.03,0.0,0.0,1.0,50,1.4375028125,False,REGULAR,USD,2025-12-19
WFC251219P00032500,2025-11-17 17:39:07+00:00,32.5,0.07,0.0,1.0,0.0,0.0,1.0,130,2.1406296484375,False,REGULAR,USD,2025-12-19
WFC251219P00035000,2025-11-17 17:39:07+00:00,35.0,0.07,0.0,1.0,0.0,0.0,3.0,419,1.9902344238281249,False,REGULAR,USD,2025-12-19
WFC251219P00037500,2025-11-17 17:50:01+00:00,37.5,0.04,0.0,1.0,0.0,0.0,3.0,52,1.8515632421875,False,REGULAR,USD,2025-12-19
WFC251219P00040000,2025-11-17 17:50:01+00:00,40.0,0.04,0.0,0.57,0.0,0.0,7.0,288,1.5507834960937497,False,REGULAR,USD,2025-12-19
WFC251219P00042500,2025-11-17 17:50:01+00:00,42.5,0.04,0.0,0.75,0.0,0.0,4.0,26,1.51172119140625,False,REGULAR,USD,2025-12-19
WFC251219P00045000,2025-11-17 17:43:08+00:00,45.0,0.09,0.0,0.75,0.0,0.0,3.0,208,1.40234673828125,False,REGULAR,USD,2025-12-19
WFC251219P00047500,2025-11-17 17:34:56+00:00,47.5,0.04,0.0,1.0,0.0,0.0,1.0,74,1.3750031249999999,False,REGULAR,USD,2025-12-19
WFC251219P00050000,2025-11-24 19:26:41+00:00,50.0,0.02,0.0,0.22,0.0,0.0,1.0,145,0.9726565234375,False,REGULAR,USD,2025-12-19
WFC251219P00052500,2025-11-17 17:44:15+00:00,52.5,0.18,0.0,1.0,0.0,0.0,1.0,320,1.1709025830078126,False,REGULAR,USD,2025-12-19
WFC251219P00055000,2025-11-24 19:26:02+00:00,55.0,0.03,0.0,0.15,0.0,0.0,1.0,303,0.77148666015625,False,REGULAR,USD,2025-12-19
WFC251219P00057500,2025-11-17 17:44:15+00:00,57.5,0.18,0.0,0.57,0.0,0.0,1.0,212,0.875977802734375,False,REGULAR,USD,2025-12-19
WFC251219P00060000,2025-11-25 19:32:38+00:00,60.0,0.05,0.02,0.1,0.020000001,66.66668,3.0,1157,0.6132851171875001,False,REGULAR,USD,2025-12-19
WFC251219P00062500,2025-11-24 20:20:51+00:00,62.5,0.05,0.0,0.3,0.0,0.0,4.0,509,0.6357458300781251,False,REGULAR,USD,2025-12-19
WFC251219P00065000,2025-11-24 20:21:45+00:00,65.0,0.06,0.0,0.54,0.0,0.0,2.0,4701,0.6337927246093751,False,REGULAR,USD,2025-12-19
WFC251219P00067500,2025-11-24 15:49:10+00:00,67.5,0.11,0.07,0.11,0.0,0.0,8.0,2573,0.4726615234375,False,REGULAR,USD,2025-12-19
WFC251219P00070000,2025-11-25 19:41:51+00:00,70.0,0.15,0.13,0.14,-0.019999996,-11.764703,39.0,4643,0.42676354492187507,False,REGULAR,USD,2025-12-19
WFC251219P00072500,2025-11-25 20:31:48+00:00,72.5,0.2,0.19,0.2,-0.07000001,-25.925928,10.0,3874,0.39014281738281253,False,REGULAR,USD,2025-12-19
WFC251219P00075000,2025-11-25 19:09:06+00:00,75.0,0.29,0.26,0.3,-0.08000001,-21.621624,60.0,6409,0.35596347167968745,False,REGULAR,USD,2025-12-19
WFC251219P00077500,2025-11-25 19:58:00+00:00,77.5,0.45,0.44,0.46,-0.06999999,-13.461537,20.0,5331,0.3220282641601562,False,REGULAR,USD,2025-12-19
WFC251219P00080000,2025-11-25 20:21:00+00:00,80.0,0.73,0.74,0.75,-0.14999998,-17.045452,373.0,9608,0.29273168212890616,False,REGULAR,USD,2025-12-19
WFC251219P00082500,2025-11-25 20:37:48+00:00,82.5,1.3,1.27,1.3,-0.21000004,-13.907288,38.0,5596,0.27173579833984374,False,REGULAR,USD,2025-12-19
WFC251219P00085000,2025-11-25 20:31:34+00:00,85.0,2.19,2.17,2.19,-0.27999997,-11.336031,340.0,2452,0.25220474365234374,False,REGULAR,USD,2025-12-19
WFC251219P00087500,2025-11-25 20:34:21+00:00,87.5,3.5,3.45,3.6,-0.52,-12.935324,1.0,4541,0.2436599072265625,True,REGULAR,USD,2025-12-19
WFC251219P00090000,2025-11-24 14:59:59+00:00,90.0,6.95,4.95,5.55,0.0,0.0,6.0,509,0.25440198730468755,True,REGULAR,USD,2025-12-19
WFC251219P00092500,2025-11-14 15:47:37+00:00,92.5,8.25,7.05,7.7,0.0,0.0,11.0,380,0.2553785400390626,True,REGULAR,USD,2025-12-19
WFC251219P00095000,2025-11-21 17:18:27+00:00,95.0,11.63,9.45,10.0,0.0,0.0,2.0,73,0.245124736328125,True,REGULAR,USD,2025-12-19
WFC251219P00100000,2025-11-18 14:52:20+00:00,100.0,16.05,14.2,16.0,0.0,0.0,10.0,0,0.5925333715820313,True,REGULAR,USD,2025-12-19
WFC251219P00110000,2025-10-30 18:12:41+00:00,110.0,23.92,24.25,26.6,0.0,0.0,1.0,1,0.6665072412109377,True,REGULAR,USD,2025-12-19
WFC251226P00055000,2025-11-19 19:27:01+00:00,55.0,0.22,0.0,2.14,0.0,0.0,,2,1.144047248535156,False,REGULAR,USD,2025-12-26
WFC251226P00060000,2025-11-20 17:58:36+00:00,60.0,0.03,0.0,2.15,0.0,0.0,5.0,19,0.9624027197265624,False,REGULAR,USD,2025-12-26
WFC251226P00065000,2025-11-19 19:27:01+00:00,65.0,0.19,0.0,0.51,0.0,0.0,,5,0.5537154003906251,False,REGULAR,USD,2025-12-26
WFC251226P00070000,2025-11-24 16:44:07+00:00,70.0,0.19,0.12,0.22,0.0,0.0,2.0,32,0.41309180664062495,False,REGULAR,USD,2025-12-26
WFC251226P00075000,2025-11-24 16:44:07+00:00,75.0,0.42,0.33,0.46,-0.08000001,-16.000002,1.0,43,0.3530338134765625,False,REGULAR,USD,2025-12-26
WFC251226P00076000,2025-11-21 15:00:33+00:00,76.0,0.43,0.33,0.52,-0.55,-56.122448,1.0,4,0.33789724609375,False,REGULAR,USD,2025-12-26
WFC251226P00077000,2025-11-25 14:47:59+00:00,77.0,0.65,0.46,0.6,-0.46000004,-41.441444,3.0,57,0.32471378417968744,False,REGULAR,USD,2025-12-26
WFC251226P00078000,2025-11-25 19:17:05+00:00,78.0,0.6,0.55,0.65,-0.8299999,-58.041954,2.0,33,0.3042061767578125,False,REGULAR,USD,2025-12-26
WFC251226P00079000,2025-11-25 20:19:26+00:00,79.0,0.71,0.71,0.82,-0.28000003,-28.282831,2.0,16,0.3002999658203125,False,REGULAR,USD,2025-12-26
WFC251226P00080000,2025-11-24 18:44:01+00:00,80.0,0.89,0.83,0.94,-0.39,-30.46875,22.0,124,0.2849192602539062,False,REGULAR,USD,2025-12-26
WFC251226P00081000,2025-11-25 15:18:31+00:00,81.0,1.33,1.03,1.11,-0.07999992,-5.6737537,2.0,106,0.2727123510742187,False,REGULAR,USD,2025-12-26
WFC251226P00082000,2025-11-24 17:47:17+00:00,82.0,1.79,1.25,1.35,-0.31999993,-15.165874,2.0,27,0.26489992919921873,False,REGULAR,USD,2025-12-26
WFC251226P00083000,2025-11-24 17:47:18+00:00,83.0,2.52,1.57,1.66,0.0,0.0,11.0,41,0.25952888916015626,False,REGULAR,USD,2025-12-26
WFC251226P00084000,2025-11-24 17:47:14+00:00,84.0,2.21,1.92,2.07,-0.78999996,-26.333334,6.0,14,0.25879647460937505,False,REGULAR,USD,2025-12-26
WFC251226P00085000,2025-11-25 20:31:34+00:00,85.0,2.43,2.32,2.42,-1.47,-37.692307,12.0,57,0.24585715087890625,False,REGULAR,USD,2025-12-26
WFC251226P00086000,2025-11-18 14:37:49+00:00,86.0,4.3,2.79,2.96,0.0,0.0,,15,0.24585715087890625,True,REGULAR,USD,2025-12-26
WFC251226P00087000,2025-11-17 19:31:30+00:00,87.0,5.02,3.3,3.7,0.0,0.0,41.0,20,0.2600171655273438,True,REGULAR,USD,2025-12-26
WFC251226P00090000,2025-11-11 15:20:45+00:00,90.0,4.8,5.1,5.8,0.0,0.0,,1,0.257819921875,True,REGULAR,USD,2025-12-26
WFC260102P00045000,2025-11-19 19:27:27+00:00,45.0,0.27,0.0,2.13,0.0,0.0,1.0,2,1.4091826416015625,False,REGULAR,USD,2026-01-02
WFC260102P00050000,2025-11-19 19:27:27+00:00,50.0,0.27,0.0,2.14,0.0,0.0,,1,1.2148476757812499,False,REGULAR,USD,2026-01-02
WFC260102P00055000,2025-11-19 19:25:02+00:00,55.0,0.17,0.0,2.14,0.0,0.0,,1,1.0361376318359379,False,REGULAR,USD,2026-01-02
WFC260102P00060000,2025-11-19 19:25:02+00:00,60.0,0.26,0.0,2.17,0.0,0.0,,1,0.8740246972656249,False,REGULAR,USD,2026-01-02
WFC260102P00065000,2025-11-24 16:35:36+00:00,65.0,0.12,0.05,0.17,0.0,0.0,28.0,42,0.463872548828125,False,REGULAR,USD,2026-01-02
WFC260102P00070000,2025-11-21 18:57:09+00:00,70.0,0.33,0.13,0.3,0.0,0.0,50.0,50,0.40039662109375,False,REGULAR,USD,2026-01-02
WFC260102P00074000,2025-11-21 14:38:22+00:00,74.0,0.78,0.32,0.5,0.0,0.0,5.0,5,0.352545537109375,False,REGULAR,USD,2026-01-02
WFC260102P00077000,2025-11-18 15:03:03+00:00,77.0,1.03,0.5,0.76,0.0,0.0,,1,0.31909860595703116,False,REGULAR,USD,2026-01-02
WFC260102P00079000,2025-11-18 15:28:41+00:00,79.0,1.57,0.83,1.06,0.0,0.0,,10,0.30274134765625,False,REGULAR,USD,2026-01-02
WFC260102P00080000,2025-11-21 16:36:47+00:00,80.0,2.04,0.94,1.27,0.0,0.0,1.0,601,0.29688203124999996,False,REGULAR,USD,2026-01-02
WFC260102P00081000,2025-11-18 15:28:41+00:00,81.0,2.17,1.21,1.48,0.0,0.0,,12,0.2873606420898437,False,REGULAR,USD,2026-01-02
WFC260102P00082000,2025-11-24 16:33:31+00:00,82.0,2.48,1.47,1.75,0.0,0.0,1.0,17,0.2802806347656249,False,REGULAR,USD,2026-01-02
WFC260102P00083000,2025-11-20 17:28:36+00:00,83.0,2.97,1.73,2.07,0.0,0.0,,30,0.27417718017578124,False,REGULAR,USD,2026-01-02
WFC260102P00084000,2025-11-21 20:14:12+00:00,84.0,3.35,2.12,2.46,0.0,0.0,10.0,35,0.27027096923828126,False,REGULAR,USD,2026-01-02
WFC260102P00085000,2025-11-21 16:36:47+00:00,85.0,4.37,2.53,2.87,0.0,0.0,1.0,18,0.26343510009765625,False,REGULAR,USD,2026-01-02
WFC260102P00087000,2025-11-20 17:28:23+00:00,87.0,5.2,3.5,4.0,0.0,0.0,,1,0.2633130310058594,True,REGULAR,USD,2026-01-02
WFC260102P00088000,2025-11-20 16:58:44+00:00,88.0,5.6,4.1,4.6,0.0,0.0,,25,0.25928475097656256,True,REGULAR,USD,2026-01-02
WFC260116P00020000,2025-11-24 18:41:56+00:00,20.0,0.01,0.0,0.02,0.0,0.0,1.0,713,1.2968785156249998,False,REGULAR,USD,2026-01-16
WFC260116P00022500,2025-11-21 17:04:16+00:00,22.5,0.05,0.0,0.15,0.0,0.0,1.0,217,1.484377578125,False,REGULAR,USD,2026-01-16
WFC260116P00025000,2025-10-22 17:23:29+00:00,25.0,0.02,0.0,0.04,0.0,0.0,1.0,334,1.1796916015624999,False,REGULAR,USD,2026-01-16
WFC260116P00027500,2025-11-25 18:41:22+00:00,27.5,0.06,0.0,0.06,0.049999997,499.99988,1.0,229,1.140629296875,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-11-25 14:32:26+00:00,30.0,0.01,0.01,0.04,-0.02,-66.66667,52.0,3068,1.0312548437500002,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-11-19 14:32:57+00:00,32.5,0.01,0.0,0.1,0.0,0.0,1.0,359,1.0390673046875003,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-11-05 20:31:55+00:00,35.0,0.1,0.0,0.1,0.0,0.0,6.0,3804,0.9609378906249999,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-11-19 19:40:01+00:00,37.5,0.08,0.0,0.11,0.0,0.0,1.0,3714,0.9023447265625,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-11-19 19:35:52+00:00,40.0,0.04,0.0,0.11,0.0,0.0,3.0,3689,0.8359391406249999,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-11-24 14:31:50+00:00,42.5,0.02,0.0,0.1,0.0,0.0,4.0,3784,0.7656273437500001,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-11-19 19:40:01+00:00,45.0,0.09,0.02,0.12,0.0,0.0,1.0,30634,0.7382838671874999,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-11-13 16:07:44+00:00,47.5,0.07,0.02,0.13,0.0,0.0,200.0,4026,0.6875031250000001,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-11-21 14:54:10+00:00,50.0,0.05,0.0,0.14,0.0,0.0,30.0,10827,0.6269568554687501,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-11-19 19:40:01+00:00,52.5,0.08,0.0,0.16,0.0,0.0,2.0,8394,0.585941640625,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-11-25 16:32:25+00:00,55.0,0.09,0.0,0.09,-0.060000002,-40.0,125.0,14038,0.5449264257812501,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-11-24 19:17:04+00:00,57.5,0.13,0.04,0.23,0.0,0.0,3.0,9927,0.5273484765625001,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-11-25 18:13:36+00:00,60.0,0.14,0.14,0.15,-0.040000007,-22.222223,3.0,10979,0.485356708984375,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-11-24 20:40:18+00:00,62.5,0.19,0.19,0.2,0.0,0.0,2.0,9951,0.459966337890625,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-11-25 17:43:43+00:00,65.0,0.24,0.25,0.33,-0.030000016,-11.111116,1.0,15823,0.454107021484375,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-11-25 19:25:07+00:00,67.5,0.3,0.33,0.41,-0.16,-34.782608,1.0,4799,0.422857333984375,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-11-25 15:39:26+00:00,70.0,0.47,0.44,0.55,-0.13000003,-21.66667,51.0,14034,0.39893179199218753,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-11-25 19:33:47+00:00,72.5,0.61,0.6,0.67,-0.13999999,-18.666664,63.0,5197,0.36426416992187505,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-11-25 20:23:53+00:00,75.0,0.88,0.83,0.9,-0.15999997,-15.384612,96.0,13174,0.33960621337890623,False,REGULAR,USD,2026-01-16
