contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260102C00910000,2025-11-25 17:51:28+00:00,910.0,1.54,1.61,2.26,-0.23000002,-12.994351,2.0,13,0.2608716491699219,False,REGULAR,USD,2026-01-02
GS260102C00920000,2025-11-25 20:38:09+00:00,920.0,1.33,0.75,1.91,0.18000007,18.556711,2.0,2,0.2677685528564453,False,REGULAR,USD,2026-01-02
GS260102C00960000,2025-11-18 15:16:48+00:00,960.0,1.1,0.27,0.93,0.0,0.0,,2,0.28943581665039053,False,REGULAR,USD,2026-01-02
GS260102C00970000,2025-11-18 15:17:20+00:00,970.0,1.0,0.0,3.05,0.0,0.0,,4,0.38086556640624997,False,REGULAR,USD,2026-01-02
GS260102C00980000,2025-11-18 15:36:16+00:00,980.0,0.79,0.0,4.5,0.0,0.0,,1,0.4336604486083985,False,REGULAR,USD,2026-01-02
GS260102C01000000,2025-11-25 20:06:25+00:00,1000.0,0.06,0.03,0.3,-0.58,-90.625,2.0,12,0.2910227148437499,False,REGULAR,USD,2026-01-02
GS260116C00150000,2025-05-29 17:33:26+00:00,150.0,454.9,538.55,545.55,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00155000,2025-01-08 19:44:47+00:00,155.0,423.66,497.0,504.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00160000,2025-08-28 18:15:07+00:00,160.0,590.05,642.05,646.3,0.0,0.0,190.0,0,2.022954161376953,True,REGULAR,USD,2026-01-16
GS260116C00165000,2024-12-16 05:03:20+00:00,165.0,328.7,338.0,346.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00170000,2024-12-16 05:03:20+00:00,170.0,295.43,274.0,283.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00175000,2024-12-16 05:03:20+00:00,175.0,237.72,226.0,236.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00180000,2025-10-14 13:46:26+00:00,180.0,568.0,606.6,615.3,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00185000,2024-12-16 05:03:20+00:00,185.0,285.84,281.0,291.0,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00190000,2025-11-05 18:38:13+00:00,190.0,604.15,610.1,618.25,0.0,0.0,2.0,0,1.8112802404785153,True,REGULAR,USD,2026-01-16
GS260116C00195000,2024-12-16 05:03:20+00:00,195.0,270.33,249.0,259.0,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00200000,2025-11-24 14:59:59+00:00,200.0,584.5,599.5,607.5,0.0,0.0,1.0,3,1.6289081054687498,True,REGULAR,USD,2026-01-16
GS260116C00210000,2025-06-27 15:54:01+00:00,210.0,483.97,529.8,534.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00220000,2025-06-27 15:54:01+00:00,220.0,474.07,519.4,525.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00230000,2025-08-28 18:13:51+00:00,230.0,520.4,571.15,578.15,0.0,0.0,55.0,0,1.640138518066406,True,REGULAR,USD,2026-01-16
GS260116C00240000,2025-08-28 18:13:51+00:00,240.0,510.85,561.25,568.15,0.0,0.0,135.0,0,1.5925313342285152,True,REGULAR,USD,2026-01-16
GS260116C00250000,2025-08-28 18:13:51+00:00,250.0,498.95,551.05,558.3,0.0,0.0,111.0,1,1.538820665283203,True,REGULAR,USD,2026-01-16
GS260116C00260000,2025-08-28 17:49:01+00:00,260.0,490.9,541.4,548.4,0.0,0.0,5.0,0,1.513430167236328,True,REGULAR,USD,2026-01-16
GS260116C00270000,2025-11-04 14:30:04+00:00,270.0,504.8,530.1,538.55,0.0,0.0,1.0,0,1.4045439929199217,True,REGULAR,USD,2026-01-16
GS260116C00280000,2025-08-28 17:49:01+00:00,280.0,470.55,521.6,528.5,0.0,0.0,10.0,0,1.4343290002441407,True,REGULAR,USD,2026-01-16
GS260116C00290000,2025-08-28 17:49:01+00:00,290.0,458.75,511.4,518.1,0.0,0.0,30.0,0,1.3618195971679685,True,REGULAR,USD,2026-01-16
GS260116C00300000,2025-08-28 19:51:53+00:00,300.0,453.45,501.75,508.7,0.0,0.0,1280.0,8,1.3618195971679685,True,REGULAR,USD,2026-01-16
GS260116C00310000,2024-12-16 05:03:20+00:00,310.0,294.9,279.0,287.9,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00320000,2025-04-17 15:49:22+00:00,320.0,201.25,298.7,307.0,0.0,0.0,2.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00330000,2025-04-17 15:49:13+00:00,330.0,192.65,289.2,297.35,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00340000,2025-11-20 15:33:22+00:00,340.0,473.4,459.55,467.55,0.0,0.0,3.0,18,1.0402880017089848,True,REGULAR,USD,2026-01-16
GS260116C00350000,2025-10-29 13:40:15+00:00,350.0,444.73,449.6,457.5,0.0,0.0,1.0,112,1.0078174609375,True,REGULAR,USD,2026-01-16
GS260116C00360000,2025-08-28 14:00:22+00:00,360.0,390.07,442.4,449.4,0.0,0.0,4.0,18,1.1744426043701173,True,REGULAR,USD,2026-01-16
GS260116C00370000,2025-05-14 14:41:05+00:00,370.0,247.0,245.6,252.9,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00380000,2025-09-23 13:47:28+00:00,380.0,440.99,407.15,415.95,0.0,0.0,1.0,39,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00390000,2025-11-17 19:43:47+00:00,390.0,385.93,410.2,418.95,0.0,0.0,1.0,76,0.9819337744140625,True,REGULAR,USD,2026-01-16
GS260116C00400000,2025-11-18 19:47:04+00:00,400.0,383.57,400.0,408.9,0.0,0.0,3.0,70,0.9414068359375,True,REGULAR,USD,2026-01-16
GS260116C00410000,2025-08-15 14:38:18+00:00,410.0,327.0,373.4,377.75,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00420000,2025-08-15 18:02:59+00:00,420.0,315.37,363.4,368.75,0.0,0.0,1.0,91,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00430000,2025-11-18 20:49:38+00:00,430.0,349.0,370.25,378.7,0.0,0.0,5.0,47,0.8553481262207032,True,REGULAR,USD,2026-01-16
GS260116C00440000,2025-10-27 15:32:36+00:00,440.0,353.43,359.95,368.45,0.0,0.0,2.0,121,0.8074970422363281,True,REGULAR,USD,2026-01-16
GS260116C00450000,2025-11-20 17:08:16+00:00,450.0,336.17,349.6,358.6,0.0,0.0,19.0,596,0.7731956274414062,True,REGULAR,USD,2026-01-16
GS260116C00460000,2025-11-20 17:08:16+00:00,460.0,326.37,340.0,349.0,0.0,0.0,1.0,345,0.7746604565429689,True,REGULAR,USD,2026-01-16
GS260116C00470000,2025-10-30 14:34:49+00:00,470.0,332.5,330.0,339.0,0.0,0.0,1.0,291,0.7482935327148439,True,REGULAR,USD,2026-01-16
GS260116C00480000,2025-11-24 17:39:15+00:00,480.0,308.0,320.0,327.15,0.0,0.0,1.0,469,0.6552768847656252,True,REGULAR,USD,2026-01-16
GS260116C00490000,2025-11-18 20:28:17+00:00,490.0,288.4,310.0,317.95,0.0,0.0,1.0,493,0.6630893066406252,True,REGULAR,USD,2026-01-16
GS260116C00500000,2025-11-20 17:36:50+00:00,500.0,275.41,300.0,307.25,0.0,0.0,2.0,543,0.6130409790039064,True,REGULAR,USD,2026-01-16
GS260116C00510000,2025-09-17 15:10:30+00:00,510.0,289.07,242.05,248.65,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00520000,2025-11-03 17:21:23+00:00,520.0,277.04,280.0,287.7,0.0,0.0,1.0,742,0.5842326733398437,True,REGULAR,USD,2026-01-16
GS260116C00530000,2025-08-26 16:45:37+00:00,530.0,217.45,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00535000,2025-05-29 18:51:36+00:00,535.0,104.3,171.9,175.8,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00540000,2025-11-25 18:13:37+00:00,540.0,260.9,260.0,267.85,2.2999878,0.88939977,1.0,932,0.5444381494140625,True,REGULAR,USD,2026-01-16
GS260116C00545000,2025-11-04 14:30:35+00:00,545.0,235.06,255.2,263.25,0.0,0.0,2.0,3,0.5507857421875001,True,REGULAR,USD,2026-01-16
GS260116C00550000,2025-11-19 17:17:44+00:00,550.0,232.7,250.3,257.8,0.0,0.0,3.0,7,0.5299119274902344,True,REGULAR,USD,2026-01-16
GS260116C00555000,2025-06-27 15:54:23+00:00,555.0,159.52,192.6,199.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00560000,2025-11-21 15:22:40+00:00,560.0,201.66,240.3,248.75,0.0,0.0,1.0,602,0.5323533093261719,True,REGULAR,USD,2026-01-16
GS260116C00565000,2025-11-03 16:28:20+00:00,565.0,230.28,235.6,244.15,0.0,0.0,1.0,3,0.5367477966308594,True,REGULAR,USD,2026-01-16
GS260116C00570000,2025-11-19 14:30:01+00:00,570.0,208.15,230.25,236.55,0.0,0.0,2.0,398,0.5858806060791015,True,REGULAR,USD,2026-01-16
GS260116C00575000,2025-08-22 19:22:11+00:00,575.0,177.0,235.5,242.25,0.0,0.0,1.0,18,0.7467066345214843,True,REGULAR,USD,2026-01-16
GS260116C00580000,2025-11-20 18:53:33+00:00,580.0,198.77,221.0,227.4,0.0,0.0,20.0,307,0.5862468133544922,True,REGULAR,USD,2026-01-16
GS260116C00585000,2025-11-20 15:57:19+00:00,585.0,227.4,216.25,222.3,0.0,0.0,2.0,24,0.5709881768798828,True,REGULAR,USD,2026-01-16
GS260116C00590000,2025-11-10 19:45:47+00:00,590.0,213.53,211.4,217.2,0.0,0.0,1.0,16,0.5558516094970705,True,REGULAR,USD,2026-01-16
GS260116C00595000,2025-11-06 14:32:12+00:00,595.0,203.41,206.55,211.75,0.0,0.0,25.0,28,0.5310715838623048,True,REGULAR,USD,2026-01-16
GS260116C00600000,2025-11-20 18:58:31+00:00,600.0,180.48,201.1,207.95,0.0,0.0,1.0,1309,0.5507247076416018,True,REGULAR,USD,2026-01-16
GS260116C00605000,2025-11-20 15:56:40+00:00,605.0,207.25,196.9,202.2,0.0,0.0,3.0,22,0.5192919165039063,True,REGULAR,USD,2026-01-16
GS260116C00610000,2025-11-11 20:30:51+00:00,610.0,203.25,191.3,197.55,0.0,0.0,1.0,16,0.5161181201171875,True,REGULAR,USD,2026-01-16
GS260116C00615000,2025-10-01 15:07:40+00:00,615.0,187.15,178.3,183.85,0.0,0.0,1.0,36,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00620000,2025-11-18 18:03:04+00:00,620.0,169.32,183.4,188.8,0.0,0.0,2.0,683,0.5205126074218749,True,REGULAR,USD,2026-01-16
GS260116C00625000,2025-10-03 16:46:17+00:00,625.0,179.92,168.9,174.45,0.0,0.0,1.0,84,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00630000,2025-11-13 15:48:29+00:00,630.0,197.4,172.8,177.8,0.0,0.0,25.0,22,0.47363807617187503,True,REGULAR,USD,2026-01-16
GS260116C00635000,2025-11-06 17:44:11+00:00,635.0,151.76,168.2,173.2,0.0,0.0,2.0,12,0.47046427978515626,True,REGULAR,USD,2026-01-16
GS260116C00640000,2025-11-13 15:51:01+00:00,640.0,162.21,163.1,168.9,-28.059998,-14.610017,13.0,749,0.4728751443481446,True,REGULAR,USD,2026-01-16
GS260116C00645000,2025-11-18 15:28:46+00:00,645.0,135.0,158.65,165.1,0.0,0.0,1.0,34,0.4835561898803712,True,REGULAR,USD,2026-01-16
GS260116C00650000,2025-11-20 17:35:30+00:00,650.0,131.2,153.35,159.0,0.0,0.0,3.0,112,0.450200810546875,True,REGULAR,USD,2026-01-16
GS260116C00655000,2025-11-20 14:55:43+00:00,655.0,157.99,149.3,154.6,0.0,0.0,1.0,22,0.4491632232666015,True,REGULAR,USD,2026-01-16
GS260116C00660000,2025-11-20 18:17:00+00:00,660.0,131.55,144.0,150.0,0.0,0.0,2.0,726,0.44385321777343745,True,REGULAR,USD,2026-01-16
GS260116C00665000,2025-11-14 19:05:05+00:00,665.0,141.0,140.0,145.5,0.0,0.0,5.0,15,0.439885972290039,True,REGULAR,USD,2026-01-16
GS260116C00670000,2025-11-20 16:20:49+00:00,670.0,140.86,135.0,140.6,0.0,0.0,1.0,91,0.4288387194824219,True,REGULAR,USD,2026-01-16
GS260116C00675000,2025-11-20 20:23:27+00:00,675.0,115.0,130.15,136.2,0.0,0.0,1.0,89,0.42578699218750005,True,REGULAR,USD,2026-01-16
GS260116C00680000,2025-11-25 20:26:54+00:00,680.0,129.24,127.15,131.15,10.060005,8.441018,2.0,567,0.4121762884521484,True,REGULAR,USD,2026-01-16
GS260116C00685000,2025-11-19 16:45:49+00:00,685.0,106.75,121.45,127.2,0.0,0.0,2.0,44,0.4150754293823242,True,REGULAR,USD,2026-01-16
GS260116C00690000,2025-11-25 15:37:35+00:00,690.0,109.9,116.4,122.3,21.0,23.622047,2.0,98,0.4034330897521973,True,REGULAR,USD,2026-01-16
GS260116C00695000,2025-11-21 14:58:12+00:00,695.0,88.9,112.5,118.4,0.0,0.0,5.0,54,0.4055540402221679,True,REGULAR,USD,2026-01-16
GS260116C00700000,2025-11-25 20:16:44+00:00,700.0,109.51,108.0,114.35,7.810005,7.6794543,4.0,1432,0.4046690393066406,True,REGULAR,USD,2026-01-16
GS260116C00705000,2025-11-25 20:16:44+00:00,705.0,106.12,105.2,109.25,11.860001,12.582219,3.0,1016,0.3897460928344727,True,REGULAR,USD,2026-01-16
GS260116C00710000,2025-11-25 18:55:41+00:00,710.0,96.35,101.1,104.9,2.75,2.9380343,4.0,12,0.38422246643066404,True,REGULAR,USD,2026-01-16
GS260116C00715000,2025-11-25 18:55:41+00:00,715.0,91.95,96.7,101.2,3.5999985,4.0747013,4.0,11,0.3860077268981933,True,REGULAR,USD,2026-01-16
GS260116C00720000,2025-11-25 18:54:51+00:00,720.0,90.98,92.55,97.25,5.4800034,6.409361,2.0,519,0.3839478109741211,True,REGULAR,USD,2026-01-16
GS260116C00725000,2025-11-25 18:54:51+00:00,725.0,86.86,88.6,92.4,5.4000015,6.629022,2.0,16,0.3712221081542969,True,REGULAR,USD,2026-01-16
GS260116C00730000,2025-11-25 15:57:36+00:00,730.0,82.52,84.55,87.95,4.699997,6.0395746,7.0,73,0.36272304763793944,True,REGULAR,USD,2026-01-16
GS260116C00735000,2025-11-25 20:10:12+00:00,735.0,80.95,80.6,84.3,6.4699936,8.686887,9.0,20,0.3623415817260742,True,REGULAR,USD,2026-01-16
GS260116C00740000,2025-11-25 18:57:14+00:00,740.0,75.21,76.7,80.1,3.909996,5.4838653,13.0,698,0.35550571258544916,True,REGULAR,USD,2026-01-16
GS260116C00745000,2025-11-25 18:57:14+00:00,745.0,71.64,72.85,76.7,5.739998,8.710163,14.0,66,0.35617709259033203,True,REGULAR,USD,2026-01-16
GS260116C00750000,2025-11-25 18:51:50+00:00,750.0,66.9,69.05,73.05,2.8499985,4.449646,38.0,414,0.3535526071166991,True,REGULAR,USD,2026-01-16
GS260116C00755000,2025-11-25 18:51:50+00:00,755.0,64.1,65.45,68.9,4.829998,8.149145,4.0,159,0.34551130569458005,True,REGULAR,USD,2026-01-16
GS260116C00760000,2025-11-25 20:36:29+00:00,760.0,64.6,61.9,66.15,8.599998,15.450949,99.0,775,0.3498752757263183,True,REGULAR,USD,2026-01-16
GS260116C00765000,2025-11-25 20:10:27+00:00,765.0,59.65,58.5,63.0,6.040001,11.266557,11.0,11,0.34961587890624996,True,REGULAR,USD,2026-01-16
GS260116C00770000,2025-11-25 19:31:13+00:00,770.0,54.75,55.15,59.5,4.25,8.415842,72.0,437,0.3454502711486816,True,REGULAR,USD,2026-01-16
GS260116C00775000,2025-11-25 18:33:12+00:00,775.0,51.67,51.9,56.25,4.369999,9.238898,406.0,46,0.34278000976562495,True,REGULAR,USD,2026-01-16
GS260116C00780000,2025-11-25 19:58:48+00:00,780.0,50.0,48.8,53.45,5.1500015,11.482723,61.0,985,0.343207251586914,True,REGULAR,USD,2026-01-16
GS260116C00785000,2025-11-25 19:44:04+00:00,785.0,45.8,45.05,50.4,3.5999985,8.530802,10.0,53,0.3407048352050781,True,REGULAR,USD,2026-01-16
GS260116C00790000,2025-11-25 20:37:49+00:00,790.0,45.0,43.75,47.0,6.0,15.404365,8.0,1000,0.3345403460693359,True,REGULAR,USD,2026-01-16
GS260116C00795000,2025-11-25 18:31:50+00:00,795.0,39.55,39.25,43.75,4.1499977,11.723156,5.0,88,0.32889465057373035,True,REGULAR,USD,2026-01-16
GS260116C00800000,2025-11-25 20:35:59+00:00,800.0,39.75,38.25,42.05,6.1500015,18.496244,42.0,1956,0.3352575019836425,True,REGULAR,USD,2026-01-16
GS260116C00805000,2025-11-25 20:40:33+00:00,805.0,36.38,35.1,37.65,7.5300007,26.636013,8.0,98,0.3186255882263183,False,REGULAR,USD,2026-01-16
GS260116C00810000,2025-11-25 20:36:46+00:00,810.0,35.0,32.6,35.0,9.969999,39.8322,2.0,547,0.31555860229492183,False,REGULAR,USD,2026-01-16
GS260116C00815000,2025-11-25 20:30:08+00:00,815.0,31.14,30.1,33.65,7.9300003,34.16631,11.0,41,0.32234869552612294,False,REGULAR,USD,2026-01-16
GS260116C00820000,2025-11-25 19:58:09+00:00,820.0,28.13,26.75,31.05,4.42,18.641924,22.0,662,0.3180457600402831,False,REGULAR,USD,2026-01-16
GS260116C00825000,2025-11-25 19:17:24+00:00,825.0,25.41,24.55,28.6,4.41,21.0,13.0,78,0.3141242904663085,False,REGULAR,USD,2026-01-16
GS260116C00830000,2025-11-25 19:56:17+00:00,830.0,24.02,22.75,26.85,4.620001,23.814438,37.0,338,0.3152076536560058,False,REGULAR,USD,2026-01-16
GS260116C00835000,2025-11-25 18:59:41+00:00,835.0,22.27,21.75,24.0,3.6200008,19.410192,4.0,73,0.3061592822265625,False,REGULAR,USD,2026-01-16
GS260116C00840000,2025-11-25 20:36:29+00:00,840.0,21.37,20.4,22.8,3.3700008,18.680716,245.0,1069,0.310279114074707,False,REGULAR,USD,2026-01-16
GS260116C00845000,2025-11-25 20:08:12+00:00,845.0,19.2,17.95,21.1,5.1100006,36.26686,417.0,170,0.3093635958862304,False,REGULAR,USD,2026-01-16
GS260116C00850000,2025-11-25 19:27:32+00:00,850.0,17.38,16.6,19.05,2.3799992,15.740734,38.0,1394,0.3044350563049316,False,REGULAR,USD,2026-01-16
GS260116C00855000,2025-11-25 18:37:36+00:00,855.0,15.08,14.4,17.7,4.63,44.30622,4.0,157,0.30495384994506836,False,REGULAR,USD,2026-01-16
GS260116C00860000,2025-11-25 19:06:23+00:00,860.0,14.35,13.05,16.2,2.8000002,24.242426,4.0,139,0.3032906585693359,False,REGULAR,USD,2026-01-16
GS260116C00865000,2025-11-25 19:15:19+00:00,865.0,13.0,12.1,14.0,1.96,17.753624,3.0,30,0.29383030395507803,False,REGULAR,USD,2026-01-16
GS260116C00870000,2025-11-25 19:35:51+00:00,870.0,11.95,11.4,13.4,2.33,24.220375,19.0,856,0.2992318612670898,False,REGULAR,USD,2026-01-16
GS260116C00875000,2025-11-25 19:33:16+00:00,875.0,11.1,10.7,12.15,4.0000005,56.33804,3.0,12,0.2973703076171874,False,REGULAR,USD,2026-01-16
GS260116C00880000,2025-11-25 16:04:34+00:00,880.0,8.8,7.95,11.0,0.77999973,9.725681,18.0,134,0.29566134033203123,False,REGULAR,USD,2026-01-16
GS260116C00885000,2025-11-21 20:31:45+00:00,885.0,7.23,7.05,10.1,0.0,0.0,7.0,35,0.2958902198791504,False,REGULAR,USD,2026-01-16
GS260116C00890000,2025-11-25 16:11:12+00:00,890.0,7.03,7.0,8.75,0.3800001,5.7142873,2.0,437,0.2899698689270019,False,REGULAR,USD,2026-01-16
GS260116C00895000,2025-11-25 18:39:26+00:00,895.0,6.65,5.7,7.75,-2.2499995,-25.280895,53.0,45,0.28707072799682615,False,REGULAR,USD,2026-01-16
GS260116C00900000,2025-11-25 17:07:00+00:00,900.0,6.44,5.3,6.95,1.1399999,21.50943,12.0,701,0.28577374389648436,False,REGULAR,USD,2026-01-16
GS260116C00905000,2025-11-25 18:39:26+00:00,905.0,5.35,4.4,6.3,0.5999999,12.6315775,4.0,31,0.28565167480468745,False,REGULAR,USD,2026-01-16
GS260116C00910000,2025-11-25 20:14:24+00:00,910.0,6.05,5.15,6.05,0.1800003,3.290682,53.0,87,0.2907175421142577,False,REGULAR,USD,2026-01-16
GS260116C00915000,2025-11-25 16:18:59+00:00,915.0,4.75,4.05,5.4,1.0699999,29.076084,4.0,7,0.2893137475585937,False,REGULAR,USD,2026-01-16
GS260116C00920000,2025-11-25 20:36:29+00:00,920.0,4.3,3.75,4.8,1.7200003,61.87052,85.0,528,0.28784891845703114,False,REGULAR,USD,2026-01-16
GS260116C00925000,2025-11-24 19:04:32+00:00,925.0,3.4,3.25,4.8,0.0,0.0,1.0,95,0.29584444396972653,False,REGULAR,USD,2026-01-16
GS260116C00930000,2025-11-25 20:19:00+00:00,930.0,3.23,2.02,4.0,0.029999971,0.9374991,10.0,86,0.28943581665039053,False,REGULAR,USD,2026-01-16
GS260116C00935000,2025-11-25 16:17:34+00:00,935.0,2.82,2.69,3.55,-0.51,-15.315315,4.0,18,0.28827616027832026,False,REGULAR,USD,2026-01-16
GS260116C00940000,2025-11-24 19:06:00+00:00,940.0,2.27,1.88,3.25,-0.16000009,-6.584365,3.0,175,0.2894052993774413,False,REGULAR,USD,2026-01-16
GS260116C00945000,2025-11-19 16:44:50+00:00,945.0,3.65,1.84,3.1,0.0,0.0,2.0,44,0.2933420275878905,False,REGULAR,USD,2026-01-16
GS260116C00950000,2025-11-24 20:33:57+00:00,950.0,2.11,1.76,2.9,0.0,0.0,11.0,53,0.29584444396972653,False,REGULAR,USD,2026-01-16
GS260116C00955000,2025-11-24 19:54:31+00:00,955.0,1.81,1.08,2.74,0.0,0.0,23.0,29,0.29895720581054686,False,REGULAR,USD,2026-01-16
GS260116C00960000,2025-11-25 14:39:56+00:00,960.0,1.8,1.74,2.36,0.2299999,14.649675,16.0,165,0.29608858215332035,False,REGULAR,USD,2026-01-16
GS260116C00965000,2025-11-24 16:54:54+00:00,965.0,1.88,0.9,2.4,0.0,0.0,6.0,12,0.30371790039062496,False,REGULAR,USD,2026-01-16
GS260116C00970000,2025-11-21 14:41:44+00:00,970.0,1.73,0.8,2.5,0.0,0.0,2.0,29,0.312934116821289,False,REGULAR,USD,2026-01-16
GS260116C00975000,2025-11-19 20:47:20+00:00,975.0,1.98,0.65,2.15,0.0,0.0,2.0,5,0.3096992858886719,False,REGULAR,USD,2026-01-16
GS260116C00980000,2025-11-21 15:21:14+00:00,980.0,1.25,0.55,2.05,0.0,0.0,22.0,150,0.3130561859130859,False,REGULAR,USD,2026-01-16
GS260116C00985000,2025-11-24 16:56:30+00:00,985.0,1.2,0.45,1.95,0.0,0.0,2.0,2,0.3161689477539062,False,REGULAR,USD,2026-01-16
GS260116C00990000,2025-11-13 15:34:20+00:00,990.0,0.9,0.36,1.69,-2.8200002,-75.80646,2.0,8,0.31366653137207035,False,REGULAR,USD,2026-01-16
GS260116C00995000,2025-11-25 18:36:53+00:00,995.0,0.81,0.25,1.38,-0.029999971,-3.5714252,6.0,8,0.30811238769531246,False,REGULAR,USD,2026-01-16
GS260116C01000000,2025-11-25 18:27:49+00:00,1000.0,0.96,0.81,1.0,-0.060000002,-5.882353,21.0,217,0.29718720397949216,False,REGULAR,USD,2026-01-16
GS260116C01020000,2025-11-25 16:46:25+00:00,1020.0,0.51,0.51,1.18,-0.060000002,-10.526316,1.0,96,0.3276434423828125,False,REGULAR,USD,2026-01-16
GS260116C01040000,2025-11-25 16:56:00+00:00,1040.0,0.46,0.01,1.07,-0.67999995,-59.649117,1.0,42,0.34363449340820307,False,REGULAR,USD,2026-01-16
GS260116C01060000,2025-11-21 17:28:29+00:00,1060.0,0.06,0.01,0.89,0.0,0.0,2.0,156,0.3541324353027343,False,REGULAR,USD,2026-01-16
GS260116C01080000,2025-11-13 15:45:48+00:00,1080.0,0.69,0.0,0.83,0.0,0.0,4.0,2,0.3698793481445312,False,REGULAR,USD,2026-01-16
GS260220C00350000,2025-11-14 14:34:06+00:00,350.0,430.45,450.2,458.65,0.0,0.0,1.0,1,0.8542495043945313,True,REGULAR,USD,2026-02-20
GS260220C00360000,2025-08-01 13:44:45+00:00,360.0,340.9,386.15,392.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00390000,2025-10-13 19:37:07+00:00,390.0,402.26,397.5,406.15,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00400000,2025-10-03 16:48:41+00:00,400.0,399.0,388.0,396.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00430000,2025-09-30 15:50:03+00:00,430.0,365.49,358.2,366.95,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00460000,2025-10-21 18:03:24+00:00,460.0,306.41,341.2,349.7,0.0,0.0,1.0,3,0.6433751483154297,True,REGULAR,USD,2026-02-20
GS260220C00500000,2025-08-29 19:21:58+00:00,500.0,255.86,307.8,313.5,0.0,0.0,110.0,110,0.6972076177978517,True,REGULAR,USD,2026-02-20
GS260220C00510000,2025-09-22 18:54:16+00:00,510.0,300.0,280.6,288.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00530000,2025-10-17 14:30:23+00:00,530.0,232.1,272.95,279.55,0.0,0.0,2.0,1,0.5246019219970703,True,REGULAR,USD,2026-02-20
GS260220C00550000,2025-09-15 13:49:38+00:00,550.0,250.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00580000,2025-10-29 14:21:30+00:00,580.0,218.39,224.25,230.4,0.0,0.0,8.0,607,0.5124865646362304,True,REGULAR,USD,2026-02-20
GS260220C00590000,2025-10-29 14:21:30+00:00,590.0,209.11,215.3,221.3,0.0,0.0,8.0,12,0.5062305236816407,True,REGULAR,USD,2026-02-20
GS260220C00600000,2025-11-04 20:45:35+00:00,600.0,202.4,205.85,211.85,0.0,0.0,5.0,11,0.49347430358886724,True,REGULAR,USD,2026-02-20
GS260220C00605000,2025-11-21 20:52:28+00:00,605.0,179.4,200.8,206.25,0.0,0.0,1.0,1,0.4736991107177735,True,REGULAR,USD,2026-02-20
GS260220C00610000,2025-10-21 13:54:04+00:00,610.0,166.45,196.4,201.1,0.0,0.0,1.0,10,0.46094289062500005,True,REGULAR,USD,2026-02-20
GS260220C00620000,2025-11-21 20:24:02+00:00,620.0,167.66,187.05,192.75,0.0,0.0,3.0,7,0.4638420315551758,True,REGULAR,USD,2026-02-20
