contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251219P00280000,2025-11-25 20:36:53+00:00,280.0,1.6,1.5,1.68,-0.67999995,-29.824558,37.0,2635,0.2885813330078124,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-11-25 20:27:11+00:00,285.0,2.18,2.11,2.29,-1.1699998,-34.92537,268.0,2124,0.2735058001708984,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-11-25 20:24:04+00:00,290.0,2.99,2.87,3.1,-1.6099999,-34.999996,138.0,2768,0.2574537145996094,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-11-25 19:45:06+00:00,295.0,4.22,4.0,4.3,-1.8800001,-30.819675,95.0,3245,0.24481956359863283,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-11-25 19:58:17+00:00,300.0,5.87,5.5,5.9,-2.3599997,-28.675575,71.0,2747,0.23194127441406248,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-11-25 20:30:49+00:00,305.0,7.95,7.55,7.9,-3.1000004,-28.0543,65.0,1894,0.21588918884277342,True,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-11-25 20:30:10+00:00,310.0,10.7,10.15,10.5,-4.05,-27.457628,19.0,1627,0.1998981378173828,True,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-11-24 20:23:55+00:00,315.0,15.3,12.75,14.35,-2.0500002,-11.815562,4.0,1086,0.20789366333007808,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-11-25 19:53:40+00:00,320.0,18.04,17.1,18.9,-5.0699997,-21.938553,53.0,571,0.23169713623046873,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-11-24 15:16:13+00:00,325.0,26.88,21.05,23.2,0.0,0.0,1.0,1007,0.2332840344238281,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-11-25 15:13:10+00:00,330.0,31.8,25.65,27.85,-4.080002,-11.371243,1.0,30,0.2436599072265625,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-11-14 17:12:16+00:00,335.0,30.1,30.6,33.35,0.0,0.0,2.0,0,0.31018756225585936,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-11-18 17:00:11+00:00,340.0,40.5,35.75,38.35,0.0,0.0,2.0,3,0.3421696643066406,True,REGULAR,USD,2025-12-19
JPM251219P00345000,2025-10-09 19:08:43+00:00,345.0,40.6,40.2,42.25,0.0,0.0,,0,0.2612378564453125,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-11-13 15:14:30+00:00,350.0,33.38,45.25,47.75,0.0,0.0,25.0,0,0.3508365698242187,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-11-18 16:59:55+00:00,360.0,60.5,55.6,57.75,0.0,0.0,2.0,0,0.4028380029296875,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-11-14 20:57:32+00:00,370.0,66.0,65.45,68.35,0.0,0.0,2.0,0,0.5124560473632812,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,92.45,94.55,0.0,0.0,1.0,0,0.93164130859375,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,102.4,104.6,0.0,0.0,1.0,0,0.9895020581054688,True,REGULAR,USD,2025-12-19
JPM251226P00195000,2025-11-21 18:02:55+00:00,195.0,0.09,0.0,2.16,0.0,0.0,1.0,1,0.8657239990234374,False,REGULAR,USD,2025-12-26
JPM251226P00235000,2025-11-24 18:03:35+00:00,235.0,0.31,0.0,0.79,0.0,0.0,2.0,7,0.5129443237304687,False,REGULAR,USD,2025-12-26
JPM251226P00240000,2025-11-20 20:35:21+00:00,240.0,0.42,0.01,0.6,0.0,0.0,3.0,5,0.45264219238281256,False,REGULAR,USD,2025-12-26
JPM251226P00245000,2025-11-24 19:43:28+00:00,245.0,0.45,0.1,0.67,0.0,0.0,15.0,16,0.4282283740234375,False,REGULAR,USD,2025-12-26
JPM251226P00255000,2025-11-25 16:54:19+00:00,255.0,0.69,0.33,0.9,-0.060000002,-8.0,51.0,7,0.3848938464355468,False,REGULAR,USD,2025-12-26
JPM251226P00260000,2025-11-25 15:14:58+00:00,260.0,0.81,0.43,1.06,-0.19999999,-19.80198,14.0,13,0.3640200317382813,False,REGULAR,USD,2025-12-26
JPM251226P00265000,2025-11-25 15:14:58+00:00,265.0,1.05,0.69,1.28,-0.13,-11.01695,14.0,74,0.344733115234375,False,REGULAR,USD,2025-12-26
JPM251226P00270000,2025-11-25 18:12:14+00:00,270.0,1.34,0.92,1.21,-0.17999995,-11.842102,9.0,28,0.30335169311523436,False,REGULAR,USD,2025-12-26
JPM251226P00275000,2025-11-25 20:04:24+00:00,275.0,1.43,1.42,1.79,-0.56000006,-28.140707,20.0,78,0.30005582763671873,False,REGULAR,USD,2025-12-26
JPM251226P00280000,2025-11-25 20:33:42+00:00,280.0,1.95,1.73,2.06,-0.8299999,-29.856113,36.0,89,0.273444765625,False,REGULAR,USD,2025-12-26
JPM251226P00285000,2025-11-25 18:42:44+00:00,285.0,2.7,2.4,2.97,-0.95000005,-26.0274,8.0,118,0.268989243774414,False,REGULAR,USD,2025-12-26
JPM251226P00290000,2025-11-25 18:53:08+00:00,290.0,3.5,3.1,4.1,-0.75,-17.647058,10.0,96,0.26190923645019537,False,REGULAR,USD,2025-12-26
JPM251226P00295000,2025-11-25 19:04:12+00:00,295.0,4.9,4.4,5.2,-1.5,-23.4375,4.0,59,0.2439650799560547,False,REGULAR,USD,2025-12-26
JPM251226P00300000,2025-11-25 20:10:19+00:00,300.0,6.51,6.15,7.2,-2.2199993,-25.429548,17.0,59,0.24195093994140626,False,REGULAR,USD,2025-12-26
JPM251226P00305000,2025-11-25 20:27:53+00:00,305.0,8.35,7.95,8.9,-3.0199995,-26.561121,12.0,34,0.21881884704589843,True,REGULAR,USD,2025-12-26
JPM251226P00310000,2025-11-24 20:43:05+00:00,310.0,13.95,10.35,12.0,0.0,0.0,2.0,63,0.22144333251953124,True,REGULAR,USD,2025-12-26
JPM251226P00315000,2025-11-24 18:48:30+00:00,315.0,17.24,13.7,15.0,-0.8600006,-4.7513843,5.0,21,0.2061236614990234,True,REGULAR,USD,2025-12-26
JPM251226P00320000,2025-11-20 15:50:41+00:00,320.0,20.2,16.6,19.45,5.800001,40.277786,1.0,39,0.2264481652832031,True,REGULAR,USD,2025-12-26
JPM251226P00325000,2025-11-18 20:19:54+00:00,325.0,27.22,21.45,23.55,1.8799992,7.4190965,3.0,10,0.22364057617187497,True,REGULAR,USD,2025-12-26
JPM251226P00330000,2025-11-12 16:30:22+00:00,330.0,14.1,25.6,28.35,0.0,0.0,,7,0.2447585290527344,True,REGULAR,USD,2025-12-26
JPM251226P00335000,2025-11-12 20:25:54+00:00,335.0,17.58,30.25,32.9,0.0,0.0,,0,0.24622335815429688,True,REGULAR,USD,2025-12-26
JPM260102P00245000,2025-11-24 20:41:03+00:00,245.0,0.59,0.16,0.85,0.0,0.0,20.0,23,0.407232490234375,False,REGULAR,USD,2026-01-02
JPM260102P00255000,2025-11-24 20:31:13+00:00,255.0,1.0,0.45,1.14,0.0,0.0,4.0,5,0.36829244995117194,False,REGULAR,USD,2026-01-02
JPM260102P00260000,2025-11-20 17:38:56+00:00,260.0,1.21,0.44,1.32,0.0,0.0,,11,0.3481510498046875,False,REGULAR,USD,2026-01-02
JPM260102P00265000,2025-11-24 18:19:12+00:00,265.0,1.42,0.89,1.6,0.0,0.0,5.0,7,0.33173275695800786,False,REGULAR,USD,2026-01-02
JPM260102P00270000,2025-11-25 16:32:25+00:00,270.0,1.59,1.24,1.8,-0.51999986,-24.644545,1.0,45,0.30774618041992186,False,REGULAR,USD,2026-01-02
JPM260102P00275000,2025-11-25 17:22:42+00:00,275.0,2.08,1.56,2.23,-1.0,-32.467533,30.0,19,0.29218237121582025,False,REGULAR,USD,2026-01-02
JPM260102P00280000,2025-11-25 18:49:01+00:00,280.0,2.36,2.13,2.77,-1.0400002,-30.588242,26.0,26,0.27637442382812494,False,REGULAR,USD,2026-01-02
JPM260102P00285000,2025-11-25 16:01:44+00:00,285.0,3.31,2.77,3.65,-1.0900002,-24.77273,2.0,32,0.2669140692138672,False,REGULAR,USD,2026-01-02
JPM260102P00290000,2025-11-25 18:23:29+00:00,290.0,4.5,3.85,4.5,-1.48,-24.749165,6.0,27,0.24933611999511718,False,REGULAR,USD,2026-01-02
JPM260102P00295000,2025-11-25 17:10:04+00:00,295.0,6.35,5.1,5.95,-2.6700006,-29.600893,25.0,11,0.24146266357421875,False,REGULAR,USD,2026-01-02
JPM260102P00300000,2025-11-25 14:30:04+00:00,300.0,10.0,6.5,8.0,1.1599998,13.12217,1.0,22,0.239692661743164,False,REGULAR,USD,2026-01-02
JPM260102P00305000,2025-11-25 14:42:04+00:00,305.0,10.85,8.45,10.3,-0.6499996,-5.6521707,2.0,5,0.23371127624511717,True,REGULAR,USD,2026-01-02
JPM260102P00310000,2025-11-25 16:23:30+00:00,310.0,13.35,11.05,12.85,-5.879999,-30.57722,4.0,20,0.2230607479858398,True,REGULAR,USD,2026-01-02
JPM260102P00315000,2025-11-18 14:33:32+00:00,315.0,18.55,14.2,15.85,0.0,0.0,,1,0.21198297790527343,True,REGULAR,USD,2026-01-02
JPM260102P00320000,2025-11-21 16:44:26+00:00,320.0,24.85,17.95,19.3,0.0,0.0,3.0,7,0.1998981378173828,True,REGULAR,USD,2026-01-02
JPM260102P00325000,2025-11-19 20:37:42+00:00,325.0,23.2,21.35,23.95,0.0,0.0,,3,0.21900195068359374,True,REGULAR,USD,2026-01-02
JPM260102P00330000,2025-11-18 20:12:43+00:00,330.0,30.0,26.25,28.35,0.0,0.0,,2,0.22180953979492185,True,REGULAR,USD,2026-01-02
JPM260116P00070000,2025-11-21 20:57:13+00:00,70.0,0.03,0.0,0.04,0.0,0.0,692.0,1492,1.2500037499999999,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-11-24 14:30:03+00:00,75.0,0.02,0.0,0.05,0.0,0.0,5.0,1852,1.21875390625,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-11-19 15:47:08+00:00,80.0,0.1,0.0,2.13,0.0,0.0,100.0,272,1.8154306103515623,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-11-21 19:54:33+00:00,85.0,0.04,0.0,0.04,0.0,0.0,400.0,815,1.0859420703125,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316,1.109379453125,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-11-19 20:08:06+00:00,95.0,0.02,0.0,0.09,0.0,0.0,3.0,1232,1.0703171484375003,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-11-21 19:46:48+00:00,100.0,0.05,0.0,0.1,0.0,0.0,200.0,526,1.0351610742187503,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,2.13,0.0,0.0,1.0,158,1.4633815893554685,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.07,0.0,0.0,3.0,1133,0.9179695703125,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-11-24 18:29:46+00:00,115.0,0.05,0.0,0.07,0.0,0.0,3.0,996,0.8828136718749999,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-11-05 18:30:25+00:00,120.0,0.08,0.0,0.08,0.0,0.0,1.0,527,0.8554701953125,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-11-24 20:29:01+00:00,125.0,0.11,0.0,0.12,0.0,0.0,60.0,661,0.851563984375,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-11-17 19:33:34+00:00,130.0,0.03,0.0,0.08,-0.01,-25.0,1.0,2173,0.7851583984375,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-11-13 19:01:17+00:00,135.0,0.03,0.0,0.13,0.0,0.0,3.0,1502,0.78711150390625,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-10-27 16:06:24+00:00,140.0,0.15,0.0,0.25,0.0,0.0,1.0,543,0.8095722167968749,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-11-25 16:30:59+00:00,145.0,0.05,0.0,0.2,-0.02,-28.571428,15.0,5191,0.75586181640625,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-11-12 15:50:22+00:00,150.0,0.03,0.01,0.15,0.0,0.0,3.0,4553,0.7070341796875,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-11-24 20:29:01+00:00,155.0,0.25,0.0,0.25,0.0,0.0,41.0,939,0.709963837890625,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-11-24 14:39:21+00:00,160.0,0.15,0.0,0.2,0.0,0.0,7.0,1732,0.6621127539062501,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-11-24 20:29:01+00:00,165.0,0.25,0.0,0.25,0.0,0.0,30.0,880,0.648441015625,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-11-19 15:11:45+00:00,170.0,0.1,0.0,0.3,0.0,0.0,120.0,5050,0.632816171875,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-11-25 17:46:26+00:00,175.0,0.1,0.05,0.27,-0.089999996,-47.368423,1.0,2757,0.6084023535156251,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-11-24 14:30:03+00:00,180.0,0.26,0.0,0.39,0.0,0.0,1.0,2634,0.5952188916015625,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-11-21 19:58:55+00:00,185.0,0.2,0.02,0.2,-0.00999999,-4.7619004,10.0,1826,0.5283250292968751,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-11-21 20:40:04+00:00,190.0,0.3,0.0,0.45,0.0,0.0,22.0,3557,0.5493209130859377,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-11-25 17:06:36+00:00,195.0,0.25,0.09,0.42,-0.050000012,-16.66667,9.0,2016,0.5312546875,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-11-24 20:29:01+00:00,200.0,0.38,0.05,0.5,0.0,0.0,28.0,5176,0.5092822509765625,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-11-24 20:29:01+00:00,205.0,0.77,0.23,0.4,0.0,0.0,24.0,2717,0.5102588037109376,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-11-24 20:29:01+00:00,210.0,0.5,0.32,0.49,0.0,0.0,41.0,7560,0.49878430908203125,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-11-24 20:29:01+00:00,215.0,0.54,0.28,0.77,0.0,0.0,38.0,2447,0.5100146655273439,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-11-24 20:29:01+00:00,220.0,0.94,0.36,0.85,0.0,0.0,2.0,5032,0.49023947265625006,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-11-24 20:29:01+00:00,225.0,0.95,0.56,0.94,0.0,0.0,9.0,2242,0.47046427978515626,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-11-25 18:28:57+00:00,230.0,0.7,0.62,0.94,-0.060000002,-7.894737,5.0,4053,0.4415339050292969,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-11-25 18:53:31+00:00,235.0,0.81,0.71,1.17,0.120000005,17.391304,3.0,2769,0.4327449304199219,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-11-25 20:33:39+00:00,240.0,0.97,0.95,1.01,-0.110000014,-10.185186,7.0,4266,0.39075316284179684,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-11-25 20:05:44+00:00,245.0,1.15,1.1,1.2,-0.30000007,-20.68966,15.0,1935,0.37695935546875,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-11-25 20:05:44+00:00,250.0,1.33,1.3,1.52,-0.18999994,-12.499996,4.0,3030,0.36890279541015625,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-11-25 20:33:07+00:00,255.0,1.6,1.57,1.62,-0.29999995,-15.789472,432.0,1243,0.34497725341796875,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-11-25 19:19:13+00:00,260.0,1.89,1.87,2.09,-0.5100001,-21.250004,12.0,2464,0.33875172973632806,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-11-25 19:20:22+00:00,265.0,2.31,2.27,2.5,-0.59000015,-20.344831,36.0,3538,0.32532412963867186,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-11-25 20:30:10+00:00,270.0,2.88,2.77,3.05,-0.77,-21.09589,85.0,4111,0.3139717041015625,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-11-25 19:58:17+00:00,275.0,3.53,3.4,3.65,-0.98000026,-21.729494,267.0,3045,0.3004220349121094,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-11-25 20:34:21+00:00,280.0,4.36,4.25,4.45,-1.1599998,-21.01449,351.0,2855,0.28900857482910147,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-11-25 20:35:03+00:00,285.0,5.35,5.3,5.5,-1.2200003,-18.569258,61.0,2993,0.27967028930664056,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-11-25 20:38:47+00:00,290.0,6.55,6.55,6.75,-1.5299997,-18.93564,90.0,2558,0.2699047619628906,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-11-25 20:34:09+00:00,295.0,8.1,8.05,8.4,-2.0499992,-20.197037,288.0,1744,0.2636182037353516,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-11-25 20:38:44+00:00,300.0,10.05,9.85,10.25,-2.3899994,-19.367905,299.0,2345,0.2550733673095704,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-11-25 19:36:23+00:00,305.0,12.15,11.9,12.4,-2.9500008,-19.536427,237.0,1000,0.24613180633544923,True,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-11-25 20:28:12+00:00,310.0,14.8,14.45,15.1,-3.249999,-18.005535,479.0,1551,0.24161524993896483,True,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-11-25 20:28:12+00:00,315.0,17.82,17.4,18.7,-3.1100006,-14.859056,715.0,641,0.24994646545410154,True,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-11-24 18:46:34+00:00,320.0,24.25,20.6,22.2,0.0,0.0,80.0,321,0.24933611999511718,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-11-20 17:28:11+00:00,325.0,27.68,24.3,26.15,0.0,0.0,138.0,841,0.2536085382080079,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-11-19 20:50:50+00:00,330.0,29.3,28.2,30.15,0.0,0.0,4.0,240,0.25318129638671877,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-11-24 14:58:17+00:00,335.0,38.05,32.1,33.8,0.0,0.0,5.0,67,0.23194127441406248,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-11-19 14:34:38+00:00,340.0,39.3,36.85,38.8,0.0,0.0,5.0,26,0.25489026367187506,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-11-20 17:22:15+00:00,345.0,44.3,41.4,43.6,0.0,0.0,2.0,123,0.26807372558593745,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-11-18 19:57:27+00:00,350.0,49.7,46.2,48.3,0.0,0.0,96.0,10,0.2739330419921875,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-11-13 15:22:10+00:00,355.0,39.0,50.3,52.9,0.0,0.0,8.0,3,0.2696606237792969,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-11-10 17:40:29+00:00,360.0,43.15,54.55,58.35,0.0,0.0,4.0,0,0.3154365332031249,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,103.9,106.35,0.0,0.0,,0,1.314151378479004,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0,1.603914333953857,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,144.3,147.9,0.0,0.0,40.0,0,0.5518843640136719,True,REGULAR,USD,2026-01-16
JPM260220P00150000,2025-11-20 20:55:24+00:00,150.0,0.3,0.0,1.56,0.0,0.0,2.0,130,0.7412135253906249,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-11-18 15:39:12+00:00,155.0,0.14,0.0,0.34,0.0,0.0,2.0,2,0.5712933496093751,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,2.21,0.0,0.0,,1,0.7229031616210937,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5,0.5712933496093751,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.02,0.87,0.0,0.0,6.0,8,0.569340244140625,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-10-23 14:54:36+00:00,175.0,0.45,0.0,0.48,0.0,0.0,1.0,4,0.5500533276367189,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-11-17 15:05:44+00:00,180.0,0.23,0.22,0.54,0.0,0.0,2.0,17,0.5065967309570312,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-11-06 17:11:07+00:00,185.0,0.25,0.03,0.63,0.0,0.0,10.0,37,0.5227098510742187,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-11-18 16:51:53+00:00,190.0,0.35,0.07,0.71,0.0,0.0,10.0,27,0.5080615600585938,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-11-18 16:10:34+00:00,195.0,0.23,0.11,0.82,0.0,0.0,1.0,26,0.49597671997070314,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-10-29 14:02:28+00:00,200.0,0.62,0.23,0.82,0.0,0.0,1.0,66,0.4714408325195312,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-10-16 16:51:54+00:00,205.0,1.01,0.2,0.86,0.0,0.0,1.0,27,0.45117736328125,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-11-24 16:28:58+00:00,210.0,0.8,0.4,0.76,0.0,0.0,22.0,58,0.4177304321289062,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-11-21 14:30:08+00:00,215.0,1.02,0.59,1.02,0.0,0.0,3.0,89,0.41785250122070305,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-11-24 20:56:21+00:00,220.0,1.2,0.85,1.02,0.0,0.0,2.0,18,0.3942931665039063,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-11-25 20:05:55+00:00,225.0,1.1,1.09,1.18,-0.100000024,-8.333335,4.0,230,0.38269660278320305,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-11-21 20:58:02+00:00,230.0,1.7,0.89,1.65,0.0,0.0,3.0,78,0.3876404010009765,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-11-25 20:05:55+00:00,235.0,1.48,1.47,1.54,-0.40999997,-21.69312,3.0,232,0.35748933532714844,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-11-21 17:51:02+00:00,240.0,2.4,1.31,2.15,0.0,0.0,24.0,236,0.3631655480957031,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-11-24 20:49:00+00:00,245.0,2.35,1.85,2.46,0.0,0.0,3.0,91,0.35120277709960934,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-11-25 17:43:58+00:00,250.0,2.48,2.09,2.48,-0.22000003,-8.1481495,7.0,454,0.32672792419433594,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2025-11-25 20:29:31+00:00,255.0,2.76,2.69,2.84,-1.2900002,-31.851854,56.0,694,0.31439894592285156,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2025-11-25 18:57:47+00:00,260.0,3.25,3.1,3.4,-0.9000001,-21.686749,14.0,555,0.3064644549560547,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2025-11-25 18:07:51+00:00,265.0,3.95,3.7,4.0,-0.54999995,-12.222221,6.0,817,0.29694306579589835,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2025-11-25 20:26:05+00:00,270.0,4.55,4.45,4.65,-0.75,-14.150943,52.0,1142,0.28613995117187496,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2025-11-25 19:20:23+00:00,275.0,5.4,5.2,5.5,-1.0,-15.625,46.0,768,0.27744252838134764,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2025-11-25 19:37:40+00:00,280.0,6.5,6.35,6.55,-0.9499998,-12.751677,133.0,1107,0.2699047619628906,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2025-11-25 18:17:34+00:00,285.0,7.75,7.25,7.65,-1.25,-13.888889,285.0,885,0.2600171655273438,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2025-11-25 20:33:59+00:00,290.0,9.1,9.0,9.2,-1.3999996,-13.33333,40.0,816,0.2550428500366212,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2025-11-25 20:26:08+00:00,295.0,10.9,10.5,10.9,-1.5500002,-12.4498005,40.0,639,0.24860370544433597,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2025-11-25 20:13:04+00:00,300.0,12.7,12.4,12.85,-2.46,-16.226913,12.0,1190,0.24225611267089842,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2025-11-25 19:12:25+00:00,305.0,15.0,14.6,14.85,-2.6800003,-15.158373,23.0,381,0.23230748168945312,True,REGULAR,USD,2026-02-20
JPM260220P00310000,2025-11-25 16:06:21+00:00,310.0,19.26,17.1,17.55,-0.44000053,-2.2335052,8.0,230,0.22943885803222658,True,REGULAR,USD,2026-02-20
JPM260220P00315000,2025-11-25 15:37:59+00:00,315.0,22.3,19.9,20.35,-0.7400017,-3.2118127,1.0,374,0.22333540344238278,True,REGULAR,USD,2026-02-20
JPM260220P00320000,2025-11-19 20:35:58+00:00,320.0,24.15,23.05,24.55,0.0,0.0,2.0,499,0.23767852172851558,True,REGULAR,USD,2026-02-20
JPM260220P00325000,2025-11-14 20:40:38+00:00,325.0,27.29,26.25,27.95,0.0,0.0,1.0,73,0.23346713806152342,True,REGULAR,USD,2026-02-20
JPM260220P00330000,2025-11-24 15:50:02+00:00,330.0,34.72,29.75,31.65,0.0,0.0,3.0,78,0.23038489349365232,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2025-11-17 16:58:58+00:00,335.0,35.65,33.3,35.55,0.0,0.0,4.0,5,0.2268143725585937,True,REGULAR,USD,2026-02-20
JPM260220P00340000,2025-11-24 17:25:51+00:00,340.0,43.45,37.05,39.75,0.0,0.0,6.0,18,0.2258988543701172,True,REGULAR,USD,2026-02-20
JPM260220P00345000,2025-11-19 15:27:13+00:00,345.0,43.59,42.2,44.15,0.0,0.0,,1,0.22638713073730468,True,REGULAR,USD,2026-02-20
JPM260220P00350000,2025-11-21 15:01:32+00:00,350.0,52.8,46.05,49.15,0.0,0.0,3.0,10,0.2433547344970703,True,REGULAR,USD,2026-02-20
JPM260220P00355000,2025-11-14 16:36:50+00:00,355.0,49.8,50.75,53.3,0.0,0.0,4.0,2,0.22791299438476562,True,REGULAR,USD,2026-02-20
JPM260220P00360000,2025-11-14 14:30:17+00:00,360.0,53.96,55.55,58.0,0.0,0.0,1.0,1,0.22864540893554688,True,REGULAR,USD,2026-02-20
