contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251128P00100000,2025-11-25 20:20:28+00:00,100.0,0.45,0.41,0.43,-0.71,-61.206898,1759.0,1829,0.2124102197265625,False,REGULAR,USD,2025-11-28
C251128P00101000,2025-11-25 20:38:15+00:00,101.0,0.72,0.69,0.7,-0.9499999,-56.886223,305.0,502,0.1840901904296875,False,REGULAR,USD,2025-11-28
C251128P00102000,2025-11-25 20:39:05+00:00,102.0,1.17,1.13,1.17,-1.13,-49.130436,127.0,1079,0.157234990234375,True,REGULAR,USD,2025-11-28
C251128P00103000,2025-11-25 20:31:10+00:00,103.0,1.87,1.76,1.92,-1.18,-38.688522,66.0,350,0.14063359375,True,REGULAR,USD,2025-11-28
C251128P00104000,2025-11-25 17:24:54+00:00,104.0,3.45,2.49,2.97,-0.20000005,-5.479453,16.0,119,0.21875781249999998,True,REGULAR,USD,2025-11-28
C251128P00105000,2025-11-24 21:01:39+00:00,105.0,5.03,3.45,3.95,0.0,0.0,4.0,50,0.25977302734375,True,REGULAR,USD,2025-11-28
C251128P00106000,2025-11-21 18:10:06+00:00,106.0,7.67,4.3,6.35,0.0,0.0,10.0,129,0.7851583984375,True,REGULAR,USD,2025-11-28
C251128P00107000,2025-11-14 20:18:09+00:00,107.0,6.55,5.35,7.35,0.0,0.0,13.0,4,0.5449264257812501,True,REGULAR,USD,2025-11-28
C251128P00108000,2025-10-28 14:57:44+00:00,108.0,8.0,6.35,8.35,0.0,0.0,4.0,2,0.6020547607421877,True,REGULAR,USD,2025-11-28
C251128P00109000,2025-10-24 15:10:03+00:00,109.0,10.84,7.35,9.35,0.0,0.0,4.0,0,0.657229990234375,True,REGULAR,USD,2025-11-28
C251128P00113000,2025-11-13 15:04:52+00:00,113.0,10.65,11.35,13.35,0.0,0.0,,0,0.86132951171875,True,REGULAR,USD,2025-11-28
C251205P00075000,2025-11-21 20:53:38+00:00,75.0,0.03,0.0,0.18,0.0,0.0,2.0,30,0.8359391406249999,False,REGULAR,USD,2025-12-05
C251205P00080000,2025-11-24 19:14:22+00:00,80.0,0.23,0.0,0.12,0.0,0.0,8.0,45,0.6367223828125,False,REGULAR,USD,2025-12-05
C251205P00083000,2025-10-24 18:55:24+00:00,83.0,0.38,0.0,0.21,0.0,0.0,1.0,1,0.5996133789062501,False,REGULAR,USD,2025-12-05
C251205P00084000,2025-11-18 20:15:27+00:00,84.0,0.06,0.0,0.12,-0.14999999,-71.428566,15.0,46,0.5195360546875,False,REGULAR,USD,2025-12-05
C251205P00085000,2025-11-25 19:51:30+00:00,85.0,0.05,0.05,0.07,-0.029999997,-37.499996,144.0,120,0.5039112109375,False,REGULAR,USD,2025-12-05
C251205P00086000,2025-11-25 19:10:16+00:00,86.0,0.07,0.07,0.08,-0.030000001,-30.0,2.0,91,0.48438015625,False,REGULAR,USD,2025-12-05
C251205P00087000,2025-11-24 19:57:57+00:00,87.0,0.09,0.08,0.09,-0.03999999,-30.769224,10.0,821,0.46484910156250003,False,REGULAR,USD,2025-12-05
C251205P00088000,2025-11-24 17:05:23+00:00,88.0,0.14,0.09,0.1,0.0,0.0,2.0,58,0.44336494140625,False,REGULAR,USD,2025-12-05
C251205P00089000,2025-11-25 19:25:54+00:00,89.0,0.11,0.11,0.12,-0.060000002,-35.294117,6.0,101,0.42676354492187507,False,REGULAR,USD,2025-12-05
C251205P00090000,2025-11-25 18:23:09+00:00,90.0,0.14,0.13,0.14,-0.06999999,-33.33333,22.0,148,0.40820904296875,False,REGULAR,USD,2025-12-05
C251205P00091000,2025-11-25 20:11:03+00:00,91.0,0.16,0.15,0.18,-0.27,-62.790703,9.0,185,0.397466962890625,False,REGULAR,USD,2025-12-05
C251205P00092000,2025-11-25 20:28:47+00:00,92.0,0.19,0.18,0.21,-0.13,-39.39394,21.0,386,0.37793590820312495,False,REGULAR,USD,2025-12-05
C251205P00093000,2025-11-25 20:29:40+00:00,93.0,0.23,0.22,0.25,-0.14,-35.000004,7.0,184,0.35986968261718744,False,REGULAR,USD,2025-12-05
C251205P00094000,2025-11-25 15:26:19+00:00,94.0,0.37,0.27,0.3,-0.109999985,-22.916664,68.0,433,0.34180345703125,False,REGULAR,USD,2025-12-05
C251205P00095000,2025-11-25 20:29:33+00:00,95.0,0.36,0.31,0.38,-0.26,-41.935482,45.0,1021,0.32813171874999997,False,REGULAR,USD,2025-12-05
C251205P00096000,2025-11-25 20:11:03+00:00,96.0,0.45,0.42,0.48,-0.35000002,-43.750004,27.0,398,0.313483427734375,False,REGULAR,USD,2025-12-05
C251205P00097000,2025-11-25 20:23:26+00:00,97.0,0.56,0.55,0.56,-0.51000005,-47.66355,75.0,2640,0.2890696093749999,False,REGULAR,USD,2025-12-05
C251205P00098000,2025-11-25 20:37:37+00:00,98.0,0.74,0.73,0.75,-0.58000004,-43.939396,77.0,1326,0.2802806347656249,False,REGULAR,USD,2025-12-05
C251205P00099000,2025-11-25 20:30:09+00:00,99.0,1.01,0.95,0.99,-0.6,-37.267082,215.0,749,0.270515107421875,False,REGULAR,USD,2025-12-05
C251205P00100000,2025-11-25 20:17:39+00:00,100.0,1.26,1.25,1.3,-0.8399999,-40.0,114.0,589,0.26148199462890626,False,REGULAR,USD,2025-12-05
C251205P00101000,2025-11-25 20:29:37+00:00,101.0,1.69,1.59,1.76,-0.8599999,-33.725487,168.0,599,0.26270268554687504,False,REGULAR,USD,2025-12-05
C251205P00102000,2025-11-25 20:26:25+00:00,102.0,2.09,2.06,2.25,-1.5900002,-43.206524,9.0,112,0.25586681640625003,True,REGULAR,USD,2025-12-05
C251205P00103000,2025-11-25 20:31:10+00:00,103.0,2.68,2.6,2.74,-1.06,-28.342243,37.0,154,0.2348709326171875,True,REGULAR,USD,2025-12-05
C251205P00104000,2025-11-25 20:01:14+00:00,104.0,3.4,3.15,3.45,-2.87,-45.773525,2.0,106,0.233406103515625,True,REGULAR,USD,2025-12-05
C251205P00105000,2025-11-24 17:13:33+00:00,105.0,4.75,3.9,4.2,-0.6300001,-11.710039,5.0,12,0.22364057617187497,True,REGULAR,USD,2025-12-05
C251205P00106000,2025-11-21 18:10:06+00:00,106.0,7.84,4.7,5.2,0.0,0.0,10.0,8,0.25928475097656256,True,REGULAR,USD,2025-12-05
C251205P00107000,2025-11-12 14:53:12+00:00,107.0,5.09,5.55,6.05,0.0,0.0,2.0,2,0.25049577636718745,True,REGULAR,USD,2025-12-05
C251205P00108000,2025-11-10 14:35:10+00:00,108.0,7.09,6.45,7.0,0.0,0.0,5.0,5,0.2617261328125,True,REGULAR,USD,2025-12-05
C251205P00109000,2025-11-04 20:40:01+00:00,109.0,8.67,7.35,9.65,0.0,0.0,2.0,0,0.6508823974609376,True,REGULAR,USD,2025-12-05
C251205P00110000,2025-11-04 20:37:26+00:00,110.0,9.52,8.35,10.6,0.0,0.0,4.0,4,0.6821320849609377,True,REGULAR,USD,2025-12-05
C251205P00112000,2025-11-17 20:48:08+00:00,112.0,13.85,10.35,12.6,0.0,0.0,,0,0.5229539892578124,True,REGULAR,USD,2025-12-05
C251212P00075000,2025-11-21 17:10:58+00:00,75.0,0.16,0.0,0.61,0.0,0.0,2.0,5,0.80664255859375,False,REGULAR,USD,2025-12-12
C251212P00080000,2025-11-25 17:57:32+00:00,80.0,0.1,0.06,0.19,0.0,0.0,16.0,27,0.5585981640625001,False,REGULAR,USD,2025-12-12
C251212P00085000,2025-11-25 17:57:32+00:00,85.0,0.17,0.13,0.2,-0.03999999,-19.047615,8.0,59,0.47461462890625,False,REGULAR,USD,2025-12-12
C251212P00087000,2025-11-24 16:05:05+00:00,87.0,0.28,0.17,0.25,0.0,0.0,10.0,32,0.442388388671875,False,REGULAR,USD,2025-12-12
C251212P00088000,2025-11-24 19:42:49+00:00,88.0,0.32,0.22,0.28,0.0,0.0,21.0,29,0.42676354492187507,False,REGULAR,USD,2025-12-12
C251212P00089000,2025-11-24 19:09:36+00:00,89.0,0.38,0.23,0.32,0.0,0.0,1.0,5,0.41260353027343744,False,REGULAR,USD,2025-12-12
C251212P00090000,2025-11-24 16:08:02+00:00,90.0,0.47,0.27,0.38,0.0,0.0,2.0,32,0.4018614501953125,False,REGULAR,USD,2025-12-12
C251212P00091000,2025-11-25 20:39:45+00:00,91.0,0.4,0.36,0.44,-0.03999999,-8.888887,2.0,26,0.38867798828125,False,REGULAR,USD,2025-12-12
C251212P00092000,2025-11-25 19:32:02+00:00,92.0,0.46,0.41,0.49,-0.52,-53.061222,2.0,23,0.3706117626953125,False,REGULAR,USD,2025-12-12
C251212P00093000,2025-11-24 17:57:36+00:00,93.0,0.8,0.51,0.61,0.00999999,1.2658216,33.0,53,0.36524072265625,False,REGULAR,USD,2025-12-12
C251212P00094000,2025-11-25 19:32:02+00:00,94.0,0.66,0.61,0.71,-0.26,-28.26087,7.0,99,0.35156898437499995,False,REGULAR,USD,2025-12-12
C251212P00095000,2025-11-25 16:36:49+00:00,95.0,0.96,0.74,0.84,-0.13000005,-11.92661,4.0,66,0.3398503515625,False,REGULAR,USD,2025-12-12
C251212P00096000,2025-11-25 20:23:11+00:00,96.0,0.93,0.9,1.01,-0.45,-32.608696,154.0,42,0.3305731005859375,False,REGULAR,USD,2025-12-12
C251212P00097000,2025-11-25 16:44:21+00:00,97.0,1.37,1.1,1.21,-0.25,-15.432098,127.0,135,0.32080757324218745,False,REGULAR,USD,2025-12-12
C251212P00098000,2025-11-25 16:31:40+00:00,98.0,1.45,1.33,1.45,-0.40999997,-22.043009,54.0,152,0.3112861840820312,False,REGULAR,USD,2025-12-12
C251212P00099000,2025-11-25 20:31:47+00:00,99.0,1.63,1.62,1.74,-0.6999999,-28.225803,121.0,76,0.30274134765625,False,REGULAR,USD,2025-12-12
C251212P00100000,2025-11-25 20:27:04+00:00,100.0,1.98,1.96,2.05,-0.8299999,-29.537365,233.0,92,0.29053443847656246,False,REGULAR,USD,2025-12-12
C251212P00101000,2025-11-25 19:29:59+00:00,101.0,2.53,2.33,2.44,-0.68000007,-21.183804,33.0,48,0.2815013256835937,False,REGULAR,USD,2025-12-12
C251212P00102000,2025-11-25 20:18:13+00:00,102.0,2.83,2.76,2.82,-0.95000005,-25.132277,21.0,42,0.26416751464843746,True,REGULAR,USD,2025-12-12
C251212P00103000,2025-11-25 19:41:00+00:00,103.0,3.3,3.25,3.45,-0.95000005,-22.352943,12.0,147,0.26758544921875,True,REGULAR,USD,2025-12-12
C251212P00104000,2025-11-20 20:52:27+00:00,104.0,7.08,3.8,4.05,0.0,0.0,57.0,40,0.2602613037109375,True,REGULAR,USD,2025-12-12
C251212P00105000,2025-11-25 14:59:06+00:00,105.0,5.25,4.45,4.75,-2.02,-27.78542,9.0,52,0.25708750732421876,True,REGULAR,USD,2025-12-12
C251212P00106000,2025-11-24 21:01:39+00:00,106.0,6.48,5.15,5.65,0.0,0.0,1.0,5,0.27539787109374997,True,REGULAR,USD,2025-12-12
C251212P00107000,2025-11-17 20:14:34+00:00,107.0,9.64,5.9,6.45,0.0,0.0,3.0,2,0.2739330419921875,True,REGULAR,USD,2025-12-12
C251212P00108000,2025-11-20 15:03:55+00:00,108.0,6.1,6.7,7.35,0.0,0.0,21.0,28,0.28394270751953116,True,REGULAR,USD,2025-12-12
C251212P00109000,2025-11-14 20:13:27+00:00,109.0,8.45,7.6,8.2,-0.19999981,-2.3121367,2.0,9,0.2788158056640625,True,REGULAR,USD,2025-12-12
C251212P00110000,2025-11-20 14:47:24+00:00,110.0,8.0,8.5,9.15,0.0,0.0,5.0,9,0.29053443847656246,True,REGULAR,USD,2025-12-12
C251212P00120000,2025-11-14 15:39:50+00:00,120.0,19.86,18.35,20.65,0.0,0.0,2.0,0,0.5922892333984376,True,REGULAR,USD,2025-12-12
C251219P00030000,2025-11-21 14:56:16+00:00,30.0,0.01,0.0,0.01,0.0,0.0,250.0,803,1.5000025,False,REGULAR,USD,2025-12-19
C251219P00032500,2025-10-22 18:44:09+00:00,32.5,0.05,0.0,0.55,0.0,0.0,3.0,346,2.1796920507812496,False,REGULAR,USD,2025-12-19
C251219P00035000,2025-10-16 19:21:02+00:00,35.0,0.05,0.0,2.13,0.0,0.0,1.0,125,2.641604958496094,False,REGULAR,USD,2025-12-19
C251219P00037500,2025-09-26 15:35:02+00:00,37.5,0.04,0.0,0.25,0.0,0.0,1.0,107,1.7070327148437499,False,REGULAR,USD,2025-12-19
C251219P00040000,2025-11-14 19:14:18+00:00,40.0,0.01,0.0,0.01,0.0,0.0,5.0,611,1.125004375,False,REGULAR,USD,2025-12-19
C251219P00042500,2025-11-24 18:54:08+00:00,42.5,0.01,0.0,0.03,0.0,0.0,1.0,48,1.1875040625,False,REGULAR,USD,2025-12-19
C251219P00045000,2025-10-17 14:43:41+00:00,45.0,0.04,0.0,0.1,0.0,0.0,40.0,224,1.2578162109375,False,REGULAR,USD,2025-12-19
C251219P00047500,2025-11-25 14:33:31+00:00,47.5,0.1,0.0,0.1,0.09,900.0002,1.0,3220,1.1796916015624999,False,REGULAR,USD,2025-12-19
C251219P00050000,2025-11-10 14:35:13+00:00,50.0,0.01,0.0,0.1,0.0,0.0,5.0,1004,1.1054732226562503,False,REGULAR,USD,2025-12-19
C251219P00052500,2025-11-06 14:59:15+00:00,52.5,0.1,0.0,0.05,0.0,0.0,1.0,241,0.9531254687499999,False,REGULAR,USD,2025-12-19
C251219P00055000,2025-11-24 16:03:25+00:00,55.0,0.09,0.0,0.05,0.0,0.0,11.0,468,0.8906260937499999,False,REGULAR,USD,2025-12-19
C251219P00057500,2025-11-17 14:44:42+00:00,57.5,0.02,0.0,0.05,0.0,0.0,2.0,355,0.8359391406249999,False,REGULAR,USD,2025-12-19
C251219P00060000,2025-11-12 14:32:30+00:00,60.0,0.03,0.0,0.75,0.0,0.0,4.0,994,1.1416058544921874,False,REGULAR,USD,2025-12-19
C251219P00062500,2025-11-21 17:05:32+00:00,62.5,0.07,0.0,0.6,0.0,0.0,1.0,981,1.021489267578125,False,REGULAR,USD,2025-12-19
C251219P00065000,2025-11-25 18:49:25+00:00,65.0,0.09,0.01,0.09,-0.09,-49.999996,10.0,3193,0.7226590234375,False,REGULAR,USD,2025-12-19
C251219P00067500,2025-11-19 20:37:43+00:00,67.5,0.11,0.0,0.13,0.0,0.0,3.0,2730,0.6914093359375001,False,REGULAR,USD,2025-12-19
C251219P00070000,2025-11-24 16:03:25+00:00,70.0,0.14,0.01,0.18,0.0,0.0,2.0,4105,0.6699251757812501,False,REGULAR,USD,2025-12-19
C251219P00072500,2025-11-24 19:33:43+00:00,72.5,0.06,0.05,0.11,0.0,0.0,11.0,1965,0.5976602734375001,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-11-24 18:04:29+00:00,75.0,0.09,0.04,0.14,0.0,0.0,15.0,3180,0.5546919531250001,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-11-25 19:44:27+00:00,77.5,0.1,0.07,0.14,-0.029999994,-23.076918,2.0,3287,0.5136767382812499,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-11-25 19:44:27+00:00,80.0,0.14,0.12,0.18,-0.040000007,-22.222223,5.0,2713,0.5048877636718749,False,REGULAR,USD,2025-12-19
C251219P00082500,2025-11-25 17:30:51+00:00,82.5,0.18,0.18,0.23,-0.03999999,-18.181814,12.0,2250,0.47070841796875,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-11-25 19:32:26+00:00,85.0,0.27,0.24,0.3,-0.03999999,-12.903223,29.0,4341,0.43848217773437503,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-11-25 20:15:38+00:00,87.5,0.38,0.35,0.41,-0.09,-19.148935,17.0,2643,0.4096738720703125,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-11-25 20:08:31+00:00,90.0,0.53,0.52,0.55,-0.16000003,-23.188408,31.0,6134,0.37793590820312495,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-11-25 20:21:51+00:00,92.5,0.79,0.76,0.8,-0.28000003,-26.168226,85.0,7122,0.35474278076171867,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-11-25 20:26:38+00:00,95.0,1.16,1.12,1.16,-0.43000007,-27.04403,107.0,11465,0.33081723876953123,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-11-25 20:23:46+00:00,97.5,1.69,1.66,1.72,-0.64999986,-27.777773,28.0,4936,0.3110420458984374,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-11-25 20:27:42+00:00,100.0,2.5,2.45,2.53,-0.76,-23.312883,127.0,4347,0.2929758203124999,False,REGULAR,USD,2025-12-19
C251219P00105000,2025-11-25 17:20:12+00:00,105.0,5.55,4.9,5.15,-2.0,-26.490065,11.0,2086,0.26258061645507813,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-11-25 20:04:21+00:00,110.0,9.1,8.7,9.35,-1.96,-17.721518,150.0,1036,0.2841868457031249,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-11-17 20:48:08+00:00,115.0,16.85,13.45,14.0,0.0,0.0,6.0,0,0.2929758203124999,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-10-15 17:23:57+00:00,120.0,20.75,18.6,20.8,0.0,0.0,379.0,0,0.5405319384765627,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-10-29 17:09:16+00:00,125.0,24.93,23.35,25.65,0.0,0.0,1.0,0,0.5864299169921875,True,REGULAR,USD,2025-12-19
C251219P00130000,2025-10-08 16:54:17+00:00,130.0,32.68,28.55,31.1,0.0,0.0,,0,0.7336452416992187,True,REGULAR,USD,2025-12-19
C251219P00140000,2025-11-03 17:30:33+00:00,140.0,39.22,38.35,40.65,0.0,0.0,1.0,1,0.8042011767578124,True,REGULAR,USD,2025-12-19
C251226P00075000,2025-11-14 15:51:04+00:00,75.0,0.15,0.0,2.19,0.0,0.0,3.0,3,0.8178729150390623,False,REGULAR,USD,2025-12-26
C251226P00080000,2025-11-25 16:49:24+00:00,80.0,0.19,0.09,0.25,-0.030000001,-13.636364,2.0,65,0.47559118164062497,False,REGULAR,USD,2025-12-26
C251226P00085000,2025-11-25 15:58:37+00:00,85.0,0.38,0.31,0.37,-0.03999999,-9.523808,5.0,36,0.4067442138671875,False,REGULAR,USD,2025-12-26
C251226P00087000,2025-11-14 19:46:33+00:00,87.0,0.65,0.35,0.54,0.0,0.0,123.0,25,0.40112903564453123,False,REGULAR,USD,2025-12-26
C251226P00088000,2025-11-25 18:59:15+00:00,88.0,0.53,0.42,0.62,-0.34000003,-39.080463,20.0,2,0.39331661376953125,False,REGULAR,USD,2025-12-26
C251226P00089000,2025-11-20 14:47:24+00:00,89.0,0.58,0.51,0.69,0.0,0.0,10.0,41,0.3820862573242187,False,REGULAR,USD,2025-12-26
C251226P00090000,2025-11-25 16:49:24+00:00,90.0,0.71,0.6,0.79,-0.09000003,-11.250005,1.0,43,0.37402969726562496,False,REGULAR,USD,2025-12-26
C251226P00091000,2025-11-24 16:33:41+00:00,91.0,0.91,0.68,0.89,-0.06999999,-7.142856,4.0,46,0.3640200317382813,False,REGULAR,USD,2025-12-26
C251226P00092000,2025-11-21 16:32:47+00:00,92.0,1.92,0.81,1.03,0.0,0.0,3.0,121,0.35742830078125,False,REGULAR,USD,2025-12-26
C251226P00093000,2025-11-24 15:51:15+00:00,93.0,1.25,0.94,1.14,0.0,0.0,1.0,115,0.344733115234375,False,REGULAR,USD,2025-12-26
C251226P00094000,2025-11-25 14:48:25+00:00,94.0,1.5,1.02,1.34,-0.13999999,-8.536584,10.0,5,0.340826904296875,False,REGULAR,USD,2025-12-26
C251226P00095000,2025-11-25 16:27:21+00:00,95.0,1.58,1.28,1.51,-0.110000014,-6.508877,1.0,22,0.3305731005859375,False,REGULAR,USD,2025-12-26
C251226P00096000,2025-11-25 17:10:36+00:00,96.0,1.62,1.49,1.79,-0.7900001,-32.780087,51.0,22,0.32910827148437494,False,REGULAR,USD,2025-12-26
C251226P00097000,2025-11-25 18:59:15+00:00,97.0,1.93,1.74,1.99,-0.33000004,-14.601771,50.0,56,0.3166572241210937,False,REGULAR,USD,2025-12-26
C251226P00098000,2025-11-24 20:50:07+00:00,98.0,2.0,1.99,2.34,-0.6700001,-25.093636,1.0,106,0.3154365332031249,False,REGULAR,USD,2025-12-26
C251226P00099000,2025-11-25 18:53:28+00:00,99.0,2.5,2.29,2.61,-0.5999999,-19.354837,12.0,58,0.30359583129882806,False,REGULAR,USD,2025-12-26
C251226P00100000,2025-11-25 20:27:04+00:00,100.0,2.78,2.67,2.88,-0.72,-20.28169,6.0,186,0.2887034020996093,False,REGULAR,USD,2025-12-26
C251226P00101000,2025-11-25 16:29:56+00:00,101.0,3.67,3.05,3.45,-0.23000002,-5.897436,2.0,46,0.29566134033203123,False,REGULAR,USD,2025-12-26
C251226P00102000,2025-11-20 20:16:58+00:00,102.0,5.7,3.5,3.85,0.0,0.0,12.0,14,0.2846751220703124,True,REGULAR,USD,2025-12-26
C251226P00103000,2025-11-21 17:06:52+00:00,103.0,6.29,4.0,4.35,0.0,0.0,1.0,13,0.2779613220214844,True,REGULAR,USD,2025-12-26
C251226P00104000,2025-11-21 20:21:15+00:00,104.0,6.55,4.55,4.9,0.0,0.0,10.0,10,0.27136959106445313,True,REGULAR,USD,2025-12-26
C251226P00105000,2025-11-24 15:28:19+00:00,105.0,6.45,5.15,5.5,0.0,0.0,1.0,8,0.26489992919921873,True,REGULAR,USD,2025-12-26
C251226P00106000,2025-11-20 15:41:53+00:00,106.0,5.5,5.8,6.3,0.0,0.0,7.0,10,0.27295648925781246,True,REGULAR,USD,2025-12-26
C251226P00107000,2025-11-20 14:34:14+00:00,107.0,6.46,6.5,6.8,0.0,0.0,2.0,2,0.2461012890625,True,REGULAR,USD,2025-12-26
C251226P00108000,2025-11-14 20:30:44+00:00,108.0,8.61,7.1,7.9,0.0,0.0,6.0,6,0.28003649658203117,True,REGULAR,USD,2025-12-26
C251226P00109000,2025-11-14 20:14:31+00:00,109.0,9.1,7.9,8.75,0.0,0.0,6.0,3,0.28443098388671867,True,REGULAR,USD,2025-12-26
C251226P00110000,2025-11-18 16:26:49+00:00,110.0,12.56,8.75,9.6,0.0,0.0,4.0,4,0.28613995117187496,True,REGULAR,USD,2025-12-26
C260102P00065000,2025-11-14 19:46:13+00:00,65.0,0.07,0.0,2.14,0.0,0.0,2.0,2,1.0009815576171874,False,REGULAR,USD,2026-01-02
C260102P00070000,2025-11-21 18:32:18+00:00,70.0,0.13,0.0,2.15,0.0,0.0,4.0,4,0.8659681372070311,False,REGULAR,USD,2026-01-02
C260102P00075000,2025-11-21 18:32:18+00:00,75.0,0.2,0.02,0.22,0.0,0.0,4.0,6,0.514653291015625,False,REGULAR,USD,2026-01-02
C260102P00080000,2025-11-17 19:30:57+00:00,80.0,0.31,0.11,0.33,0.0,0.0,,1,0.45606012695312503,False,REGULAR,USD,2026-01-02
C260102P00085000,2025-11-24 20:45:57+00:00,85.0,0.49,0.3,0.53,0.0,0.0,11.0,59,0.4028380029296875,False,REGULAR,USD,2026-01-02
C260102P00087000,2025-11-24 14:40:34+00:00,87.0,0.72,0.43,0.66,0.0,0.0,10.0,12,0.3842835009765625,False,REGULAR,USD,2026-01-02
C260102P00088000,2025-11-20 19:29:24+00:00,88.0,0.6,0.54,0.76,-0.47000003,-43.925236,1.0,5,0.3786683227539062,False,REGULAR,USD,2026-01-02
C260102P00089000,2025-11-24 15:15:05+00:00,89.0,0.92,0.6,0.86,0.0,0.0,1.0,3,0.3711000390625,False,REGULAR,USD,2026-01-02
C260102P00090000,2025-11-25 16:25:41+00:00,90.0,0.85,0.72,0.95,-0.099999964,-10.526312,11.0,17,0.3606020971679687,False,REGULAR,USD,2026-01-02
C260102P00091000,2025-11-20 17:46:52+00:00,91.0,1.78,0.83,1.09,0.0,0.0,,53,0.35474278076171867,False,REGULAR,USD,2026-01-02
