contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251219P00885000,2025-11-20 14:41:54+00:00,885.0,83.8,83.6,89.75,0.0,0.0,,6,0.3803772900390625,True,REGULAR,USD,2025-12-19
GS251219P00890000,2025-11-12 16:28:29+00:00,890.0,66.7,88.35,94.35,0.0,0.0,2.0,269,0.38660281372070304,True,REGULAR,USD,2025-12-19
GS251219P00895000,2025-11-12 19:43:15+00:00,895.0,68.7,94.3,99.3,0.0,0.0,,5,0.39905386108398444,True,REGULAR,USD,2025-12-19
GS251219P00900000,2025-10-30 14:51:55+00:00,900.0,104.0,98.5,104.15,0.0,0.0,2.0,3,0.40927714752197264,True,REGULAR,USD,2025-12-19
GS251219P00925000,2025-11-13 20:08:59+00:00,925.0,120.04,122.9,128.75,0.0,0.0,,11,0.4635063415527344,True,REGULAR,USD,2025-12-19
GS251219P00940000,2025-11-06 19:00:31+00:00,940.0,154.29,137.4,143.65,0.0,0.0,2.0,0,0.49667861724853524,True,REGULAR,USD,2025-12-19
GS251219P00960000,2025-10-14 13:31:01+00:00,960.0,200.0,167.9,175.65,0.0,0.0,,0,0.7055388333129884,True,REGULAR,USD,2025-12-19
GS251226P00480000,2025-11-12 16:42:56+00:00,480.0,0.69,0.0,1.04,0.0,0.0,,2,0.7573266455078126,False,REGULAR,USD,2025-12-26
GS251226P00500000,2025-11-14 14:30:22+00:00,500.0,0.2,0.0,4.35,0.0,0.0,1.0,1,0.8746350427246092,False,REGULAR,USD,2025-12-26
GS251226P00570000,2025-11-18 16:47:25+00:00,570.0,0.89,0.0,1.99,0.0,0.0,,8,0.579105771484375,False,REGULAR,USD,2025-12-26
GS251226P00585000,2025-11-14 16:58:57+00:00,585.0,0.92,0.0,4.7,0.0,0.0,2.0,1,0.6293982373046876,False,REGULAR,USD,2025-12-26
GS251226P00590000,2025-11-14 15:41:23+00:00,590.0,0.99,0.0,4.75,0.0,0.0,2.0,1,0.6164589135742189,False,REGULAR,USD,2025-12-26
GS251226P00625000,2025-11-24 16:57:44+00:00,625.0,1.35,0.42,2.02,0.0,0.0,2.0,3,0.5025074163818359,False,REGULAR,USD,2025-12-26
GS251226P00635000,2025-11-25 16:16:32+00:00,635.0,1.67,0.7,1.55,-0.18000007,-9.729733,2.0,7,0.45215391601562505,False,REGULAR,USD,2025-12-26
GS251226P00640000,2025-11-24 17:15:25+00:00,640.0,2.01,0.81,1.63,0.0,0.0,6.0,6,0.4437311486816406,False,REGULAR,USD,2025-12-26
GS251226P00650000,2025-11-17 17:18:23+00:00,650.0,1.82,0.81,2.63,-0.63,-25.714285,20.0,2,0.46179737426757816,False,REGULAR,USD,2025-12-26
GS251226P00655000,2025-11-12 20:56:28+00:00,655.0,1.98,0.87,2.79,0.22000003,12.500002,20.0,1,0.4542290905761719,False,REGULAR,USD,2025-12-26
GS251226P00660000,2025-11-21 15:45:48+00:00,660.0,4.77,1.18,2.25,0.0,0.0,2.0,1,0.42017181396484377,False,REGULAR,USD,2025-12-26
GS251226P00665000,2025-11-21 15:46:37+00:00,665.0,5.4,1.64,2.37,0.0,0.0,2.0,1,0.411688012084961,False,REGULAR,USD,2025-12-26
GS251226P00675000,2025-11-24 20:02:43+00:00,675.0,3.1,2.03,3.7,0.0,0.0,3.0,6,0.4283504431152344,False,REGULAR,USD,2025-12-26
GS251226P00680000,2025-11-13 20:19:01+00:00,680.0,3.1,2.21,2.9,0.0,0.0,,2,0.3900817828369141,False,REGULAR,USD,2025-12-26
GS251226P00685000,2025-11-19 16:53:28+00:00,685.0,5.7,1.78,3.2,0.0,0.0,,10,0.38568729553222647,False,REGULAR,USD,2025-12-26
GS251226P00690000,2025-11-25 18:26:42+00:00,690.0,3.38,2.49,4.3,-4.21,-55.46772,9.0,5,0.4018614501953125,False,REGULAR,USD,2025-12-26
GS251226P00695000,2025-11-25 14:54:08+00:00,695.0,4.25,2.63,4.85,-3.31,-43.78307,5.0,13,0.4007628283691406,False,REGULAR,USD,2025-12-26
GS251226P00700000,2025-11-25 17:58:22+00:00,700.0,4.21,3.35,4.1,-1.6799998,-28.522919,12.0,58,0.3681093463134766,False,REGULAR,USD,2025-12-26
GS251226P00705000,2025-11-24 20:59:48+00:00,705.0,5.1,3.65,5.65,0.0,0.0,56.0,71,0.3888000573730469,False,REGULAR,USD,2025-12-26
GS251226P00710000,2025-11-25 20:12:51+00:00,710.0,4.99,4.05,5.15,-1.3200002,-20.919178,11.0,99,0.36307399627685544,False,REGULAR,USD,2025-12-26
GS251226P00715000,2025-11-25 16:46:13+00:00,715.0,5.8,4.0,6.35,-2.7799997,-32.40093,3.0,15,0.3722596954345704,False,REGULAR,USD,2025-12-26
GS251226P00720000,2025-11-25 16:46:13+00:00,720.0,6.47,4.6,6.3,-0.9200001,-12.449257,3.0,10,0.35574985076904286,False,REGULAR,USD,2025-12-26
GS251226P00725000,2025-11-25 19:57:48+00:00,725.0,6.36,5.6,7.75,-4.07,-39.022053,6.0,24,0.36597313720703123,False,REGULAR,USD,2025-12-26
GS251226P00730000,2025-11-25 20:22:35+00:00,730.0,6.6,6.15,7.5,-4.56,-40.860214,19.0,16,0.3454655297851562,False,REGULAR,USD,2025-12-26
GS251226P00735000,2025-11-25 16:15:46+00:00,735.0,9.36,6.3,8.05,-8.680001,-48.115303,2.0,11,0.3382024188232422,False,REGULAR,USD,2025-12-26
GS251226P00740000,2025-11-21 17:53:40+00:00,740.0,8.85,7.65,8.75,-9.1,-50.69638,10.0,23,0.3325262060546875,False,REGULAR,USD,2025-12-26
GS251226P00745000,2025-11-24 19:48:40+00:00,745.0,11.73,8.0,10.1,0.0,0.0,3.0,98,0.33542534698486326,False,REGULAR,USD,2025-12-26
GS251226P00750000,2025-11-25 18:37:21+00:00,750.0,10.5,9.25,11.1,-2.6000004,-19.84733,16.0,88,0.3317632742309571,False,REGULAR,USD,2025-12-26
GS251226P00755000,2025-11-25 19:05:42+00:00,755.0,11.31,9.85,12.15,-2.8399992,-20.070665,66.0,57,0.3276129251098633,False,REGULAR,USD,2025-12-26
GS251226P00760000,2025-11-25 14:50:47+00:00,760.0,17.45,11.25,13.55,1.8000011,11.501606,131.0,129,0.3268194760131836,False,REGULAR,USD,2025-12-26
GS251226P00765000,2025-11-25 17:51:21+00:00,765.0,14.16,12.9,14.25,-11.59,-45.00971,1.0,67,0.31604687866210934,False,REGULAR,USD,2025-12-26
GS251226P00770000,2025-11-25 14:59:23+00:00,770.0,21.94,14.3,15.9,3.040001,16.084661,12.0,78,0.31580274047851553,False,REGULAR,USD,2025-12-26
GS251226P00775000,2025-11-25 19:26:59+00:00,775.0,17.38,15.7,18.1,-3.6100006,-17.19867,3.0,61,0.32044136596679684,False,REGULAR,USD,2025-12-26
GS251226P00780000,2025-11-25 19:26:59+00:00,780.0,18.98,16.95,19.05,-4.370001,-18.715206,3.0,170,0.3093635958862304,False,REGULAR,USD,2025-12-26
GS251226P00785000,2025-11-25 14:51:43+00:00,785.0,30.75,18.7,19.85,5.2700005,20.682892,5.0,175,0.29563082305908206,False,REGULAR,USD,2025-12-26
GS251226P00790000,2025-11-25 16:22:42+00:00,790.0,25.46,21.05,22.15,-1.5500011,-5.73862,3.0,36,0.2971414280700683,False,REGULAR,USD,2025-12-26
GS251226P00795000,2025-11-24 20:16:12+00:00,795.0,30.18,22.75,25.75,0.38000107,1.2751714,2.0,111,0.31095049407958975,False,REGULAR,USD,2025-12-26
GS251226P00800000,2025-11-25 14:50:09+00:00,800.0,32.53,24.5,28.1,0.0,0.0,132.0,95,0.30982135498046875,False,REGULAR,USD,2025-12-26
GS251226P00805000,2025-11-24 16:25:21+00:00,805.0,37.2,27.8,31.25,0.0,0.0,2.0,8,0.3156959300231933,True,REGULAR,USD,2025-12-26
GS251226P00810000,2025-11-25 20:22:46+00:00,810.0,30.8,30.1,33.0,-9.720001,-23.988157,12.0,45,0.30538109176635747,True,REGULAR,USD,2025-12-26
GS251226P00815000,2025-11-25 19:05:42+00:00,815.0,35.21,31.95,35.75,-18.490002,-34.43203,4.0,61,0.30419091812133786,True,REGULAR,USD,2025-12-26
GS251226P00820000,2025-11-25 19:03:27+00:00,820.0,38.87,34.0,38.9,-6.130001,-13.622225,64.0,18,0.30585410949707037,True,REGULAR,USD,2025-12-26
GS251226P00825000,2025-11-25 15:32:41+00:00,825.0,47.15,37.3,43.6,-0.019996643,-0.042392716,2.0,141,0.32302007553100576,True,REGULAR,USD,2025-12-26
GS251226P00830000,2025-11-25 14:51:43+00:00,830.0,60.82,39.5,44.85,9.32,18.097088,5.0,112,0.3011544494628906,True,REGULAR,USD,2025-12-26
GS251226P00835000,2025-11-24 20:15:20+00:00,835.0,57.72,43.4,50.0,3.1900024,5.8499956,1.0,69,0.32126533233642574,True,REGULAR,USD,2025-12-26
GS251226P00840000,2025-11-24 20:17:22+00:00,840.0,61.65,46.65,51.45,3.4300003,5.8914466,1.0,3,0.2978585839843749,True,REGULAR,USD,2025-12-26
GS251226P00845000,2025-11-14 20:34:02+00:00,845.0,63.75,50.65,56.8,0.0,0.0,2.0,3,0.31873239868164055,True,REGULAR,USD,2025-12-26
GS251226P00850000,2025-11-12 16:51:04+00:00,850.0,41.12,54.6,60.6,0.0,0.0,,3,0.32031929687499994,True,REGULAR,USD,2025-12-26
GS251226P00855000,2025-11-17 14:47:51+00:00,855.0,71.2,59.4,64.5,0.0,0.0,2.0,90,0.3220282641601562,True,REGULAR,USD,2025-12-26
GS251226P00860000,2025-11-12 16:35:22+00:00,860.0,46.4,63.3,68.45,0.0,0.0,,1,0.3232489550781249,True,REGULAR,USD,2025-12-26
GS251226P00865000,2025-11-13 15:38:52+00:00,865.0,52.21,67.45,72.75,0.0,0.0,,63,0.32817749465942375,True,REGULAR,USD,2025-12-26
GS251226P00870000,2025-11-13 15:39:36+00:00,870.0,55.28,71.8,76.8,0.0,0.0,,97,0.3287115469360351,True,REGULAR,USD,2025-12-26
GS251226P00880000,2025-11-20 16:34:02+00:00,880.0,86.0,80.3,85.55,0.0,0.0,2.0,2,0.3364324169921875,True,REGULAR,USD,2025-12-26
GS251226P00900000,2025-11-12 16:43:01+00:00,900.0,75.98,98.55,104.3,0.0,0.0,,3,0.3644167562866212,True,REGULAR,USD,2025-12-26
GS260102P00540000,2025-11-18 15:29:30+00:00,540.0,0.83,0.0,4.45,0.0,0.0,,1,0.6828644995117189,False,REGULAR,USD,2026-01-02
GS260102P00620000,2025-11-20 20:24:34+00:00,620.0,1.2,0.14,2.34,-0.65,-35.135136,1.0,2,0.48120635986328125,False,REGULAR,USD,2026-01-02
GS260102P00625000,2025-11-21 17:45:21+00:00,625.0,2.3,0.51,2.56,0.0,0.0,2.0,1,0.4776663562011719,False,REGULAR,USD,2026-01-02
GS260102P00630000,2025-11-21 17:45:21+00:00,630.0,2.62,0.7,1.5,0.0,0.0,2.0,1,0.4185849157714844,False,REGULAR,USD,2026-01-02
GS260102P00640000,2025-11-25 19:35:00+00:00,640.0,1.57,1.25,1.74,-1.85,-54.093567,2.0,4,0.40698835205078127,False,REGULAR,USD,2026-01-02
GS260102P00675000,2025-11-21 20:25:07+00:00,675.0,5.45,2.51,3.6,0.0,0.0,4.0,4,0.38532108825683586,False,REGULAR,USD,2026-01-02
GS260102P00685000,2025-11-24 17:03:55+00:00,685.0,5.55,3.2,5.3,0.0,0.0,2.0,1,0.3996642065429688,False,REGULAR,USD,2026-01-02
GS260102P00695000,2025-11-24 20:36:44+00:00,695.0,5.63,3.85,4.8,0.0,0.0,26.0,17,0.3619753744506836,False,REGULAR,USD,2026-01-02
GS260102P00700000,2025-11-25 15:51:20+00:00,700.0,5.8,4.25,6.05,-5.8999996,-50.427345,2.0,15,0.37366348999023435,False,REGULAR,USD,2026-01-02
GS260102P00705000,2025-11-24 20:36:55+00:00,705.0,6.9,4.75,5.85,0.2800002,4.2296104,2.0,4,0.3559939889526367,False,REGULAR,USD,2026-01-02
GS260102P00710000,2025-11-20 18:29:17+00:00,710.0,7.52,5.25,6.35,-2.4900002,-24.875128,11.0,20,0.3512638116455078,False,REGULAR,USD,2026-01-02
GS260102P00715000,2025-11-20 18:27:33+00:00,715.0,11.05,5.8,7.05,0.0,0.0,,2,0.34924967163085935,False,REGULAR,USD,2026-01-02
GS260102P00720000,2025-11-25 15:59:59+00:00,720.0,9.22,6.35,8.75,-2.0099993,-17.89848,1.0,27,0.36191433990478517,False,REGULAR,USD,2026-01-02
GS260102P00725000,2025-11-25 19:51:15+00:00,725.0,8.38,6.95,8.8,-3.8499994,-31.479963,5.0,29,0.3475712216186523,False,REGULAR,USD,2026-01-02
GS260102P00730000,2025-11-25 16:05:28+00:00,730.0,10.78,7.65,10.2,0.17999935,1.698107,4.0,48,0.35251501983642575,False,REGULAR,USD,2026-01-02
GS260102P00735000,2025-11-25 19:51:15+00:00,735.0,9.75,7.9,9.5,-2.5,-20.408163,9.0,37,0.32712464874267577,False,REGULAR,USD,2026-01-02
GS260102P00740000,2025-11-25 15:59:59+00:00,740.0,13.23,9.15,11.25,1.1299992,9.338836,1.0,65,0.334967587890625,False,REGULAR,USD,2026-01-02
GS260102P00745000,2025-11-21 16:26:57+00:00,745.0,26.11,9.5,12.35,0.0,0.0,36.0,70,0.3327093096923829,False,REGULAR,USD,2026-01-02
GS260102P00750000,2025-11-21 16:42:20+00:00,750.0,25.97,10.45,13.3,0.0,0.0,4.0,10,0.32758240783691406,False,REGULAR,USD,2026-01-02
GS260102P00755000,2025-11-25 19:01:53+00:00,755.0,13.52,12.0,14.3,-2.8199997,-17.25826,4.0,40,0.32221136779785153,False,REGULAR,USD,2026-01-02
GS260102P00760000,2025-11-25 19:00:29+00:00,760.0,14.92,13.2,14.65,-2.83,-15.943662,109.0,64,0.3086311813354492,False,REGULAR,USD,2026-01-02
GS260102P00765000,2025-11-25 18:08:10+00:00,765.0,16.45,14.45,17.05,-2.58,-13.55754,16.0,88,0.3171455004882812,False,REGULAR,USD,2026-01-02
GS260102P00770000,2025-11-25 18:01:16+00:00,770.0,18.25,16.0,18.9,-14.049999,-43.498447,32.0,107,0.31806101867675773,False,REGULAR,USD,2026-01-02
GS260102P00775000,2025-11-24 19:29:27+00:00,775.0,22.6,17.55,19.7,0.0,0.0,6.0,22,0.3068611795043945,False,REGULAR,USD,2026-01-02
GS260102P00780000,2025-11-25 17:57:55+00:00,780.0,21.69,19.45,22.35,-3.3099995,-13.239998,84.0,42,0.31365127273559573,False,REGULAR,USD,2026-01-02
GS260102P00785000,2025-11-25 14:40:59+00:00,785.0,31.83,21.2,22.8,2.7800007,9.56971,32.0,102,0.29715668670654294,False,REGULAR,USD,2026-01-02
GS260102P00790000,2025-11-25 18:00:19+00:00,790.0,25.57,22.8,25.5,-3.4799995,-11.979344,8.0,58,0.30191738128662116,False,REGULAR,USD,2026-01-02
GS260102P00795000,2025-11-25 20:01:40+00:00,795.0,27.06,24.3,27.45,-5.039999,-15.7009325,11.0,11,0.2981027221679687,False,REGULAR,USD,2026-01-02
GS260102P00800000,2025-11-25 20:01:40+00:00,800.0,29.96,27.2,30.0,-12.450001,-29.356287,5.0,27,0.2988656539916992,False,REGULAR,USD,2026-01-02
GS260102P00805000,2025-11-25 20:23:20+00:00,805.0,30.25,28.85,32.95,-17.400002,-36.516266,5.0,12,0.3022225540161133,True,REGULAR,USD,2026-01-02
GS260102P00810000,2025-11-25 15:32:55+00:00,810.0,39.15,31.7,36.0,-3.3199997,-7.8172817,4.0,99,0.30533531585693363,True,REGULAR,USD,2026-01-02
GS260102P00815000,2025-11-25 18:58:59+00:00,815.0,38.0,34.5,38.6,-16.68,-30.504755,67.0,85,0.30297022720336914,True,REGULAR,USD,2026-01-02
GS260102P00820000,2025-11-25 19:01:53+00:00,820.0,40.85,36.6,41.4,-6.4800034,-13.6911125,171.0,39,0.30133755310058596,True,REGULAR,USD,2026-01-02
GS260102P00825000,2025-11-25 17:38:47+00:00,825.0,44.0,40.1,45.2,-5.279999,-10.714284,14.0,124,0.30832600860595705,True,REGULAR,USD,2026-01-02
GS260102P00830000,2025-11-25 15:03:45+00:00,830.0,56.9,41.75,47.2,3.670002,6.894612,24.0,3,0.2964090135192871,True,REGULAR,USD,2026-01-02
GS260102P00835000,2025-11-20 16:39:42+00:00,835.0,55.35,46.05,50.65,0.0,0.0,2.0,1,0.29766022171020495,True,REGULAR,USD,2026-01-02
GS260102P00840000,2025-11-18 16:29:19+00:00,840.0,72.05,49.65,55.0,0.0,0.0,,25,0.30716635223388666,True,REGULAR,USD,2026-01-02
GS260102P00845000,2025-11-25 15:32:40+00:00,845.0,63.2,52.75,57.05,10.5,19.924099,2.0,3,0.2914194393920897,True,REGULAR,USD,2026-01-02
GS260102P00850000,2025-11-18 20:47:29+00:00,850.0,81.6,56.0,61.7,0.0,0.0,,1,0.3023751403808594,True,REGULAR,USD,2026-01-02
GS260102P00855000,2025-11-20 15:01:02+00:00,855.0,58.42,60.0,65.5,0.0,0.0,,2,0.303168589477539,True,REGULAR,USD,2026-01-02
GS260102P00880000,2025-11-13 17:13:49+00:00,880.0,73.3,80.15,86.0,0.0,0.0,,1,0.3110115286254882,True,REGULAR,USD,2026-01-02
GS260116P00150000,2025-11-17 19:40:33+00:00,150.0,0.01,0.0,0.01,0.0,0.0,30.0,6611,1.21875390625,False,REGULAR,USD,2026-01-16
GS260116P00155000,2025-09-29 14:37:41+00:00,155.0,0.02,0.0,4.3,0.0,0.0,1.0,511,2.133793728027343,False,REGULAR,USD,2026-01-16
GS260116P00160000,2025-06-20 13:37:01+00:00,160.0,0.13,0.0,0.13,0.0,0.0,2.0,114,1.3984405078125,False,REGULAR,USD,2026-01-16
GS260116P00165000,2025-09-29 16:09:09+00:00,165.0,0.02,0.0,0.25,0.0,0.0,1.0,58,1.455080849609375,False,REGULAR,USD,2026-01-16
GS260116P00170000,2025-11-07 14:46:16+00:00,170.0,2.3,0.0,0.88,0.0,0.0,1.0,306,1.628419826660156,False,REGULAR,USD,2026-01-16
GS260116P00175000,2025-11-07 14:46:16+00:00,175.0,2.37,0.0,4.3,0.0,0.0,1.0,14,1.9785157324218752,False,REGULAR,USD,2026-01-16
GS260116P00180000,2025-09-29 13:53:02+00:00,180.0,0.02,0.0,4.3,0.0,0.0,1.0,56,1.9426272399902347,False,REGULAR,USD,2026-01-16
GS260116P00185000,2025-09-02 13:30:31+00:00,185.0,0.2,0.0,0.0,0.0,0.0,18.0,99,0.500005,False,REGULAR,USD,2026-01-16
GS260116P00190000,2025-05-16 19:12:43+00:00,190.0,0.29,0.17,0.36,0.0,0.0,1.0,147,1.431643466796875,False,REGULAR,USD,2026-01-16
GS260116P00195000,2025-10-07 18:01:14+00:00,195.0,0.03,0.0,0.2,0.0,0.0,1.0,120,1.2773473632812498,False,REGULAR,USD,2026-01-16
GS260116P00200000,2025-10-20 14:10:49+00:00,200.0,0.1,0.0,0.17,0.0,0.0,1.0,357,1.2382850585937497,False,REGULAR,USD,2026-01-16
GS260116P00210000,2025-10-17 14:43:48+00:00,210.0,0.02,0.0,0.1,0.0,0.0,1.0,56,1.140629296875,False,REGULAR,USD,2026-01-16
GS260116P00220000,2025-11-12 15:08:08+00:00,220.0,0.01,0.0,4.3,0.0,0.0,3.0,101,1.6899429565429687,False,REGULAR,USD,2026-01-16
GS260116P00230000,2025-11-17 20:50:24+00:00,230.0,0.03,0.0,0.2,0.0,0.0,2.0,73,1.1328168359375002,False,REGULAR,USD,2026-01-16
GS260116P00240000,2025-11-17 20:49:40+00:00,240.0,0.04,0.0,0.54,0.0,0.0,3.0,359,1.2080117724609374,False,REGULAR,USD,2026-01-16
GS260116P00250000,2025-11-17 20:48:35+00:00,250.0,0.02,0.01,0.2,0.0,0.0,1.0,334,1.0644578027343752,False,REGULAR,USD,2026-01-16
GS260116P00260000,2025-10-14 19:59:21+00:00,260.0,0.54,0.0,4.3,0.0,0.0,1.0,82,1.482180323486328,False,REGULAR,USD,2026-01-16
GS260116P00270000,2025-11-11 14:53:23+00:00,270.0,0.19,0.0,0.2,0.0,0.0,2.0,86,0.992187578125,False,REGULAR,USD,2026-01-16
GS260116P00280000,2025-11-21 18:03:02+00:00,280.0,0.1,0.0,0.2,0.0,0.0,1.0,243,0.9609378906249999,False,REGULAR,USD,2026-01-16
GS260116P00290000,2025-11-24 17:25:32+00:00,290.0,0.2,0.0,0.4,0.0,0.0,2.0,573,0.9941406835937501,False,REGULAR,USD,2026-01-16
GS260116P00300000,2025-10-27 18:37:00+00:00,300.0,0.1,0.0,4.3,0.0,0.0,3.0,325,1.3059116735839842,False,REGULAR,USD,2026-01-16
GS260116P00310000,2025-11-11 14:53:23+00:00,310.0,0.43,0.0,4.3,0.0,0.0,4.0,49,1.2656286718749998,False,REGULAR,USD,2026-01-16
GS260116P00320000,2025-09-18 19:33:31+00:00,320.0,0.21,0.0,4.4,0.0,0.0,10.0,97,1.2312050158691408,False,REGULAR,USD,2026-01-16
GS260116P00330000,2025-10-09 19:10:22+00:00,330.0,0.23,0.0,4.4,0.0,0.0,1.0,184,1.193363408203125,False,REGULAR,USD,2026-01-16
GS260116P00340000,2025-10-30 17:31:50+00:00,340.0,0.05,0.0,3.55,-0.05,-50.0,4.0,277,1.1175581231689453,False,REGULAR,USD,2026-01-16
GS260116P00350000,2025-11-21 15:46:37+00:00,350.0,0.49,0.01,0.75,0.0,0.0,2.0,1031,0.8798840136718749,False,REGULAR,USD,2026-01-16
GS260116P00360000,2025-10-09 19:10:21+00:00,360.0,0.35,0.0,4.45,0.0,0.0,1.0,60,1.0883834643554686,False,REGULAR,USD,2026-01-16
GS260116P00370000,2025-08-15 16:26:28+00:00,370.0,1.09,0.57,0.69,0.0,0.0,2.0,437,0.8774426318359375,False,REGULAR,USD,2026-01-16
GS260116P00380000,2025-11-11 20:55:47+00:00,380.0,0.3,0.0,0.75,0.0,0.0,1.0,403,0.79687703125,False,REGULAR,USD,2026-01-16
GS260116P00390000,2025-11-05 17:27:21+00:00,390.0,0.62,0.0,1.27,0.0,0.0,4.0,76,0.8229998168945312,False,REGULAR,USD,2026-01-16
GS260116P00400000,2025-11-12 15:08:42+00:00,400.0,0.26,0.1,0.9,0.0,0.0,1.0,437,0.772463212890625,False,REGULAR,USD,2026-01-16
GS260116P00410000,2025-11-05 17:30:25+00:00,410.0,0.21,0.0,4.35,0.0,0.0,22.0,137,0.9246833703613282,False,REGULAR,USD,2026-01-16
GS260116P00420000,2025-11-05 17:31:10+00:00,420.0,0.26,0.0,4.35,0.0,0.0,5.0,297,0.8951426501464843,False,REGULAR,USD,2026-01-16
GS260116P00430000,2025-11-05 19:12:33+00:00,430.0,0.31,0.0,1.51,0.0,0.0,2.0,215,0.737307314453125,False,REGULAR,USD,2026-01-16
GS260116P00440000,2025-11-10 19:44:54+00:00,440.0,0.3,0.0,0.75,0.0,0.0,1.0,268,0.6513706738281251,False,REGULAR,USD,2026-01-16
GS260116P00450000,2025-11-24 20:31:38+00:00,450.0,0.31,0.0,0.79,0.0,0.0,6.0,872,0.6333044482421876,False,REGULAR,USD,2026-01-16
GS260116P00460000,2025-11-04 20:47:08+00:00,460.0,0.93,0.0,0.83,0.0,0.0,4.0,647,0.6147499462890625,False,REGULAR,USD,2026-01-16
GS260116P00470000,2025-11-05 16:02:30+00:00,470.0,0.15,0.0,0.88,0.0,0.0,23.0,293,0.5976602734375001,False,REGULAR,USD,2026-01-16
GS260116P00475000,2025-11-05 20:55:28+00:00,475.0,0.21,0.0,0.91,0.0,0.0,,4,0.5893595751953126,False,REGULAR,USD,2026-01-16
GS260116P00480000,2025-11-17 19:55:12+00:00,480.0,0.16,0.12,0.98,-0.47,-74.60317,22.0,403,0.5927775097656252,False,REGULAR,USD,2026-01-16
GS260116P00485000,2025-11-17 19:55:22+00:00,485.0,0.7,0.0,1.04,0.0,0.0,2.0,4,0.5778850805664062,False,REGULAR,USD,2026-01-16
GS260116P00490000,2025-11-20 15:27:05+00:00,490.0,0.03,0.0,1.0,-0.42,-93.333336,2.0,310,0.5642133422851563,False,REGULAR,USD,2026-01-16
GS260116P00495000,2025-11-13 15:47:45+00:00,495.0,0.48,0.0,1.24,0.0,0.0,2.0,4,0.5698285205078125,False,REGULAR,USD,2026-01-16
GS260116P00500000,2025-11-20 17:56:24+00:00,500.0,0.26,0.25,0.78,-0.26999998,-50.943394,57.0,2123,0.5454147021484376,False,REGULAR,USD,2026-01-16
GS260116P00505000,2025-11-20 16:57:34+00:00,505.0,0.63,0.12,1.39,0.0,0.0,20.0,25,0.5639692041015626,False,REGULAR,USD,2026-01-16
GS260116P00510000,2025-11-24 20:25:23+00:00,510.0,0.61,0.14,1.48,0.0,0.0,3.0,41,0.5588423022460938,False,REGULAR,USD,2026-01-16
GS260116P00515000,2025-11-21 15:26:31+00:00,515.0,0.75,0.01,1.57,0.0,0.0,1.0,66,0.5461471166992189,False,REGULAR,USD,2026-01-16
GS260116P00520000,2025-11-24 17:24:27+00:00,520.0,0.08,0.01,1.5,-1.27,-48.473286,5.0,421,0.5319871020507813,False,REGULAR,USD,2026-01-16
GS260116P00525000,2025-09-29 18:17:41+00:00,525.0,2.35,0.0,1.9,0.0,0.0,22.0,40,0.5395553857421876,False,REGULAR,USD,2026-01-16
GS260116P00530000,2025-10-30 17:48:18+00:00,530.0,1.13,0.1,1.6,0.0,0.0,3.0,64,0.5202684692382812,False,REGULAR,USD,2026-01-16
GS260116P00535000,2025-11-18 15:19:48+00:00,535.0,1.33,0.15,1.65,0.0,0.0,1.0,73,0.5141650146484374,False,REGULAR,USD,2026-01-16
GS260116P00540000,2025-11-21 19:11:14+00:00,540.0,0.67,0.65,1.1,-0.45999998,-40.707962,13.0,831,0.5015918981933594,False,REGULAR,USD,2026-01-16
GS260116P00545000,2025-11-25 18:35:39+00:00,545.0,0.82,0.2,1.42,-1.9300001,-70.181816,2.0,56,0.5305222729492188,False,REGULAR,USD,2026-01-16
GS260116P00550000,2025-11-25 19:55:48+00:00,550.0,1.01,0.64,1.38,-0.71000004,-41.279068,36.0,232,0.5172167419433593,False,REGULAR,USD,2026-01-16
GS260116P00555000,2025-11-25 20:07:35+00:00,555.0,0.9,0.6,1.09,-0.49,-35.2518,36.0,70,0.48730981445312505,False,REGULAR,USD,2026-01-16
GS260116P00560000,2025-11-25 18:58:53+00:00,560.0,1.06,0.62,1.5,-0.6500001,-38.0117,2.0,452,0.5028125891113282,False,REGULAR,USD,2026-01-16
GS260116P00565000,2025-11-21 19:11:10+00:00,565.0,1.69,0.75,1.6,0.0,0.0,2.0,90,0.49768568725585943,False,REGULAR,USD,2026-01-16
GS260116P00570000,2025-11-24 20:25:23+00:00,570.0,1.75,0.91,1.36,0.0,0.0,1.0,503,0.4735160070800781,False,REGULAR,USD,2026-01-16
GS260116P00575000,2025-11-25 18:52:15+00:00,575.0,1.54,1.12,1.4,-0.24000001,-13.483147,2.0,63,0.46533737792968755,False,REGULAR,USD,2026-01-16
GS260116P00580000,2025-11-25 18:59:26+00:00,580.0,1.4,1.26,1.51,-1.0200001,-42.14876,4.0,525,0.4610039251708985,False,REGULAR,USD,2026-01-16
GS260116P00585000,2025-11-20 19:36:05+00:00,585.0,2.05,1.01,2.5,0.0,0.0,30.0,47,0.49506120178222657,False,REGULAR,USD,2026-01-16
GS260116P00590000,2025-11-14 14:30:19+00:00,590.0,2.06,1.15,2.65,0.0,0.0,2.0,111,0.4896291271972657,False,REGULAR,USD,2026-01-16
GS260116P00595000,2025-11-12 14:57:08+00:00,595.0,1.64,1.25,2.31,0.0,0.0,2.0,116,0.46545944702148445,False,REGULAR,USD,2026-01-16
