contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251128C00103000,2025-11-25 20:28:43+00:00,103.0,0.33,0.3,0.32,0.15,83.333336,304.0,5075,0.22901161621093752,False,REGULAR,USD,2025-11-28
C251128C00104000,2025-11-25 20:34:28+00:00,104.0,0.11,0.11,0.12,0.019999996,16.666662,215.0,1193,0.213875048828125,False,REGULAR,USD,2025-11-28
C251128C00105000,2025-11-25 20:28:43+00:00,105.0,0.06,0.04,0.05,0.0,0.0,221.0,1163,0.21680470703125,False,REGULAR,USD,2025-11-28
C251128C00106000,2025-11-25 15:57:55+00:00,106.0,0.03,0.02,0.03,0.0,0.0,150.0,393,0.23828886718749998,False,REGULAR,USD,2025-11-28
C251128C00107000,2025-11-25 15:59:25+00:00,107.0,0.02,0.01,0.09,0.0,0.0,11.0,415,0.3398503515625,False,REGULAR,USD,2025-11-28
C251128C00108000,2025-11-25 16:25:27+00:00,108.0,0.01,0.01,0.02,-0.01,-50.0,12.0,291,0.29688203124999996,False,REGULAR,USD,2025-11-28
C251128C00109000,2025-11-24 19:59:58+00:00,109.0,0.01,0.0,0.01,0.0,0.0,38.0,605,0.304694453125,False,REGULAR,USD,2025-11-28
C251128C00110000,2025-11-25 16:00:51+00:00,110.0,0.01,0.0,0.01,0.0,0.0,200.0,401,0.335944140625,False,REGULAR,USD,2025-11-28
C251128C00111000,2025-11-25 16:16:25+00:00,111.0,0.01,0.0,0.01,0.0,0.0,2.0,132,0.367193828125,False,REGULAR,USD,2025-11-28
C251128C00112000,2025-11-21 18:17:53+00:00,112.0,0.02,0.0,0.02,0.0,0.0,55.0,230,0.42969320312500003,False,REGULAR,USD,2025-11-28
C251128C00113000,2025-11-24 16:33:45+00:00,113.0,0.03,0.0,0.04,0.0,0.0,1.0,7,0.5117236328125,False,REGULAR,USD,2025-11-28
C251128C00114000,2025-11-21 18:26:26+00:00,114.0,0.02,0.0,0.03,-0.02,-50.0,1.0,4,0.523442265625,False,REGULAR,USD,2025-11-28
C251128C00115000,2025-11-18 15:13:06+00:00,115.0,0.05,0.0,0.04,0.0,0.0,8.0,243,0.523442265625,False,REGULAR,USD,2025-11-28
C251128C00116000,2025-11-12 16:21:17+00:00,116.0,0.08,0.0,0.01,0.0,0.0,,10,0.51562984375,False,REGULAR,USD,2025-11-28
C251128C00120000,2025-11-17 19:36:48+00:00,120.0,0.03,0.0,0.04,0.0,0.0,1.0,52,0.6718782812500002,False,REGULAR,USD,2025-11-28
C251128C00125000,2025-10-20 19:59:42+00:00,125.0,0.08,0.0,0.04,0.0,0.0,6.0,6,0.8125018749999999,False,REGULAR,USD,2025-11-28
C251128C00130000,2025-11-25 15:32:04+00:00,130.0,0.06,0.0,0.12,0.049999997,499.99988,1.0,1,1.0781296093750001,False,REGULAR,USD,2025-11-28
C251205C00065000,2025-11-17 18:45:22+00:00,65.0,34.87,34.45,36.75,0.0,0.0,,7,1.6376971240234375,True,REGULAR,USD,2025-12-05
C251205C00070000,2025-11-12 14:58:10+00:00,70.0,33.46,29.5,31.8,0.0,0.0,,23,1.43359658203125,True,REGULAR,USD,2025-12-05
C251205C00083000,2025-10-24 14:26:45+00:00,83.0,16.1,16.55,18.85,0.0,0.0,1.0,1,0.8969736865234373,True,REGULAR,USD,2025-12-05
C251205C00085000,2025-11-21 20:28:23+00:00,85.0,13.85,14.55,16.85,0.0,0.0,7.0,7,0.81445498046875,True,REGULAR,USD,2025-12-05
C251205C00086000,2025-11-24 18:22:32+00:00,86.0,14.5,14.05,15.75,0.0,0.0,7.0,7,0.7407252490234374,True,REGULAR,USD,2025-12-05
C251205C00087000,2025-11-24 20:34:54+00:00,87.0,13.25,12.6,14.9,0.0,0.0,61.0,36,0.7485376708984376,True,REGULAR,USD,2025-12-05
C251205C00088000,2025-11-21 15:10:16+00:00,88.0,9.25,11.6,14.0,0.0,0.0,15.0,18,0.735354208984375,True,REGULAR,USD,2025-12-05
C251205C00089000,2025-11-24 20:49:45+00:00,89.0,11.2,12.3,12.8,0.0,0.0,100.0,133,0.5546919531250001,True,REGULAR,USD,2025-12-05
C251205C00090000,2025-11-25 16:34:25+00:00,90.0,10.8,11.35,11.85,0.19999981,1.8867906,1.0,101,0.5351608984375,True,REGULAR,USD,2025-12-05
C251205C00091000,2025-11-19 16:26:12+00:00,91.0,9.62,10.35,10.85,0.0,0.0,2.0,5,0.5698285205078125,True,REGULAR,USD,2025-12-05
C251205C00092000,2025-11-21 18:11:24+00:00,92.0,7.05,9.4,9.9,0.0,0.0,3.0,43,0.5410202148437502,True,REGULAR,USD,2025-12-05
C251205C00093000,2025-11-24 15:06:58+00:00,93.0,8.27,8.45,8.9,0.72000027,9.5364275,3.0,46,0.499028447265625,True,REGULAR,USD,2025-12-05
C251205C00094000,2025-11-24 17:38:53+00:00,94.0,6.55,7.5,7.95,0.0,0.0,3.0,29,0.467778759765625,True,REGULAR,USD,2025-12-05
C251205C00095000,2025-11-21 18:11:16+00:00,95.0,4.7,6.6,7.0,0.0,0.0,9.0,41,0.4348201049804688,True,REGULAR,USD,2025-12-05
C251205C00096000,2025-11-25 14:48:28+00:00,96.0,4.85,5.7,6.1,0.48000002,10.983982,1.0,317,0.4094297338867187,True,REGULAR,USD,2025-12-05
C251205C00097000,2025-11-25 18:37:22+00:00,97.0,4.75,4.85,5.25,0.5999999,14.457829,10.0,189,0.3891662646484375,True,REGULAR,USD,2025-12-05
C251205C00098000,2025-11-25 20:39:53+00:00,98.0,4.3,4.15,4.4,0.9500003,28.787891,11.0,420,0.3640200317382813,True,REGULAR,USD,2025-12-05
C251205C00099000,2025-11-25 19:12:58+00:00,99.0,3.3,3.3,3.65,0.39999986,14.545447,47.0,308,0.34888346435546874,True,REGULAR,USD,2025-12-05
C251205C00100000,2025-11-25 20:35:19+00:00,100.0,2.85,2.84,2.9,0.6299999,28.378372,667.0,657,0.32642275146484373,True,REGULAR,USD,2025-12-05
C251205C00101000,2025-11-25 19:56:38+00:00,101.0,2.09,2.19,2.28,0.44999993,27.43902,99.0,295,0.3142158422851562,True,REGULAR,USD,2025-12-05
C251205C00102000,2025-11-25 20:24:25+00:00,102.0,1.7,1.64,1.72,0.5,41.666664,117.0,513,0.3002999658203125,False,REGULAR,USD,2025-12-05
C251205C00103000,2025-11-25 20:30:37+00:00,103.0,1.19,1.19,1.25,0.32000005,36.781612,223.0,547,0.2885813330078124,False,REGULAR,USD,2025-12-05
C251205C00104000,2025-11-25 20:07:29+00:00,104.0,0.81,0.8,0.89,0.22000003,37.288143,100.0,788,0.28125718749999995,False,REGULAR,USD,2025-12-05
C251205C00105000,2025-11-25 20:17:39+00:00,105.0,0.55,0.53,0.58,0.20000002,57.142864,152.0,942,0.2690502783203125,False,REGULAR,USD,2025-12-05
C251205C00106000,2025-11-25 20:15:29+00:00,106.0,0.35,0.33,0.38,0.09,34.615387,8.0,212,0.26367923828125,False,REGULAR,USD,2025-12-05
C251205C00107000,2025-11-25 19:45:08+00:00,107.0,0.21,0.2,0.24,0.03999999,23.529406,208.0,196,0.25977302734375,False,REGULAR,USD,2025-12-05
C251205C00108000,2025-11-25 18:21:13+00:00,108.0,0.12,0.12,0.14,0.009999998,9.090907,64.0,202,0.25391371093750004,False,REGULAR,USD,2025-12-05
C251205C00109000,2025-11-24 20:41:34+00:00,109.0,0.15,0.08,0.09,0.080000006,114.28573,5.0,52,0.25586681640625003,False,REGULAR,USD,2025-12-05
C251205C00110000,2025-11-25 18:23:09+00:00,110.0,0.05,0.05,0.06,0.0,0.0,13.0,275,0.260749580078125,False,REGULAR,USD,2025-12-05
C251205C00111000,2025-11-25 18:33:31+00:00,111.0,0.04,0.03,0.04,-0.010000002,-20.000002,6.0,127,0.26563234375,False,REGULAR,USD,2025-12-05
C251205C00112000,2025-11-25 17:53:51+00:00,112.0,0.1,0.0,0.1,0.060000002,150.0,106.0,59,0.334967587890625,False,REGULAR,USD,2025-12-05
C251205C00113000,2025-11-21 14:39:52+00:00,113.0,0.05,0.0,0.05,0.0,0.0,1.0,11,0.31836619140624994,False,REGULAR,USD,2025-12-05
C251205C00114000,2025-11-20 20:19:42+00:00,114.0,0.05,0.0,0.56,0.0,0.0,21.0,75,0.5625043750000001,False,REGULAR,USD,2025-12-05
C251205C00115000,2025-11-24 20:04:57+00:00,115.0,0.02,0.0,0.47,0.0,0.0,2.0,32,0.5634809277343751,False,REGULAR,USD,2025-12-05
C251205C00120000,2025-11-12 19:03:00+00:00,120.0,0.08,0.0,0.01,0.0,0.0,20.0,46,0.37500625,False,REGULAR,USD,2025-12-05
C251212C00060000,2025-11-03 16:25:35+00:00,60.0,41.1,39.5,41.8,0.0,0.0,,2,1.4980493847656249,True,REGULAR,USD,2025-12-12
C251212C00088000,2025-11-19 20:37:27+00:00,88.0,12.75,13.5,14.0,0.0,0.0,,8,0.5170946728515625,True,REGULAR,USD,2025-12-12
C251212C00089000,2025-11-21 16:03:30+00:00,89.0,8.88,12.5,13.05,0.0,0.0,1.0,1,0.5522505712890625,True,REGULAR,USD,2025-12-12
C251212C00090000,2025-11-21 16:44:28+00:00,90.0,9.11,11.55,12.1,0.0,0.0,2.0,104,0.5285691674804689,True,REGULAR,USD,2025-12-12
C251212C00092000,2025-11-20 20:41:33+00:00,92.0,7.25,9.7,10.2,0.0,0.0,13.0,7,0.47803256347656253,True,REGULAR,USD,2025-12-12
C251212C00093000,2025-11-24 17:40:34+00:00,93.0,7.97,8.8,9.3,0.0,0.0,5.0,6,0.4594780615234375,True,REGULAR,USD,2025-12-12
C251212C00094000,2025-11-14 19:28:46+00:00,94.0,8.5,7.9,8.4,0.0,0.0,4.0,1,0.43897045410156255,True,REGULAR,USD,2025-12-12
C251212C00095000,2025-11-24 14:58:20+00:00,95.0,5.95,7.05,7.55,0.0,0.0,6.0,21,0.42358974853515624,True,REGULAR,USD,2025-12-12
C251212C00096000,2025-11-21 17:06:22+00:00,96.0,4.87,6.25,6.7,0.0,0.0,37.0,29,0.405279384765625,True,REGULAR,USD,2025-12-12
C251212C00097000,2025-11-21 19:38:06+00:00,97.0,4.6,5.45,5.9,0.0,0.0,72.0,70,0.39038695556640624,True,REGULAR,USD,2025-12-12
C251212C00098000,2025-11-25 14:55:49+00:00,98.0,4.3,4.75,5.15,0.22000027,5.3921633,20.0,54,0.3781800463867187,True,REGULAR,USD,2025-12-12
C251212C00099000,2025-11-25 17:12:39+00:00,99.0,3.75,4.05,4.4,0.3499999,10.294115,12.0,202,0.36157864990234373,True,REGULAR,USD,2025-12-12
C251212C00100000,2025-11-25 17:38:27+00:00,100.0,3.22,3.55,3.7,0.4000001,14.184401,19.0,196,0.34632001342773433,True,REGULAR,USD,2025-12-12
C251212C00101000,2025-11-25 19:02:46+00:00,101.0,2.73,2.99,3.1,0.31999993,13.278005,9.0,52,0.3371648315429688,True,REGULAR,USD,2025-12-12
C251212C00102000,2025-11-25 20:35:05+00:00,102.0,2.46,2.42,2.51,0.56000006,30.434786,137.0,793,0.32349309326171866,False,REGULAR,USD,2025-12-12
C251212C00103000,2025-11-25 19:00:22+00:00,103.0,1.83,1.93,2.03,0.30000007,19.60785,31.0,188,0.31592480957031244,False,REGULAR,USD,2025-12-12
C251212C00104000,2025-11-25 20:12:20+00:00,104.0,1.5,1.5,1.6,0.28999996,23.966938,51.0,186,0.3073799731445312,False,REGULAR,USD,2025-12-12
C251212C00105000,2025-11-25 20:04:05+00:00,105.0,1.15,1.12,1.23,0.26,29.213484,57.0,389,0.2990792749023437,False,REGULAR,USD,2025-12-12
C251212C00106000,2025-11-25 19:51:36+00:00,106.0,0.82,0.8,0.93,0.17000002,26.98413,38.0,269,0.2924875439453124,False,REGULAR,USD,2025-12-12
C251212C00107000,2025-11-25 14:33:27+00:00,107.0,0.65,0.57,0.69,0.13,25.0,54.0,230,0.28711650390624993,False,REGULAR,USD,2025-12-12
C251212C00108000,2025-11-25 20:32:43+00:00,108.0,0.5,0.42,0.5,0.09,27.272728,3.0,813,0.2819896020507812,False,REGULAR,USD,2025-12-12
C251212C00109000,2025-11-25 19:07:59+00:00,109.0,0.28,0.27,0.36,0.02000001,7.692312,1.0,59,0.2788158056640625,False,REGULAR,USD,2025-12-12
C251212C00110000,2025-11-25 16:14:10+00:00,110.0,0.26,0.19,0.27,0.059999987,29.999992,181.0,136,0.2802806347656249,False,REGULAR,USD,2025-12-12
C251212C00111000,2025-11-20 15:35:01+00:00,111.0,0.46,0.13,0.2,0.0,0.0,9.0,12,0.28125718749999995,False,REGULAR,USD,2025-12-12
C251212C00112000,2025-11-25 20:36:53+00:00,112.0,0.12,0.1,0.16,-0.25,-65.789474,73.0,3,0.2876047802734374,False,REGULAR,USD,2025-12-12
C251212C00113000,2025-11-24 20:09:55+00:00,113.0,0.08,0.06,0.13,0.0,0.0,62.0,77,0.29444064941406245,False,REGULAR,USD,2025-12-12
C251212C00114000,2025-11-20 16:05:01+00:00,114.0,0.23,0.04,0.11,0.0,0.0,10.0,16,0.30274134765625,False,REGULAR,USD,2025-12-12
C251212C00115000,2025-11-24 20:08:03+00:00,115.0,0.05,0.02,0.1,0.0,0.0,83.0,86,0.3154365332031249,False,REGULAR,USD,2025-12-12
C251212C00120000,2025-11-12 16:16:02+00:00,120.0,0.16,0.0,0.15,0.0,0.0,,26,0.42774009765625004,False,REGULAR,USD,2025-12-12
C251212C00125000,2025-11-13 16:29:54+00:00,125.0,0.08,0.0,0.81,0.0,0.0,,6,0.6162147753906251,False,REGULAR,USD,2025-12-12
C251219C00030000,2025-10-31 19:44:11+00:00,30.0,71.55,69.45,71.8,0.0,0.0,820.0,0,2.69531576171875,True,REGULAR,USD,2025-12-19
C251219C00032500,2025-04-14 16:27:08+00:00,32.5,31.12,42.3,42.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00040000,2025-11-07 14:36:13+00:00,40.0,58.9,59.5,61.85,0.0,0.0,4.0,19,2.1318406079101564,True,REGULAR,USD,2025-12-19
C251219C00042500,2025-11-24 14:56:42+00:00,42.5,56.55,57.0,59.3,0.0,0.0,1.0,7,1.9765626171875001,True,REGULAR,USD,2025-12-19
C251219C00045000,2025-10-31 19:19:07+00:00,45.0,55.85,54.5,56.85,0.0,0.0,230.0,0,1.8876958740234375,True,REGULAR,USD,2025-12-19
C251219C00047500,2025-10-31 17:59:05+00:00,47.5,53.45,52.0,54.35,0.0,0.0,10.0,0,1.7763683056640622,True,REGULAR,USD,2025-12-19
C251219C00050000,2025-10-31 19:19:07+00:00,50.0,50.8,49.65,51.9,0.0,0.0,180.0,0,1.6953140234375002,True,REGULAR,USD,2025-12-19
C251219C00052500,2025-11-03 14:32:38+00:00,52.5,47.99,47.05,49.35,0.0,0.0,1.0,1,1.5693380908203123,True,REGULAR,USD,2025-12-19
C251219C00055000,2025-10-31 19:19:07+00:00,55.0,45.75,44.55,46.85,0.0,0.0,90.0,1,1.47265888671875,True,REGULAR,USD,2025-12-19
C251219C00057500,2025-11-24 14:56:42+00:00,57.5,41.63,42.15,44.4,0.0,0.0,1.0,1,1.40234673828125,True,REGULAR,USD,2025-12-19
C251219C00060000,2025-11-21 15:55:13+00:00,60.0,37.37,39.55,41.9,0.0,0.0,10.0,124,1.3125034374999998,True,REGULAR,USD,2025-12-19
C251219C00062500,2025-10-31 19:33:52+00:00,62.5,38.85,37.05,39.45,0.0,0.0,31.0,0,1.2446326831054684,True,REGULAR,USD,2025-12-19
C251219C00065000,2025-11-14 16:34:35+00:00,65.0,36.1,34.6,37.15,0.0,0.0,4.0,16,1.2255898095703124,True,REGULAR,USD,2025-12-19
C251219C00067500,2025-10-31 17:58:57+00:00,67.5,32.0,32.1,34.45,0.0,0.0,225.0,0,1.0791061669921875,True,REGULAR,USD,2025-12-19
C251219C00070000,2025-11-20 16:29:30+00:00,70.0,31.5,29.6,31.95,0.10000038,0.31847256,5.0,674,0.9995117236328125,True,REGULAR,USD,2025-12-19
C251219C00072500,2025-11-10 14:48:27+00:00,72.5,30.4,27.15,29.55,0.0,0.0,12.0,272,0.9511723632812499,True,REGULAR,USD,2025-12-19
C251219C00075000,2025-11-20 17:19:13+00:00,75.0,25.0,25.8,27.35,0.07999992,0.32102698,1.0,666,0.7290066162109375,True,REGULAR,USD,2025-12-19
C251219C00077500,2025-11-14 18:30:42+00:00,77.5,24.19,23.35,24.45,0.0,0.0,3.0,1076,0.5927775097656252,True,REGULAR,USD,2025-12-19
C251219C00080000,2025-11-24 19:10:32+00:00,80.0,20.47,20.8,22.0,0.0,0.0,1.0,4793,0.53320779296875,True,REGULAR,USD,2025-12-19
C251219C00082500,2025-11-21 18:11:24+00:00,82.5,16.35,18.95,19.5,0.0,0.0,2.0,1048,0.5776409423828125,True,REGULAR,USD,2025-12-19
C251219C00085000,2025-11-25 15:24:04+00:00,85.0,15.2,16.55,17.1,-0.6100006,-3.8583212,1.0,4539,0.5346726220703125,True,REGULAR,USD,2025-12-19
C251219C00087500,2025-11-20 19:29:14+00:00,87.5,12.28,14.2,14.7,0.0,0.0,6.0,1033,0.5380905566406251,True,REGULAR,USD,2025-12-19
C251219C00090000,2025-11-25 19:08:23+00:00,90.0,11.74,11.85,12.35,0.7399998,6.7272706,14.0,3883,0.48828636718750007,True,REGULAR,USD,2025-12-19
C251219C00092500,2025-11-25 19:28:49+00:00,92.5,9.6,9.6,10.1,0.70000076,7.8651776,31.0,1786,0.446294599609375,True,REGULAR,USD,2025-12-19
C251219C00095000,2025-11-25 20:04:05+00:00,95.0,7.67,7.55,8.0,0.72000027,10.359717,57.0,10048,0.4128476684570312,True,REGULAR,USD,2025-12-19
C251219C00097500,2025-11-25 17:32:54+00:00,97.5,5.5,5.65,6.05,0.4499998,8.910887,52.0,6808,0.3813538427734374,True,REGULAR,USD,2025-12-19
C251219C00100000,2025-11-25 20:36:51+00:00,100.0,4.2,4.15,4.3,0.74999976,21.739124,386.0,14517,0.35156898437499995,True,REGULAR,USD,2025-12-19
C251219C00105000,2025-11-25 20:19:41+00:00,105.0,1.74,1.67,1.79,0.38,27.941175,552.0,27883,0.3129951513671875,False,REGULAR,USD,2025-12-19
C251219C00110000,2025-11-25 20:29:35+00:00,110.0,0.52,0.46,0.54,0.13,33.333336,249.0,35978,0.2890696093749999,False,REGULAR,USD,2025-12-19
C251219C00115000,2025-11-25 20:23:16+00:00,115.0,0.13,0.13,0.15,0.019999996,18.181814,40.0,24254,0.2885813330078124,False,REGULAR,USD,2025-12-19
C251219C00120000,2025-11-25 19:54:49+00:00,120.0,0.03,0.03,0.08,-0.01,-25.0,10.0,2490,0.32617861328125,False,REGULAR,USD,2025-12-19
C251219C00125000,2025-11-20 14:39:44+00:00,125.0,0.05,0.0,0.06,0.0,0.0,5.0,210,0.37402969726562496,False,REGULAR,USD,2025-12-19
C251219C00130000,2025-11-05 20:57:10+00:00,130.0,0.04,0.0,0.16,0.0,0.0,3.0,895,0.5009815527343751,False,REGULAR,USD,2025-12-19
C251219C00135000,2025-11-21 19:16:50+00:00,135.0,0.02,0.0,0.75,0.0,0.0,3.0,69,0.6533237792968751,False,REGULAR,USD,2025-12-19
C251219C00140000,2025-11-20 16:13:56+00:00,140.0,0.02,0.0,0.5,0.0,0.0,1.0,212,0.6660189648437502,False,REGULAR,USD,2025-12-19
C251226C00055000,2025-11-17 15:32:33+00:00,55.0,45.04,44.6,48.1,0.0,0.0,,7,1.0273486132812502,True,REGULAR,USD,2025-12-26
C251226C00088000,2025-11-14 20:16:02+00:00,88.0,13.93,13.8,14.4,0.0,0.0,6.0,3,0.49170430175781255,True,REGULAR,USD,2025-12-26
C251226C00089000,2025-11-17 19:46:53+00:00,89.0,10.29,12.85,13.5,0.0,0.0,,175,0.47852083984375,True,REGULAR,USD,2025-12-26
C251226C00091000,2025-11-20 16:17:51+00:00,91.0,12.1,11.05,11.9,0.0,0.0,1.0,4,0.4726615234375,True,REGULAR,USD,2025-12-26
C251226C00092000,2025-11-25 14:38:31+00:00,92.0,10.56,10.2,10.8,0.8100004,8.307697,3.0,5,0.4321345849609375,True,REGULAR,USD,2025-12-26
C251226C00093000,2025-11-21 19:37:46+00:00,93.0,8.02,9.35,9.9,0.0,0.0,1.0,14,0.41431249755859373,True,REGULAR,USD,2025-12-26
C251226C00094000,2025-11-19 20:37:06+00:00,94.0,8.25,8.5,9.1,0.0,0.0,10.0,12,0.4057676611328125,True,REGULAR,USD,2025-12-26
C251226C00095000,2025-11-24 14:41:42+00:00,95.0,6.6,7.7,8.55,0.0,0.0,1.0,6,0.41992767578125,True,REGULAR,USD,2025-12-26
C251226C00096000,2025-11-24 14:44:35+00:00,96.0,5.82,6.95,7.45,0.0,0.0,2.0,2,0.37781383911132804,True,REGULAR,USD,2025-12-26
C251226C00097000,2025-11-24 20:12:23+00:00,97.0,5.9,6.2,6.7,0.0,0.0,32.0,95,0.3679262426757813,True,REGULAR,USD,2025-12-26
C251226C00098000,2025-11-25 18:37:22+00:00,98.0,5.5,5.5,6.0,0.38999987,7.6320906,5.0,98,0.3601138208007812,True,REGULAR,USD,2025-12-26
C251226C00099000,2025-11-24 19:54:47+00:00,99.0,4.37,4.85,5.3,-0.119999886,-2.6726034,1.0,405,0.3494938098144531,True,REGULAR,USD,2025-12-26
C251226C00100000,2025-11-25 18:43:33+00:00,100.0,4.21,4.2,4.65,0.4100001,10.789475,4.0,218,0.3404606970214844,True,REGULAR,USD,2025-12-26
C251226C00101000,2025-11-25 20:24:54+00:00,101.0,3.92,3.8,4.05,0.6200001,18.787882,42.0,179,0.3325262060546875,True,REGULAR,USD,2025-12-26
C251226C00102000,2025-11-25 15:24:13+00:00,102.0,2.67,3.15,3.5,-0.15999985,-5.653705,10.0,217,0.32556826782226556,False,REGULAR,USD,2025-12-26
C251226C00103000,2025-11-24 21:01:41+00:00,103.0,2.37,2.66,2.98,-0.010000229,-0.42017767,1.0,398,0.31763377685546873,False,REGULAR,USD,2025-12-26
C251226C00104000,2025-11-25 19:10:05+00:00,104.0,2.21,2.21,2.51,0.26999998,13.917524,3.0,13,0.3104317004394531,False,REGULAR,USD,2025-12-26
C251226C00105000,2025-11-25 20:01:48+00:00,105.0,1.97,1.81,2.1,0.37,23.125,10.0,98,0.304694453125,False,REGULAR,USD,2025-12-26
C251226C00106000,2025-11-20 15:04:02+00:00,106.0,2.38,1.47,1.74,0.0,0.0,1.0,65,0.29944548217773437,False,REGULAR,USD,2025-12-26
C251226C00107000,2025-11-25 15:41:13+00:00,107.0,1.2,1.17,1.42,0.1500001,14.285724,9.0,52,0.2941965112304687,False,REGULAR,USD,2025-12-26
C251226C00108000,2025-11-25 19:15:46+00:00,108.0,1.0,0.93,1.22,0.13,14.942529,6.0,44,0.29724823852539056,False,REGULAR,USD,2025-12-26
C251226C00109000,2025-11-24 18:54:45+00:00,109.0,0.79,0.71,0.93,0.050000012,6.7567577,1.0,119,0.2868723657226562,False,REGULAR,USD,2025-12-26
C251226C00110000,2025-11-25 19:21:41+00:00,110.0,0.65,0.55,0.75,0.089999974,16.071423,8.0,88,0.2846751220703124,False,REGULAR,USD,2025-12-26
C251226C00111000,2025-11-24 20:29:10+00:00,111.0,0.43,0.4,0.63,0.0,0.0,10.0,19,0.2873606420898437,False,REGULAR,USD,2025-12-26
C251226C00112000,2025-11-24 20:22:33+00:00,112.0,0.36,0.31,0.53,0.0,0.0,20.0,122,0.2902903002929687,False,REGULAR,USD,2025-12-26
C251226C00113000,2025-11-20 16:32:04+00:00,113.0,0.6,0.22,0.44,0.0,0.0,82.0,25,0.29224340576171864,False,REGULAR,USD,2025-12-26
C251226C00115000,2025-11-25 18:21:11+00:00,115.0,0.19,0.11,0.3,-0.19999999,-51.282047,7.0,35,0.295905478515625,False,REGULAR,USD,2025-12-26
C251226C00116000,2025-11-14 14:35:27+00:00,116.0,0.25,0.08,0.27,0.0,0.0,1.0,3,0.30322962402343745,False,REGULAR,USD,2025-12-26
C260102C00090000,2025-11-25 18:24:33+00:00,90.0,12.35,12.15,13.15,0.8000002,6.9264083,31.0,9,0.48120635986328125,True,REGULAR,USD,2026-01-02
