contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260116C00040000,2025-11-21 20:52:52+00:00,40.0,43.15,44.3,46.9,0.0,0.0,12.0,725.0,1.1816447167968749,1.0,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-11-25 14:52:50+00:00,42.5,42.01,41.25,44.2,-0.7100029,-1.6619917,4.0,768.0,0.8652357226562499,1.0,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-11-12 16:20:22+00:00,45.0,43.22,38.55,41.95,0.0,0.0,4.0,2645.0,0.82226740234375,1.0,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-11-24 20:27:15+00:00,47.5,37.0,36.1,39.55,0.0,0.0,5.0,920.0,0.8125018749999999,1.0,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-11-24 16:13:30+00:00,50.0,33.5,34.5,36.95,0.0,0.0,1.0,2258.0,0.9160164648437501,1.0,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-11-24 20:31:28+00:00,52.5,32.34,31.15,34.4,0.0,0.0,1.0,2222.0,0.659183095703125,1.0,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-11-20 16:53:42+00:00,55.0,30.26,30.2,32.65,0.0,0.0,6997.0,18050.0,0.9431158032226561,1.0,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-11-21 15:14:01+00:00,57.5,24.97,26.45,30.05,0.0,0.0,1.0,1588.0,0.7182645361328125,1.0,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-11-25 20:05:25+00:00,60.0,26.0,25.5,26.0,0.8500004,3.3797233,85.0,5777.0,0.6547886083984377,1.0,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-11-21 15:15:32+00:00,62.5,19.91,22.15,23.5,0.0,0.0,11.0,3702.0,0.64648791015625,1.0,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-11-21 14:45:40+00:00,65.0,17.83,19.75,21.15,0.0,0.0,15.0,6526.0,0.6098671826171876,1.0,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-11-25 18:33:12+00:00,67.5,18.32,18.2,18.95,-0.5100002,-2.7084453,300.0,7347.0,0.5336960693359375,1.0,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-11-25 19:09:56+00:00,70.0,16.0,15.85,16.6,2.0900002,15.025163,255.0,5509.0,0.5463912548828126,1.0,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-11-25 19:25:59+00:00,72.5,13.8,13.7,14.2,2.1999998,18.965515,2.0,6649.0,0.49170430175781255,1.0,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-11-25 19:40:40+00:00,75.0,11.69,11.45,12.0,1.2999992,12.512023,1.0,5726.0,0.45703667968750006,1.0,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-11-25 18:33:12+00:00,77.5,9.32,9.2,9.9,1.3699999,17.232702,304.0,9955.0,0.42529871582031253,1.0,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-11-25 19:24:20+00:00,80.0,7.73,7.4,7.9,1.48,23.68,17.0,7702.0,0.39380489013671877,1.0,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-11-25 17:02:49+00:00,82.5,5.25,5.55,6.0,-0.119999886,-2.2346349,134.0,3254.0,0.35999175170898434,1.0,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-11-25 20:31:40+00:00,85.0,4.3,4.2,4.3,0.20000029,4.878056,237.0,10932.0,0.3288641333007812,1.0,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-11-25 20:01:33+00:00,87.5,3.05,2.96,3.1,0.12999988,4.45205,216.0,6695.0,0.31958688232421867,0.0,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-11-25 20:35:04+00:00,90.0,2.07,1.99,2.07,0.119999886,6.15384,183.0,14716.0,0.3051827294921875,0.0,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-11-25 20:24:48+00:00,92.5,1.34,1.27,1.3,0.18000007,15.517248,147.0,2850.0,0.2924875439453124,0.0,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-11-25 20:34:14+00:00,95.0,0.81,0.74,0.82,0.19,30.64516,81.0,7223.0,0.28833719482421866,0.0,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-11-25 19:40:40+00:00,100.0,0.3,0.26,0.32,0.01000002,3.448283,62.0,7397.0,0.2885813330078124,0.0,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-11-25 20:33:56+00:00,105.0,0.13,0.1,0.13,0.049999997,71.428566,13.0,1970.0,0.295905478515625,0.0,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-11-24 19:49:23+00:00,110.0,0.01,0.0,0.1,0.0,0.0,1.0,347.0,0.33399103515625,0.0,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-11-20 18:38:55+00:00,115.0,0.04,0.0,0.1,0.0,0.0,1.0,802.0,0.38086556640624997,0.0,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4.0,0.877930908203125,1.0,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-11-12 16:20:22+00:00,45.0,43.32,38.7,42.75,0.0,0.0,4.0,6.0,0.8286149951171874,1.0,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-11-25 19:38:26+00:00,47.5,38.23,36.2,40.3,1.9599991,5.4039125,20.0,20.0,0.7749045947265626,1.0,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,29.6,29.95,0.0,0.0,,43.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,29.0,32.55,0.0,0.0,,0.0,0.6137733935546876,1.0,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-11-18 14:56:10+00:00,60.0,24.75,24.85,26.5,0.0,0.0,2.0,28.0,0.6274451318359376,1.0,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,19.65,21.85,0.0,0.0,1.0,2.0,0.5588423022460938,1.0,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-11-17 15:17:59+00:00,67.5,18.54,17.75,19.5,0.0,0.0,1.0,12.0,0.5190477783203125,1.0,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-30 13:50:07+00:00,70.0,17.75,15.5,17.2,0.0,0.0,1.0,38.0,0.4826711889648438,1.0,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-11-24 19:43:36+00:00,72.5,12.67,13.2,15.0,0.0,0.0,9.0,3437.0,0.45264219238281256,1.0,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-11-24 20:49:37+00:00,75.0,10.92,11.05,12.9,0.0,0.0,1.0,91.0,0.4265194067382813,1.0,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-11-21 15:07:52+00:00,77.5,7.4,9.4,10.7,0.0,0.0,1.0,397.0,0.3881897119140625,1.0,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-11-25 15:19:58+00:00,80.0,7.36,7.95,8.8,-0.13999987,-1.8666649,1.0,1480.0,0.3656069299316406,1.0,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-11-24 17:54:44+00:00,82.5,6.2,6.6,6.75,0.75999975,13.970584,20.0,684.0,0.32617861328125,1.0,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-11-25 20:35:21+00:00,85.0,5.15,5.1,5.25,0.11000013,2.1825423,1623.0,13201.0,0.31238480590820306,1.0,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-11-25 20:09:19+00:00,87.5,4.0,3.9,4.0,0.54999995,15.942028,50.0,1577.0,0.3025582440185547,0.0,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-11-25 19:14:23+00:00,90.0,2.88,2.86,2.93,0.3800001,15.200005,33.0,1236.0,0.2919992675781249,0.0,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-11-25 17:22:19+00:00,92.5,1.82,2.04,2.08,-0.20999992,-10.344824,19.0,569.0,0.28321029296874994,0.0,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-11-25 20:34:58+00:00,95.0,1.43,1.42,1.46,0.120000005,9.160306,176.0,5080.0,0.2782054602050781,0.0,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-11-25 16:42:07+00:00,100.0,0.6,0.65,0.71,-0.00999999,-1.6393427,2.0,393.0,0.2755199401855468,0.0,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-11-25 14:32:34+00:00,105.0,0.3,0.21,0.33,0.0,0.0,2.0,151.0,0.27539787109374997,0.0,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-11-18 17:51:23+00:00,110.0,0.26,0.08,0.2,0.0,0.0,1.0,13.0,0.2910227148437499,0.0,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-10-17 13:33:08+00:00,115.0,0.12,0.03,0.15,0.0,0.0,2.0,6.0,0.3154365332031249,0.0,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-11-13 20:12:47+00:00,120.0,0.11,0.0,0.14,0.0,0.0,1.0,11.0,0.34717449707031245,0.0,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,43.95,44.8,0.0,0.0,30.0,33.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-09-29 18:15:07+00:00,45.0,39.65,39.0,42.25,0.0,0.0,3.0,25.0,0.6953155468750001,1.0,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-10-31 18:32:28+00:00,47.5,39.24,37.05,39.85,0.0,0.0,1.0,114.0,0.717776259765625,1.0,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-25 19:38:26+00:00,50.0,35.85,34.6,37.2,-0.24000168,-0.6650088,20.0,247.0,0.6552768847656252,1.0,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,28.7,29.75,0.0,0.0,100.0,112.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-10-28 16:33:47+00:00,55.0,32.02,29.75,31.4,0.0,0.0,1.0,73.0,0.6340368627929689,1.0,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-11-21 15:14:01+00:00,57.5,25.12,27.35,29.05,0.0,0.0,1.0,91.0,0.6025430371093752,1.0,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-11-11 19:23:18+00:00,60.0,27.5,25.0,26.6,0.0,0.0,2.0,301.0,0.5581098876953126,1.0,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-11-21 15:14:27+00:00,62.5,20.45,22.6,24.2,0.0,0.0,1.0,326.0,0.5200243310546875,1.0,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-11-07 19:15:55+00:00,65.0,21.46,20.25,21.9,0.0,0.0,1.0,213.0,0.4914601635742188,1.0,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-11-21 18:28:14+00:00,67.5,16.87,18.0,19.75,0.0,0.0,1.0,1008.0,0.47400428344726564,1.0,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-11-24 14:31:47+00:00,70.0,14.55,15.75,17.5,0.0,0.0,1.0,556.0,0.44446356323242187,1.0,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-11-14 16:40:23+00:00,72.5,14.7,13.6,15.35,0.0,0.0,8.0,1024.0,0.41968353759765625,1.0,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-11-19 14:55:10+00:00,75.0,12.25,11.65,13.3,0.0,0.0,1.0,1008.0,0.3979552392578125,1.0,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-11-25 20:09:47+00:00,77.5,10.65,10.65,11.4,1.5,16.393444,29.0,1217.0,0.3809876354980468,1.0,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-11-25 19:17:05+00:00,80.0,9.0,8.9,9.4,1.5500002,20.805372,1.0,2118.0,0.3526676062011719,1.0,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-11-24 16:23:27+00:00,82.5,6.0,7.3,7.45,0.0,0.0,54.0,2352.0,0.3220282641601562,1.0,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-11-25 19:24:20+00:00,85.0,6.05,5.85,6.0,1.3000002,27.368423,26.0,1672.0,0.31140825317382803,1.0,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-11-25 19:47:40+00:00,87.5,4.7,4.55,4.7,0.3499999,8.045976,31.0,1652.0,0.3002999658203125,0.0,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-11-25 19:43:29+00:00,90.0,3.6,3.5,3.65,0.65999985,22.448975,793.0,6909.0,0.2934640966796874,0.0,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-11-25 18:28:45+00:00,92.5,2.58,2.62,2.69,0.32999992,14.666663,2.0,1982.0,0.28247787841796873,0.0,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-11-24 18:16:37+00:00,95.0,1.77,1.95,2.02,0.13999999,8.588956,9.0,3532.0,0.2790599438476562,0.0,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-11-25 20:11:17+00:00,100.0,1.05,1.01,1.08,0.06999993,7.1428504,24.0,6171.0,0.27332269653320307,0.0,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-11-21 20:06:51+00:00,105.0,0.47,0.43,0.58,0.0,0.0,12.0,581.0,0.27368890380859373,0.0,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-11-12 14:39:22+00:00,110.0,0.55,0.19,0.34,0.0,0.0,33.0,237.0,0.28125718749999995,0.0,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-11-24 17:33:28+00:00,115.0,0.13,0.09,0.24,0.0,0.0,5.0,58.0,0.2978585839843749,0.0,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-11-03 19:56:21+00:00,120.0,0.21,0.04,0.17,0.0,0.0,12.0,5560.0,0.31201859863281245,0.0,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-10-16 18:26:13+00:00,50.0,35.1,34.0,36.5,0.0,0.0,,5.0,0.6794465649414063,1.0,REGULAR,USD,2026-04-17
WFC260417C00055000,2025-11-06 14:31:55+00:00,55.0,32.73,29.9,31.8,0.0,0.0,,25.0,0.6162147753906251,1.0,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-11-13 20:18:33+00:00,60.0,26.14,25.2,27.2,0.0,0.0,1.0,12.0,0.5598188549804688,1.0,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-11-06 18:58:30+00:00,65.0,22.82,20.65,22.5,0.0,0.0,10.0,15.0,0.4908498181152344,1.0,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-20 17:17:08+00:00,67.5,19.04,18.1,20.1,0.0,0.0,1.0,28.0,0.4519097778320313,1.0,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-11-06 18:58:30+00:00,70.0,17.65,16.25,17.95,0.0,0.0,5.0,122.0,0.4299373413085938,1.0,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-11-21 14:43:18+00:00,72.5,12.58,14.2,15.9,0.0,0.0,3.0,68.0,0.41138283935546877,1.0,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-11-10 18:31:56+00:00,75.0,14.65,12.2,14.0,0.0,0.0,3.0,5.0,0.3978331701660156,1.0,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-11-25 16:24:42+00:00,77.5,11.22,11.45,12.0,0.8100004,7.7809844,1.0,1615.0,0.3742738354492187,1.0,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-11-24 16:49:46+00:00,80.0,8.37,9.7,10.2,0.0,0.0,3.0,850.0,0.3570620935058594,1.0,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-11-21 17:37:03+00:00,82.5,7.3,8.1,8.4,0.0,0.0,13.0,1192.0,0.3350896569824219,1.0,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-11-25 19:03:32+00:00,85.0,6.68,6.7,7.0,1.23,22.568808,27.0,1180.0,0.32660585510253903,1.0,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-11-25 15:08:26+00:00,87.5,5.2,5.5,5.7,0.5499997,11.8279505,6.0,483.0,0.31641308593749995,0.0,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-11-25 20:04:35+00:00,90.0,4.5,4.4,4.55,0.28999996,6.88836,30.0,2356.0,0.3067085931396484,0.0,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-11-24 15:50:49+00:00,92.5,2.94,3.3,3.65,0.0,0.0,8.0,445.0,0.30213100219726563,0.0,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-11-25 20:24:45+00:00,95.0,2.77,2.62,2.83,0.47000003,20.434784,33.0,1002.0,0.2948678912353515,0.0,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-11-25 18:38:22+00:00,100.0,1.59,1.45,1.66,0.26999998,20.454544,158.0,878.0,0.28552960571289054,0.0,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-11-20 15:18:07+00:00,105.0,1.11,0.78,1.0,0.0,0.0,15.0,273.0,0.28504132934570303,0.0,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-11-20 20:29:22+00:00,110.0,0.58,0.42,0.6,0.0,0.0,9.0,104.0,0.2863840893554687,0.0,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-10-27 13:39:26+00:00,115.0,0.59,0.23,0.39,0.0,0.0,1.0,114.0,0.2934640966796874,0.0,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-11-06 19:30:11+00:00,120.0,0.38,0.12,0.29,0.0,0.0,1.0,12.0,0.30713583496093744,0.0,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,36.65,40.0,0.0,0.0,25.0,25.0,0.5678754150390625,1.0,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,0.0,0.0,0.0,0.0,,15.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,30.1,31.85,0.0,0.0,,25.0,0.5688519677734375,1.0,REGULAR,USD,2026-05-15
WFC260515C00060000,2025-11-14 14:55:24+00:00,60.0,25.65,25.45,27.35,0.0,0.0,2.0,2.0,0.5249070947265625,1.0,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-11-14 16:33:39+00:00,65.0,21.28,20.9,22.8,0.0,0.0,1.0,13.0,0.47058634887695316,1.0,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-07 19:15:55+00:00,67.5,20.06,18.75,20.5,0.0,0.0,1.0,7.0,0.4401911450195312,1.0,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-11-13 19:54:15+00:00,70.0,17.85,16.6,18.4,0.0,0.0,2.0,29.0,0.42090422851562503,1.0,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-11-04 16:37:37+00:00,72.5,18.18,14.6,16.35,0.0,0.0,6.0,5.0,0.4017393811035156,1.0,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-11-10 20:23:08+00:00,75.0,15.1,12.65,14.35,0.0,0.0,34.0,218.0,0.38220832641601554,1.0,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-11-24 19:43:36+00:00,77.5,10.6,11.9,12.65,0.0,0.0,2.0,207.0,0.3740907318115234,1.0,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-11-21 19:50:52+00:00,80.0,9.2,10.2,10.8,0.0,0.0,23.0,251.0,0.35443760803222646,1.0,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-11-24 17:54:02+00:00,82.5,7.7,8.6,8.95,0.0,0.0,7.0,164.0,0.3309393078613281,1.0,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-11-24 14:50:08+00:00,85.0,6.35,7.15,7.55,0.0,0.0,4.0,203.0,0.32257757507324214,1.0,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-11-25 17:23:44+00:00,87.5,5.75,5.9,6.25,0.42000008,7.8799267,5.0,171.0,0.3131172204589844,0.0,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-11-25 19:48:47+00:00,90.0,5.05,4.95,5.15,0.13000011,2.6422787,20.0,821.0,0.30676962768554683,0.0,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-11-25 19:58:58+00:00,92.5,4.14,3.9,4.2,0.9399998,29.374994,35.0,613.0,0.30133755310058596,0.0,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-11-25 14:54:57+00:00,95.0,2.94,3.0,3.35,-0.109999895,-3.606554,15.0,383.0,0.2946847875976562,0.0,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-11-25 17:21:37+00:00,100.0,1.86,1.81,2.14,0.25,15.52795,33.0,868.0,0.28882547119140617,0.0,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-11-21 16:51:29+00:00,105.0,1.2,1.05,1.35,0.0,0.0,5.0,427.0,0.28626202026367187,0.0,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-11-24 15:17:31+00:00,110.0,0.66,0.63,0.84,0.0,0.0,5.0,40.0,0.28516339843749994,0.0,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-11-20 20:29:22+00:00,115.0,0.53,0.36,0.56,0.0,0.0,18.0,138.0,0.29004616210937495,0.0,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-11-20 20:29:22+00:00,120.0,0.36,0.21,0.4,0.0,0.0,4.0,26.0,0.2985909985351562,0.0,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-11-21 14:53:19+00:00,125.0,0.22,0.12,0.29,0.0,0.0,6.0,19.0,0.30689169677734374,0.0,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-10-28 18:58:33+00:00,30.0,56.85,53.75,57.55,0.0,0.0,1.0,1.0,0.8168963623046874,1.0,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,46.7,48.05,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-11-11 17:29:38+00:00,35.0,52.39,48.85,52.0,0.0,0.0,1.0,2.0,0.639652041015625,1.0,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-10-14 14:55:52+00:00,40.0,44.16,44.0,46.9,0.0,0.0,6.0,211.0,0.559574716796875,1.0,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-11-25 14:53:43+00:00,42.5,42.16,41.55,45.2,-2.3100014,-5.194516,4.0,10.0,0.6113320117187502,1.0,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-11-06 20:00:41+00:00,45.0,41.68,39.1,42.3,0.0,0.0,25.0,61.0,0.5366257275390626,1.0,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,32.2,32.9,0.0,0.0,1.0,18.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-11-10 19:01:56+00:00,50.0,37.3,34.9,36.7,0.0,0.0,8.0,134.0,0.5900919897460939,1.0,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-10-14 13:31:13+00:00,52.5,31.05,31.9,34.35,0.0,0.0,1.0,1319.0,0.5620160986328125,1.0,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-10-10 19:49:06+00:00,55.0,24.7,29.55,32.2,0.0,0.0,2.0,346.0,0.5511519494628907,1.0,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,23.3,23.7,0.0,0.0,60.0,1366.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-11-12 14:42:52+00:00,60.0,30.0,25.6,27.4,0.0,0.0,1.0,155.0,0.48340360351562506,1.0,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-10-28 17:36:40+00:00,62.5,25.65,23.35,25.3,0.0,0.0,1.0,335.0,0.47083048706054687,1.0,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-11-10 18:55:20+00:00,65.0,23.5,21.15,22.9,0.0,0.0,1.0,9515.0,0.4364070031738281,1.0,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-11-05 19:17:49+00:00,67.5,22.23,19.0,20.8,0.0,0.0,119.0,13474.0,0.4198056066894531,1.0,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-11-21 18:59:07+00:00,70.0,16.5,16.95,18.75,0.0,0.0,2.0,2761.0,0.4035704174804688,1.0,REGULAR,USD,2026-06-18
WFC260618C00072500,2025-11-25 16:26:42+00:00,72.5,15.91,15.05,16.8,1.4099998,9.724137,1.0,13222.0,0.389654541015625,1.0,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-11-21 18:59:07+00:00,75.0,12.74,13.05,14.95,0.0,0.0,2.0,1858.0,0.3773255627441406,1.0,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-11-19 15:58:55+00:00,77.5,12.33,12.4,13.25,0.0,0.0,300.0,3570.0,0.36829244995117194,1.0,REGULAR,USD,2026-06-18
WFC260618C00080000,2025-11-25 19:54:05+00:00,80.0,11.0,10.75,11.1,1.8999996,20.879116,4.0,2364.0,0.3364324169921875,1.0,REGULAR,USD,2026-06-18
WFC260618C00082500,2025-11-25 20:27:27+00:00,82.5,9.47,9.15,9.75,1.0500002,12.47031,18.0,3098.0,0.3347234497070312,1.0,REGULAR,USD,2026-06-18
WFC260618C00085000,2025-11-25 20:27:27+00:00,85.0,8.09,7.8,8.4,0.34000015,4.387099,14.0,3760.0,0.32831482238769527,1.0,REGULAR,USD,2026-06-18
WFC260618C00087500,2025-11-25 20:22:18+00:00,87.5,6.85,6.55,7.15,0.7999997,13.223135,2.0,1150.0,0.32141791870117187,0.0,REGULAR,USD,2026-06-18
WFC260618C00090000,2025-11-24 17:56:20+00:00,90.0,4.81,5.4,6.05,0.0,0.0,3.0,7730.0,0.31592480957031244,0.0,REGULAR,USD,2026-06-18
WFC260618C00092500,2025-11-25 16:16:44+00:00,92.5,4.3,4.4,5.0,0.17000008,4.1162243,3.0,829.0,0.3078682495117187,0.0,REGULAR,USD,2026-06-18
WFC260618C00095000,2025-11-24 19:04:33+00:00,95.0,3.5,3.55,4.2,0.0,0.0,1.0,2327.0,0.30542686767578126,0.0,REGULAR,USD,2026-06-18
WFC260618C00100000,2025-11-25 17:16:03+00:00,100.0,2.4,2.3,2.76,-0.099999905,-3.9999962,7.0,1701.0,0.2941965112304687,0.0,REGULAR,USD,2026-06-18
WFC260618C00105000,2025-11-25 16:54:35+00:00,105.0,1.57,1.43,1.8,0.07000005,4.6666703,5.0,3652.0,0.28833719482421866,0.0,REGULAR,USD,2026-06-18
WFC260618C00110000,2025-11-25 17:26:06+00:00,110.0,1.0,0.91,1.18,0.04000002,4.166669,103.0,912.0,0.2863840893554687,0.0,REGULAR,USD,2026-06-18
