contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251128C00345000,2025-10-30 14:31:43+00:00,345.0,0.28,0.01,0.35,0.0,0.0,1.0,65,0.24073024902343748,False,REGULAR,USD,2025-11-28
JPM251128C00350000,2025-10-31 16:46:42+00:00,350.0,0.26,0.01,0.35,0.0,0.0,1.0,14,0.26587648193359376,False,REGULAR,USD,2025-11-28
JPM251128C00355000,2025-10-13 15:41:09+00:00,355.0,0.87,0.02,0.67,-0.62,-41.610737,1.0,1,0.3293524096679687,False,REGULAR,USD,2025-11-28
JPM251205C00160000,2025-11-03 15:32:47+00:00,160.0,147.51,148.5,151.65,0.0,0.0,1.0,3,1.1362347875976564,True,REGULAR,USD,2025-12-05
JPM251205C00270000,2025-10-30 18:20:08+00:00,270.0,44.08,40.35,41.95,0.0,0.0,,1,0.4244442321777344,True,REGULAR,USD,2025-12-05
JPM251205C00275000,2025-10-30 15:45:05+00:00,275.0,38.84,35.7,37.95,0.0,0.0,,1,0.4307307904052735,True,REGULAR,USD,2025-12-05
JPM251205C00280000,2025-10-30 14:34:16+00:00,280.0,34.0,31.15,33.35,0.0,0.0,2.0,3,0.40369248657226564,True,REGULAR,USD,2025-12-05
JPM251205C00285000,2025-11-03 15:21:43+00:00,285.0,26.0,26.4,28.85,0.0,0.0,1.0,50,0.3776307354736328,True,REGULAR,USD,2025-12-05
JPM251205C00290000,2025-11-03 17:12:29+00:00,290.0,24.1,22.3,24.5,0.0,0.0,1.0,2,0.35315588256835934,True,REGULAR,USD,2025-12-05
JPM251205C00295000,2025-11-03 17:12:29+00:00,295.0,20.0,18.45,20.0,0.0,0.0,8.0,11,0.3194648132324218,True,REGULAR,USD,2025-12-05
JPM251205C00300000,2025-11-04 20:06:23+00:00,300.0,15.25,14.6,15.95,-0.3199997,-2.0552325,7.0,31,0.2948678912353515,True,REGULAR,USD,2025-12-05
JPM251205C00305000,2025-11-04 19:24:21+00:00,305.0,11.62,11.35,13.05,-0.6199999,-5.0653586,1.0,60,0.29550875396728515,True,REGULAR,USD,2025-12-05
JPM251205C00310000,2025-11-04 17:31:19+00:00,310.0,9.31,8.45,9.45,0.03999996,0.43149903,7.0,175,0.2667920001220704,False,REGULAR,USD,2025-12-05
JPM251205C00315000,2025-11-04 14:38:30+00:00,315.0,5.75,6.0,6.9,-1.0900002,-15.935675,1.0,160,0.25623302368164064,False,REGULAR,USD,2025-12-05
JPM251205C00320000,2025-11-04 20:24:55+00:00,320.0,4.6,4.3,5.2,-0.1500001,-3.1578968,3.0,38,0.2580640600585938,False,REGULAR,USD,2025-12-05
JPM251205C00325000,2025-11-04 20:06:27+00:00,325.0,3.05,2.64,3.6,-0.45000005,-12.857144,9.0,64,0.2515943981933594,False,REGULAR,USD,2025-12-05
JPM251205C00330000,2025-11-04 19:59:03+00:00,330.0,1.9,1.66,2.31,-0.2600001,-12.037042,2.0,133,0.2425612854003906,False,REGULAR,USD,2025-12-05
JPM251205C00335000,2025-11-03 20:44:11+00:00,335.0,1.33,0.93,1.65,0.0,0.0,4.0,61,0.24683370361328127,False,REGULAR,USD,2025-12-05
JPM251205C00340000,2025-11-03 19:40:39+00:00,340.0,0.75,0.43,1.15,0.0,0.0,44.0,46,0.24988543090820312,False,REGULAR,USD,2025-12-05
JPM251205C00350000,2025-10-31 19:33:46+00:00,350.0,0.47,0.01,0.65,0.0,0.0,1.0,1,0.26587648193359376,False,REGULAR,USD,2025-12-05
JPM251212C00305000,2025-11-04 15:31:53+00:00,305.0,14.4,12.1,13.75,0.15999985,1.1235944,2.0,9,0.2853770193481445,True,REGULAR,USD,2025-12-12
JPM251212C00310000,2025-11-04 20:43:09+00:00,310.0,10.5,9.45,11.2,0.19999981,1.9417456,2.0,39,0.28504132934570303,False,REGULAR,USD,2025-12-12
JPM251212C00315000,2025-11-04 16:07:03+00:00,315.0,7.76,6.8,8.15,0.9100003,13.284677,10.0,21,0.2635876864624024,False,REGULAR,USD,2025-12-12
JPM251212C00320000,2025-11-04 20:29:56+00:00,320.0,5.7,5.0,6.4,-0.3000002,-5.0000033,2.0,19,0.26563234375,False,REGULAR,USD,2025-12-12
JPM251212C00325000,2025-11-03 18:29:53+00:00,325.0,3.55,3.1,4.8,0.0,0.0,1.0,4,0.26297734100341796,False,REGULAR,USD,2025-12-12
JPM251212C00330000,2025-11-04 17:10:54+00:00,330.0,2.8,2.41,3.2,-0.21000004,-6.9767456,1.0,60,0.2501906036376953,False,REGULAR,USD,2025-12-12
JPM251212C00335000,2025-10-31 19:56:22+00:00,335.0,2.23,1.27,2.57,0.0,0.0,26.0,26,0.2600171655273438,False,REGULAR,USD,2025-12-12
JPM251212C00340000,2025-11-03 19:40:39+00:00,340.0,1.35,0.78,3.2,0.0,0.0,42.0,42,0.31317825500488283,False,REGULAR,USD,2025-12-12
JPM251219C00065000,2025-07-02 19:45:01+00:00,65.0,226.8,230.45,232.55,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00070000,2025-07-02 19:48:01+00:00,70.0,222.0,225.1,227.4,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00075000,2025-10-06 16:38:09+00:00,75.0,234.95,233.15,236.4,0.0,0.0,19.0,20,1.7792979785156249,True,REGULAR,USD,2025-12-19
JPM251219C00080000,2025-10-03 19:40:42+00:00,80.0,230.6,228.25,231.4,0.0,0.0,2.0,1,1.7285169824218751,True,REGULAR,USD,2025-12-19
JPM251219C00085000,2024-12-16 05:01:37+00:00,85.0,83.95,86.55,91.0,0.0,0.0,200.0,196,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00090000,2024-12-16 05:01:38+00:00,90.0,112.83,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00095000,2024-12-16 05:01:38+00:00,95.0,109.83,127.35,130.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00100000,2025-10-17 17:09:48+00:00,100.0,197.52,208.6,211.6,0.0,0.0,7.0,14,1.5605490722656248,True,REGULAR,USD,2025-12-19
JPM251219C00105000,2025-10-06 14:10:45+00:00,105.0,202.0,203.4,206.65,0.0,0.0,1.0,2,1.47265888671875,True,REGULAR,USD,2025-12-19
JPM251219C00110000,2025-10-06 14:27:45+00:00,110.0,198.7,198.55,201.55,0.0,0.0,1.0,2,1.4209013330078126,True,REGULAR,USD,2025-12-19
JPM251219C00115000,2025-10-03 18:24:46+00:00,115.0,195.45,193.35,196.6,0.0,0.0,170.0,0,1.3398470507812497,True,REGULAR,USD,2025-12-19
JPM251219C00120000,2025-10-03 19:29:34+00:00,120.0,190.45,188.5,191.6,0.0,0.0,1660.0,0,1.3095737646484373,True,REGULAR,USD,2025-12-19
JPM251219C00125000,2025-10-03 19:29:46+00:00,125.0,185.15,183.6,186.65,0.0,0.0,1660.0,79,1.2783239208984374,True,REGULAR,USD,2025-12-19
JPM251219C00130000,2025-10-17 17:09:51+00:00,130.0,167.75,178.7,181.85,0.0,0.0,17.0,72,1.2641638354492186,True,REGULAR,USD,2025-12-19
JPM251219C00135000,2025-10-30 19:59:43+00:00,135.0,175.25,173.65,176.75,0.0,0.0,5.0,18,1.1967813598632815,True,REGULAR,USD,2025-12-19
JPM251219C00140000,2025-10-03 19:29:34+00:00,140.0,170.5,168.65,171.75,0.0,0.0,2804.0,17,1.1489300366210937,True,REGULAR,USD,2025-12-19
JPM251219C00145000,2025-10-02 15:28:48+00:00,145.0,162.7,163.7,166.75,0.0,0.0,10.0,214,1.1084028955078127,True,REGULAR,USD,2025-12-19
JPM251219C00150000,2025-10-31 16:32:29+00:00,150.0,160.5,158.6,161.8,0.0,0.0,2.0,306,1.05859845703125,True,REGULAR,USD,2025-12-19
JPM251219C00155000,2025-09-24 15:48:52+00:00,155.0,159.38,153.9,157.3,0.0,0.0,2.0,190,1.0881393249511717,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-10-28 13:39:55+00:00,160.0,147.56,148.5,151.85,0.0,0.0,1.0,514,0.9685061743164063,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-10-30 15:39:41+00:00,165.0,147.72,143.9,146.9,0.0,0.0,1.0,286,0.9687503125,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-10-15 14:48:40+00:00,170.0,141.89,138.85,142.15,0.0,0.0,1.0,435,0.9440923559570311,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-10-17 13:35:54+00:00,175.0,122.85,133.9,137.15,0.0,0.0,10.0,395,0.9077157666015624,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-10-17 14:41:06+00:00,180.0,118.5,128.95,132.05,0.0,0.0,4.0,812,0.8649915844726561,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-10-30 15:21:44+00:00,185.0,128.0,123.9,126.4,0.0,0.0,2.0,175,0.773439765625,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-11-04 17:05:38+00:00,190.0,121.54,119.0,122.15,3.290001,2.7822418,109.0,840,0.799806689453125,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-10-17 19:14:17+00:00,195.0,103.95,113.8,117.05,0.0,0.0,1.0,312,0.7438990454101562,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-11-03 17:55:14+00:00,200.0,111.13,109.0,112.2,0.0,0.0,1.0,523,0.7302273071289063,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-11-03 14:58:38+00:00,205.0,104.55,104.15,107.4,0.0,0.0,2.0,104,0.7143583251953125,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-10-28 16:41:52+00:00,210.0,95.51,99.25,102.15,0.0,0.0,2.0,314,0.6713900048828126,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-11-03 17:26:19+00:00,215.0,96.57,94.3,97.35,0.0,0.0,2.0,113,0.649417568359375,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-10-30 17:38:26+00:00,220.0,92.52,89.0,92.45,0.0,0.0,2.0,6213,0.6060830407714846,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-11-04 15:17:26+00:00,225.0,88.41,84.45,86.85,0.76000214,0.8670874,1.0,1361,0.5660443786621094,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-10-24 19:27:11+00:00,230.0,73.58,79.35,81.95,0.0,0.0,1.0,1135,0.5336960693359375,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-11-04 20:40:27+00:00,235.0,76.0,74.75,77.5,-2.5699997,-3.2709682,11.0,675,0.5397995239257813,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-11-04 16:05:23+00:00,240.0,71.52,69.45,72.05,-1.300003,-1.785228,1.0,1799,0.5654340332031251,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-10-28 13:49:32+00:00,245.0,63.57,64.7,67.15,0.0,0.0,2.0,582,0.5357712438964843,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-11-04 14:30:03+00:00,250.0,58.25,59.8,62.35,-1.7700005,-2.9490178,3.0,1684,0.5109912182617188,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-11-03 19:08:22+00:00,255.0,57.2,55.05,57.5,0.0,0.0,2.0,472,0.482976361694336,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-11-03 20:49:24+00:00,260.0,52.35,50.75,53.1,0.0,0.0,9.0,1140,0.47400428344726564,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-11-03 17:11:33+00:00,265.0,49.0,46.1,48.35,0.0,0.0,3.0,324,0.4476373596191406,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-11-04 17:15:36+00:00,270.0,43.16,41.4,43.65,0.15999985,0.37209266,48.0,651,0.42200285034179685,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-11-04 14:49:34+00:00,275.0,36.25,37.05,39.1,0.40000153,1.1157644,4.0,704,0.40015248291015626,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-11-04 15:49:58+00:00,280.0,34.5,32.6,34.3,0.5600014,1.6499747,15.0,930,0.3681093463134766,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-11-04 14:32:29+00:00,285.0,27.08,28.35,30.25,-0.21000099,-0.7695162,1.0,909,0.3572451971435546,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-11-04 20:09:26+00:00,290.0,24.85,24.0,25.6,-0.4300003,-1.7009505,20.0,2168,0.3254461987304687,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-11-04 15:31:10+00:00,295.0,21.27,20.2,22.15,0.9200001,4.520885,3.0,1121,0.32233343688964833,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-11-04 20:09:34+00:00,300.0,17.12,17.45,17.95,-0.97999954,-5.414362,26.0,3609,0.29480685668945306,True,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-11-04 20:06:24+00:00,305.0,13.87,14.4,14.65,-0.60999966,-4.212705,76.0,2602,0.2836985693359374,True,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-11-04 20:17:11+00:00,310.0,11.2,11.45,11.7,-0.4300003,-3.6973372,402.0,5343,0.27387200744628903,False,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-11-04 20:31:59+00:00,315.0,8.71,8.8,9.1,-0.42000008,-4.6002197,323.0,2685,0.264655791015625,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-11-04 20:41:56+00:00,320.0,6.75,6.65,6.8,-0.25,-3.5714285,526.0,3509,0.25427991821289064,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-11-04 20:19:35+00:00,325.0,4.85,4.8,5.05,0.0,0.0,62.0,4452,0.2486647399902344,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-11-04 20:39:44+00:00,330.0,3.52,3.4,3.7,-0.24000001,-6.382979,68.0,2454,0.24518577087402343,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-11-04 20:42:17+00:00,335.0,2.5,2.45,2.6,-0.109999895,-4.2145557,33.0,2342,0.24048611083984373,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-11-04 20:29:07+00:00,340.0,1.73,1.66,1.84,-0.120000005,-6.4864864,22.0,5284,0.2389602471923828,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-11-04 16:45:43+00:00,345.0,1.3,1.1,1.26,0.049999952,3.9999962,258.0,1386,0.2368240380859375,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-11-04 20:04:09+00:00,350.0,0.8,0.75,0.92,-0.050000012,-5.882354,67.0,3212,0.23975369628906246,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-11-03 14:53:17+00:00,355.0,0.66,0.36,0.63,0.0,0.0,1.0,465,0.23975369628906246,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-11-03 17:36:58+00:00,360.0,0.48,0.35,0.64,0.0,0.0,1.0,7328,0.25928475097656256,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-11-04 17:00:51+00:00,365.0,0.48,0.05,0.42,0.22999999,91.99999,1.0,33,0.25659923095703124,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-11-03 15:32:55+00:00,370.0,0.21,0.1,0.45,0.0,0.0,5.0,976,0.27686270019531245,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-11-03 20:04:24+00:00,375.0,0.12,0.12,0.98,0.0,0.0,1.0,70,0.340826904296875,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-11-04 18:38:34+00:00,380.0,0.11,0.04,0.27,-0.040000007,-26.666668,12.0,3201,0.28516339843749994,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-10-27 19:37:42+00:00,390.0,0.08,0.01,0.15,0.0,0.0,20.0,126,0.28955788574218744,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-10-29 19:36:00+00:00,400.0,0.1,0.01,0.1,0.060000002,150.0,1.0,115,0.3007882421875,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-10-24 18:53:03+00:00,410.0,0.08,0.01,0.14,0.0,0.0,40.0,341,0.3393620751953125,False,REGULAR,USD,2025-12-19
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,238.55,241.7,0.0,0.0,2.0,1,1.609376953125,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,215.65,218.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,166.85,169.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,205.5,207.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,168.65,171.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,208.7,211.8,0.0,0.0,50.0,13,1.2675817871093749,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-20 14:06:06+00:00,110.0,190.56,198.6,201.95,0.0,0.0,4.0,39,1.1723674194335936,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,193.65,197.15,0.0,0.0,185.0,1,1.1501507336425782,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-11-03 16:11:27+00:00,120.0,190.45,188.85,192.1,0.0,0.0,1.0,10,1.1179243322753907,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,171.1,173.4,0.0,0.0,4.0,277,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-10-06 14:29:30+00:00,130.0,179.46,179.05,182.25,0.0,0.0,1.0,128,1.05859845703125,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-10-09 16:52:29+00:00,135.0,171.69,174.0,177.15,0.0,0.0,20.0,53,1.0058643457031249,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-10-21 14:28:02+00:00,140.0,164.5,168.85,172.15,0.0,0.0,1.0,136,0.95507857421875,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-10-30 14:15:50+00:00,145.0,166.32,163.9,166.35,0.0,0.0,4.0,160,0.8559584716796875,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-11-04 18:57:55+00:00,150.0,160.08,158.95,161.5,3.199997,2.0397737,1.0,245,0.8383805224609374,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-10-24 13:52:08+00:00,155.0,144.76,153.95,156.45,0.0,0.0,1.0,158,0.8002949658203125,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-10-28 15:51:20+00:00,160.0,145.85,149.0,152.0,0.0,0.0,11.0,1115,0.8100604931640624,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-10-06 13:34:16+00:00,165.0,148.03,144.05,147.25,0.0,0.0,1.0,298,0.7949239257812499,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-11-03 16:47:49+00:00,170.0,143.0,139.2,142.35,0.0,0.0,1.0,573,0.775514940185547,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-10-07 19:26:21+00:00,175.0,134.92,134.25,137.35,0.0,0.0,1.0,891,0.7453638745117188,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-10-03 19:53:32+00:00,180.0,130.86,129.2,131.7,0.0,0.0,49.0,810,0.6760286303710938,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-10-24 15:54:19+00:00,185.0,119.25,124.45,127.25,0.0,0.0,2.0,383,0.6872589868164063,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-10-22 17:25:38+00:00,190.0,103.7,119.35,122.5,0.0,0.0,1.0,1019,0.663333444824219,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-10-31 14:07:15+00:00,195.0,119.41,114.35,117.4,0.0,0.0,2.0,705,0.6290320300292969,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-10-31 19:03:35+00:00,200.0,114.35,109.55,112.15,0.0,0.0,11.0,4033,0.5976602734375001,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-10-23 16:48:32+00:00,205.0,91.77,104.55,107.15,0.0,0.0,2.0,111,0.5692181750488281,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-10-31 14:49:53+00:00,210.0,104.01,99.75,102.85,0.0,0.0,2.0,1617,0.5738568005371094,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-11-03 18:44:59+00:00,215.0,96.95,94.8,97.95,0.0,0.0,2.0,701,0.5500533276367189,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-11-03 18:44:59+00:00,220.0,92.0,89.95,93.0,0.0,0.0,2.0,2250,0.5278367529296876,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-10-23 14:35:01+00:00,225.0,73.32,85.05,87.45,0.0,0.0,1.0,483,0.5510909149169922,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-11-03 19:17:14+00:00,230.0,82.2,80.15,82.55,0.0,0.0,102.0,3011,0.5261277856445312,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-11-04 15:15:24+00:00,235.0,77.1,75.3,77.7,7.5699997,10.887387,1.0,992,0.5033008654785156,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-11-03 19:13:23+00:00,240.0,72.92,70.5,72.95,0.0,0.0,100.0,4800,0.48431912170410163,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-11-03 14:30:19+00:00,245.0,70.85,65.7,68.1,0.0,0.0,15.0,891,0.46082082153320314,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-11-04 19:50:35+00:00,250.0,61.8,61.4,64.05,-1.6000023,-2.5236628,2.0,2583,0.4649101361083985,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-10-30 17:34:27+00:00,255.0,60.4,56.75,59.4,0.0,0.0,1.0,1594,0.44574528869628904,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-11-04 20:18:20+00:00,260.0,53.35,52.55,53.5,-1.9000015,-3.4389167,1.0,2629,0.38684695190429685,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-10-31 19:20:45+00:00,265.0,51.05,47.5,50.25,0.0,0.0,33.0,1381,0.40869731933593745,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-11-04 18:13:02+00:00,270.0,45.75,43.15,45.0,-1.0499992,-2.2435882,16.0,4385,0.37045917633056635,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-11-04 19:29:37+00:00,275.0,39.61,38.75,40.4,-0.54999924,-1.3695201,68.0,3179,0.3493717407226562,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-11-04 18:13:21+00:00,280.0,35.48,34.45,36.15,-0.7200012,-1.9889536,20.0,4018,0.3353337951660156,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-11-04 18:13:40+00:00,285.0,31.38,30.45,32.05,-1.039999,-3.2078934,5.0,1931,0.32221136779785153,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-11-04 20:14:38+00:00,290.0,27.7,26.6,28.3,-0.29999924,-1.0714258,26.0,5628,0.31372756591796874,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-11-04 20:06:23+00:00,295.0,23.95,23.2,24.7,-0.79999924,-3.23232,4.0,501,0.304694453125,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-11-04 20:00:57+00:00,300.0,20.1,20.1,21.1,-0.29999924,-1.4705845,20.0,8811,0.29209081939697257,True,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-11-04 20:06:24+00:00,305.0,17.12,17.25,18.1,-0.6799984,-3.820216,11.0,1200,0.2867808139038085,True,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-11-04 20:38:56+00:00,310.0,14.55,14.8,15.15,0.010000229,0.06877737,255.0,3954,0.27805287384033206,False,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-11-04 20:41:09+00:00,315.0,12.4,12.25,12.65,0.3899994,3.2472887,74.0,1686,0.27292597198486324,False,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-11-04 20:41:29+00:00,320.0,10.1,9.95,10.2,0.11000061,1.1011072,159.0,5900,0.2639844110107422,False,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-11-04 20:41:03+00:00,325.0,8.15,7.8,8.3,0.14999962,1.8749952,28.0,3165,0.2602613037109375,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-11-04 20:43:05+00:00,330.0,6.5,6.15,6.5,0.25,4.0,64.0,3471,0.253486469116211,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-11-04 20:38:52+00:00,335.0,4.9,4.9,5.15,-0.17000008,-3.3530586,8.0,1534,0.2508009490966796,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-11-04 20:30:09+00:00,340.0,3.9,3.65,3.95,0.0,0.0,280.0,4032,0.24640646179199222,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-11-04 20:30:11+00:00,345.0,2.94,2.85,3.1,-0.099999905,-3.2894707,8.0,739,0.24585715087890625,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-11-04 20:31:29+00:00,350.0,2.25,2.17,2.37,-0.16000009,-6.639007,36.0,4405,0.24402611450195313,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-11-04 17:19:23+00:00,355.0,1.58,1.42,2.08,-0.13,-7.602339,3.0,152,0.25287612365722656,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-11-04 17:52:21+00:00,360.0,1.29,0.91,1.34,0.07999992,6.6115637,5.0,1492,0.24109645629882812,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-11-04 17:04:05+00:00,365.0,0.96,0.76,1.05,-0.01000005,-1.030933,1.0,75,0.2430495617675781,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-11-03 14:38:30+00:00,370.0,0.66,0.36,0.97,-0.099999964,-13.15789,5.0,1458,0.2536695727539063,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-10-31 16:59:32+00:00,375.0,0.64,0.48,0.81,0.0,0.0,15.0,104,0.25830819824218754,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-11-04 19:42:36+00:00,380.0,0.4,0.25,0.65,-0.03999999,-9.090907,1.0,679,0.2608716491699219,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-10-24 15:17:09+00:00,385.0,0.21,0.01,0.65,0.0,0.0,15.0,13,0.2739330419921875,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-10-24 15:17:09+00:00,390.0,0.18,0.01,0.4,0.0,0.0,20.0,263,0.26380130737304686,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-11-03 14:30:06+00:00,395.0,0.5,0.0,0.4,0.0,0.0,1.0,15,0.2756420092773437,False,REGULAR,USD,2026-01-16
