contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251107C00092000,2025-11-04 20:15:49+00:00,92.0,0.03,0.02,0.03,-0.01,-25.0,2309.0,334,0.27735097656249996,False,REGULAR,USD,2025-11-07
WFC251107C00093000,2025-11-04 16:15:04+00:00,93.0,0.01,0.0,0.02,0.0,0.0,4.0,133,0.3007882421875,False,REGULAR,USD,2025-11-07
WFC251107C00094000,2025-10-31 19:37:56+00:00,94.0,0.01,0.0,0.02,0.0,0.0,79.0,98,0.3437565625,False,REGULAR,USD,2025-11-07
WFC251107C00095000,2025-11-03 16:57:00+00:00,95.0,0.01,0.0,0.07,0.0,0.0,8.0,35,0.4687553125,False,REGULAR,USD,2025-11-07
WFC251107C00096000,2025-10-29 19:47:51+00:00,96.0,0.01,0.0,0.15,0.0,0.0,8.0,22,0.5214891601562499,False,REGULAR,USD,2025-11-07
WFC251107C00097000,2025-11-03 16:26:08+00:00,97.0,0.03,0.0,0.12,0.0,0.0,25.0,140,0.5429733203125001,False,REGULAR,USD,2025-11-07
WFC251107C00098000,2025-10-23 17:51:00+00:00,98.0,0.02,0.0,0.12,0.0,0.0,,401,0.585941640625,False,REGULAR,USD,2025-11-07
WFC251107C00100000,2025-10-23 14:23:37+00:00,100.0,0.02,0.0,0.02,0.0,0.0,1.0,519,0.523442265625,False,REGULAR,USD,2025-11-07
WFC251114C00050000,2025-10-29 18:52:15+00:00,50.0,36.67,35.25,39.2,0.0,0.0,,12,1.4960962695312499,True,REGULAR,USD,2025-11-14
WFC251114C00065000,2025-11-03 20:53:58+00:00,65.0,22.05,20.75,24.05,0.0,0.0,80.0,80,1.0224658251953125,True,REGULAR,USD,2025-11-14
WFC251114C00070000,2025-11-03 15:14:58+00:00,70.0,16.68,16.45,18.65,0.0,0.0,1.0,50,0.8896495410156249,True,REGULAR,USD,2025-11-14
WFC251114C00073000,2025-10-13 17:00:59+00:00,73.0,7.25,13.45,15.55,0.0,0.0,10.0,11,0.7304714453125,True,REGULAR,USD,2025-11-14
WFC251114C00074000,2025-10-10 19:36:16+00:00,74.0,5.71,12.45,14.55,0.0,0.0,,3,0.6865265722656251,True,REGULAR,USD,2025-11-14
WFC251114C00075000,2025-10-10 14:06:57+00:00,75.0,6.3,11.45,13.6,0.0,0.0,,2,0.6543003320312502,True,REGULAR,USD,2025-11-14
WFC251114C00076000,2025-11-04 15:43:29+00:00,76.0,11.63,10.45,12.8,0.9300003,8.691592,1.0,32,0.648441015625,True,REGULAR,USD,2025-11-14
WFC251114C00077000,2025-10-17 16:54:33+00:00,77.0,7.4,9.65,11.85,0.0,0.0,5.0,33,0.6450230810546875,True,REGULAR,USD,2025-11-14
WFC251114C00078000,2025-10-29 18:35:29+00:00,78.0,8.8,8.95,9.5,0.0,0.0,1.0,34,0.5122119091796875,True,REGULAR,USD,2025-11-14
WFC251114C00079000,2025-10-27 16:10:59+00:00,79.0,8.19,7.95,8.5,0.0,0.0,2.0,113,0.4682670361328125,True,REGULAR,USD,2025-11-14
WFC251114C00080000,2025-11-03 18:37:20+00:00,80.0,7.55,6.95,7.5,0.0,0.0,1.0,70,0.42383388671875,True,REGULAR,USD,2025-11-14
WFC251114C00081000,2025-11-03 15:07:35+00:00,81.0,5.85,6.0,6.55,0.0,0.0,1.0,565,0.39502558105468755,True,REGULAR,USD,2025-11-14
WFC251114C00082000,2025-11-04 15:23:07+00:00,82.0,6.46,5.05,5.6,0.9299998,16.817356,25.0,266,0.362311064453125,True,REGULAR,USD,2025-11-14
WFC251114C00083000,2025-11-04 16:20:53+00:00,83.0,4.88,4.15,4.7,0.32999992,7.252745,32.0,1715,0.33887379882812496,True,REGULAR,USD,2025-11-14
WFC251114C00084000,2025-11-04 19:43:21+00:00,84.0,3.57,3.35,3.8,-0.37000012,-9.390865,13.0,202,0.3086006640625,True,REGULAR,USD,2025-11-14
WFC251114C00085000,2025-11-04 20:30:07+00:00,85.0,2.96,2.84,2.99,-0.03999996,-1.3333321,200.0,387,0.2890696093749999,True,REGULAR,USD,2025-11-14
WFC251114C00086000,2025-11-04 19:03:52+00:00,86.0,2.24,2.21,2.3,-0.12999988,-5.485227,50.0,338,0.2797923583984374,True,REGULAR,USD,2025-11-14
WFC251114C00087000,2025-11-04 20:39:25+00:00,87.0,1.63,1.64,1.71,-0.14999998,-8.426966,575.0,456,0.27295648925781246,True,REGULAR,USD,2025-11-14
WFC251114C00088000,2025-11-04 20:43:00+00:00,88.0,1.19,1.2,1.21,-0.049999952,-4.032254,1802.0,615,0.26563234375,False,REGULAR,USD,2025-11-14
WFC251114C00089000,2025-11-04 20:30:07+00:00,89.0,0.79,0.75,0.81,-0.060000002,-7.058823,301.0,472,0.257819921875,False,REGULAR,USD,2025-11-14
WFC251114C00090000,2025-11-04 20:18:13+00:00,90.0,0.5,0.45,0.53,-0.100000024,-16.66667,345.0,1074,0.2553785400390626,False,REGULAR,USD,2025-11-14
WFC251114C00091000,2025-11-04 20:18:13+00:00,91.0,0.3,0.27,0.32,-0.060000002,-16.666666,180.0,152,0.2500075,False,REGULAR,USD,2025-11-14
WFC251114C00092000,2025-11-04 19:17:26+00:00,92.0,0.17,0.17,0.19,-0.019999996,-10.526314,50.0,124,0.24805439453125,False,REGULAR,USD,2025-11-14
WFC251114C00093000,2025-11-04 18:42:44+00:00,93.0,0.11,0.09,0.11,-0.009999998,-8.333331,276.0,121,0.24805439453125,False,REGULAR,USD,2025-11-14
WFC251114C00094000,2025-11-04 15:40:29+00:00,94.0,0.1,0.06,0.07,0.030000001,42.857143,2.0,30,0.25489026367187506,False,REGULAR,USD,2025-11-14
WFC251114C00095000,2025-11-04 15:47:17+00:00,95.0,0.06,0.03,0.04,0.009999998,19.999994,4.0,105,0.25586681640625003,False,REGULAR,USD,2025-11-14
WFC251114C00096000,2025-11-04 20:42:09+00:00,96.0,0.03,0.03,0.04,0.0,0.0,20.0,311,0.28125718749999995,False,REGULAR,USD,2025-11-14
WFC251114C00097000,2025-11-03 16:00:10+00:00,97.0,0.01,0.0,0.3,0.0,0.0,5.0,7,0.4585015087890626,False,REGULAR,USD,2025-11-14
WFC251114C00098000,2025-10-30 18:59:39+00:00,98.0,0.04,0.0,0.33,0.0,0.0,12.0,14,0.5019581054687501,False,REGULAR,USD,2025-11-14
WFC251114C00100000,2025-10-23 16:27:58+00:00,100.0,0.02,0.0,0.28,0.0,0.0,3.0,35,0.5429733203125001,False,REGULAR,USD,2025-11-14
WFC251121C00037500,2025-04-04 16:55:36+00:00,37.5,24.9,36.15,37.5,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00040000,2025-07-10 19:50:11+00:00,40.0,42.65,38.95,40.55,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00042500,2025-04-24 19:13:58+00:00,42.5,27.65,30.6,31.75,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00045000,2025-09-02 13:55:59+00:00,45.0,36.53,0.0,0.0,0.0,0.0,6.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00047500,2025-08-06 14:47:01+00:00,47.5,31.08,30.45,32.05,0.0,0.0,25.0,27,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00050000,2025-10-24 15:50:25+00:00,50.0,35.92,35.25,39.2,0.0,0.0,1.0,42,1.171879140625,True,REGULAR,USD,2025-11-21
WFC251121C00052500,2025-07-14 19:40:40+00:00,52.5,31.15,27.0,28.3,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00055000,2025-08-08 14:43:19+00:00,55.0,23.45,23.65,24.7,0.0,0.0,13.0,32,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00057500,2025-10-13 15:20:05+00:00,57.5,21.75,27.75,31.7,0.0,0.0,1.0,53,0.90429783203125,True,REGULAR,USD,2025-11-21
WFC251121C00060000,2025-10-22 19:52:47+00:00,60.0,24.22,25.4,29.05,0.0,0.0,1.0,365,0.82226740234375,True,REGULAR,USD,2025-11-21
WFC251121C00062500,2025-10-14 18:33:47+00:00,62.5,23.07,23.95,26.3,0.0,0.0,16.0,29,1.0078174609375,True,REGULAR,USD,2025-11-21
WFC251121C00065000,2025-10-31 18:23:05+00:00,65.0,21.1,21.45,23.55,0.0,0.0,1.0,275,0.8535170898437501,True,REGULAR,USD,2025-11-21
WFC251121C00067500,2025-11-04 15:07:17+00:00,67.5,20.1,18.95,21.1,0.6000004,3.076925,1.0,970,0.7744163183593751,True,REGULAR,USD,2025-11-21
WFC251121C00070000,2025-10-29 13:43:46+00:00,70.0,16.75,16.75,17.6,-0.45000076,-2.6162834,1.0,814,0.7148466015625,True,REGULAR,USD,2025-11-21
WFC251121C00072500,2025-11-04 14:34:46+00:00,72.5,14.07,13.95,16.25,-0.03999996,-0.28348663,1.0,1478,0.6245154736328126,True,REGULAR,USD,2025-11-21
WFC251121C00074000,2025-10-24 18:53:25+00:00,74.0,13.05,12.4,14.75,0.0,0.0,7.0,7,0.5625043750000001,True,REGULAR,USD,2025-11-21
WFC251121C00075000,2025-11-04 18:20:35+00:00,75.0,12.15,11.9,12.5,-0.21000004,-1.6990294,9.0,1530,0.5029346582031251,True,REGULAR,USD,2025-11-21
WFC251121C00076000,2025-11-04 16:10:53+00:00,76.0,11.91,10.95,11.5,0.85999966,7.7828026,2.0,14,0.4687553125,True,REGULAR,USD,2025-11-21
WFC251121C00077000,2025-10-31 18:07:34+00:00,77.0,9.9,9.95,10.5,0.0,0.0,2.0,15,0.43457596679687505,True,REGULAR,USD,2025-11-21
WFC251121C00077500,2025-11-04 20:44:17+00:00,77.5,10.0,9.45,10.0,0.14999962,1.527491,14.0,917,0.41748629394531245,True,REGULAR,USD,2025-11-21
WFC251121C00078000,2025-11-04 20:09:05+00:00,78.0,9.16,9.0,9.55,-0.23999977,-2.553189,1.0,8,0.415044912109375,True,REGULAR,USD,2025-11-21
WFC251121C00079000,2025-10-30 19:47:09+00:00,79.0,7.76,8.0,8.55,0.0,0.0,4.0,16,0.379889013671875,True,REGULAR,USD,2025-11-21
WFC251121C00080000,2025-11-04 20:14:21+00:00,80.0,7.6,7.1,7.6,0.099999905,1.3333321,16.0,2637,0.3569400244140625,True,REGULAR,USD,2025-11-21
WFC251121C00081000,2025-11-04 15:23:02+00:00,81.0,7.55,6.35,6.7,1.6500001,27.966105,10.0,69,0.34229173339843744,True,REGULAR,USD,2025-11-21
WFC251121C00082000,2025-11-04 17:08:52+00:00,82.0,5.99,5.35,5.85,0.18999958,3.2758548,3.0,127,0.33301448242187504,True,REGULAR,USD,2025-11-21
WFC251121C00082500,2025-11-04 16:50:44+00:00,82.5,5.62,5.1,5.4,0.3199997,6.0377297,35.0,7283,0.3215399877929687,True,REGULAR,USD,2025-11-21
WFC251121C00083000,2025-11-03 18:05:43+00:00,83.0,4.9,4.55,5.0,0.0,0.0,94.0,266,0.31763377685546873,True,REGULAR,USD,2025-11-21
WFC251121C00084000,2025-11-04 15:59:58+00:00,84.0,4.66,3.8,4.2,1.1599998,33.142853,28.0,433,0.304694453125,True,REGULAR,USD,2025-11-21
WFC251121C00085000,2025-11-04 20:22:23+00:00,85.0,3.3,3.25,3.5,-0.120000124,-3.5087755,40.0,8221,0.29932341308593746,True,REGULAR,USD,2025-11-21
WFC251121C00086000,2025-11-04 18:35:09+00:00,86.0,2.65,2.7,2.81,-0.109999895,-3.9855034,22.0,1361,0.28711650390624993,True,REGULAR,USD,2025-11-21
WFC251121C00087000,2025-11-04 20:11:22+00:00,87.0,2.09,2.14,2.22,-0.10000014,-4.5662165,66.0,2143,0.2795482202148437,True,REGULAR,USD,2025-11-21
WFC251121C00087500,2025-11-04 20:41:28+00:00,87.5,1.92,1.88,1.95,0.00999999,0.5235597,189.0,5627,0.2756420092773437,False,REGULAR,USD,2025-11-21
WFC251121C00088000,2025-11-04 20:32:02+00:00,88.0,1.64,1.63,1.72,-0.060000062,-3.5294154,630.0,1207,0.274421318359375,False,REGULAR,USD,2025-11-21
WFC251121C00089000,2025-11-04 19:15:10+00:00,89.0,1.23,1.21,1.28,-0.06999993,-5.3846107,222.0,682,0.26734131103515624,False,REGULAR,USD,2025-11-21
WFC251121C00090000,2025-11-04 20:11:48+00:00,90.0,0.88,0.86,0.94,-0.050000012,-5.376345,1529.0,12235,0.26343510009765625,False,REGULAR,USD,2025-11-21
WFC251121C00091000,2025-11-04 19:03:22+00:00,91.0,0.65,0.58,0.67,-0.04000002,-5.7971044,34.0,302,0.2600171655273438,False,REGULAR,USD,2025-11-21
WFC251121C00092000,2025-11-04 17:17:27+00:00,92.0,0.47,0.39,0.46,0.0,0.0,23.0,1106,0.2561109545898438,False,REGULAR,USD,2025-11-21
WFC251121C00092500,2025-11-04 19:51:06+00:00,92.5,0.33,0.33,0.39,-0.049999982,-13.15789,41.0,17569,0.2573316455078125,False,REGULAR,USD,2025-11-21
WFC251121C00093000,2025-11-03 18:01:15+00:00,93.0,0.31,0.27,0.31,0.0,0.0,53.0,194,0.25391371093750004,False,REGULAR,USD,2025-11-21
WFC251121C00094000,2025-10-28 14:52:55+00:00,94.0,0.31,0.18,0.22,0.0,0.0,10.0,90,0.256843369140625,False,REGULAR,USD,2025-11-21
WFC251121C00095000,2025-11-04 20:41:19+00:00,95.0,0.13,0.13,0.15,-0.02000001,-13.333339,102.0,33871,0.25830819824218754,False,REGULAR,USD,2025-11-21
WFC251121C00096000,2025-11-04 20:42:46+00:00,96.0,0.1,0.1,0.11,-0.009999998,-9.090907,18.0,95,0.264655791015625,False,REGULAR,USD,2025-11-21
WFC251121C00100000,2025-11-04 18:33:47+00:00,100.0,0.04,0.01,0.04,-0.02,-33.333336,70.0,4560,0.29688203124999996,False,REGULAR,USD,2025-11-21
WFC251121C00105000,2025-10-31 18:29:54+00:00,105.0,0.03,0.01,0.42,0.0,0.0,9.0,209,0.50586431640625,False,REGULAR,USD,2025-11-21
WFC251121C00110000,2025-11-03 14:36:57+00:00,110.0,0.06,0.0,0.03,0.0,0.0,2.0,101,0.445318046875,False,REGULAR,USD,2025-11-21
WFC251121C00115000,2025-10-31 18:16:38+00:00,115.0,0.01,0.0,0.04,0.0,0.0,2.0,238,0.5351608984375,False,REGULAR,USD,2025-11-21
WFC251121C00120000,2025-11-04 20:11:06+00:00,120.0,0.01,0.0,0.04,0.0,0.0,1.0,101,0.5625043750000001,False,REGULAR,USD,2025-11-21
WFC251128C00073000,2025-10-10 19:24:25+00:00,73.0,7.0,12.3,16.2,0.0,0.0,,3,0.8386246606445311,True,REGULAR,USD,2025-11-28
WFC251128C00075000,2025-11-03 15:21:15+00:00,75.0,11.52,11.9,12.85,0.0,0.0,4.0,5,0.5141650146484374,True,REGULAR,USD,2025-11-28
WFC251128C00076000,2025-10-29 19:27:16+00:00,76.0,10.1,10.9,11.5,0.0,0.0,2.0,1,0.397466962890625,True,REGULAR,USD,2025-11-28
WFC251128C00077000,2025-10-30 19:59:47+00:00,77.0,9.27,10.0,10.55,0.0,0.0,2.0,10,0.3813538427734374,True,REGULAR,USD,2025-11-28
WFC251128C00078000,2025-10-31 15:58:15+00:00,78.0,8.75,9.0,9.6,0.0,0.0,2.0,3,0.36377589355468753,True,REGULAR,USD,2025-11-28
WFC251128C00079000,2025-10-31 15:41:48+00:00,79.0,7.85,8.1,8.65,0.0,0.0,2.0,18,0.3437565625,True,REGULAR,USD,2025-11-28
WFC251128C00080000,2025-11-04 15:14:01+00:00,80.0,8.39,7.2,7.75,0.39000034,4.8750043,1.0,42,0.3320379296875,True,REGULAR,USD,2025-11-28
WFC251128C00081000,2025-10-31 14:34:11+00:00,81.0,6.42,6.35,6.85,0.0,0.0,1.0,34,0.31641308593749995,True,REGULAR,USD,2025-11-28
WFC251128C00082000,2025-11-03 15:32:47+00:00,82.0,4.99,5.5,6.0,0.0,0.0,3.0,327,0.305671005859375,True,REGULAR,USD,2025-11-28
WFC251128C00083000,2025-10-31 19:58:43+00:00,83.0,5.25,4.75,5.2,0.0,0.0,2.0,67,0.2973703076171874,True,REGULAR,USD,2025-11-28
WFC251128C00084000,2025-11-04 15:24:10+00:00,84.0,4.85,4.0,4.45,0.5999999,14.117645,1.0,41,0.2902903002929687,True,REGULAR,USD,2025-11-28
WFC251128C00085000,2025-11-04 17:58:29+00:00,85.0,3.7,3.5,3.75,-0.049999952,-1.3333321,1.0,280,0.28357650024414055,True,REGULAR,USD,2025-11-28
WFC251128C00086000,2025-11-04 19:05:04+00:00,86.0,3.0,2.99,3.1,0.0,0.0,14.0,44,0.27637442382812494,True,REGULAR,USD,2025-11-28
WFC251128C00087000,2025-11-04 20:33:16+00:00,87.0,2.46,2.48,2.52,-0.00999999,-0.4048579,11.0,222,0.27027096923828126,True,REGULAR,USD,2025-11-28
WFC251128C00088000,2025-11-04 20:33:16+00:00,88.0,1.96,1.92,2.01,-0.049999952,-2.4875598,45.0,150,0.26489992919921873,False,REGULAR,USD,2025-11-28
WFC251128C00089000,2025-11-04 20:27:42+00:00,89.0,1.52,1.52,1.57,-0.00999999,-0.65359414,14.0,48,0.2601392346191406,False,REGULAR,USD,2025-11-28
WFC251128C00090000,2025-11-04 16:37:08+00:00,90.0,1.35,1.15,1.2,0.17000008,14.406787,4.0,224,0.25586681640625003,False,REGULAR,USD,2025-11-28
WFC251128C00091000,2025-11-04 16:27:23+00:00,91.0,1.0,0.8,0.9,0.120000005,13.636364,4.0,48,0.2524488818359375,False,REGULAR,USD,2025-11-28
WFC251128C00092000,2025-11-03 15:59:44+00:00,92.0,0.58,0.57,0.65,0.0,0.0,41.0,134,0.2475661181640625,False,REGULAR,USD,2025-11-28
WFC251128C00093000,2025-11-04 19:11:35+00:00,93.0,0.4,0.4,0.5,-0.07999998,-16.666662,4.0,29,0.2512281909179687,False,REGULAR,USD,2025-11-28
WFC251128C00094000,2025-11-04 18:37:26+00:00,94.0,0.3,0.29,0.34,0.050000012,20.000004,40.0,73,0.24585715087890625,False,REGULAR,USD,2025-11-28
WFC251128C00095000,2025-11-03 17:57:52+00:00,95.0,0.22,0.21,0.28,0.0,0.0,40.0,53,0.2553785400390626,False,REGULAR,USD,2025-11-28
WFC251128C00097000,2025-10-31 15:36:49+00:00,97.0,0.12,0.09,0.16,0.0,0.0,1.0,7,0.26270268554687504,False,REGULAR,USD,2025-11-28
WFC251128C00100000,2025-11-04 15:48:14+00:00,100.0,0.06,0.05,0.06,0.0,0.0,1.0,15,0.26758544921875,False,REGULAR,USD,2025-11-28
WFC251205C00076000,2025-10-24 13:41:57+00:00,76.0,10.12,11.05,11.65,0.0,0.0,5.0,5,0.3857483300781249,True,REGULAR,USD,2025-12-05
WFC251205C00080000,2025-10-29 19:46:16+00:00,80.0,7.0,7.4,8.05,0.0,0.0,,2,0.33960621337890623,True,REGULAR,USD,2025-12-05
WFC251205C00084000,2025-11-03 18:32:08+00:00,84.0,4.75,4.4,4.85,0.0,0.0,2.0,3,0.3002999658203125,True,REGULAR,USD,2025-12-05
WFC251205C00085000,2025-10-31 14:45:12+00:00,85.0,3.89,3.8,4.2,0.0,0.0,1.0,8,0.2971261694335937,True,REGULAR,USD,2025-12-05
WFC251205C00086000,2025-11-03 16:03:52+00:00,86.0,2.97,3.2,3.55,0.0,0.0,1.0,7,0.28882547119140617,True,REGULAR,USD,2025-12-05
WFC251205C00087000,2025-11-04 18:39:20+00:00,87.0,2.82,2.64,2.94,-0.049999952,-1.7421587,21.0,60,0.2797923583984374,True,REGULAR,USD,2025-12-05
WFC251205C00088000,2025-11-04 18:22:17+00:00,88.0,2.29,2.13,2.46,0.40999997,21.808508,29.0,140,0.27808339111328123,False,REGULAR,USD,2025-12-05
WFC251205C00089000,2025-11-04 18:54:11+00:00,89.0,1.75,1.7,1.95,-0.15999997,-8.376962,18.0,36,0.26807372558593745,False,REGULAR,USD,2025-12-05
WFC251205C00090000,2025-11-04 16:52:40+00:00,90.0,1.66,1.32,1.61,0.5799999,53.703693,16.0,1029,0.26929441650390623,False,REGULAR,USD,2025-12-05
WFC251205C00091000,2025-10-31 18:28:30+00:00,91.0,1.11,1.03,1.29,0.0,0.0,2.0,24,0.26758544921875,False,REGULAR,USD,2025-12-05
WFC251205C00092000,2025-11-04 15:18:55+00:00,92.0,1.25,0.77,1.01,0.44,54.320988,15.0,54,0.2644116528320312,False,REGULAR,USD,2025-12-05
WFC251205C00093000,2025-11-04 17:28:54+00:00,93.0,0.76,0.61,0.78,0.07999998,11.764703,11.0,42,0.26197027099609377,False,REGULAR,USD,2025-12-05
WFC251205C00094000,2025-11-04 16:19:22+00:00,94.0,0.59,0.46,0.61,0.089999974,17.999994,1.0,75,0.2622144091796875,False,REGULAR,USD,2025-12-05
WFC251205C00095000,2025-11-04 15:18:32+00:00,95.0,0.5,0.33,0.47,0.099999994,24.999998,2.0,10,0.2622144091796875,False,REGULAR,USD,2025-12-05
WFC251205C00100000,2025-10-31 13:42:18+00:00,100.0,0.18,0.07,0.16,0.0,0.0,1.0,26,0.28174546386718746,False,REGULAR,USD,2025-12-05
WFC251212C00087000,2025-11-03 14:42:39+00:00,87.0,2.7,2.78,3.5,0.0,0.0,2.0,3,0.30274134765625,True,REGULAR,USD,2025-12-12
WFC251212C00093000,2025-10-31 19:35:03+00:00,93.0,1.0,0.32,1.19,0.0,0.0,1.0,1,0.2841868457031249,False,REGULAR,USD,2025-12-12
WFC251219C00030000,2025-10-14 16:46:39+00:00,30.0,54.45,55.25,59.15,0.0,0.0,,1,1.2851598242187499,True,REGULAR,USD,2025-12-19
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-09-04 19:46:21+00:00,42.5,39.8,37.95,38.6,0.0,0.0,40.0,55,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-10-23 16:29:14+00:00,45.0,39.61,40.25,44.2,0.0,0.0,11.0,41,0.8554701953125,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-10-17 17:10:57+00:00,47.5,35.88,37.8,41.7,0.0,0.0,20.0,51,0.8183611914062499,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-10-13 13:37:16+00:00,50.0,29.11,35.25,39.2,0.0,0.0,12.0,118,0.7324245507812499,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-09-03 14:06:51+00:00,52.5,29.15,28.25,28.65,0.0,0.0,100.0,71,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-10-14 15:33:03+00:00,55.0,29.75,30.6,34.25,0.0,0.0,3.0,61,0.74414318359375,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-10-15 15:41:35+00:00,57.5,29.63,28.75,31.3,0.0,0.0,95.0,104,0.7226590234375,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-11-04 14:38:27+00:00,60.0,26.5,26.45,28.9,-0.6499996,-2.3941054,1.0,881,0.708010732421875,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-10-15 19:00:15+00:00,62.5,24.3,23.7,25.8,0.0,0.0,7.0,78,0.7866232275390624,True,REGULAR,USD,2025-12-19
