contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251121P00046500,2025-10-30 13:47:17+00:00,46.5,0.15,0.11,0.12,0.0,0.0,1.0,44,0.41211525390625,False,REGULAR,USD,2025-11-21
BAC251121P00047000,2025-11-04 19:37:25+00:00,47.0,0.14,0.13,0.14,0.030000001,27.272728,213.0,6120,0.40039662109375,False,REGULAR,USD,2025-11-21
BAC251121P00047500,2025-11-03 15:43:45+00:00,47.5,0.19,0.15,0.16,0.0,0.0,12.0,69,0.38672488281249995,False,REGULAR,USD,2025-11-21
BAC251121P00048000,2025-11-04 19:53:51+00:00,48.0,0.17,0.17,0.18,0.010000005,6.2500033,62.0,6291,0.372076591796875,False,REGULAR,USD,2025-11-21
BAC251121P00048500,2025-11-03 19:35:30+00:00,48.5,0.18,0.2,0.21,0.0,0.0,59.0,287,0.36035795898437495,False,REGULAR,USD,2025-11-21
BAC251121P00049000,2025-11-04 20:41:58+00:00,49.0,0.24,0.23,0.24,0.019999996,9.090907,119.0,5758,0.34570966796874997,False,REGULAR,USD,2025-11-21
BAC251121P00049500,2025-11-04 20:33:51+00:00,49.5,0.3,0.28,0.31,0.02000001,7.1428604,10.0,79,0.344733115234375,False,REGULAR,USD,2025-11-21
BAC251121P00050000,2025-11-04 20:42:55+00:00,50.0,0.34,0.34,0.35,0.00999999,3.0303,484.0,18133,0.32813171874999997,False,REGULAR,USD,2025-11-21
BAC251121P00050500,2025-11-04 20:33:51+00:00,50.5,0.43,0.41,0.45,0.050000012,13.157897,83.0,221,0.32813171874999997,False,REGULAR,USD,2025-11-21
BAC251121P00051000,2025-11-04 20:22:01+00:00,51.0,0.52,0.5,0.55,0.01999998,3.9999962,256.0,418,0.3227606787109374,False,REGULAR,USD,2025-11-21
BAC251121P00051500,2025-11-04 20:29:29+00:00,51.5,0.63,0.62,0.65,-0.01999998,-3.0769203,163.0,341,0.31250687499999996,False,REGULAR,USD,2025-11-21
BAC251121P00052000,2025-11-04 20:35:48+00:00,52.0,0.77,0.75,0.8,0.060000002,8.450705,320.0,838,0.3100654931640625,False,REGULAR,USD,2025-11-21
BAC251121P00052500,2025-11-04 20:38:05+00:00,52.5,0.92,0.92,0.94,0.060000002,6.976744,900.0,6760,0.2995675512695312,False,REGULAR,USD,2025-11-21
BAC251121P00053000,2025-11-04 20:36:46+00:00,53.0,1.12,1.11,1.15,0.07000005,6.6666718,143.0,3729,0.29932341308593746,False,REGULAR,USD,2025-11-21
BAC251121P00053500,2025-11-04 20:43:46+00:00,53.5,1.33,1.34,1.38,0.08000004,6.2015533,880.0,411,0.2973703076171874,False,REGULAR,USD,2025-11-21
BAC251121P00054000,2025-11-04 20:33:20+00:00,54.0,1.62,1.56,1.63,0.15999997,10.958901,152.0,223,0.2937082348632812,True,REGULAR,USD,2025-11-21
BAC251121P00054500,2025-11-04 17:33:18+00:00,54.5,1.85,1.85,1.92,0.100000024,5.714287,35.0,86,0.2924875439453124,True,REGULAR,USD,2025-11-21
BAC251121P00055000,2025-11-04 20:40:54+00:00,55.0,2.21,2.19,2.24,0.18000007,8.866999,124.0,1056,0.2919992675781249,True,REGULAR,USD,2025-11-21
BAC251121P00056000,2025-11-04 19:03:09+00:00,56.0,2.81,2.84,2.99,-0.07000017,-2.4305613,128.0,31,0.3002999658203125,True,REGULAR,USD,2025-11-21
BAC251121P00057000,2025-11-03 18:42:27+00:00,57.0,3.85,3.6,3.9,0.0,0.0,2.0,11,0.33399103515625,True,REGULAR,USD,2025-11-21
BAC251121P00057500,2025-11-04 17:36:29+00:00,57.5,4.2,4.0,4.35,-0.1500001,-3.4482782,12.0,494,0.3461979443359374,True,REGULAR,USD,2025-11-21
BAC251121P00058000,2025-11-03 18:43:26+00:00,58.0,4.75,4.5,4.8,0.0,0.0,30.0,31,0.35547519531249994,True,REGULAR,USD,2025-11-21
BAC251121P00060000,2025-10-30 14:24:09+00:00,60.0,6.99,6.4,6.7,0.0,0.0,2.0,3,0.40918559570312496,True,REGULAR,USD,2025-11-21
BAC251121P00065000,2025-10-21 19:38:00+00:00,65.0,13.5,11.25,11.7,0.0,0.0,1.0,0,0.6025430371093752,True,REGULAR,USD,2025-11-21
BAC251121P00070000,2025-10-30 14:24:09+00:00,70.0,16.99,16.25,16.7,0.0,0.0,2.0,1,0.5468795312500001,True,REGULAR,USD,2025-11-21
BAC251128P00035000,2025-11-03 15:55:52+00:00,35.0,0.03,0.01,0.09,0.0,0.0,1.0,253,0.7617211328125001,False,REGULAR,USD,2025-11-28
BAC251128P00038000,2025-11-04 15:23:40+00:00,38.0,0.04,0.01,0.11,-0.02,-33.333336,1.0,252,0.64648791015625,False,REGULAR,USD,2025-11-28
BAC251128P00039000,2025-10-31 18:12:53+00:00,39.0,0.04,0.01,0.16,0.0,0.0,10.0,11,0.63867548828125,False,REGULAR,USD,2025-11-28
BAC251128P00040000,2025-10-30 14:42:44+00:00,40.0,0.05,0.01,0.16,0.0,0.0,5.0,271,0.59570716796875,False,REGULAR,USD,2025-11-28
BAC251128P00041000,2025-11-03 15:43:20+00:00,41.0,0.05,0.03,0.14,0.0,0.0,10.0,283,0.55273884765625,False,REGULAR,USD,2025-11-28
BAC251128P00042000,2025-10-29 15:22:13+00:00,42.0,0.06,0.06,0.07,0.0,0.0,2.0,263,0.49219257812500006,False,REGULAR,USD,2025-11-28
BAC251128P00043000,2025-11-04 18:35:53+00:00,43.0,0.07,0.07,0.08,-0.009999998,-12.499997,20.0,259,0.46289599609375004,False,REGULAR,USD,2025-11-28
BAC251128P00044000,2025-11-04 18:42:15+00:00,44.0,0.08,0.06,0.1,-0.020000003,-20.000002,55.0,77,0.43945873046875,False,REGULAR,USD,2025-11-28
BAC251128P00045000,2025-11-04 18:41:00+00:00,45.0,0.1,0.08,0.12,0.020000003,25.000004,93.0,77,0.41309180664062495,False,REGULAR,USD,2025-11-28
BAC251128P00046000,2025-11-04 19:38:50+00:00,46.0,0.13,0.1,0.13,0.029999994,29.999992,4.0,162,0.37695935546875,False,REGULAR,USD,2025-11-28
BAC251128P00047000,2025-11-04 20:10:18+00:00,47.0,0.15,0.14,0.17,0.0,0.0,717.0,774,0.35547519531249994,False,REGULAR,USD,2025-11-28
BAC251128P00048000,2025-11-04 18:39:04+00:00,48.0,0.22,0.19,0.23,0.019999996,9.999997,30.0,157,0.336920693359375,False,REGULAR,USD,2025-11-28
BAC251128P00049000,2025-11-04 20:34:22+00:00,49.0,0.3,0.28,0.33,-0.01999998,-6.451607,2.0,212,0.3242255078124999,False,REGULAR,USD,2025-11-28
BAC251128P00050000,2025-11-04 20:34:22+00:00,50.0,0.42,0.4,0.44,0.03999999,10.810808,405.0,2393,0.30371790039062496,False,REGULAR,USD,2025-11-28
BAC251128P00051000,2025-11-04 19:16:10+00:00,51.0,0.62,0.57,0.63,-0.029999971,-4.6153803,25.0,123,0.2919992675781249,False,REGULAR,USD,2025-11-28
BAC251128P00052000,2025-11-04 20:32:31+00:00,52.0,0.89,0.84,0.9,0.06999999,8.536584,422.0,1481,0.2827220166015625,False,REGULAR,USD,2025-11-28
BAC251128P00053000,2025-11-04 20:23:35+00:00,53.0,1.23,1.2,1.26,0.07000005,6.0344872,148.0,353,0.2739330419921875,False,REGULAR,USD,2025-11-28
BAC251128P00054000,2025-11-04 18:19:07+00:00,54.0,1.72,1.66,1.72,0.09000003,5.521475,22.0,24,0.26538820556640624,True,REGULAR,USD,2025-11-28
BAC251128P00055000,2025-11-03 19:54:49+00:00,55.0,2.54,2.22,2.31,0.30999994,13.901342,1.0,157,0.2612378564453125,True,REGULAR,USD,2025-11-28
BAC251128P00056000,2025-11-04 16:05:19+00:00,56.0,2.6,2.85,3.1,-0.45000005,-14.7541,3.0,2,0.278327529296875,True,REGULAR,USD,2025-11-28
BAC251128P00058000,2025-10-22 15:04:07+00:00,58.0,7.0,4.5,4.8,0.0,0.0,,0,0.301764794921875,True,REGULAR,USD,2025-11-28
BAC251128P00064000,2025-10-21 14:29:10+00:00,64.0,12.05,10.25,10.7,0.0,0.0,,0,0.4804739453125,True,REGULAR,USD,2025-11-28
BAC251205P00030000,2025-10-27 14:19:02+00:00,30.0,0.03,0.0,0.05,0.0,0.0,,10,0.8125018749999999,False,REGULAR,USD,2025-12-05
BAC251205P00041000,2025-10-31 16:13:14+00:00,41.0,0.07,0.05,0.09,0.0,0.0,2.0,0,0.49219257812500006,False,REGULAR,USD,2025-12-05
BAC251205P00042000,2025-10-30 14:08:11+00:00,42.0,0.09,0.06,0.09,0.0,0.0,,74,0.45508357421875,False,REGULAR,USD,2025-12-05
BAC251205P00043000,2025-10-30 14:06:15+00:00,43.0,0.12,0.07,0.11,0.0,0.0,,6,0.4335994140625,False,REGULAR,USD,2025-12-05
BAC251205P00044000,2025-10-28 17:07:12+00:00,44.0,0.14,0.09,0.13,0.0,0.0,2.0,23,0.4101621484375,False,REGULAR,USD,2025-12-05
BAC251205P00045000,2025-11-03 14:34:42+00:00,45.0,0.1,0.11,0.16,0.0,0.0,1.0,17,0.38867798828125,False,REGULAR,USD,2025-12-05
BAC251205P00046000,2025-11-04 17:24:21+00:00,46.0,0.16,0.14,0.2,-0.060000002,-27.272728,2.0,62,0.36817038085937503,False,REGULAR,USD,2025-12-05
BAC251205P00047000,2025-11-04 17:30:28+00:00,47.0,0.21,0.19,0.25,-0.010000005,-4.545457,12.0,58,0.34766277343749996,False,REGULAR,USD,2025-12-05
BAC251205P00048000,2025-11-04 19:07:11+00:00,48.0,0.3,0.28,0.34,-0.07999998,-21.052628,22.0,301,0.33447931152343746,False,REGULAR,USD,2025-12-05
BAC251205P00049000,2025-11-04 17:24:21+00:00,49.0,0.38,0.36,0.45,-0.00999999,-2.5641003,5.0,205,0.3193427441406249,False,REGULAR,USD,2025-12-05
BAC251205P00050000,2025-11-04 20:10:16+00:00,50.0,0.58,0.55,0.62,0.050000012,9.433965,36.0,105,0.3090889404296875,False,REGULAR,USD,2025-12-05
BAC251205P00051000,2025-11-04 19:46:53+00:00,51.0,0.78,0.73,0.86,0.00999999,1.2987001,8.0,25,0.30274134765625,False,REGULAR,USD,2025-12-05
BAC251205P00052000,2025-11-04 19:55:58+00:00,52.0,1.14,1.03,1.15,0.13999999,13.999998,53.0,133,0.2929758203124999,False,REGULAR,USD,2025-12-05
BAC251205P00053000,2025-11-04 19:46:53+00:00,53.0,1.5,1.43,1.56,0.100000024,7.1428585,205.0,193,0.2902903002929687,False,REGULAR,USD,2025-12-05
BAC251205P00054000,2025-11-04 17:36:52+00:00,54.0,1.95,1.89,2.07,0.060000062,3.1746066,8.0,41,0.29004616210937495,True,REGULAR,USD,2025-12-05
BAC251205P00055000,2025-11-04 16:21:06+00:00,55.0,2.35,2.46,2.69,-0.71000004,-23.202616,2.0,2,0.29395237304687494,True,REGULAR,USD,2025-12-05
BAC251205P00056000,2025-10-31 15:54:12+00:00,56.0,3.68,3.15,3.4,0.0,0.0,1.0,1,0.3002999658203125,True,REGULAR,USD,2025-12-05
BAC251205P00057000,2025-11-04 16:21:06+00:00,57.0,3.78,3.9,4.15,-0.8100002,-17.647062,2.0,2,0.3020089331054688,True,REGULAR,USD,2025-12-05
BAC251212P00044000,2025-10-31 13:36:16+00:00,44.0,0.22,0.11,0.18,0.0,0.0,10.0,10,0.398443515625,False,REGULAR,USD,2025-12-12
