contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251107C00111000,2025-11-04 14:44:36+00:00,111.0,0.01,0.0,0.01,0.0,0.0,1.0,208,0.367193828125,False,REGULAR,USD,2025-11-07
C251107C00112000,2025-10-27 15:11:46+00:00,112.0,0.04,0.0,0.15,0.0,0.0,49.0,51,0.53320779296875,False,REGULAR,USD,2025-11-07
C251107C00113000,2025-11-04 14:44:27+00:00,113.0,0.8,0.0,0.13,0.79,7900.0073,1.0,22,0.5566450585937501,False,REGULAR,USD,2025-11-07
C251107C00114000,2025-11-04 14:44:27+00:00,114.0,0.52,0.0,0.2,0.21999997,73.33332,1.0,18,0.63867548828125,False,REGULAR,USD,2025-11-07
C251107C00115000,2025-11-04 19:46:24+00:00,115.0,0.01,0.0,0.01,-0.04,-80.00001,11.0,184,0.48438015625,False,REGULAR,USD,2025-11-07
C251107C00116000,2025-11-03 15:14:14+00:00,116.0,0.31,0.0,0.04,0.0,0.0,1.0,31,0.5625043750000001,False,REGULAR,USD,2025-11-07
C251107C00120000,2025-11-03 15:14:18+00:00,120.0,0.3,0.0,0.03,0.0,0.0,1.0,98,0.6562534375000001,False,REGULAR,USD,2025-11-07
C251107C00130000,2025-11-03 15:14:18+00:00,130.0,0.02,0.0,0.19,0.0,0.0,4.0,17,1.16016044921875,False,REGULAR,USD,2025-11-07
C251114C00055000,2025-11-03 17:22:01+00:00,55.0,45.97,44.1,48.1,0.0,0.0,1.0,8,1.5468772656249998,True,REGULAR,USD,2025-11-14
C251114C00060000,2025-11-03 14:44:03+00:00,60.0,40.61,39.15,43.0,0.0,0.0,6.0,27,1.2812535937499998,True,REGULAR,USD,2025-11-14
C251114C00080000,2025-10-31 19:19:23+00:00,80.0,21.6,20.5,22.8,0.0,0.0,20.0,0,0.9941406835937501,True,REGULAR,USD,2025-11-14
C251114C00086000,2025-10-10 19:28:06+00:00,86.0,9.52,14.65,16.6,0.0,0.0,,0,0.7412135253906249,True,REGULAR,USD,2025-11-14
C251114C00088000,2025-10-31 19:19:23+00:00,88.0,13.1,12.55,14.35,0.0,0.0,170.0,0,0.6025430371093752,True,REGULAR,USD,2025-11-14
C251114C00089000,2025-10-30 13:58:33+00:00,89.0,11.2,11.7,13.45,0.0,0.0,2.0,0,0.6064492480468751,True,REGULAR,USD,2025-11-14
C251114C00090000,2025-11-04 20:19:14+00:00,90.0,11.25,11.15,11.65,-0.5,-4.255319,43.0,23,0.5097705273437501,True,REGULAR,USD,2025-11-14
C251114C00091000,2025-11-03 14:52:34+00:00,91.0,9.8,9.95,10.5,0.0,0.0,7.0,34,0.5048877636718749,True,REGULAR,USD,2025-11-14
C251114C00092000,2025-11-04 19:42:52+00:00,92.0,8.85,9.2,9.7,-1.0,-10.152284,64.0,45,0.5210008837890624,True,REGULAR,USD,2025-11-14
C251114C00093000,2025-10-31 18:32:12+00:00,93.0,7.65,8.1,8.75,0.0,0.0,7.0,0,0.49170430175781255,True,REGULAR,USD,2025-11-14
C251114C00094000,2025-10-31 17:45:35+00:00,94.0,6.5,7.35,7.85,0.0,0.0,30.0,47,0.47119669433593747,True,REGULAR,USD,2025-11-14
C251114C00095000,2025-11-04 17:27:50+00:00,95.0,6.95,6.5,6.95,0.6499996,10.317454,1.0,127,0.44775942871093743,True,REGULAR,USD,2025-11-14
C251114C00096000,2025-11-04 20:28:34+00:00,96.0,5.65,5.55,6.0,0.44000006,8.445299,71.0,203,0.411138701171875,True,REGULAR,USD,2025-11-14
C251114C00097000,2025-11-04 17:32:14+00:00,97.0,5.35,4.85,5.2,0.4499998,9.183669,1.0,94,0.398443515625,True,REGULAR,USD,2025-11-14
C251114C00098000,2025-11-04 20:13:56+00:00,98.0,4.15,4.1,4.5,-0.19000006,-4.3778815,8.0,346,0.39600213378906257,True,REGULAR,USD,2025-11-14
C251114C00099000,2025-11-04 20:14:37+00:00,99.0,3.5,3.45,3.75,-0.3499999,-9.090907,208.0,621,0.37793590820312495,True,REGULAR,USD,2025-11-14
C251114C00100000,2025-11-04 20:15:05+00:00,100.0,2.88,2.92,3.1,-0.21999979,-7.0967674,114.0,1984,0.36743796630859377,True,REGULAR,USD,2025-11-14
C251114C00101000,2025-11-04 20:28:34+00:00,101.0,2.3,2.3,2.45,-0.24000001,-9.448819,165.0,895,0.34888346435546874,True,REGULAR,USD,2025-11-14
C251114C00102000,2025-11-04 20:41:29+00:00,102.0,1.85,1.83,1.94,-0.15999997,-7.960197,947.0,619,0.34107104248046877,False,REGULAR,USD,2025-11-14
C251114C00103000,2025-11-04 20:28:34+00:00,103.0,1.36,1.38,1.51,-0.110000014,-7.4829946,206.0,313,0.3354558642578125,False,REGULAR,USD,2025-11-14
C251114C00104000,2025-11-04 19:37:59+00:00,104.0,0.93,0.96,1.1,-0.23999995,-20.512815,127.0,177,0.32227240234374993,False,REGULAR,USD,2025-11-14
C251114C00105000,2025-11-04 20:13:01+00:00,105.0,0.7,0.66,0.77,-0.15000004,-17.647062,134.0,1476,0.31055376953124997,False,REGULAR,USD,2025-11-14
C251114C00106000,2025-11-04 20:04:23+00:00,106.0,0.46,0.5,0.58,-0.12999997,-22.033894,41.0,149,0.3129951513671875,False,REGULAR,USD,2025-11-14
C251114C00107000,2025-11-03 20:27:34+00:00,107.0,0.37,0.31,0.38,0.0,0.0,178.0,147,0.30274134765625,False,REGULAR,USD,2025-11-14
C251114C00108000,2025-11-04 19:39:33+00:00,108.0,0.22,0.19,0.26,0.0,0.0,15.0,995,0.3007882421875,False,REGULAR,USD,2025-11-14
C251114C00109000,2025-11-04 15:21:18+00:00,109.0,0.26,0.15,0.18,0.11999999,85.71428,5.0,203,0.301764794921875,False,REGULAR,USD,2025-11-14
C251114C00110000,2025-11-04 20:04:12+00:00,110.0,0.11,0.09,0.12,0.0,0.0,15.0,253,0.301764794921875,False,REGULAR,USD,2025-11-14
C251114C00111000,2025-11-04 18:30:07+00:00,111.0,0.09,0.06,0.09,0.030000005,50.000008,31.0,128,0.3086006640625,False,REGULAR,USD,2025-11-14
C251114C00112000,2025-11-03 20:35:18+00:00,112.0,0.05,0.03,0.07,0.0,0.0,19.0,26,0.31836619140624994,False,REGULAR,USD,2025-11-14
C251114C00115000,2025-11-03 18:09:41+00:00,115.0,0.01,0.0,0.34,0.0,0.0,4.0,80,0.5239305419921875,False,REGULAR,USD,2025-11-14
C251114C00120000,2025-10-31 15:06:45+00:00,120.0,0.02,0.0,0.29,0.0,0.0,1.0,10,0.5468795312500001,False,REGULAR,USD,2025-11-14
C251114C00125000,2025-10-23 14:39:13+00:00,125.0,0.01,0.0,0.05,0.0,0.0,,11,0.507817421875,False,REGULAR,USD,2025-11-14
C251114C00130000,2025-10-17 14:34:08+00:00,130.0,0.01,0.0,0.29,0.0,0.0,1.0,1,0.7460962890625,False,REGULAR,USD,2025-11-14
C251121C00050000,2025-10-31 19:19:22+00:00,50.0,50.85,49.2,53.0,0.0,0.0,105.0,18,1.3789093554687497,True,REGULAR,USD,2025-11-21
C251121C00060000,2025-10-31 19:19:22+00:00,60.0,40.95,40.6,42.8,0.0,0.0,130.0,25,1.5146508642578125,True,REGULAR,USD,2025-11-21
C251121C00065000,2025-10-31 17:59:05+00:00,65.0,35.1,35.1,37.8,0.0,0.0,5.0,0,1.1953165234375,True,REGULAR,USD,2025-11-21
C251121C00070000,2025-10-31 19:19:22+00:00,70.0,30.95,30.65,32.85,0.0,0.0,130.0,0,1.1528362670898438,True,REGULAR,USD,2025-11-21
C251121C00075000,2025-10-31 19:14:43+00:00,75.0,25.35,25.15,27.85,0.0,0.0,55.0,0,0.883790224609375,True,REGULAR,USD,2025-11-21
C251121C00080000,2025-10-31 19:44:11+00:00,80.0,21.65,20.7,22.95,0.0,0.0,9510.0,690,0.8291032714843749,True,REGULAR,USD,2025-11-21
C251121C00082500,2025-10-31 19:44:11+00:00,82.5,18.95,18.25,20.45,0.0,0.0,937.0,0,0.7514673291015624,True,REGULAR,USD,2025-11-21
C251121C00085000,2025-11-03 18:09:36+00:00,85.0,15.98,15.8,18.1,0.0,0.0,123.0,147,0.6918976123046876,True,REGULAR,USD,2025-11-21
C251121C00086000,2025-11-03 19:42:09+00:00,86.0,15.7,14.8,17.0,0.0,0.0,223.0,223,0.64648791015625,True,REGULAR,USD,2025-11-21
C251121C00087000,2025-11-04 16:10:58+00:00,87.0,14.55,14.2,14.8,2.0500002,16.400002,6.0,0,0.514653291015625,True,REGULAR,USD,2025-11-21
C251121C00087500,2025-10-31 19:44:11+00:00,87.5,13.9,13.75,14.3,0.0,0.0,855.0,6,0.5063525927734375,True,REGULAR,USD,2025-11-21
C251121C00088000,2025-10-31 19:19:07+00:00,88.0,12.6,13.25,13.8,0.0,0.0,30.0,0,0.5581098876953126,True,REGULAR,USD,2025-11-21
C251121C00089000,2025-10-24 17:18:30+00:00,89.0,10.45,12.1,12.7,0.0,0.0,1.0,3,0.5034229345703125,True,REGULAR,USD,2025-11-21
C251121C00090000,2025-11-04 16:23:16+00:00,90.0,11.63,11.15,11.75,-0.5199995,-4.2798314,77.0,1361,0.4819387744140625,True,REGULAR,USD,2025-11-21
C251121C00091000,2025-11-04 15:49:54+00:00,91.0,11.0,10.4,11.0,2.3999996,27.906973,2.0,40,0.49805189453125004,True,REGULAR,USD,2025-11-21
C251121C00092000,2025-11-04 15:49:49+00:00,92.0,10.1,9.35,10.05,1.3000002,14.772729,1.0,75,0.4721732470703125,True,REGULAR,USD,2025-11-21
C251121C00092500,2025-11-04 20:15:43+00:00,92.5,9.25,8.9,9.45,0.35000038,3.9325888,15.0,881,0.43726148681640625,True,REGULAR,USD,2025-11-21
C251121C00093000,2025-11-04 15:49:59+00:00,93.0,9.15,8.45,9.0,0.7699995,9.188539,2.0,11,0.428716650390625,True,REGULAR,USD,2025-11-21
C251121C00094000,2025-11-04 17:20:17+00:00,94.0,7.95,7.75,8.25,0.6499996,8.904104,24.0,100,0.43286699951171875,True,REGULAR,USD,2025-11-21
C251121C00095000,2025-11-04 20:09:46+00:00,95.0,6.9,6.8,7.3,-0.6500001,-8.609272,40.0,1855,0.4028380029296875,True,REGULAR,USD,2025-11-21
C251121C00096000,2025-11-04 19:51:26+00:00,96.0,6.07,6.0,6.5,-0.17999983,-2.8799973,14.0,135,0.3920959228515625,True,REGULAR,USD,2025-11-21
C251121C00097000,2025-11-03 15:32:58+00:00,97.0,5.9,5.35,5.8,1.4500003,32.58428,5.0,244,0.39014281738281253,True,REGULAR,USD,2025-11-21
C251121C00097500,2025-11-04 20:35:17+00:00,97.5,5.15,4.95,5.35,-0.25,-4.6296296,41.0,2724,0.37476211181640623,True,REGULAR,USD,2025-11-21
C251121C00098000,2025-11-04 19:30:29+00:00,98.0,4.8,4.55,5.0,0.7000003,17.07318,16.0,670,0.3711000390625,True,REGULAR,USD,2025-11-21
C251121C00099000,2025-11-04 19:31:13+00:00,99.0,3.95,4.2,4.35,-0.43999982,-10.022775,38.0,2977,0.3657289990234375,True,REGULAR,USD,2025-11-21
C251121C00100000,2025-11-04 20:42:26+00:00,100.0,3.61,3.55,3.7,-0.1400001,-3.7333362,2224.0,13347,0.35547519531249994,True,REGULAR,USD,2025-11-21
C251121C00101000,2025-11-04 20:39:34+00:00,101.0,2.97,3.0,3.1,-0.18000007,-5.7142878,658.0,3413,0.34534346069335936,True,REGULAR,USD,2025-11-21
C251121C00102000,2025-11-04 20:25:05+00:00,102.0,2.4,2.48,2.6,-0.25,-9.433962,415.0,1274,0.340826904296875,False,REGULAR,USD,2025-11-21
C251121C00103000,2025-11-04 20:43:54+00:00,103.0,2.09,2.05,2.13,-0.08000016,-3.6866434,222.0,474,0.33399103515625,False,REGULAR,USD,2025-11-21
C251121C00104000,2025-11-04 20:25:38+00:00,104.0,1.57,1.59,1.71,-0.20999992,-11.797749,137.0,515,0.32642275146484373,False,REGULAR,USD,2025-11-21
C251121C00105000,2025-11-04 20:43:00+00:00,105.0,1.3,1.24,1.3,-0.1500001,-10.791373,4877.0,35164,0.313483427734375,False,REGULAR,USD,2025-11-21
C251121C00106000,2025-11-04 20:37:47+00:00,106.0,0.95,0.91,1.05,-0.16000003,-14.414416,580.0,2532,0.3142158422851562,False,REGULAR,USD,2025-11-21
C251121C00107000,2025-11-04 20:02:07+00:00,107.0,0.69,0.7,0.84,-0.17000002,-19.767445,21.0,1508,0.3149482568359374,False,REGULAR,USD,2025-11-21
C251121C00108000,2025-11-04 19:48:25+00:00,108.0,0.51,0.51,0.64,-0.100000024,-16.393446,12.0,103,0.3110420458984374,False,REGULAR,USD,2025-11-21
C251121C00109000,2025-11-03 16:41:46+00:00,109.0,0.38,0.36,0.44,0.0,0.0,5.0,209,0.299811689453125,False,REGULAR,USD,2025-11-21
C251121C00110000,2025-11-04 20:13:27+00:00,110.0,0.27,0.25,0.32,-0.049999982,-15.624994,71.0,13617,0.2963937548828125,False,REGULAR,USD,2025-11-21
C251121C00115000,2025-11-04 20:44:17+00:00,115.0,0.07,0.06,0.08,0.0,0.0,137.0,8694,0.30664755859375,False,REGULAR,USD,2025-11-21
C251121C00120000,2025-11-04 19:55:15+00:00,120.0,0.01,0.01,0.04,-0.01,-50.0,5.0,912,0.34961587890624996,False,REGULAR,USD,2025-11-21
C251121C00125000,2025-10-28 19:57:19+00:00,125.0,0.03,0.0,0.03,0.0,0.0,1.0,176,0.4062559375,False,REGULAR,USD,2025-11-21
C251121C00130000,2025-10-23 17:06:56+00:00,130.0,0.02,0.0,0.1,0.0,0.0,3.0,210,0.500005,False,REGULAR,USD,2025-11-21
C251121C00135000,2025-10-08 16:11:28+00:00,135.0,0.07,0.0,0.32,0.0,0.0,21.0,24,0.6640658593750002,False,REGULAR,USD,2025-11-21
C251121C00140000,2025-11-03 14:52:09+00:00,140.0,0.02,0.0,0.32,0.0,0.0,1000.0,1101,0.7314479980468749,False,REGULAR,USD,2025-11-21
C251121C00145000,2025-10-06 14:04:15+00:00,145.0,0.11,0.0,0.45,0.0,0.0,3.0,5,0.8398453515625,False,REGULAR,USD,2025-11-21
C251121C00150000,2025-10-17 15:24:29+00:00,150.0,0.01,0.0,0.45,0.0,0.0,11.0,12,0.9023447265625,False,REGULAR,USD,2025-11-21
C251128C00070000,2025-10-10 19:46:40+00:00,70.0,24.3,29.25,33.0,0.0,0.0,,0,0.6777375976562501,True,REGULAR,USD,2025-11-28
C251128C00075000,2025-10-10 19:46:38+00:00,75.0,19.55,24.6,27.95,0.0,0.0,,0,0.65820654296875,True,REGULAR,USD,2025-11-28
C251128C00080000,2025-10-31 19:14:43+00:00,80.0,20.05,20.05,22.8,0.0,0.0,30.0,0,0.5927775097656252,True,REGULAR,USD,2025-11-28
C251128C00085000,2025-10-29 18:35:30+00:00,85.0,15.0,16.05,16.95,0.0,0.0,3.0,0,0.586918193359375,True,REGULAR,USD,2025-11-28
C251128C00086000,2025-10-29 18:35:30+00:00,86.0,14.05,15.3,15.95,0.0,0.0,1.0,0,0.5581098876953126,True,REGULAR,USD,2025-11-28
C251128C00088000,2025-10-14 16:50:54+00:00,88.0,11.5,13.35,14.0,0.0,0.0,1.0,0,0.5097705273437501,True,REGULAR,USD,2025-11-28
C251128C00089000,2025-10-15 14:37:38+00:00,89.0,13.05,12.45,13.1,0.0,0.0,,9,0.49707534179687507,True,REGULAR,USD,2025-11-28
C251128C00090000,2025-11-03 15:58:24+00:00,90.0,11.15,11.3,12.0,0.0,0.0,5.0,151,0.45166563964843753,True,REGULAR,USD,2025-11-28
C251128C00091000,2025-10-30 14:51:36+00:00,91.0,10.28,10.6,11.15,0.0,0.0,2.0,7,0.445318046875,True,REGULAR,USD,2025-11-28
C251128C00092000,2025-10-29 14:48:25+00:00,92.0,9.17,9.7,10.25,0.0,0.0,2.0,25,0.4294490649414063,True,REGULAR,USD,2025-11-28
C251128C00093000,2025-11-03 17:46:32+00:00,93.0,9.0,8.85,9.4,0.0,0.0,5.0,4,0.41870698486328123,True,REGULAR,USD,2025-11-28
C251128C00094000,2025-10-27 13:36:17+00:00,94.0,6.5,7.85,8.35,0.0,0.0,1.0,6,0.38013315185546875,True,REGULAR,USD,2025-11-28
C251128C00095000,2025-11-04 15:03:05+00:00,95.0,7.45,7.15,7.7,0.48999977,7.0402265,2.0,151,0.3898986791992188,True,REGULAR,USD,2025-11-28
C251128C00096000,2025-10-31 18:02:11+00:00,96.0,5.8,6.25,6.75,0.0,0.0,11.0,227,0.3610903735351562,True,REGULAR,USD,2025-11-28
C251128C00097000,2025-11-04 14:54:23+00:00,97.0,5.27,5.55,6.25,-0.01999998,-0.3780715,2.0,84,0.3789124609375,True,REGULAR,USD,2025-11-28
C251128C00098000,2025-11-04 15:22:26+00:00,98.0,6.25,5.0,5.45,1.1999998,23.762373,5.0,175,0.36084623535156246,True,REGULAR,USD,2025-11-28
C251128C00099000,2025-11-04 19:18:04+00:00,99.0,4.52,4.5,4.7,0.17000008,3.908048,6.0,184,0.3448551843261719,True,REGULAR,USD,2025-11-28
C251128C00100000,2025-11-04 19:41:26+00:00,100.0,3.8,3.8,4.2,-0.39999986,-9.523807,22.0,1323,0.34961587890624996,True,REGULAR,USD,2025-11-28
C251128C00101000,2025-11-04 20:04:55+00:00,101.0,3.25,3.3,3.45,-0.4000001,-10.958906,12.0,383,0.32617861328125,True,REGULAR,USD,2025-11-28
C251128C00102000,2025-11-04 19:05:16+00:00,102.0,2.88,2.83,3.05,-0.21999979,-7.0967674,9.0,130,0.3320379296875,False,REGULAR,USD,2025-11-28
C251128C00103000,2025-11-04 20:18:57+00:00,103.0,2.36,2.35,2.47,-0.1400001,-5.600004,42.0,242,0.31629101684570304,False,REGULAR,USD,2025-11-28
C251128C00104000,2025-11-04 14:56:48+00:00,104.0,1.81,1.92,2.14,-0.05000007,-2.688176,2.0,93,0.3200751586914062,False,REGULAR,USD,2025-11-28
C251128C00105000,2025-11-04 20:36:52+00:00,105.0,1.57,1.54,1.77,-0.099999905,-5.9880185,29.0,91,0.31580274047851553,False,REGULAR,USD,2025-11-28
C251128C00106000,2025-11-04 15:58:32+00:00,106.0,1.25,1.2,1.37,-0.049999952,-3.8461504,7.0,50,0.30322962402343745,False,REGULAR,USD,2025-11-28
C251128C00107000,2025-11-04 19:07:03+00:00,107.0,1.01,0.93,1.15,-0.18000007,-15.126056,1.0,142,0.305671005859375,False,REGULAR,USD,2025-11-28
C251128C00108000,2025-11-04 14:56:48+00:00,108.0,0.7,0.72,0.84,-0.15000004,-17.647062,1.0,78,0.2919992675781249,False,REGULAR,USD,2025-11-28
C251128C00109000,2025-11-04 16:58:05+00:00,109.0,0.7,0.56,0.7,0.029999971,4.4776077,10.0,28,0.295905478515625,False,REGULAR,USD,2025-11-28
C251128C00110000,2025-11-04 19:31:07+00:00,110.0,0.46,0.43,0.51,0.01000002,2.2222269,51.0,144,0.2873606420898437,False,REGULAR,USD,2025-11-28
C251128C00111000,2025-11-04 14:51:53+00:00,111.0,0.38,0.33,0.42,0.060000002,18.75,2.0,43,0.2910227148437499,False,REGULAR,USD,2025-11-28
C251128C00112000,2025-11-04 14:54:23+00:00,112.0,0.2,0.25,0.33,-0.11,-35.48387,1.0,18,0.2915109912109374,False,REGULAR,USD,2025-11-28
C251128C00115000,2025-11-04 19:48:25+00:00,115.0,0.13,0.09,0.17,0.0,0.0,11.0,248,0.29883513671874995,False,REGULAR,USD,2025-11-28
C251128C00120000,2025-10-31 17:26:58+00:00,120.0,0.03,0.0,0.18,0.0,0.0,2.0,53,0.37793590820312495,False,REGULAR,USD,2025-11-28
C251128C00125000,2025-10-20 19:59:42+00:00,125.0,0.08,0.0,0.61,0.0,0.0,6.0,6,0.5776409423828125,False,REGULAR,USD,2025-11-28
C251205C00083000,2025-10-24 14:26:45+00:00,83.0,16.1,17.55,20.2,0.0,0.0,1.0,1,0.5556685058593751,True,REGULAR,USD,2025-12-05
C251205C00087000,2025-11-03 14:52:34+00:00,87.0,13.9,14.3,15.0,0.0,0.0,1.0,2,0.4760794580078125,True,REGULAR,USD,2025-12-05
C251205C00091000,2025-10-30 14:53:55+00:00,91.0,10.5,10.65,11.4,0.0,0.0,,2,0.42578699218750005,True,REGULAR,USD,2025-12-05
C251205C00092000,2025-11-03 15:14:42+00:00,92.0,9.37,9.8,10.45,0.0,0.0,34.0,38,0.40405869384765625,True,REGULAR,USD,2025-12-05
C251205C00095000,2025-10-28 15:24:00+00:00,95.0,7.55,7.4,8.0,0.0,0.0,1.0,2,0.37525038818359374,True,REGULAR,USD,2025-12-05
C251205C00097000,2025-11-04 16:12:50+00:00,97.0,6.41,6.15,6.75,0.75999975,13.4513235,2.0,36,0.3811097045898437,True,REGULAR,USD,2025-12-05
C251205C00098000,2025-10-29 18:31:22+00:00,98.0,5.02,5.35,5.85,0.0,0.0,1.0,8,0.3546207116699218,True,REGULAR,USD,2025-12-05
C251205C00099000,2025-10-27 18:52:49+00:00,99.0,4.53,4.65,5.15,0.0,0.0,10.0,20,0.3437565625,True,REGULAR,USD,2025-12-05
C251205C00100000,2025-11-03 20:39:13+00:00,100.0,3.65,4.2,4.7,-0.78999996,-17.792793,2.0,37,0.3513248461914062,True,REGULAR,USD,2025-12-05
C251205C00101000,2025-11-04 17:06:54+00:00,101.0,4.15,3.6,4.05,0.4000001,10.666669,9.0,63,0.3386296606445312,True,REGULAR,USD,2025-12-05
C251205C00103000,2025-11-04 17:04:44+00:00,103.0,3.13,2.59,3.0,0.24000001,8.304498,7.0,77,0.32471378417968744,False,REGULAR,USD,2025-12-05
C251205C00104000,2025-11-04 14:58:17+00:00,104.0,2.39,2.2,2.57,0.25,11.682242,9.0,2,0.3205634350585937,False,REGULAR,USD,2025-12-05
C251205C00105000,2025-11-04 19:31:41+00:00,105.0,1.9,1.83,2.16,-0.14999998,-7.3170724,15.0,468,0.31445998046874996,False,REGULAR,USD,2025-12-05
C251205C00106000,2025-11-04 17:03:41+00:00,106.0,1.93,1.53,1.77,0.30999994,19.1358,1.0,26,0.3064034204101562,False,REGULAR,USD,2025-12-05
C251205C00107000,2025-11-04 16:53:05+00:00,107.0,1.39,1.26,1.53,-0.100000024,-6.250001,16.0,45,0.3089668713378906,False,REGULAR,USD,2025-12-05
C251205C00108000,2025-10-31 18:16:11+00:00,108.0,0.98,0.99,1.24,0.0,0.0,28.0,31,0.30298548583984375,False,REGULAR,USD,2025-12-05
C251205C00110000,2025-11-04 15:29:27+00:00,110.0,0.85,0.67,0.9,0.07000005,8.974366,5.0,107,0.30713583496093744,False,REGULAR,USD,2025-12-05
C251205C00115000,2025-11-04 18:48:11+00:00,115.0,0.24,0.21,0.3,0.00999999,4.3478217,13.0,17,0.29834686035156244,False,REGULAR,USD,2025-12-05
C251212C00092000,2025-10-30 18:52:08+00:00,92.0,9.7,9.75,12.35,0.0,0.0,,1,0.5513960876464845,True,REGULAR,USD,2025-12-12
C251212C00096000,2025-10-31 18:02:11+00:00,96.0,6.76,7.0,8.05,0.0,0.0,1.0,1,0.40161731201171874,True,REGULAR,USD,2025-12-12
