contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251107C00700000,2025-11-04 20:01:35+00:00,700.0,91.65,90.1,95.25,1.800003,2.0033424,2.0,33,0.7956563403320311,True,REGULAR,USD,2025-11-07
GS251107C00710000,2025-11-03 20:56:15+00:00,710.0,77.2,81.4,85.3,0.0,0.0,1.0,1255,0.7779563220214845,True,REGULAR,USD,2025-11-07
GS251107C00715000,2025-10-27 15:26:48+00:00,715.0,78.85,75.2,80.35,0.0,0.0,2.0,2,0.694461063232422,True,REGULAR,USD,2025-11-07
GS251107C00720000,2025-10-28 13:40:14+00:00,720.0,76.17,70.85,76.75,0.0,0.0,1.0,6,0.7321804125976561,True,REGULAR,USD,2025-11-07
GS251107C00722500,2025-10-31 16:31:26+00:00,722.5,64.92,69.65,73.1,0.0,0.0,32.0,32,0.7172879833984375,True,REGULAR,USD,2025-11-07
GS251107C00725000,2025-10-27 15:26:59+00:00,725.0,69.35,65.2,70.3,0.0,0.0,2.0,13,0.6185340881347658,True,REGULAR,USD,2025-11-07
GS251107C00730000,2025-11-03 16:42:05+00:00,730.0,64.82,61.6,65.9,0.0,0.0,1.0,12,0.649417568359375,True,REGULAR,USD,2025-11-07
GS251107C00735000,2025-10-23 18:26:02+00:00,735.0,29.9,56.05,62.0,0.0,0.0,2.0,16,0.6257361645507813,True,REGULAR,USD,2025-11-07
GS251107C00740000,2025-11-03 20:36:01+00:00,740.0,50.08,52.85,56.95,0.0,0.0,83.0,129,0.631839619140625,True,REGULAR,USD,2025-11-07
GS251107C00745000,2025-11-03 16:10:59+00:00,745.0,48.76,46.1,52.75,0.0,0.0,51.0,106,0.5644574804687501,True,REGULAR,USD,2025-11-07
GS251107C00750000,2025-11-04 17:51:42+00:00,750.0,46.9,41.55,46.45,4.300003,10.0939045,16.0,130,0.5001270690917969,True,REGULAR,USD,2025-11-07
GS251107C00752500,2025-11-04 17:51:13+00:00,752.5,44.9,39.6,44.0,10.900002,32.058826,10.0,3,0.5938761315917969,True,REGULAR,USD,2025-11-07
GS251107C00755000,2025-11-04 15:05:16+00:00,755.0,40.0,36.8,41.75,2.7799988,7.469099,2.0,94,0.5805706005859376,True,REGULAR,USD,2025-11-07
GS251107C00757500,2025-10-31 15:22:46+00:00,757.5,35.0,34.6,39.7,0.0,0.0,1.0,10,0.5744671459960937,True,REGULAR,USD,2025-11-07
GS251107C00760000,2025-11-04 15:32:09+00:00,760.0,41.89,33.0,36.9,10.34,32.773376,1.0,85,0.5378464184570313,True,REGULAR,USD,2025-11-07
GS251107C00765000,2025-11-04 17:51:23+00:00,765.0,32.85,29.6,32.4,6.199999,23.264536,17.0,53,0.5065967309570312,True,REGULAR,USD,2025-11-07
GS251107C00770000,2025-11-04 18:49:00+00:00,770.0,25.59,23.65,28.05,5.1900005,25.44118,10.0,65,0.4774222180175781,True,REGULAR,USD,2025-11-07
GS251107C00772500,2025-10-31 14:10:13+00:00,772.5,22.76,22.4,25.75,0.0,0.0,1.0,45,0.45703667968750006,True,REGULAR,USD,2025-11-07
GS251107C00775000,2025-11-04 16:48:55+00:00,775.0,25.52,19.75,23.8,2.7200012,11.929831,40.0,110,0.44751529052734373,True,REGULAR,USD,2025-11-07
GS251107C00777500,2025-11-04 17:22:36+00:00,777.5,20.8,19.4,21.3,-0.020000458,-0.09606368,42.0,5,0.418401812133789,True,REGULAR,USD,2025-11-07
GS251107C00780000,2025-11-04 19:37:54+00:00,780.0,18.53,16.25,19.75,3.7300005,25.202707,148.0,561,0.41901215759277344,True,REGULAR,USD,2025-11-07
GS251107C00782500,2025-11-04 15:50:32+00:00,782.5,21.11,15.8,17.7,2.9300003,16.116613,7.0,55,0.4017393811035156,True,REGULAR,USD,2025-11-07
GS251107C00785000,2025-11-04 19:37:54+00:00,785.0,15.12,13.6,16.5,4.0699997,36.832577,124.0,159,0.40906352661132805,True,REGULAR,USD,2025-11-07
GS251107C00787500,2025-11-04 19:06:29+00:00,787.5,13.0,12.0,14.95,2.8599997,28.205124,7.0,58,0.4032652447509766,True,REGULAR,USD,2025-11-07
GS251107C00790000,2025-11-04 20:43:22+00:00,790.0,12.24,11.25,12.8,3.7399998,43.999996,86.0,308,0.37708142456054683,True,REGULAR,USD,2025-11-07
GS251107C00792500,2025-11-04 20:44:03+00:00,792.5,11.32,9.4,11.8,2.67,36.675827,53.0,103,0.38355108642578123,False,REGULAR,USD,2025-11-07
GS251107C00795000,2025-11-04 20:37:40+00:00,795.0,9.0,8.55,10.4,2.1799998,31.964806,153.0,432,0.37543349182128904,False,REGULAR,USD,2025-11-07
GS251107C00797500,2025-11-04 20:20:26+00:00,797.5,7.45,7.2,9.85,1.7399998,30.472849,45.0,58,0.3909973010253906,False,REGULAR,USD,2025-11-07
GS251107C00800000,2025-11-04 20:37:40+00:00,800.0,6.67,6.25,7.4,1.6700001,33.4,483.0,581,0.3448551843261719,False,REGULAR,USD,2025-11-07
GS251107C00802500,2025-11-04 20:42:37+00:00,802.5,6.0,5.35,6.25,1.0,20.0,77.0,71,0.3358220715332031,False,REGULAR,USD,2025-11-07
GS251107C00805000,2025-11-04 20:42:48+00:00,805.0,5.15,4.35,5.95,1.5500002,43.05556,363.0,330,0.3523624334716796,False,REGULAR,USD,2025-11-07
GS251107C00810000,2025-11-04 20:26:50+00:00,810.0,3.25,3.3,4.25,0.78,31.578947,461.0,354,0.34088793884277346,False,REGULAR,USD,2025-11-07
GS251107C00815000,2025-11-04 20:37:17+00:00,815.0,2.55,2.2,2.92,0.79999995,45.714283,105.0,298,0.330512066040039,False,REGULAR,USD,2025-11-07
GS251107C00820000,2025-11-04 20:43:01+00:00,820.0,1.81,1.76,2.09,0.55999994,44.799995,2047.0,2654,0.3299017205810546,False,REGULAR,USD,2025-11-07
GS251107C00825000,2025-11-04 20:43:11+00:00,825.0,1.33,1.21,1.52,0.33000004,33.000004,311.0,190,0.33289241333007813,False,REGULAR,USD,2025-11-07
GS251107C00830000,2025-11-04 20:40:20+00:00,830.0,0.87,0.83,0.95,0.19999999,29.850742,1197.0,1689,0.32459171508789053,False,REGULAR,USD,2025-11-07
GS251107C00835000,2025-11-04 20:17:57+00:00,835.0,0.65,0.57,0.76,0.01999998,3.1746001,133.0,484,0.33728690063476563,False,REGULAR,USD,2025-11-07
GS251107C00840000,2025-11-04 20:22:13+00:00,840.0,0.48,0.43,0.55,0.00999999,2.1276577,518.0,135,0.34229173339843744,False,REGULAR,USD,2025-11-07
GS251107C00845000,2025-11-04 19:29:55+00:00,845.0,0.39,0.26,0.5,0.029999971,8.333325,423.0,44,0.362311064453125,False,REGULAR,USD,2025-11-07
GS251107C00850000,2025-11-04 20:12:47+00:00,850.0,0.31,0.23,0.47,-0.13,-29.545454,756.0,1264,0.383795224609375,False,REGULAR,USD,2025-11-07
GS251107C00855000,2025-11-04 18:56:47+00:00,855.0,0.1,0.1,0.42,-0.050000004,-33.333336,44.0,38,0.4008848974609375,False,REGULAR,USD,2025-11-07
GS251107C00860000,2025-11-04 17:59:58+00:00,860.0,0.21,0.03,0.6,0.10999999,109.99999,28.0,60,0.45313046875,False,REGULAR,USD,2025-11-07
GS251107C00865000,2025-10-31 18:33:53+00:00,865.0,0.25,0.0,0.58,0.0,0.0,3.0,22,0.4753470434570312,False,REGULAR,USD,2025-11-07
GS251107C00870000,2025-11-04 19:04:14+00:00,870.0,0.1,0.05,0.5,-0.13999999,-73.684204,14.0,111,0.48730981445312505,False,REGULAR,USD,2025-11-07
GS251107C00875000,2025-11-04 15:37:40+00:00,875.0,0.09,0.0,0.48,-0.03999999,-30.769224,1.0,32,0.5075732836914062,False,REGULAR,USD,2025-11-07
GS251107C00880000,2025-11-04 17:23:38+00:00,880.0,1.24,0.0,1.21,0.84000003,210.00002,2.0,20,0.5522505712890625,False,REGULAR,USD,2025-11-07
GS251107C00890000,2025-11-04 17:09:00+00:00,890.0,0.05,0.0,0.79,-1.1,-95.652176,1.0,1,0.559574716796875,False,REGULAR,USD,2025-11-07
GS251107C00900000,2025-11-04 15:29:49+00:00,900.0,0.03,0.0,1.17,-0.43,-93.47826,4.0,18,0.6420934228515626,False,REGULAR,USD,2025-11-07
GS251107C00905000,2025-10-31 18:07:29+00:00,905.0,0.75,0.0,0.95,0.0,0.0,1.0,1,0.6428258374023439,False,REGULAR,USD,2025-11-07
GS251107C00910000,2025-11-04 17:19:27+00:00,910.0,0.46,0.0,1.11,-2.24,-82.96296,2.0,1,0.6811555322265627,False,REGULAR,USD,2025-11-07
GS251107C00920000,2025-11-04 17:17:56+00:00,920.0,0.69,0.0,1.21,-0.7,-50.359715,2.0,13,0.7348659326171875,False,REGULAR,USD,2025-11-07
GS251107C00930000,2025-10-13 18:08:30+00:00,930.0,1.07,0.0,0.9,0.0,0.0,3.0,9,0.7436549072265625,False,REGULAR,USD,2025-11-07
GS251107C00940000,2025-10-30 15:14:01+00:00,940.0,0.09,0.0,1.16,0.0,0.0,,2,0.8149432568359375,False,REGULAR,USD,2025-11-07
GS251107C00950000,2025-11-03 20:32:25+00:00,950.0,0.05,0.0,0.7,0.0,0.0,25.0,58,0.795900478515625,False,REGULAR,USD,2025-11-07
GS251107C00960000,2025-11-03 15:37:40+00:00,960.0,0.32,0.03,0.05,0.0,0.0,7.0,21,0.6523472265625001,False,REGULAR,USD,2025-11-07
GS251107C01000000,2025-11-03 15:37:40+00:00,1000.0,0.04,0.0,0.36,0.0,0.0,7.0,8,0.905274384765625,False,REGULAR,USD,2025-11-07
GS251114C00530000,2025-10-15 19:18:16+00:00,530.0,236.15,260.5,265.75,0.0,0.0,,5,1.307864788818359,True,REGULAR,USD,2025-11-14
GS251114C00540000,2025-10-16 18:42:55+00:00,540.0,224.5,251.2,257.25,0.0,0.0,,1,1.3564485302734375,True,REGULAR,USD,2025-11-14
GS251114C00560000,2025-11-03 15:57:13+00:00,560.0,231.64,230.5,235.8,0.0,0.0,1.0,4,1.156010079345703,True,REGULAR,USD,2025-11-14
GS251114C00580000,2025-10-15 18:38:04+00:00,580.0,189.25,210.55,215.85,0.0,0.0,,4,1.0610398510742187,True,REGULAR,USD,2025-11-14
GS251114C00585000,2025-10-15 19:18:00+00:00,585.0,182.5,206.25,212.2,0.0,0.0,,1,1.1167036352539061,True,REGULAR,USD,2025-11-14
GS251114C00590000,2025-10-17 14:03:58+00:00,590.0,164.15,201.3,207.2,0.0,0.0,2.0,1,1.0927779736328125,True,REGULAR,USD,2025-11-14
GS251114C00595000,2025-10-20 14:43:33+00:00,595.0,168.95,195.6,200.85,0.0,0.0,6.0,1,0.9898682653808593,True,REGULAR,USD,2025-11-14
GS251114C00600000,2025-10-15 19:56:41+00:00,600.0,171.55,190.65,197.2,0.0,0.0,,2,1.0190478735351562,True,REGULAR,USD,2025-11-14
GS251114C00605000,2025-10-17 14:03:53+00:00,605.0,149.6,186.3,192.2,0.0,0.0,12.0,8,1.0161182006835938,True,REGULAR,USD,2025-11-14
GS251114C00610000,2025-10-15 18:37:30+00:00,610.0,160.5,181.3,187.2,0.0,0.0,,2,0.9908448181152343,True,REGULAR,USD,2025-11-14
GS251114C00615000,2025-10-15 19:55:11+00:00,615.0,155.9,176.3,182.35,0.0,0.0,,1,0.9704592797851561,True,REGULAR,USD,2025-11-14
GS251114C00620000,2025-10-15 19:55:11+00:00,620.0,150.9,171.35,177.35,0.0,0.0,,6,0.9468999450683593,True,REGULAR,USD,2025-11-14
GS251114C00625000,2025-10-20 13:54:39+00:00,625.0,138.1,165.65,172.2,0.0,0.0,12.0,5,0.8952647192382811,True,REGULAR,USD,2025-11-14
GS251114C00630000,2025-10-15 19:55:11+00:00,630.0,141.1,160.7,165.85,0.0,0.0,,1,0.827028096923828,True,REGULAR,USD,2025-11-14
GS251114C00635000,2025-10-17 15:34:11+00:00,635.0,116.81,156.15,160.9,0.0,0.0,1.0,7,0.8208025732421874,True,REGULAR,USD,2025-11-14
GS251114C00640000,2025-10-15 19:55:11+00:00,640.0,131.5,150.7,155.9,0.0,0.0,,2,0.7819846020507812,True,REGULAR,USD,2025-11-14
GS251114C00645000,2025-10-17 14:22:59+00:00,645.0,114.45,146.4,152.4,0.0,0.0,2.0,0,0.8256853369140623,True,REGULAR,USD,2025-11-14
GS251114C00650000,2025-10-15 19:55:11+00:00,650.0,121.9,141.4,147.45,0.0,0.0,,2,0.8023701403808592,True,REGULAR,USD,2025-11-14
GS251114C00655000,2025-10-17 14:21:25+00:00,655.0,104.55,136.45,142.45,0.0,0.0,2.0,2,0.7791770129394531,True,REGULAR,USD,2025-11-14
GS251114C00660000,2025-10-17 14:18:02+00:00,660.0,101.6,131.25,137.45,0.0,0.0,2.0,1,0.749453189086914,True,REGULAR,USD,2025-11-14
GS251114C00665000,2025-10-15 19:55:11+00:00,665.0,107.45,126.3,132.5,0.0,0.0,,1,0.7276638562011719,True,REGULAR,USD,2025-11-14
GS251114C00670000,2025-10-15 19:19:36+00:00,670.0,110.0,120.85,126.1,9.150002,9.072882,1.0,1,0.6538120556640626,True,REGULAR,USD,2025-11-14
GS251114C00680000,2025-10-17 14:01:44+00:00,680.0,81.8,111.6,117.6,0.0,0.0,2.0,6,0.6641879284667971,True,REGULAR,USD,2025-11-14
GS251114C00685000,2025-10-16 13:48:29+00:00,685.0,90.4,106.0,111.2,0.0,0.0,,1,0.5911906115722658,True,REGULAR,USD,2025-11-14
GS251114C00690000,2025-10-29 19:41:27+00:00,690.0,92.68,101.05,106.2,0.0,0.0,2.0,5,0.5692181750488281,True,REGULAR,USD,2025-11-14
GS251114C00700000,2025-10-29 19:40:50+00:00,700.0,101.0,91.95,96.85,17.11,20.395756,1.0,35,0.5578657495117189,True,REGULAR,USD,2025-11-14
GS251114C00705000,2025-10-27 15:25:56+00:00,705.0,89.85,86.8,92.85,0.0,0.0,,16,0.5509078112792969,True,REGULAR,USD,2025-11-14
GS251114C00710000,2025-11-04 20:24:03+00:00,710.0,84.3,81.95,87.8,-11.349998,-11.866178,2.0,7,0.5280808911132813,True,REGULAR,USD,2025-11-14
GS251114C00715000,2025-10-30 14:31:56+00:00,715.0,87.25,76.9,82.7,0.0,0.0,6.0,6,0.5003101727294923,True,REGULAR,USD,2025-11-14
GS251114C00720000,2025-11-04 17:50:14+00:00,720.0,78.05,72.6,77.95,1.9700012,2.5893812,20.0,12,0.5778850805664062,True,REGULAR,USD,2025-11-14
GS251114C00725000,2025-11-04 20:44:45+00:00,725.0,71.4,68.05,71.8,4.3600006,6.5035806,14.0,13,0.5158129473876953,True,REGULAR,USD,2025-11-14
GS251114C00730000,2025-11-04 17:13:20+00:00,730.0,68.2,63.9,68.2,1.3399963,2.0041823,21.0,22,0.5288133056640626,True,REGULAR,USD,2025-11-14
GS251114C00740000,2025-10-31 18:38:19+00:00,740.0,54.12,53.8,59.4,0.0,0.0,2.0,10,0.5023243127441408,True,REGULAR,USD,2025-11-14
GS251114C00745000,2025-11-04 17:50:11+00:00,745.0,54.55,50.3,54.35,4.5699997,9.143657,32.0,24,0.4710746252441406,True,REGULAR,USD,2025-11-14
GS251114C00750000,2025-10-31 13:30:01+00:00,750.0,42.55,45.25,50.65,0.0,0.0,5.0,166,0.4712577288818359,True,REGULAR,USD,2025-11-14
GS251114C00755000,2025-11-04 17:20:58+00:00,755.0,45.67,40.8,45.5,3.3899994,8.017974,2.0,36,0.4361628649902344,True,REGULAR,USD,2025-11-14
GS251114C00760000,2025-11-04 17:50:57+00:00,760.0,41.75,37.9,41.3,8.75,26.515152,61.0,51,0.4213314703369141,True,REGULAR,USD,2025-11-14
GS251114C00765000,2025-11-04 20:42:01+00:00,765.0,35.4,33.95,37.2,2.800003,8.588966,53.0,194,0.40668317932128906,True,REGULAR,USD,2025-11-14
GS251114C00770000,2025-11-04 16:48:43+00:00,770.0,34.0,29.25,34.25,8.0,30.76923,22.0,123,0.41275611663818357,True,REGULAR,USD,2025-11-14
GS251114C00775000,2025-11-04 16:48:55+00:00,775.0,30.97,26.35,29.4,1.9200001,6.6092944,2.0,16,0.37851573638916014,True,REGULAR,USD,2025-11-14
GS251114C00777500,2025-11-04 20:06:15+00:00,777.5,25.1,26.85,28.65,1.3500004,5.6842117,200.0,1,0.3927367855834961,True,REGULAR,USD,2025-11-14
GS251114C00780000,2025-11-04 16:03:55+00:00,780.0,27.82,23.05,26.5,6.5200005,30.610332,12.0,77,0.3794007373046875,True,REGULAR,USD,2025-11-14
GS251114C00782500,2025-11-04 19:49:49+00:00,782.5,21.4,23.25,24.9,1.3500004,6.733169,171.0,1,0.37567763000488286,True,REGULAR,USD,2025-11-14
GS251114C00785000,2025-11-04 19:40:30+00:00,785.0,21.1,19.65,23.25,3.1499996,17.548744,117.0,80,0.3702455554199219,True,REGULAR,USD,2025-11-14
GS251114C00787500,2025-11-03 19:44:01+00:00,787.5,18.01,17.55,20.85,0.0,0.0,3.0,5,0.3502262243652343,True,REGULAR,USD,2025-11-14
GS251114C00790000,2025-11-04 20:06:09+00:00,790.0,17.5,18.5,20.8,1.2999992,8.024686,113.0,212,0.3723817645263672,True,REGULAR,USD,2025-11-14
GS251114C00792500,2025-11-04 14:36:38+00:00,792.5,10.8,15.3,18.5,-6.55,-37.75216,1.0,7,0.3524845025634765,False,REGULAR,USD,2025-11-14
GS251114C00795000,2025-11-04 19:42:12+00:00,795.0,14.85,15.85,17.55,0.7400007,5.244513,72.0,164,0.35629916168212883,False,REGULAR,USD,2025-11-14
GS251114C00797500,2025-11-04 20:43:33+00:00,797.5,15.2,14.45,16.8,2.1099997,16.119173,14.0,191,0.3629214099121094,False,REGULAR,USD,2025-11-14
GS251114C00800000,2025-11-04 20:43:22+00:00,800.0,13.65,12.95,14.95,2.4899998,22.472921,91.0,129,0.34833415344238283,False,REGULAR,USD,2025-11-14
GS251114C00802500,2025-11-04 19:42:11+00:00,802.5,11.65,12.05,13.4,-0.9000006,-7.1713195,14.0,120,0.3382024188232422,False,REGULAR,USD,2025-11-14
GS251114C00805000,2025-11-04 19:42:11+00:00,805.0,10.7,11.5,13.2,1.8099995,20.359947,37.0,137,0.3523624334716796,False,REGULAR,USD,2025-11-14
GS251114C00810000,2025-11-04 20:43:33+00:00,810.0,9.75,9.05,10.1,1.1499996,13.372088,30.0,116,0.32642275146484373,False,REGULAR,USD,2025-11-14
GS251114C00815000,2025-11-04 18:28:49+00:00,815.0,7.9,6.8,8.3,-0.099999905,-1.2499988,2.0,39,0.32089912506103513,False,REGULAR,USD,2025-11-14
GS251114C00820000,2025-11-04 20:32:46+00:00,820.0,6.15,5.75,6.9,1.2000003,24.242432,64.0,146,0.31940377868652337,False,REGULAR,USD,2025-11-14
GS251114C00825000,2025-11-04 20:31:51+00:00,825.0,5.09,4.7,5.65,0.71000004,16.210045,147.0,111,0.3171455004882812,False,REGULAR,USD,2025-11-14
GS251114C00830000,2025-11-04 18:40:06+00:00,830.0,4.0,3.55,5.25,0.5,14.285714,13.0,182,0.33228206787109377,False,REGULAR,USD,2025-11-14
GS251114C00835000,2025-11-04 17:38:46+00:00,835.0,3.25,2.96,4.1,0.75,30.0,24.0,46,0.32520206054687495,False,REGULAR,USD,2025-11-14
GS251114C00840000,2025-11-04 17:12:10+00:00,840.0,2.98,2.34,3.05,0.21000004,7.5812287,17.0,59,0.315314464111328,False,REGULAR,USD,2025-11-14
GS251114C00845000,2025-11-04 20:38:56+00:00,845.0,2.09,1.69,2.56,0.27999997,15.469611,12.0,35,0.31903757141113276,False,REGULAR,USD,2025-11-14
GS251114C00850000,2025-11-04 20:38:56+00:00,850.0,1.67,1.39,1.95,0.089999914,5.696197,46.0,91,0.3147041186523437,False,REGULAR,USD,2025-11-14
GS251114C00855000,2025-11-04 20:39:33+00:00,855.0,1.21,1.03,1.49,-0.13999999,-10.370369,1.0,33,0.31189652954101554,False,REGULAR,USD,2025-11-14
GS251114C00860000,2025-11-04 15:03:29+00:00,860.0,0.91,0.89,1.68,-0.07999998,-8.080806,2.0,69,0.33875172973632806,False,REGULAR,USD,2025-11-14
GS251114C00865000,2025-11-04 15:16:13+00:00,865.0,1.43,0.57,1.08,0.59,70.23809,1.0,14,0.32300481689453114,False,REGULAR,USD,2025-11-14
GS251114C00870000,2025-11-04 15:26:32+00:00,870.0,0.77,0.37,1.26,0.25,48.076923,7.0,24,0.3502262243652343,False,REGULAR,USD,2025-11-14
GS251114C00880000,2025-11-04 18:54:05+00:00,880.0,0.48,0.19,0.55,-2.16,-81.818184,11.0,1,0.327155166015625,False,REGULAR,USD,2025-11-14
GS251114C00890000,2025-11-04 16:34:59+00:00,890.0,0.35,0.01,0.35,-0.16999999,-32.692307,10.0,9,0.33081723876953123,False,REGULAR,USD,2025-11-14
GS251114C00900000,2025-11-04 16:51:33+00:00,900.0,0.2,0.01,1.1,0.060000002,42.857143,10.0,17,0.4327449304199219,False,REGULAR,USD,2025-11-14
GS251114C00920000,2025-11-03 20:51:55+00:00,920.0,1.17,0.0,0.83,0.0,0.0,2.0,6,0.46655806884765627,False,REGULAR,USD,2025-11-14
GS251114C00930000,2025-10-14 17:16:26+00:00,930.0,0.8,0.0,4.3,0.0,0.0,,3,0.5914347497558594,False,REGULAR,USD,2025-11-14
GS251114C00940000,2025-10-14 17:42:37+00:00,940.0,0.95,0.0,1.09,0.0,0.0,,1,0.5451705639648439,False,REGULAR,USD,2025-11-14
GS251114C00950000,2025-10-21 13:55:42+00:00,950.0,0.52,0.0,2.28,0.0,0.0,1.0,4,0.5764202514648438,False,REGULAR,USD,2025-11-14
GS251114C01000000,2025-10-10 14:26:47+00:00,1000.0,0.6,0.0,0.73,0.0,0.0,,1,0.5952188916015625,False,REGULAR,USD,2025-11-14
GS251121C00230000,2025-07-23 19:17:21+00:00,230.0,487.83,509.6,515.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00300000,2025-05-02 18:13:36+00:00,300.0,272.1,302.55,308.7,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00310000,2025-08-28 17:49:37+00:00,310.0,439.25,492.0,497.9,0.0,0.0,5.0,0,3.1624776797485357,True,REGULAR,USD,2025-11-21
GS251121C00350000,2025-04-07 17:00:07+00:00,350.0,132.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00360000,2025-04-17 18:28:23+00:00,360.0,167.8,259.6,267.75,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00370000,2025-04-17 15:06:05+00:00,370.0,154.25,250.35,258.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00380000,2025-10-20 14:48:32+00:00,380.0,384.09,410.65,415.9,0.0,0.0,,1,1.7543957592773438,True,REGULAR,USD,2025-11-21
GS251121C00410000,2025-05-07 19:18:35+00:00,410.0,156.2,211.3,217.7,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00420000,2025-05-09 13:40:49+00:00,420.0,164.55,201.55,208.45,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00430000,2025-05-08 14:08:14+00:00,430.0,147.75,191.75,199.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00440000,2025-10-14 13:31:25+00:00,440.0,326.6,351.25,357.5,0.0,0.0,1.0,6,1.5417503381347655,True,REGULAR,USD,2025-11-21
GS251121C00450000,2025-08-26 17:50:43+00:00,450.0,292.44,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00460000,2025-08-18 14:57:28+00:00,460.0,272.1,0.0,0.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00470000,2025-05-12 19:37:35+00:00,470.0,138.2,165.75,171.4,0.0,0.0,9.0,24,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00480000,2025-07-15 17:02:36+00:00,480.0,228.43,261.1,268.15,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00490000,2025-10-07 16:31:26+00:00,490.0,297.76,302.4,305.5,0.0,0.0,2.0,102,1.262943138427734,True,REGULAR,USD,2025-11-21
