contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251107P00097000,2025-11-04 20:35:36+00:00,97.0,0.26,0.23,0.27,0.03999999,18.181814,269.0,3165,0.36133451171875,False,REGULAR,USD,2025-11-07
C251107P00098000,2025-11-04 20:34:26+00:00,98.0,0.42,0.35,0.4,0.059999973,16.666658,4419.0,4730,0.3442448388671875,False,REGULAR,USD,2025-11-07
C251107P00099000,2025-11-04 20:34:26+00:00,99.0,0.62,0.54,0.59,0.07999998,14.814811,4237.0,2939,0.32813171874999997,False,REGULAR,USD,2025-11-07
C251107P00100000,2025-11-04 20:28:55+00:00,100.0,0.9,0.83,0.89,0.07999998,9.756095,719.0,1353,0.3188544677734374,False,REGULAR,USD,2025-11-07
C251107P00101000,2025-11-04 20:43:31+00:00,101.0,1.2,1.18,1.26,0.0200001,1.6949238,647.0,616,0.3012765185546875,False,REGULAR,USD,2025-11-07
C251107P00102000,2025-11-04 19:53:13+00:00,102.0,2.05,1.64,1.78,0.39999998,24.242422,543.0,693,0.28955788574218744,True,REGULAR,USD,2025-11-07
C251107P00103000,2025-11-04 20:44:17+00:00,103.0,2.34,2.25,2.43,0.19999981,9.25925,679.0,508,0.278327529296875,True,REGULAR,USD,2025-11-07
C251107P00104000,2025-11-04 17:21:00+00:00,104.0,3.05,2.89,3.55,0.24000001,8.540925,68.0,237,0.3852600537109374,True,REGULAR,USD,2025-11-07
C251107P00105000,2025-11-04 17:31:51+00:00,105.0,3.85,3.85,4.45,-1.1700001,-23.306774,52.0,38,0.418951123046875,True,REGULAR,USD,2025-11-07
C251107P00106000,2025-11-03 14:41:42+00:00,106.0,5.1,4.75,5.4,0.0,0.0,9.0,19,0.46191944335937507,True,REGULAR,USD,2025-11-07
C251107P00107000,2025-10-14 19:15:15+00:00,107.0,7.75,5.65,6.8,0.0,0.0,,15,0.6616244775390626,True,REGULAR,USD,2025-11-07
C251107P00108000,2025-10-13 13:39:25+00:00,108.0,12.38,5.35,8.2,0.0,0.0,2.0,6,0.8510757080078125,True,REGULAR,USD,2025-11-07
C251107P00109000,2025-10-10 19:29:11+00:00,109.0,15.49,6.35,9.2,0.0,0.0,2.0,0,0.9150399121093751,True,REGULAR,USD,2025-11-07
C251107P00110000,2025-10-09 19:55:25+00:00,110.0,14.55,7.35,10.8,0.0,0.0,2.0,0,1.1591838916015624,True,REGULAR,USD,2025-11-07
C251107P00114000,2025-10-14 19:15:14+00:00,114.0,14.0,11.35,14.9,0.0,0.0,,0,0.6835969140625001,True,REGULAR,USD,2025-11-07
C251114P00065000,2025-10-22 14:26:54+00:00,65.0,0.04,0.0,0.15,0.0,0.0,,10,1.1445355273437499,False,REGULAR,USD,2025-11-14
C251114P00070000,2025-10-28 19:28:24+00:00,70.0,0.02,0.0,0.09,0.0,0.0,1.0,17,0.9062509375,False,REGULAR,USD,2025-11-14
C251114P00075000,2025-10-24 15:48:45+00:00,75.0,0.03,0.0,0.16,0.0,0.0,13.0,38,0.8164080859374999,False,REGULAR,USD,2025-11-14
C251114P00080000,2025-11-03 20:00:41+00:00,80.0,0.03,0.01,0.03,0.0,0.0,65.0,277,0.5468795312500001,False,REGULAR,USD,2025-11-14
C251114P00083000,2025-10-30 14:12:24+00:00,83.0,0.05,0.0,0.14,0.0,0.0,2.0,18,0.5585981640625001,False,REGULAR,USD,2025-11-14
C251114P00084000,2025-11-04 15:44:00+00:00,84.0,0.1,0.0,0.07,0.0,0.0,2.0,8,0.5293015820312501,False,REGULAR,USD,2025-11-14
C251114P00085000,2025-11-03 19:22:31+00:00,85.0,0.04,0.0,0.07,0.0,0.0,6.0,91,0.500005,False,REGULAR,USD,2025-11-14
C251114P00086000,2025-11-04 18:25:44+00:00,86.0,0.04,0.06,0.07,-0.02,-33.333336,1.0,15,0.47070841796875,False,REGULAR,USD,2025-11-14
C251114P00087000,2025-11-03 18:42:34+00:00,87.0,0.07,0.06,0.08,0.0,0.0,12.0,37,0.45117736328125,False,REGULAR,USD,2025-11-14
C251114P00088000,2025-11-04 16:20:53+00:00,88.0,0.08,0.07,0.11,0.0,0.0,2.0,648,0.44727115234375,False,REGULAR,USD,2025-11-14
C251114P00089000,2025-11-04 16:33:07+00:00,89.0,0.08,0.09,0.13,-0.020000003,-20.000002,2.0,305,0.42969320312500003,False,REGULAR,USD,2025-11-14
C251114P00090000,2025-11-04 18:25:44+00:00,90.0,0.16,0.12,0.16,0.049999997,45.45454,17.0,174,0.41602146484374997,False,REGULAR,USD,2025-11-14
C251114P00091000,2025-11-04 20:40:15+00:00,91.0,0.16,0.16,0.17,0.0,0.0,3.0,113,0.38867798828125,False,REGULAR,USD,2025-11-14
C251114P00092000,2025-11-03 17:21:21+00:00,92.0,0.17,0.19,0.21,-0.019999996,-10.526314,1.0,1110,0.37402969726562496,False,REGULAR,USD,2025-11-14
C251114P00093000,2025-11-04 15:32:48+00:00,93.0,0.22,0.26,0.27,-0.030000001,-12.0,3.0,271,0.3627993408203125,False,REGULAR,USD,2025-11-14
C251114P00094000,2025-11-04 20:04:23+00:00,94.0,0.38,0.33,0.41,0.099999994,35.714283,66.0,1549,0.36963520996093746,False,REGULAR,USD,2025-11-14
C251114P00095000,2025-11-04 20:35:18+00:00,95.0,0.48,0.43,0.49,0.00999999,2.1276577,18.0,435,0.35108070800781244,False,REGULAR,USD,2025-11-14
C251114P00096000,2025-11-04 19:43:14+00:00,96.0,0.67,0.56,0.65,0.14000005,26.415104,7.0,214,0.34570966796874997,False,REGULAR,USD,2025-11-14
C251114P00097000,2025-11-04 16:20:18+00:00,97.0,0.74,0.74,0.84,0.030000031,4.2253566,18.0,206,0.33789724609375,False,REGULAR,USD,2025-11-14
C251114P00098000,2025-11-04 20:26:06+00:00,98.0,1.07,0.99,1.01,0.08000004,8.0808115,19.0,180,0.3188544677734374,False,REGULAR,USD,2025-11-14
C251114P00099000,2025-11-04 20:30:01+00:00,99.0,1.35,1.26,1.29,0.13999999,11.570246,1046.0,268,0.31055376953124997,False,REGULAR,USD,2025-11-14
C251114P00100000,2025-11-04 20:35:18+00:00,100.0,1.76,1.6,1.64,0.13999999,8.641974,39.0,408,0.30322962402343745,False,REGULAR,USD,2025-11-14
C251114P00101000,2025-11-04 19:22:29+00:00,101.0,2.21,1.99,2.03,0.29000008,15.104171,881.0,409,0.29175512939453113,False,REGULAR,USD,2025-11-14
C251114P00102000,2025-11-04 18:15:29+00:00,102.0,2.51,2.42,2.66,0.109999895,4.5833287,78.0,225,0.30371790039062496,True,REGULAR,USD,2025-11-14
C251114P00103000,2025-11-04 20:44:17+00:00,103.0,3.11,3.0,3.2,0.16999984,5.7432375,131.0,125,0.29175512939453113,True,REGULAR,USD,2025-11-14
C251114P00104000,2025-11-04 17:47:59+00:00,104.0,3.75,3.65,3.9,-0.71000004,-15.919282,12.0,75,0.2929758203124999,True,REGULAR,USD,2025-11-14
C251114P00105000,2025-11-04 15:33:39+00:00,105.0,4.1,4.3,4.7,-1.23,-23.076923,5.0,4,0.3012765185546875,True,REGULAR,USD,2025-11-14
C251114P00106000,2025-11-03 20:00:47+00:00,106.0,5.16,4.8,5.65,0.0,0.0,2.0,6,0.33130551513671874,True,REGULAR,USD,2025-11-14
C251114P00107000,2025-10-24 16:16:15+00:00,107.0,8.7,5.9,6.5,0.0,0.0,30.0,30,0.3364324169921875,True,REGULAR,USD,2025-11-14
C251114P00108000,2025-10-16 19:44:26+00:00,108.0,12.77,6.8,7.4,0.0,0.0,2.0,2,0.3461979443359374,True,REGULAR,USD,2025-11-14
C251114P00109000,2025-10-14 15:36:04+00:00,109.0,12.44,7.65,8.5,0.0,0.0,2.0,2,0.40381455566406255,True,REGULAR,USD,2025-11-14
C251121P00050000,2025-10-27 14:04:17+00:00,50.0,0.05,0.0,0.05,0.0,0.0,1.0,77,1.203128984375,False,REGULAR,USD,2025-11-21
C251121P00055000,2025-11-03 16:51:08+00:00,55.0,0.05,0.0,0.05,0.0,0.0,1.0,520,1.0468797656250002,False,REGULAR,USD,2025-11-21
C251121P00060000,2025-10-21 18:35:51+00:00,60.0,0.03,0.0,0.05,0.0,0.0,2.0,549,0.914063359375,False,REGULAR,USD,2025-11-21
C251121P00065000,2025-11-04 15:44:58+00:00,65.0,0.02,0.0,0.03,-0.030000001,-60.0,1.0,640,0.7421900781249999,False,REGULAR,USD,2025-11-21
C251121P00070000,2025-11-03 19:05:07+00:00,70.0,0.01,0.0,0.01,0.0,0.0,6.0,1251,0.5625043750000001,False,REGULAR,USD,2025-11-21
C251121P00075000,2025-11-04 16:02:03+00:00,75.0,0.06,0.0,0.08,0.02,50.0,14.0,233,0.5820354296875,False,REGULAR,USD,2025-11-21
C251121P00080000,2025-11-04 17:05:21+00:00,80.0,0.07,0.05,0.11,0.010000002,16.66667,15.0,4498,0.51758294921875,False,REGULAR,USD,2025-11-21
C251121P00082500,2025-11-03 19:53:28+00:00,82.5,0.08,0.07,0.11,0.0,0.0,5.0,3804,0.48242705078125003,False,REGULAR,USD,2025-11-21
C251121P00085000,2025-11-04 17:05:04+00:00,85.0,0.13,0.12,0.15,0.009999998,8.333331,10.0,2407,0.445318046875,False,REGULAR,USD,2025-11-21
C251121P00086000,2025-11-04 18:34:24+00:00,86.0,0.16,0.14,0.16,-0.030000001,-15.789474,11.0,11,0.42578699218750005,False,REGULAR,USD,2025-11-21
C251121P00087000,2025-11-03 19:39:01+00:00,87.0,0.16,0.16,0.2,0.0,0.0,2.0,334,0.418951123046875,False,REGULAR,USD,2025-11-21
C251121P00087500,2025-11-04 19:29:48+00:00,87.5,0.2,0.18,0.21,0.019999996,11.111108,12.0,2363,0.4101621484375,False,REGULAR,USD,2025-11-21
C251121P00088000,2025-11-03 19:04:37+00:00,88.0,0.2,0.19,0.23,0.0,0.0,7.0,107,0.405279384765625,False,REGULAR,USD,2025-11-21
C251121P00089000,2025-11-04 15:06:36+00:00,89.0,0.25,0.22,0.29,-0.02000001,-7.4074106,5.0,195,0.39942006835937505,False,REGULAR,USD,2025-11-21
C251121P00090000,2025-11-04 20:30:14+00:00,90.0,0.3,0.29,0.31,0.02000001,7.1428604,38.0,14747,0.37842418457031246,False,REGULAR,USD,2025-11-21
C251121P00091000,2025-11-04 14:39:16+00:00,91.0,0.52,0.34,0.41,0.16999999,48.571423,1.0,39,0.37744763183593744,False,REGULAR,USD,2025-11-21
C251121P00092000,2025-11-04 16:45:08+00:00,92.0,0.39,0.41,0.5,-0.17000002,-30.357145,2.0,125,0.36914693359375,False,REGULAR,USD,2025-11-21
C251121P00092500,2025-11-04 20:01:20+00:00,92.5,0.51,0.47,0.54,0.06999999,15.909089,244.0,4437,0.3627993408203125,False,REGULAR,USD,2025-11-21
C251121P00093000,2025-11-04 16:32:41+00:00,93.0,0.47,0.52,0.6,-0.00999999,-2.0833313,8.0,2603,0.35938140625,False,REGULAR,USD,2025-11-21
C251121P00094000,2025-11-04 17:45:11+00:00,94.0,0.69,0.64,0.75,0.089999974,14.999994,28.0,347,0.3544986425781249,False,REGULAR,USD,2025-11-21
C251121P00095000,2025-11-04 20:28:55+00:00,95.0,0.84,0.79,0.89,0.089999974,11.999996,88.0,6230,0.3437565625,False,REGULAR,USD,2025-11-21
C251121P00096000,2025-11-04 20:24:25+00:00,96.0,1.06,0.99,1.1,0.13999993,15.217382,138.0,585,0.33887379882812496,False,REGULAR,USD,2025-11-21
C251121P00097000,2025-11-04 20:19:50+00:00,97.0,1.27,1.19,1.33,0.13,11.403509,251.0,286,0.33179379150390625,False,REGULAR,USD,2025-11-21
C251121P00097500,2025-11-04 20:25:12+00:00,97.5,1.42,1.36,1.46,0.120000005,9.230769,38.0,1911,0.32813171874999997,False,REGULAR,USD,2025-11-21
C251121P00098000,2025-11-04 20:25:40+00:00,98.0,1.56,1.43,1.59,0.17999995,13.043474,16.0,466,0.3232489550781249,False,REGULAR,USD,2025-11-21
C251121P00099000,2025-11-04 18:44:39+00:00,99.0,1.88,1.79,1.94,0.15999997,9.302323,46.0,562,0.32031929687499994,False,REGULAR,USD,2025-11-21
C251121P00100000,2025-11-04 20:24:08+00:00,100.0,2.39,2.13,2.32,0.25,11.682242,265.0,3726,0.3147041186523437,False,REGULAR,USD,2025-11-21
C251121P00101000,2025-11-04 20:35:51+00:00,101.0,2.73,2.54,2.71,0.27999997,11.42857,373.0,558,0.3039620385742187,False,REGULAR,USD,2025-11-21
C251121P00102000,2025-11-04 18:45:37+00:00,102.0,3.15,3.05,3.3,0.18000007,6.0606084,418.0,449,0.309577216796875,True,REGULAR,USD,2025-11-21
C251121P00103000,2025-11-04 20:40:01+00:00,103.0,3.75,3.6,3.8,0.29999995,8.695651,128.0,51,0.29834686035156244,True,REGULAR,USD,2025-11-21
C251121P00104000,2025-11-04 16:04:48+00:00,104.0,4.0,4.2,4.4,0.0,0.0,71.0,119,0.2915109912109374,True,REGULAR,USD,2025-11-21
C251121P00105000,2025-11-04 20:14:30+00:00,105.0,5.05,4.8,5.1,0.4000001,8.602152,131.0,1098,0.2902903002929687,True,REGULAR,USD,2025-11-21
C251121P00110000,2025-11-04 17:46:07+00:00,110.0,9.03,8.85,9.6,-0.90999985,-9.154928,3.0,541,0.36035795898437495,True,REGULAR,USD,2025-11-21
C251121P00115000,2025-11-04 17:46:07+00:00,115.0,13.57,12.1,15.95,-0.9800005,-6.7353983,1.0,5,0.7114286669921875,True,REGULAR,USD,2025-11-21
C251121P00120000,2025-10-08 16:41:06+00:00,120.0,22.81,17.35,20.45,0.0,0.0,2.0,2,0.7573266455078126,True,REGULAR,USD,2025-11-21
C251121P00135000,2025-10-08 19:20:17+00:00,135.0,38.25,32.15,35.9,0.0,0.0,,0,0.5546919531250001,True,REGULAR,USD,2025-11-21
C251128P00075000,2025-10-22 15:05:19+00:00,75.0,0.2,0.0,0.33,0.0,0.0,,1,0.6084023535156251,False,REGULAR,USD,2025-11-28
C251128P00080000,2025-10-31 16:59:00+00:00,80.0,0.11,0.04,0.16,0.0,0.0,2.0,5,0.49219257812500006,False,REGULAR,USD,2025-11-28
C251128P00083000,2025-10-31 13:51:08+00:00,83.0,0.13,0.09,0.19,0.0,0.0,1.0,6,0.44043528320312497,False,REGULAR,USD,2025-11-28
C251128P00084000,2025-10-27 19:13:38+00:00,84.0,0.25,0.11,0.21,0.0,0.0,,2,0.42627526855468756,False,REGULAR,USD,2025-11-28
C251128P00085000,2025-10-31 19:47:26+00:00,85.0,0.23,0.13,0.23,0.0,0.0,15.0,142,0.4116269775390625,False,REGULAR,USD,2025-11-28
C251128P00086000,2025-10-24 14:02:47+00:00,86.0,0.47,0.15,0.28,0.0,0.0,1.0,15,0.4062559375,False,REGULAR,USD,2025-11-28
C251128P00087000,2025-10-31 16:26:35+00:00,87.0,0.35,0.19,0.34,0.0,0.0,30.0,42,0.40039662109375,False,REGULAR,USD,2025-11-28
C251128P00088000,2025-11-03 16:04:18+00:00,88.0,0.37,0.24,0.38,0.0,0.0,1.0,41,0.38721315917968746,False,REGULAR,USD,2025-11-28
C251128P00089000,2025-11-03 16:04:18+00:00,89.0,0.34,0.28,0.45,-0.099999994,-22.72727,1.0,137,0.3794007373046875,False,REGULAR,USD,2025-11-28
C251128P00090000,2025-11-04 17:05:43+00:00,90.0,0.35,0.35,0.5,-0.099999994,-22.222221,12.0,219,0.36475244628906256,False,REGULAR,USD,2025-11-28
C251128P00091000,2025-11-04 19:52:18+00:00,91.0,0.54,0.43,0.61,-0.21999997,-28.947363,17.0,61,0.36035795898437495,False,REGULAR,USD,2025-11-28
C251128P00092000,2025-10-31 13:51:08+00:00,92.0,1.0,0.53,0.72,0.0,0.0,1.0,74,0.3523013989257812,False,REGULAR,USD,2025-11-28
C251128P00093000,2025-11-04 15:40:06+00:00,93.0,0.71,0.65,0.78,0.07999998,14.545451,8.0,87,0.33399103515625,False,REGULAR,USD,2025-11-28
C251128P00094000,2025-11-04 20:36:52+00:00,94.0,0.89,0.85,0.92,0.089999974,11.249996,19.0,91,0.3254461987304687,False,REGULAR,USD,2025-11-28
C251128P00095000,2025-11-04 19:05:16+00:00,95.0,1.04,1.03,1.12,0.01999998,1.9607825,14.0,259,0.3217841259765625,False,REGULAR,USD,2025-11-28
C251128P00096000,2025-11-04 15:11:47+00:00,96.0,1.07,1.22,1.33,-0.13,-10.833333,7.0,217,0.31519239501953117,False,REGULAR,USD,2025-11-28
C251128P00097000,2025-11-04 19:05:16+00:00,97.0,1.52,1.47,1.59,0.07999992,5.55555,13.0,44,0.3103096313476562,False,REGULAR,USD,2025-11-28
C251128P00098000,2025-11-04 19:39:33+00:00,98.0,1.95,1.72,1.91,0.060000062,3.1746066,27.0,27,0.30762411132812495,False,REGULAR,USD,2025-11-28
C251128P00099000,2025-11-03 16:49:04+00:00,99.0,2.35,2.05,2.23,0.0,0.0,12.0,42,0.30054410400390624,False,REGULAR,USD,2025-11-28
C251128P00100000,2025-11-04 15:12:49+00:00,100.0,2.18,2.41,2.64,-0.21000004,-8.7866125,2.0,122,0.297736514892578,False,REGULAR,USD,2025-11-28
C251128P00101000,2025-11-03 16:54:34+00:00,101.0,3.25,2.87,3.05,0.0,0.0,21.0,300,0.2902903002929687,False,REGULAR,USD,2025-11-28
C251128P00102000,2025-11-04 18:40:31+00:00,102.0,3.65,3.4,3.6,0.35000014,10.606066,28.0,119,0.2912668530273437,True,REGULAR,USD,2025-11-28
C251128P00103000,2025-11-04 20:02:35+00:00,103.0,4.33,3.9,4.05,0.27999973,6.9135733,6.0,107,0.2775951147460937,True,REGULAR,USD,2025-11-28
C251128P00104000,2025-11-03 20:48:40+00:00,104.0,4.35,4.4,4.8,0.0,0.0,10.0,16,0.28833719482421866,True,REGULAR,USD,2025-11-28
C251128P00105000,2025-10-29 14:47:12+00:00,105.0,6.36,5.05,5.45,0.0,0.0,,3,0.28443098388671867,True,REGULAR,USD,2025-11-28
C251128P00106000,2025-10-23 14:09:33+00:00,106.0,10.06,5.75,6.15,0.0,0.0,,6,0.28076891113281244,True,REGULAR,USD,2025-11-28
C251128P00107000,2025-11-04 14:54:42+00:00,107.0,7.22,6.45,7.15,-0.19000006,-2.5641034,1.0,1,0.30811238769531246,True,REGULAR,USD,2025-11-28
C251128P00108000,2025-10-28 14:57:44+00:00,108.0,8.0,7.2,7.95,0.0,0.0,4.0,4,0.30933307861328124,True,REGULAR,USD,2025-11-28
C251128P00109000,2025-10-24 15:10:03+00:00,109.0,10.84,8.05,8.75,0.0,0.0,4.0,1,0.3061592822265625,True,REGULAR,USD,2025-11-28
C251205P00075000,2025-10-24 16:27:14+00:00,75.0,0.18,0.0,0.44,0.0,0.0,3.0,3,0.5664105859375,False,REGULAR,USD,2025-12-05
C251205P00083000,2025-10-24 18:55:24+00:00,83.0,0.38,0.13,0.29,0.0,0.0,1.0,1,0.42383388671875,False,REGULAR,USD,2025-12-05
C251205P00084000,2025-11-03 18:52:30+00:00,84.0,0.26,0.16,0.32,0.0,0.0,2.0,3,0.41211525390625,False,REGULAR,USD,2025-12-05
C251205P00085000,2025-11-04 14:33:38+00:00,85.0,0.4,0.21,0.35,0.14000002,53.846165,23.0,34,0.39893179199218753,False,REGULAR,USD,2025-12-05
C251205P00087000,2025-11-04 16:02:50+00:00,87.0,0.34,0.26,0.5,-0.13999999,-29.166664,1.0,24,0.39014281738281253,False,REGULAR,USD,2025-12-05
C251205P00088000,2025-10-30 16:31:49+00:00,88.0,0.62,0.33,0.58,0.0,0.0,,23,0.3833069482421875,False,REGULAR,USD,2025-12-05
C251205P00090000,2025-11-04 18:27:52+00:00,90.0,0.56,0.51,0.7,0.00999999,1.8181801,1.0,34,0.3569400244140625,False,REGULAR,USD,2025-12-05
C251205P00091000,2025-11-04 16:02:50+00:00,91.0,0.63,0.58,0.86,-0.42999995,-40.566036,1.0,25,0.3566958862304687,False,REGULAR,USD,2025-12-05
C251205P00092000,2025-11-04 15:23:32+00:00,92.0,0.7,0.7,0.99,-0.09000003,-11.392409,10.0,67,0.34888346435546874,False,REGULAR,USD,2025-12-05
C251205P00093000,2025-10-29 19:59:13+00:00,93.0,1.47,0.86,1.13,0.0,0.0,1.0,27,0.3403386279296875,False,REGULAR,USD,2025-12-05
C251205P00094000,2025-11-04 16:53:05+00:00,94.0,1.06,1.03,1.37,-0.5,-32.051285,3.0,67,0.34058276611328125,False,REGULAR,USD,2025-12-05
C251205P00095000,2025-11-04 15:43:29+00:00,95.0,1.19,1.24,1.55,-0.109999895,-8.461531,1.0,32,0.331061376953125,False,REGULAR,USD,2025-12-05
C251205P00096000,2025-10-30 16:28:31+00:00,96.0,1.97,1.47,1.85,0.0,0.0,4.0,14,0.331061376953125,False,REGULAR,USD,2025-12-05
C251205P00097000,2025-11-03 15:55:33+00:00,97.0,2.69,1.77,2.11,0.48000002,21.719456,4.0,23,0.3238593005371093,False,REGULAR,USD,2025-12-05
C251205P00098000,2025-11-03 18:13:45+00:00,98.0,2.28,2.06,2.43,0.0,0.0,11.0,37,0.31909860595703116,False,REGULAR,USD,2025-12-05
C251205P00099000,2025-11-04 15:10:48+00:00,99.0,2.28,2.43,2.84,-0.36000013,-13.636369,6.0,19,0.3188544677734374,False,REGULAR,USD,2025-12-05
C251205P00100000,2025-11-04 19:53:42+00:00,100.0,3.02,2.85,3.2,-0.01999998,-0.65789413,2.0,1,0.3107979077148437,False,REGULAR,USD,2025-12-05
C251205P00101000,2025-11-04 17:45:53+00:00,101.0,3.32,3.25,3.65,0.00999999,0.30211452,1.0,25,0.30689169677734374,False,REGULAR,USD,2025-12-05
C251205P00104000,2025-10-24 13:41:07+00:00,104.0,7.75,4.75,5.2,0.0,0.0,3.0,7,0.29004616210937495,True,REGULAR,USD,2025-12-05
C251205P00105000,2025-10-31 19:33:03+00:00,105.0,6.15,5.4,5.85,0.0,0.0,4.0,6,0.28833719482421866,True,REGULAR,USD,2025-12-05
C251205P00108000,2025-10-28 14:57:44+00:00,108.0,8.2,7.45,8.3,0.0,0.0,4.0,5,0.31153032226562494,True,REGULAR,USD,2025-12-05
C251205P00109000,2025-10-24 15:10:03+00:00,109.0,10.91,8.25,9.1,0.0,0.0,2.0,2,0.3122627368164062,True,REGULAR,USD,2025-12-05
C251205P00110000,2025-11-04 20:37:26+00:00,110.0,9.52,9.1,9.95,-1.2099991,-11.276786,4.0,4,0.31592480957031244,True,REGULAR,USD,2025-12-05
C251212P00087000,2025-10-31 13:51:59+00:00,87.0,0.62,0.09,1.02,0.0,0.0,1.0,1,0.4370173486328125,False,REGULAR,USD,2025-12-12
C251212P00090000,2025-11-03 15:32:45+00:00,90.0,1.01,0.39,1.35,0.0,0.0,1.0,3,0.407232490234375,False,REGULAR,USD,2025-12-12
C251212P00093000,2025-10-30 15:48:57+00:00,93.0,0.96,0.99,2.01,0.0,0.0,,12,0.3986876538085938,False,REGULAR,USD,2025-12-12
C251212P00095000,2025-11-03 19:48:48+00:00,95.0,1.62,1.38,2.04,0.0,0.0,1.0,10,0.3454655297851562,False,REGULAR,USD,2025-12-12
C251212P00096000,2025-10-31 18:06:51+00:00,96.0,2.42,1.52,2.39,0.0,0.0,1.0,1,0.34729656616210935,False,REGULAR,USD,2025-12-12
C251212P00101000,2025-10-31 14:59:26+00:00,101.0,4.58,3.4,4.1,0.0,0.0,8.0,4,0.3122627368164062,False,REGULAR,USD,2025-12-12
C251212P00107000,2025-10-30 15:13:21+00:00,107.0,7.92,7.1,7.6,0.0,0.0,,3,0.287970987548828,True,REGULAR,USD,2025-12-12
C251219P00030000,2025-11-03 18:49:29+00:00,30.0,0.03,0.0,0.05,0.0,0.0,2.0,76,1.2656286718749998,False,REGULAR,USD,2025-12-19
C251219P00032500,2025-10-22 18:44:09+00:00,32.5,0.03,0.0,1.11,0.0,0.0,3.0,346,1.8125009374999999,False,REGULAR,USD,2025-12-19
C251219P00035000,2025-10-16 19:21:02+00:00,35.0,0.05,0.0,0.3,0.0,0.0,1.0,125,1.3750031249999999,False,REGULAR,USD,2025-12-19
C251219P00037500,2025-09-26 15:35:02+00:00,37.5,0.04,0.0,0.25,0.0,0.0,1.0,107,1.2578162109375,False,REGULAR,USD,2025-12-19
C251219P00040000,2025-10-10 13:32:38+00:00,40.0,0.01,0.0,0.09,0.0,0.0,4.0,611,1.0390673046875003,False,REGULAR,USD,2025-12-19
C251219P00042500,2025-10-16 18:34:07+00:00,42.5,0.01,0.0,0.1,0.0,0.0,2.0,48,0.9882813671875,False,REGULAR,USD,2025-12-19
C251219P00045000,2025-10-17 14:43:41+00:00,45.0,0.04,0.0,0.04,0.0,0.0,40.0,224,0.8359391406249999,False,REGULAR,USD,2025-12-19
