contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251121P00495000,2025-10-27 16:08:36+00:00,495.0,0.01,0.0,2.1,0.0,0.0,,8,1.0283251708984378,False,REGULAR,USD,2025-11-21
GS251121P00500000,2025-11-03 20:59:17+00:00,500.0,0.05,0.0,0.05,0.0,0.0,6.0,471,0.6679720703125002,False,REGULAR,USD,2025-11-21
GS251121P00505000,2025-09-18 15:13:48+00:00,505.0,0.58,0.0,2.1,0.0,0.0,4.0,10,0.9895020581054688,False,REGULAR,USD,2025-11-21
GS251121P00510000,2025-09-24 18:12:50+00:00,510.0,0.49,0.0,0.85,0.0,0.0,1.0,139,0.8544936425781251,False,REGULAR,USD,2025-11-21
GS251121P00515000,2025-09-12 18:29:22+00:00,515.0,0.96,0.01,1.6,0.0,0.0,2.0,3,0.914063359375,False,REGULAR,USD,2025-11-21
GS251121P00520000,2025-10-13 18:44:52+00:00,520.0,0.74,0.0,0.91,0.0,0.0,1.0,225,0.8276384423828124,False,REGULAR,USD,2025-11-21
GS251121P00525000,2025-09-12 18:29:22+00:00,525.0,1.09,0.01,1.77,0.0,0.0,1.0,3,0.8908702319335937,False,REGULAR,USD,2025-11-21
GS251121P00530000,2025-10-14 13:37:22+00:00,530.0,0.66,0.01,1.79,0.0,0.0,6.0,120,0.8742688354492187,False,REGULAR,USD,2025-11-21
GS251121P00535000,2025-09-03 14:55:08+00:00,535.0,2.27,0.01,1.26,0.0,0.0,,1,0.813478427734375,False,REGULAR,USD,2025-11-21
GS251121P00540000,2025-10-24 18:15:14+00:00,540.0,0.16,0.0,0.91,0.0,0.0,1.0,141,0.7607445800781252,False,REGULAR,USD,2025-11-21
GS251121P00545000,2025-10-06 16:46:42+00:00,545.0,0.96,0.0,1.9,0.0,0.0,38.0,19,0.8271501660156249,False,REGULAR,USD,2025-11-21
GS251121P00550000,2025-10-23 17:45:12+00:00,550.0,0.25,0.01,1.83,0.0,0.0,1.0,159,0.8054218676757812,False,REGULAR,USD,2025-11-21
GS251121P00555000,2025-10-14 13:37:22+00:00,555.0,0.58,0.0,4.3,0.0,0.0,6.0,7,0.9104012866210938,False,REGULAR,USD,2025-11-21
GS251121P00560000,2025-10-24 15:23:13+00:00,560.0,0.27,0.0,1.19,0.0,0.0,40.0,261,0.7221707470703125,False,REGULAR,USD,2025-11-21
GS251121P00565000,2025-09-02 18:42:59+00:00,565.0,3.6,0.0,0.0,0.0,0.0,2.0,3,0.2500075,False,REGULAR,USD,2025-11-21
GS251121P00570000,2025-11-03 20:52:47+00:00,570.0,0.35,0.0,0.43,0.0,0.0,1.0,222,0.6035195898437502,False,REGULAR,USD,2025-11-21
GS251121P00575000,2025-10-24 13:39:38+00:00,575.0,0.38,0.0,4.3,0.0,0.0,2.0,20,0.8330094824218748,False,REGULAR,USD,2025-11-21
GS251121P00580000,2025-11-03 20:50:37+00:00,580.0,0.45,0.05,1.27,0.0,0.0,1.0,131,0.6669955175781253,False,REGULAR,USD,2025-11-21
GS251121P00585000,2025-10-14 16:26:27+00:00,585.0,1.0,0.0,1.7,0.0,0.0,,5,0.6765169067382814,False,REGULAR,USD,2025-11-21
GS251121P00590000,2025-10-17 17:54:03+00:00,590.0,1.33,0.0,0.92,0.0,0.0,10.0,97,0.6025430371093752,False,REGULAR,USD,2025-11-21
GS251121P00595000,2025-10-31 18:06:22+00:00,595.0,0.2,0.0,1.7,0.0,0.0,1.0,18,0.6433141137695313,False,REGULAR,USD,2025-11-21
GS251121P00600000,2025-11-03 18:05:20+00:00,600.0,0.16,0.01,0.52,0.0,0.0,8.0,324,0.5317429638671876,False,REGULAR,USD,2025-11-21
GS251121P00605000,2025-10-21 18:38:46+00:00,605.0,0.8,0.0,1.9,0.0,0.0,10.0,37,0.6218299536132813,False,REGULAR,USD,2025-11-21
GS251121P00610000,2025-10-22 18:58:44+00:00,610.0,1.33,0.08,4.4,0.0,0.0,5.0,188,0.707888663330078,False,REGULAR,USD,2025-11-21
GS251121P00615000,2025-10-17 15:31:44+00:00,615.0,2.04,0.0,2.2,0.0,0.0,1.0,54,0.603763728027344,False,REGULAR,USD,2025-11-21
GS251121P00620000,2025-11-04 19:14:35+00:00,620.0,0.18,0.15,0.93,0.030000001,20.0,6.0,169,0.5241746801757812,False,REGULAR,USD,2025-11-21
GS251121P00625000,2025-10-29 18:31:42+00:00,625.0,0.35,0.0,0.94,0.0,0.0,1.0,86,0.5556685058593751,False,REGULAR,USD,2025-11-21
GS251121P00630000,2025-11-04 20:41:09+00:00,630.0,0.37,0.0,0.78,-0.17000002,-31.481483,10.0,201,0.5231981274414061,False,REGULAR,USD,2025-11-21
GS251121P00635000,2025-11-04 20:41:09+00:00,635.0,0.42,0.0,0.81,-0.16999999,-28.813557,12.0,446,0.5107470800781251,False,REGULAR,USD,2025-11-21
GS251121P00640000,2025-11-04 19:32:12+00:00,640.0,0.24,0.0,0.5,-0.34999996,-59.32203,4.0,429,0.45898978515625005,False,REGULAR,USD,2025-11-21
GS251121P00645000,2025-10-30 15:21:35+00:00,645.0,0.4,0.0,1.39,0.0,0.0,3.0,129,0.5278367529296876,False,REGULAR,USD,2025-11-21
GS251121P00650000,2025-11-04 20:16:38+00:00,650.0,0.36,0.03,1.2,0.01000002,2.8571486,3.0,559,0.4973194799804688,False,REGULAR,USD,2025-11-21
GS251121P00655000,2025-11-03 14:57:33+00:00,655.0,0.47,0.0,1.09,0.0,0.0,4.0,74,0.4726615234375,False,REGULAR,USD,2025-11-21
GS251121P00660000,2025-11-03 20:56:37+00:00,660.0,0.55,0.4,1.32,0.0,0.0,1.0,299,0.4733939379882813,False,REGULAR,USD,2025-11-21
GS251121P00665000,2025-11-03 20:49:18+00:00,665.0,0.65,0.45,1.14,0.0,0.0,2.0,1328,0.44446356323242187,False,REGULAR,USD,2025-11-21
GS251121P00670000,2025-11-03 14:30:03+00:00,670.0,1.11,0.26,1.2,0.0,0.0,4.0,460,0.432622861328125,False,REGULAR,USD,2025-11-21
GS251121P00675000,2025-10-31 18:11:49+00:00,675.0,0.74,0.28,1.14,-0.24000001,-24.489796,1.0,103,0.41260353027343744,False,REGULAR,USD,2025-11-21
GS251121P00680000,2025-11-04 19:32:12+00:00,680.0,0.82,0.57,1.0,0.01999998,2.4999976,8.0,660,0.3869690209960937,False,REGULAR,USD,2025-11-21
GS251121P00685000,2025-11-04 17:44:11+00:00,685.0,0.94,0.6,1.24,0.050000012,5.6179786,2.0,163,0.38709109008789055,False,REGULAR,USD,2025-11-21
GS251121P00690000,2025-11-04 20:32:17+00:00,690.0,1.11,0.86,1.39,-0.110000014,-9.016395,12.0,269,0.37982797912597654,False,REGULAR,USD,2025-11-21
GS251121P00695000,2025-11-03 20:50:30+00:00,695.0,1.4,0.73,1.49,0.0,0.0,7.0,123,0.36890279541015625,False,REGULAR,USD,2025-11-21
GS251121P00700000,2025-11-04 20:36:12+00:00,700.0,1.58,1.36,1.58,-0.099999905,-5.9523754,39.0,569,0.3570010589599609,False,REGULAR,USD,2025-11-21
GS251121P00705000,2025-11-04 20:31:51+00:00,705.0,1.8,1.53,2.07,-0.120000005,-6.25,7.0,181,0.362311064453125,False,REGULAR,USD,2025-11-21
GS251121P00710000,2025-11-04 16:48:31+00:00,710.0,1.88,1.75,2.29,-0.15999997,-7.8431354,14.0,307,0.35370519348144525,False,REGULAR,USD,2025-11-21
GS251121P00715000,2025-11-04 16:48:31+00:00,715.0,2.1,1.98,2.62,-0.47000003,-18.28794,14.0,307,0.34802898071289057,False,REGULAR,USD,2025-11-21
GS251121P00720000,2025-11-04 19:00:33+00:00,720.0,2.8,2.44,3.0,-0.4000001,-12.500002,12.0,517,0.34241380249023434,False,REGULAR,USD,2025-11-21
GS251121P00725000,2025-11-04 19:00:33+00:00,725.0,3.16,2.69,3.45,-0.3399999,-9.714284,9.0,348,0.3373479351806641,False,REGULAR,USD,2025-11-21
GS251121P00730000,2025-11-04 20:31:51+00:00,730.0,3.59,3.15,4.0,-0.48000026,-11.793618,7.0,922,0.3332586206054688,False,REGULAR,USD,2025-11-21
GS251121P00735000,2025-11-04 19:19:00+00:00,735.0,4.2,3.85,4.6,-0.25,-5.6179776,18.0,381,0.3284979260253906,False,REGULAR,USD,2025-11-21
GS251121P00740000,2025-11-04 19:01:29+00:00,740.0,4.8,4.4,5.05,-0.8199997,-14.590742,66.0,343,0.3184882604980468,False,REGULAR,USD,2025-11-21
GS251121P00745000,2025-11-04 15:30:23+00:00,745.0,4.47,5.25,5.9,-1.7800002,-28.480003,20.0,216,0.3157417059326171,False,REGULAR,USD,2025-11-21
GS251121P00750000,2025-11-04 18:50:50+00:00,750.0,6.5,6.0,6.9,-1.1500001,-15.0326805,27.0,418,0.31366653137207035,False,REGULAR,USD,2025-11-21
GS251121P00755000,2025-11-04 19:41:45+00:00,755.0,7.46,7.0,7.75,0.21000004,2.8965523,17.0,1129,0.30643393768310545,False,REGULAR,USD,2025-11-21
GS251121P00760000,2025-11-04 20:30:23+00:00,760.0,8.6,8.15,8.9,0.010000229,0.116417095,43.0,304,0.3025582440185547,False,REGULAR,USD,2025-11-21
GS251121P00765000,2025-11-04 20:30:23+00:00,765.0,9.97,9.6,10.2,-2.08,-17.26141,24.0,321,0.29883513671874995,False,REGULAR,USD,2025-11-21
GS251121P00770000,2025-11-04 19:11:12+00:00,770.0,11.95,10.45,12.2,-0.4499998,-3.629031,245.0,272,0.30371790039062496,False,REGULAR,USD,2025-11-21
GS251121P00772500,2025-11-04 15:39:54+00:00,772.5,10.0,11.3,13.05,-3.2600002,-24.58522,58.0,95,0.30264979583740237,False,REGULAR,USD,2025-11-21
GS251121P00775000,2025-11-04 19:59:33+00:00,775.0,13.69,12.15,13.65,-0.9200001,-6.2970576,16.0,188,0.29715668670654294,False,REGULAR,USD,2025-11-21
GS251121P00777500,2025-11-03 16:10:35+00:00,777.5,14.42,12.55,14.7,0.0,0.0,16.0,7,0.2978280667114257,False,REGULAR,USD,2025-11-21
GS251121P00780000,2025-11-04 20:44:48+00:00,780.0,14.37,13.75,15.15,-2.29,-13.582443,110.0,296,0.28897805755615225,False,REGULAR,USD,2025-11-21
GS251121P00782500,2025-11-03 15:37:41+00:00,782.5,19.85,14.35,17.2,0.0,0.0,1.0,7,0.30289393402099607,False,REGULAR,USD,2025-11-21
GS251121P00785000,2025-11-04 19:08:05+00:00,785.0,17.15,15.65,17.0,-0.5,-2.8328612,16.0,790,0.2834239138793945,False,REGULAR,USD,2025-11-21
GS251121P00787500,2025-11-04 19:41:50+00:00,787.5,18.3,16.75,18.0,-0.95000076,-4.935069,47.0,95,0.280707876586914,False,REGULAR,USD,2025-11-21
GS251121P00790000,2025-11-04 19:41:28+00:00,790.0,19.4,18.2,20.4,-1.3900013,-6.685912,46.0,379,0.29729401443481435,False,REGULAR,USD,2025-11-21
GS251121P00792500,2025-11-04 19:41:50+00:00,792.5,20.65,19.25,20.9,0.0,0.0,13.0,18,0.28601788208007806,True,REGULAR,USD,2025-11-21
GS251121P00795000,2025-11-04 19:04:17+00:00,795.0,20.3,20.3,21.35,-1.6500015,-7.517091,42.0,98,0.27329217926025384,True,REGULAR,USD,2025-11-21
GS251121P00797500,2025-11-04 18:41:28+00:00,797.5,23.75,21.8,23.75,-0.79999924,-3.2586527,63.0,1,0.2877573666381835,True,REGULAR,USD,2025-11-21
GS251121P00800000,2025-11-04 19:41:28+00:00,800.0,24.45,22.8,23.75,-4.539999,-15.660569,286.0,390,0.26700562103271486,True,REGULAR,USD,2025-11-21
GS251121P00805000,2025-11-04 19:59:16+00:00,805.0,27.9,25.55,28.1,-0.069999695,-0.25026706,47.0,156,0.28626202026367187,True,REGULAR,USD,2025-11-21
GS251121P00810000,2025-11-04 17:42:27+00:00,810.0,29.3,27.65,31.35,-2.040001,-6.5092564,12.0,172,0.2869944348144531,True,REGULAR,USD,2025-11-21
GS251121P00815000,2025-11-04 17:24:28+00:00,815.0,31.8,31.65,34.8,-0.51000214,-1.5784652,30.0,215,0.2881235739135741,True,REGULAR,USD,2025-11-21
GS251121P00820000,2025-11-04 15:39:34+00:00,820.0,30.96,34.7,39.1,-6.3199997,-16.95279,141.0,192,0.30048306945800785,True,REGULAR,USD,2025-11-21
GS251121P00825000,2025-11-04 20:30:16+00:00,825.0,39.45,37.25,41.45,-1.0900002,-2.6887028,129.0,42,0.2776561492919921,True,REGULAR,USD,2025-11-21
GS251121P00830000,2025-11-04 20:13:58+00:00,830.0,43.85,42.0,45.4,-0.030002594,-0.06837419,10.0,119,0.2787852883911133,True,REGULAR,USD,2025-11-21
GS251121P00835000,2025-10-30 15:41:31+00:00,835.0,43.5,46.35,49.35,0.0,0.0,26.0,15,0.27722890747070306,True,REGULAR,USD,2025-11-21
GS251121P00840000,2025-11-04 20:13:46+00:00,840.0,51.75,47.8,53.75,-2.0999985,-3.8997188,12.0,2,0.28256943023681635,True,REGULAR,USD,2025-11-21
GS251121P00845000,2025-11-04 17:27:23+00:00,845.0,53.35,52.55,56.4,-37.75,-41.43798,4.0,7,0.23993679992675776,True,REGULAR,USD,2025-11-21
GS251121P00850000,2025-11-04 19:04:35+00:00,850.0,58.35,58.75,62.55,-37.15,-38.900528,10.0,33,0.28754374572753894,True,REGULAR,USD,2025-11-21
GS251121P00855000,2025-11-04 17:34:55+00:00,855.0,62.85,63.15,66.45,-4.1500015,-6.194032,16.0,2,0.2714306256103516,True,REGULAR,USD,2025-11-21
GS251121P00860000,2025-11-04 18:56:10+00:00,860.0,68.55,65.85,71.3,-2.949997,-4.1258698,4.0,1,0.2810130493164062,True,REGULAR,USD,2025-11-21
GS251121P00865000,2025-09-11 13:43:06+00:00,865.0,91.8,102.1,107.0,0.0,0.0,,10,0.8245867150878905,True,REGULAR,USD,2025-11-21
GS251121P00870000,2025-11-04 16:12:35+00:00,870.0,74.6,75.05,80.6,-12.25,-14.104778,2.0,2,0.28162339477539056,True,REGULAR,USD,2025-11-21
GS251121P00875000,2025-11-04 20:21:11+00:00,875.0,83.36,79.35,85.5,-0.8600006,-1.0211358,141.0,1,0.29004616210937495,True,REGULAR,USD,2025-11-21
GS251121P00880000,2025-11-04 20:22:11+00:00,880.0,88.15,84.4,90.4,-11.5,-11.540391,2.0,1,0.297736514892578,True,REGULAR,USD,2025-11-21
GS251121P00905000,2025-10-30 17:26:17+00:00,905.0,107.3,110.25,115.4,0.0,0.0,,0,0.35767243896484374,True,REGULAR,USD,2025-11-21
GS251121P00955000,2025-09-30 19:39:12+00:00,955.0,161.33,156.35,164.75,0.0,0.0,1.0,0,0.41358008300781246,True,REGULAR,USD,2025-11-21
GS251128P00420000,2025-10-30 14:14:37+00:00,420.0,0.75,0.0,4.4,0.0,0.0,,0,1.2828404998779297,False,REGULAR,USD,2025-11-28
GS251128P00450000,2025-10-24 17:37:55+00:00,450.0,0.41,0.0,4.45,0.0,0.0,1.0,1,1.1608928674316408,False,REGULAR,USD,2025-11-28
GS251128P00565000,2025-10-13 19:18:24+00:00,565.0,1.11,0.0,4.55,0.0,0.0,,30,0.7474390490722658,False,REGULAR,USD,2025-11-28
GS251128P00570000,2025-10-16 19:50:56+00:00,570.0,0.77,0.0,4.55,0.0,0.0,,45,0.7309597216796875,False,REGULAR,USD,2025-11-28
GS251128P00580000,2025-10-31 19:48:03+00:00,580.0,1.01,0.0,4.6,0.0,0.0,2.0,1,0.6998321032714845,False,REGULAR,USD,2025-11-28
GS251128P00600000,2025-10-30 14:14:37+00:00,600.0,1.07,0.0,4.65,0.0,0.0,2.0,1,0.6368444519042968,False,REGULAR,USD,2025-11-28
GS251128P00605000,2025-10-16 15:49:04+00:00,605.0,2.24,0.0,4.7,0.0,0.0,,1,0.6223182299804688,False,REGULAR,USD,2025-11-28
GS251128P00610000,2025-10-15 18:54:52+00:00,610.0,2.89,0.0,4.7,0.0,0.0,,1,0.606571317138672,False,REGULAR,USD,2025-11-28
GS251128P00615000,2025-10-16 15:39:43+00:00,615.0,2.3,0.0,2.37,0.0,0.0,,2,0.5190477783203125,False,REGULAR,USD,2025-11-28
GS251128P00620000,2025-10-21 14:21:13+00:00,620.0,1.7,0.0,4.75,0.0,0.0,2.0,1,0.5764202514648438,False,REGULAR,USD,2025-11-28
GS251128P00625000,2025-10-21 17:01:02+00:00,625.0,1.8,0.0,2.55,0.0,0.0,1.0,2,0.569340244140625,False,REGULAR,USD,2025-11-28
GS251128P00630000,2025-10-17 18:17:12+00:00,630.0,3.44,0.0,4.8,0.0,0.0,1.0,1,0.5465133239746094,False,REGULAR,USD,2025-11-28
GS251128P00635000,2025-10-24 14:51:40+00:00,635.0,1.0,0.0,4.8,0.0,0.0,10.0,0,0.5310105493164063,False,REGULAR,USD,2025-11-28
GS251128P00640000,2025-11-03 15:39:09+00:00,640.0,0.77,0.0,4.35,0.0,0.0,1.0,17,0.5050098327636718,False,REGULAR,USD,2025-11-28
GS251128P00645000,2025-10-27 16:17:43+00:00,645.0,1.15,0.0,1.63,0.0,0.0,29.0,71,0.46191944335937507,False,REGULAR,USD,2025-11-28
GS251128P00650000,2025-11-03 19:34:53+00:00,650.0,0.77,0.01,1.51,0.0,0.0,1.0,32,0.4408014904785156,False,REGULAR,USD,2025-11-28
GS251128P00655000,2025-10-30 19:22:13+00:00,655.0,0.95,0.01,1.55,0.0,0.0,30.0,38,0.428716650390625,False,REGULAR,USD,2025-11-28
GS251128P00660000,2025-10-28 13:56:06+00:00,660.0,1.1,0.4,1.17,0.0,0.0,1.0,3,0.39258419921875,False,REGULAR,USD,2025-11-28
GS251128P00670000,2025-11-04 15:20:49+00:00,670.0,0.88,0.24,1.88,-0.27999997,-24.137928,1.0,23,0.4019835192871094,False,REGULAR,USD,2025-11-28
GS251128P00675000,2025-10-28 17:25:24+00:00,675.0,1.57,0.9,2.02,0.0,0.0,2.0,35,0.39349971740722656,False,REGULAR,USD,2025-11-28
GS251128P00680000,2025-10-27 15:41:14+00:00,680.0,1.87,0.89,1.89,0.0,0.0,2.0,21,0.37329728271484375,False,REGULAR,USD,2025-11-28
GS251128P00685000,2025-11-03 20:36:03+00:00,685.0,1.39,0.74,2.37,0.0,0.0,1.0,9,0.37781383911132804,False,REGULAR,USD,2025-11-28
GS251128P00690000,2025-11-03 18:38:09+00:00,690.0,1.71,1.48,2.09,0.0,0.0,1.0,12,0.3523013989257812,False,REGULAR,USD,2025-11-28
GS251128P00695000,2025-11-03 17:24:32+00:00,695.0,2.08,1.18,2.5,0.0,0.0,1.0,11,0.3523624334716796,False,REGULAR,USD,2025-11-28
GS251128P00700000,2025-11-04 17:00:40+00:00,700.0,2.15,1.2,2.71,-0.53,-19.776117,3.0,57,0.3441227697753906,False,REGULAR,USD,2025-11-28
GS251128P00705000,2025-11-04 17:00:40+00:00,705.0,2.5,1.9,3.05,-0.03999996,-1.5748017,1.0,15,0.3391179370117187,False,REGULAR,USD,2025-11-28
GS251128P00710000,2025-10-29 15:36:21+00:00,710.0,3.6,1.68,3.7,0.0,0.0,1.0,263,0.341376215209961,False,REGULAR,USD,2025-11-28
GS251128P00715000,2025-11-03 20:36:05+00:00,715.0,3.44,2.18,4.0,0.0,0.0,11.0,20,0.3327093096923829,False,REGULAR,USD,2025-11-28
GS251128P00720000,2025-11-04 19:53:48+00:00,720.0,3.56,2.7,4.45,-0.26,-6.806283,30.0,64,0.3267889587402344,False,REGULAR,USD,2025-11-28
GS251128P00725000,2025-11-04 20:21:10+00:00,725.0,4.21,3.6,5.0,-0.78999996,-15.8,50.0,76,0.3219367123413085,False,REGULAR,USD,2025-11-28
GS251128P00730000,2025-10-31 19:25:49+00:00,730.0,5.72,3.55,5.65,0.0,0.0,11.0,47,0.31781688049316403,False,REGULAR,USD,2025-11-28
GS251128P00735000,2025-11-04 18:35:34+00:00,735.0,5.49,4.9,6.2,-0.5100002,-8.500004,1.0,38,0.31037066589355466,False,REGULAR,USD,2025-11-28
GS251128P00740000,2025-11-04 18:35:34+00:00,740.0,6.05,5.3,6.45,-0.099999905,-1.6260147,4.0,100,0.29645478942871095,False,REGULAR,USD,2025-11-28
GS251128P00745000,2025-11-04 20:42:30+00:00,745.0,7.1,6.35,7.55,-0.52,-6.824147,3.0,34,0.2964853067016602,False,REGULAR,USD,2025-11-28
GS251128P00750000,2025-11-04 16:54:12+00:00,750.0,7.3,6.9,8.55,-1.3199997,-15.313222,7.0,32,0.29288426849365223,False,REGULAR,USD,2025-11-28
GS251128P00755000,2025-11-04 14:52:27+00:00,755.0,11.83,8.85,9.85,2.4099998,25.583862,6.0,26,0.29206030212402334,False,REGULAR,USD,2025-11-28
GS251128P00760000,2025-11-04 15:39:46+00:00,760.0,8.75,9.2,11.3,-2.38,-21.38365,12.0,56,0.29135840484619135,False,REGULAR,USD,2025-11-28
GS251128P00765000,2025-11-04 17:05:58+00:00,765.0,10.41,11.65,12.55,-4.09,-28.206896,199.0,110,0.285941588897705,False,REGULAR,USD,2025-11-28
GS251128P00770000,2025-11-04 20:12:42+00:00,770.0,14.2,13.0,14.0,0.7699995,5.733429,8.0,33,0.28147080841064454,False,REGULAR,USD,2025-11-28
GS251128P00775000,2025-11-04 15:15:51+00:00,775.0,12.3,14.7,15.7,-4.7,-27.647057,58.0,31,0.278327529296875,False,REGULAR,USD,2025-11-28
GS251128P00780000,2025-11-04 20:43:54+00:00,780.0,16.91,16.55,17.6,-3.1399994,-15.660846,52.0,38,0.2757335610961914,False,REGULAR,USD,2025-11-28
GS251128P00785000,2025-11-04 16:46:43+00:00,785.0,17.1,17.0,20.45,-3.8500004,-18.377089,82.0,157,0.2827067579650879,False,REGULAR,USD,2025-11-28
GS251128P00790000,2025-11-04 20:18:28+00:00,790.0,21.76,20.55,21.4,-1.4899998,-6.408601,7.0,173,0.2643963941955566,False,REGULAR,USD,2025-11-28
GS251128P00795000,2025-11-04 20:29:03+00:00,795.0,23.87,22.5,23.65,-3.6299992,-13.199997,70.0,6,0.2598035446166992,True,REGULAR,USD,2025-11-28
GS251128P00800000,2025-11-04 20:26:01+00:00,800.0,26.5,25.6,27.15,-4.5300007,-14.598777,14.0,48,0.26819579467773436,True,REGULAR,USD,2025-11-28
GS251128P00805000,2025-11-04 19:23:16+00:00,805.0,29.6,26.35,30.45,-3.6499996,-10.977443,5.0,79,0.2721630401611328,True,REGULAR,USD,2025-11-28
GS251128P00810000,2025-11-04 15:36:19+00:00,810.0,27.8,30.65,33.75,-5.91,-17.53189,2.0,23,0.2741466629028321,True,REGULAR,USD,2025-11-28
GS251128P00815000,2025-11-04 18:03:36+00:00,815.0,34.0,33.8,37.35,-7.619999,-18.308502,62.0,103,0.27805287384033206,True,REGULAR,USD,2025-11-28
GS251128P00820000,2025-11-04 17:41:13+00:00,820.0,37.95,36.75,41.1,-2.2000008,-5.4794536,48.0,124,0.2821727056884765,True,REGULAR,USD,2025-11-28
GS251128P00825000,2025-11-04 15:50:55+00:00,825.0,37.95,39.15,45.2,-8.0,-17.410229,84.0,47,0.28946633392333976,True,REGULAR,USD,2025-11-28
GS251128P00830000,2025-11-04 20:21:53+00:00,830.0,45.9,43.9,47.95,1.75,3.9637597,6.0,34,0.2757335610961914,True,REGULAR,USD,2025-11-28
GS251128P00835000,2025-11-04 17:54:21+00:00,835.0,47.1,47.0,50.8,-3.9700012,-7.7736464,3.0,2,0.2595899237060547,True,REGULAR,USD,2025-11-28
GS251128P00840000,2025-11-04 15:34:41+00:00,840.0,47.5,49.35,54.5,-3.3199997,-6.5328603,67.0,5,0.2534254345703125,True,REGULAR,USD,2025-11-28
GS251205P00530000,2025-10-31 19:47:36+00:00,530.0,0.25,0.0,4.35,0.0,0.0,2.0,5,0.7594018200683594,False,REGULAR,USD,2025-12-05
GS251205P00580000,2025-10-31 19:46:29+00:00,580.0,0.35,0.0,4.5,0.0,0.0,2.0,1,0.6158485681152344,False,REGULAR,USD,2025-12-05
GS251205P00600000,2025-10-29 19:12:24+00:00,600.0,1.71,0.0,4.6,0.0,0.0,,1,0.5617109259033204,False,REGULAR,USD,2025-12-05
GS251205P00625000,2025-10-27 16:10:40+00:00,625.0,1.0,0.0,2.81,0.0,0.0,,1,0.5138598419189453,False,REGULAR,USD,2025-12-05
GS251205P00635000,2025-10-30 18:43:44+00:00,635.0,1.17,0.01,1.81,0.0,0.0,,1,0.442937699584961,False,REGULAR,USD,2025-12-05
GS251205P00650000,2025-11-03 15:35:41+00:00,650.0,1.28,0.37,1.2,0.0,0.0,2.0,381,0.37305314453125,False,REGULAR,USD,2025-12-05
GS251205P00655000,2025-10-28 17:34:22+00:00,655.0,1.32,0.39,2.28,0.0,0.0,,29,0.4105283557128906,False,REGULAR,USD,2025-12-05
GS251205P00660000,2025-11-04 20:17:20+00:00,660.0,1.17,0.61,1.4,-0.19000006,-13.9705925,45.0,11,0.35907623352050777,False,REGULAR,USD,2025-12-05
GS251205P00665000,2025-11-03 15:13:07+00:00,665.0,1.81,0.86,2.62,0.0,0.0,1.0,3,0.3961242028808594,False,REGULAR,USD,2025-12-05
GS251205P00675000,2025-11-04 15:07:23+00:00,675.0,1.92,0.9,2.35,-0.35000002,-15.418504,29.0,16,0.359808648071289,False,REGULAR,USD,2025-12-05
GS251205P00680000,2025-11-04 14:30:02+00:00,680.0,3.6,1.08,2.55,1.5999999,79.99999,1.0,16,0.35321691711425773,False,REGULAR,USD,2025-12-05
GS251205P00685000,2025-11-04 18:35:33+00:00,685.0,2.5,1.53,2.81,-0.9000001,-26.47059,1.0,2,0.3479069116210937,False,REGULAR,USD,2025-12-05
GS251205P00690000,2025-10-29 19:12:24+00:00,690.0,5.5,1.28,3.2,0.0,0.0,2.0,2,0.3454655297851562,False,REGULAR,USD,2025-12-05
GS251205P00695000,2025-11-03 19:13:03+00:00,695.0,3.34,2.25,3.2,0.0,0.0,10.0,30,0.3315496533203125,False,REGULAR,USD,2025-12-05
GS251205P00700000,2025-11-04 17:28:51+00:00,700.0,3.4,2.74,4.05,-2.5899997,-43.238728,16.0,34,0.33887379882812496,False,REGULAR,USD,2025-12-05
GS251205P00705000,2025-11-04 17:28:56+00:00,705.0,3.75,3.5,4.45,-1.75,-31.818182,2.0,13,0.3334417242431641,False,REGULAR,USD,2025-12-05
GS251205P00710000,2025-11-04 17:29:02+00:00,710.0,4.25,3.8,5.1,-0.07999992,-1.8475733,2.0,8,0.3323736196899414,False,REGULAR,USD,2025-12-05
GS251205P00715000,2025-11-03 20:00:11+00:00,715.0,5.0,4.05,5.6,0.0,0.0,1.0,19,0.32697206237792964,False,REGULAR,USD,2025-12-05
GS251205P00720000,2025-11-04 17:34:34+00:00,720.0,5.32,4.75,6.1,-1.7799997,-25.07042,3.0,12,0.32068550415039054,False,REGULAR,USD,2025-12-05
GS251205P00725000,2025-11-03 15:45:41+00:00,725.0,7.52,4.75,7.1,0.0,0.0,1.0,4,0.3221503332519531,False,REGULAR,USD,2025-12-05
GS251205P00730000,2025-11-03 16:46:35+00:00,730.0,7.15,6.05,7.95,0.0,0.0,1.0,13,0.3194342959594726,False,REGULAR,USD,2025-12-05
GS251205P00735000,2025-11-04 20:21:10+00:00,735.0,8.31,7.5,8.75,-0.90999985,-9.869846,22.0,7,0.3147041186523437,False,REGULAR,USD,2025-12-05
GS251205P00740000,2025-10-31 17:24:33+00:00,740.0,11.11,7.85,10.15,0.0,0.0,52.0,28,0.31748119049072265,False,REGULAR,USD,2025-12-05
GS251205P00745000,2025-11-04 17:52:43+00:00,745.0,9.86,9.2,11.4,-1.3900003,-12.355558,1.0,17,0.3163520513916015,False,REGULAR,USD,2025-12-05
