contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260220C00435000,2026-01-15 20:25:31+00:00,435.0,31.76,31.35,31.9,-2.2399998,-6.5882344,10.0,205.0,0.33838552246093745,True,REGULAR,USD,2026-02-20
MSFT260220C00440000,2026-01-15 19:32:20+00:00,440.0,28.45,28.25,28.45,-1.7999992,-5.950411,49.0,311.0,0.3332281033325196,True,REGULAR,USD,2026-02-20
MSFT260220C00445000,2026-01-15 19:15:05+00:00,445.0,25.57,25.15,25.35,-1.2299995,-4.5895505,26.0,131.0,0.3310918942260742,True,REGULAR,USD,2026-02-20
MSFT260220C00450000,2026-01-15 20:41:24+00:00,450.0,22.2,22.2,22.35,-2.2399998,-9.165301,299.0,825.0,0.3271856832885742,True,REGULAR,USD,2026-02-20
MSFT260220C00455000,2026-01-15 20:31:57+00:00,455.0,19.5,19.4,19.55,-2.1000004,-9.722223,265.0,356.0,0.3232184378051757,True,REGULAR,USD,2026-02-20
MSFT260220C00460000,2026-01-15 20:41:16+00:00,460.0,17.05,16.95,17.05,-1.710001,-9.115144,1067.0,16654.0,0.3208380905151367,False,REGULAR,USD,2026-02-20
MSFT260220C00465000,2026-01-15 20:39:45+00:00,465.0,14.65,14.65,14.75,-1.6000004,-9.846156,823.0,748.0,0.3182746395874023,False,REGULAR,USD,2026-02-20
MSFT260220C00470000,2026-01-15 20:42:49+00:00,470.0,12.55,12.55,12.6,-1.5,-10.676156,1050.0,1624.0,0.31464308410644526,False,REGULAR,USD,2026-02-20
MSFT260220C00475000,2026-01-15 20:41:19+00:00,475.0,10.64,10.55,10.65,-1.3499994,-11.2593775,405.0,1990.0,0.31082842498779295,False,REGULAR,USD,2026-02-20
MSFT260220C00480000,2026-01-15 20:42:16+00:00,480.0,8.95,8.95,9.05,-1.25,-12.254902,770.0,4015.0,0.30972980316162113,False,REGULAR,USD,2026-02-20
MSFT260220C00485000,2026-01-15 20:41:26+00:00,485.0,7.5,7.5,7.55,-1.1000004,-12.790702,299.0,3303.0,0.30689169677734374,False,REGULAR,USD,2026-02-20
MSFT260220C00490000,2026-01-15 20:42:45+00:00,490.0,6.21,6.2,6.3,-0.9000001,-12.658229,368.0,6075.0,0.30542686767578126,False,REGULAR,USD,2026-02-20
MSFT260220C00495000,2026-01-15 20:37:19+00:00,495.0,5.15,5.1,5.25,-0.6500001,-11.206898,305.0,3633.0,0.3048165222167969,False,REGULAR,USD,2026-02-20
MSFT260220C00500000,2026-01-15 20:40:33+00:00,500.0,4.21,4.2,4.25,-0.69000006,-14.081634,3157.0,7818.0,0.301764794921875,False,REGULAR,USD,2026-02-20
MSFT260220C00505000,2026-01-15 20:43:27+00:00,505.0,3.49,3.4,3.5,-0.51,-12.75,393.0,4450.0,0.30152065673828127,False,REGULAR,USD,2026-02-20
MSFT260220C00510000,2026-01-15 20:33:48+00:00,510.0,2.83,2.8,2.87,-0.47000003,-14.242426,719.0,13071.0,0.30145962219238287,False,REGULAR,USD,2026-02-20
MSFT260220C00515000,2026-01-15 20:42:45+00:00,515.0,2.33,2.3,2.36,-0.3800001,-14.022144,244.0,3152.0,0.30213100219726563,False,REGULAR,USD,2026-02-20
MSFT260220C00520000,2026-01-15 20:39:34+00:00,520.0,1.89,1.88,1.92,-0.2600001,-12.093028,1016.0,6526.0,0.3023751403808594,False,REGULAR,USD,2026-02-20
MSFT260220C00525000,2026-01-15 20:39:07+00:00,525.0,1.56,1.55,1.6,-0.18000007,-10.344831,192.0,4120.0,0.30463341857910153,False,REGULAR,USD,2026-02-20
MSFT260220C00530000,2026-01-15 20:37:46+00:00,530.0,1.29,1.26,1.3,-0.04000008,-3.0075247,213.0,5311.0,0.3053047985839844,False,REGULAR,USD,2026-02-20
MSFT260220C00535000,2026-01-15 20:41:08+00:00,535.0,1.06,1.05,1.1,-0.100000024,-8.620691,79.0,2103.0,0.3087227331542969,False,REGULAR,USD,2026-02-20
MSFT260220C00540000,2026-01-15 20:43:42+00:00,540.0,0.88,0.86,0.91,-0.01999998,-2.2222202,327.0,6155.0,0.3106758386230468,False,REGULAR,USD,2026-02-20
MSFT260220C00545000,2026-01-15 19:57:39+00:00,545.0,0.72,0.71,0.76,-0.029999971,-3.9999962,114.0,22791.0,0.31323928955078123,False,REGULAR,USD,2026-02-20
MSFT260220C00550000,2026-01-15 19:57:53+00:00,550.0,0.6,0.58,0.63,-0.060000002,-9.090909,128.0,9689.0,0.3154365332031249,False,REGULAR,USD,2026-02-20
MSFT260220C00555000,2026-01-15 20:37:24+00:00,555.0,0.5,0.48,0.53,0.00999999,2.0408144,16.0,2068.0,0.31836619140624994,False,REGULAR,USD,2026-02-20
MSFT260220C00560000,2026-01-15 19:59:47+00:00,560.0,0.41,0.4,0.45,0.0,0.0,22.0,5081.0,0.3217841259765625,False,REGULAR,USD,2026-02-20
MSFT260220C00565000,2026-01-15 20:17:22+00:00,565.0,0.35,0.33,0.38,0.0,0.0,18.0,1254.0,0.32471378417968744,False,REGULAR,USD,2026-02-20
MSFT260220C00570000,2026-01-15 20:35:18+00:00,570.0,0.3,0.28,0.33,0.02000001,7.1428604,46.0,5618.0,0.32910827148437494,False,REGULAR,USD,2026-02-20
MSFT260220C00575000,2026-01-15 20:18:03+00:00,575.0,0.25,0.23,0.28,0.0,0.0,44.0,1245.0,0.3320379296875,False,REGULAR,USD,2026-02-20
MSFT260220C00580000,2026-01-15 16:40:50+00:00,580.0,0.22,0.19,0.24,0.010000005,4.761907,1.0,1697.0,0.3354558642578125,False,REGULAR,USD,2026-02-20
MSFT260220C00585000,2026-01-15 19:58:40+00:00,585.0,0.18,0.16,0.21,0.02000001,12.500007,3.0,2230.0,0.33960621337890623,False,REGULAR,USD,2026-02-20
MSFT260220C00590000,2026-01-15 18:49:50+00:00,590.0,0.16,0.14,0.19,0.00999999,6.66666,1.0,2263.0,0.3452213916015625,False,REGULAR,USD,2026-02-20
MSFT260220C00595000,2026-01-13 20:58:34+00:00,595.0,0.17,0.11,0.16,0.0,0.0,31.0,841.0,0.34717449707031245,False,REGULAR,USD,2026-02-20
MSFT260220C00600000,2026-01-15 19:56:56+00:00,600.0,0.1,0.1,0.15,0.0,0.0,39.0,20238.0,0.3540103662109374,False,REGULAR,USD,2026-02-20
MSFT260220C00605000,2026-01-12 20:35:19+00:00,605.0,0.11,0.08,0.13,0.0,0.0,13.0,988.0,0.35742830078125,False,REGULAR,USD,2026-02-20
MSFT260220C00610000,2026-01-15 15:38:09+00:00,610.0,0.1,0.06,0.12,0.0,0.0,5.0,1779.0,0.3627993408203125,False,REGULAR,USD,2026-02-20
MSFT260220C00615000,2026-01-07 18:01:00+00:00,615.0,0.12,0.05,0.11,0.0,0.0,49.0,1148.0,0.36817038085937503,False,REGULAR,USD,2026-02-20
MSFT260220C00620000,2026-01-15 14:56:04+00:00,620.0,0.07,0.04,0.09,0.05,250.0,4.0,1212.0,0.36914693359375,False,REGULAR,USD,2026-02-20
MSFT260220C00625000,2026-01-14 17:32:46+00:00,625.0,0.03,0.03,0.08,0.0,0.0,9.0,436.0,0.372076591796875,False,REGULAR,USD,2026-02-20
MSFT260220C00630000,2026-01-14 20:43:01+00:00,630.0,0.03,0.03,0.08,0.0,0.0,2.0,1385.0,0.38086556640624997,False,REGULAR,USD,2026-02-20
MSFT260220C00635000,2026-01-14 20:58:58+00:00,635.0,0.05,0.02,0.07,0.0,0.0,11.0,602.0,0.383795224609375,False,REGULAR,USD,2026-02-20
MSFT260220C00640000,2026-01-15 20:41:24+00:00,640.0,0.04,0.01,0.04,-0.030000001,-42.857143,112.0,343.0,0.3711000390625,False,REGULAR,USD,2026-02-20
MSFT260220C00645000,2026-01-14 15:10:51+00:00,645.0,0.01,0.01,0.06,0.0,0.0,26.0,327.0,0.393560751953125,False,REGULAR,USD,2026-02-20
MSFT260220C00650000,2026-01-14 20:57:20+00:00,650.0,0.04,0.01,0.06,0.0,0.0,36.0,3343.0,0.401373173828125,False,REGULAR,USD,2026-02-20
MSFT260220C00655000,2026-01-13 15:44:38+00:00,655.0,0.09,0.0,0.43,0.0,0.0,15.0,141.0,0.5136767382812499,False,REGULAR,USD,2026-02-20
MSFT260220C00660000,2026-01-08 14:30:00+00:00,660.0,0.01,0.0,0.42,0.0,0.0,1.0,126.0,0.5212450219726561,False,REGULAR,USD,2026-02-20
MSFT260220C00665000,2025-12-22 16:05:56+00:00,665.0,0.05,0.0,0.42,0.0,0.0,5.0,226.0,0.5302781347656251,False,REGULAR,USD,2026-02-20
MSFT260220C00670000,2026-01-14 20:57:37+00:00,670.0,0.02,0.0,0.2,0.0,0.0,6.0,165.0,0.4907277490234375,False,REGULAR,USD,2026-02-20
MSFT260220C00675000,2026-01-09 18:10:08+00:00,675.0,0.02,0.0,0.4,0.0,0.0,5.0,457.0,0.5441940112304688,False,REGULAR,USD,2026-02-20
MSFT260220C00680000,2026-01-14 17:30:04+00:00,680.0,0.01,0.0,0.18,0.0,0.0,20.0,2247.0,0.5009815527343751,False,REGULAR,USD,2026-02-20
MSFT260220C00700000,2026-01-15 15:06:18+00:00,700.0,0.01,0.0,0.04,0.0,0.0,2.0,18617.0,0.45703667968750006,False,REGULAR,USD,2026-02-20
MSFT260220C00720000,2026-01-15 20:31:53+00:00,720.0,0.02,0.01,0.07,0.01,100.0,23.0,4658.0,0.5097705273437501,False,REGULAR,USD,2026-02-20
MSFT260227C00290000,2026-01-13 20:03:29+00:00,290.0,179.07,165.85,169.65,0.0,0.0,1.0,1.0,0.7036162451171876,True,REGULAR,USD,2026-02-27
MSFT260227C00325000,2026-01-09 16:53:06+00:00,325.0,154.0,131.05,134.85,0.0,0.0,,1.0,0.5666547241210937,True,REGULAR,USD,2026-02-27
MSFT260227C00380000,2026-01-12 19:22:06+00:00,380.0,100.55,77.45,79.6,0.0,0.0,,1.0,0.417425259399414,True,REGULAR,USD,2026-02-27
MSFT260227C00385000,2026-01-12 19:23:00+00:00,385.0,95.96,73.15,74.9,0.0,0.0,,1.0,0.40595076477050784,True,REGULAR,USD,2026-02-27
MSFT260227C00395000,2026-01-12 19:24:12+00:00,395.0,86.75,63.8,66.0,0.0,0.0,,1.0,0.3949645465087891,True,REGULAR,USD,2026-02-27
MSFT260227C00420000,2026-01-14 19:47:52+00:00,420.0,45.8,,,0.0,0.0,,4.0,0.0,True,REGULAR,USD,2026-02-27
MSFT260227C00425000,2026-01-08 20:06:48+00:00,425.0,57.64,38.8,40.45,0.0,0.0,,1.0,0.34287156158447263,True,REGULAR,USD,2026-02-27
MSFT260227C00435000,2026-01-15 19:19:28+00:00,435.0,32.95,32.05,32.7,-2.1899986,-6.23221,9.0,5.0,0.32462223236083976,True,REGULAR,USD,2026-02-27
MSFT260227C00440000,2026-01-15 19:21:52+00:00,440.0,29.55,29.0,29.2,-1.0500011,-3.4313762,21.0,8.0,0.3183967086791991,True,REGULAR,USD,2026-02-27
MSFT260227C00445000,2026-01-15 19:24:12+00:00,445.0,26.45,25.95,26.2,-1.3999996,-5.026929,25.0,14.0,0.31763377685546873,True,REGULAR,USD,2026-02-27
MSFT260227C00450000,2026-01-15 20:39:13+00:00,450.0,22.88,23.0,23.25,-3.2200012,-12.33717,14.0,3.0,0.31452101501464835,True,REGULAR,USD,2026-02-27
MSFT260227C00455000,2026-01-14 20:58:21+00:00,455.0,22.31,,,0.0,0.0,,4.0,0.0,True,REGULAR,USD,2026-02-27
MSFT260227C00460000,2026-01-15 20:33:36+00:00,460.0,17.74,17.7,17.9,-1.9500008,-9.903508,119.0,127.0,0.3076546286010742,False,REGULAR,USD,2026-02-27
MSFT260227C00465000,2026-01-14 20:57:36+00:00,465.0,17.33,,,0.0,0.0,,149.0,0.0,False,REGULAR,USD,2026-02-27
MSFT260227C00470000,2026-01-15 20:34:11+00:00,470.0,13.38,13.35,13.55,-1.6499996,-10.978042,57.0,98.0,0.3039620385742187,False,REGULAR,USD,2026-02-27
MSFT260227C00475000,2026-01-15 19:38:40+00:00,475.0,11.9,11.45,11.65,-1.0,-7.7519383,60.0,120.0,0.301764794921875,False,REGULAR,USD,2026-02-27
MSFT260227C00480000,2026-01-15 19:50:55+00:00,480.0,10.27,9.8,9.9,-0.42999935,-4.018686,29.0,62.0,0.29883513671874995,False,REGULAR,USD,2026-02-27
MSFT260227C00485000,2026-01-15 20:08:04+00:00,485.0,8.42,8.3,8.4,-0.72999954,-7.9781375,59.0,46.0,0.29703461761474603,False,REGULAR,USD,2026-02-27
MSFT260227C00490000,2026-01-15 20:33:14+00:00,490.0,7.08,6.95,7.15,-0.8499999,-10.718789,34.0,63.0,0.2967294448852539,False,REGULAR,USD,2026-02-27
MSFT260227C00495000,2026-01-15 20:13:43+00:00,495.0,5.98,5.85,6.0,-0.52,-8.0,21.0,65.0,0.2953256503295898,False,REGULAR,USD,2026-02-27
MSFT260227C00500000,2026-01-15 20:00:38+00:00,500.0,5.0,4.85,5.0,-0.63999987,-11.347515,64.0,201.0,0.29395237304687494,False,REGULAR,USD,2026-02-27
MSFT260227C00505000,2026-01-15 19:39:33+00:00,505.0,4.23,4.05,4.15,-0.42000008,-9.03226,8.0,339.0,0.29291478576660146,False,REGULAR,USD,2026-02-27
MSFT260227C00510000,2026-01-15 20:37:14+00:00,510.0,3.42,3.35,3.45,-0.26999998,-7.3170724,52.0,26.0,0.29267064758300776,False,REGULAR,USD,2026-02-27
MSFT260227C00515000,2026-01-15 18:28:58+00:00,515.0,3.05,2.77,2.87,0.049999952,1.6666651,16.0,36.0,0.2929758203124999,False,REGULAR,USD,2026-02-27
MSFT260227C00520000,2026-01-15 19:56:26+00:00,520.0,2.38,2.29,2.38,-0.12999988,-5.179278,13.0,42.0,0.2933420275878905,False,REGULAR,USD,2026-02-27
MSFT260227C00525000,2026-01-15 19:50:10+00:00,525.0,2.0,1.9,1.99,-0.07999992,-3.8461504,48.0,23.0,0.2946847875976562,False,REGULAR,USD,2026-02-27
MSFT260227C00530000,2026-01-15 19:24:06+00:00,530.0,1.64,1.56,1.63,-0.32000005,-16.326532,5.0,32.0,0.2946847875976562,False,REGULAR,USD,2026-02-27
MSFT260227C00535000,2026-01-14 20:09:26+00:00,535.0,1.36,1.3,1.38,0.0,0.0,5.0,18.0,0.29718720397949216,False,REGULAR,USD,2026-02-27
MSFT260227C00540000,2026-01-15 20:04:02+00:00,540.0,1.1,1.09,1.15,-0.029999971,-2.6548648,4.0,28.0,0.29871306762695304,False,REGULAR,USD,2026-02-27
MSFT260227C00545000,2026-01-15 20:04:02+00:00,545.0,0.92,0.9,0.96,-0.18,-16.363636,1.0,4.0,0.3002999658203125,False,REGULAR,USD,2026-02-27
MSFT260227C00550000,2026-01-15 19:55:49+00:00,550.0,0.74,0.75,0.81,-0.060000002,-7.5,1.0,100.0,0.30261927856445314,False,REGULAR,USD,2026-02-27
MSFT260227C00555000,2026-01-14 15:55:32+00:00,555.0,0.7,,,0.0,0.0,,5.0,0.0,False,REGULAR,USD,2026-02-27
MSFT260227C00560000,2026-01-15 14:31:26+00:00,560.0,0.5,0.52,0.57,-0.07999998,-13.7931,6.0,17.0,0.30664755859375,False,REGULAR,USD,2026-02-27
MSFT260227C00570000,2026-01-15 18:50:53+00:00,570.0,0.4,0.35,0.42,-0.09,-18.367346,11.0,24.0,0.3127510131835937,False,REGULAR,USD,2026-02-27
MSFT260227C00575000,2026-01-14 16:17:58+00:00,575.0,0.36,,,0.0,0.0,,1.0,0.0,False,REGULAR,USD,2026-02-27
MSFT260227C00625000,2026-01-14 16:15:33+00:00,625.0,0.08,,,0.0,0.0,,1.0,0.0,False,REGULAR,USD,2026-02-27
MSFT260320C00175000,2025-12-11 18:23:10+00:00,175.0,309.06,280.4,284.2,0.0,0.0,2.0,0.0,1.0439500927734378,True,REGULAR,USD,2026-03-20
MSFT260320C00180000,2026-01-13 17:14:18+00:00,180.0,291.12,275.55,279.2,0.0,0.0,1.0,29.0,1.031743122558594,True,REGULAR,USD,2026-03-20
MSFT260320C00185000,2025-11-13 20:33:29+00:00,185.0,320.23,291.6,295.5,0.0,0.0,11.0,22.0,2.1919600865173337,True,REGULAR,USD,2026-03-20
MSFT260320C00190000,2026-01-13 17:14:18+00:00,190.0,281.18,265.45,269.25,0.0,0.0,1.0,36.0,0.9709475561523437,True,REGULAR,USD,2026-03-20
MSFT260320C00195000,2025-10-22 14:36:09+00:00,195.0,329.59,283.3,286.8,0.0,0.0,2.0,2.0,2.1361740931701654,True,REGULAR,USD,2026-03-20
MSFT260320C00200000,2026-01-14 14:53:39+00:00,200.0,266.01,255.6,259.25,0.0,0.0,6.0,26.0,0.9326178613281251,True,REGULAR,USD,2026-03-20
MSFT260320C00210000,2026-01-05 19:44:13+00:00,210.0,265.16,245.5,249.3,0.0,0.0,1.0,3.0,0.8774426318359375,True,REGULAR,USD,2026-03-20
MSFT260320C00220000,2025-12-18 14:50:36+00:00,220.0,263.57,235.7,239.25,0.0,0.0,5.0,7.0,0.84179845703125,True,REGULAR,USD,2026-03-20
MSFT260320C00230000,2025-12-18 15:25:37+00:00,230.0,256.73,225.65,229.3,0.0,0.0,2.0,3.0,0.7951680639648437,True,REGULAR,USD,2026-03-20
MSFT260320C00240000,2026-01-08 19:43:22+00:00,240.0,237.79,215.7,219.5,0.0,0.0,1.0,33.0,0.7675804492187501,True,REGULAR,USD,2026-03-20
MSFT260320C00250000,2026-01-15 19:21:07+00:00,250.0,208.43,205.9,209.35,-28.640015,-12.080826,1.0,31.0,0.7270535107421875,True,REGULAR,USD,2026-03-20
MSFT260320C00260000,2026-01-15 19:33:32+00:00,260.0,197.9,196.0,199.5,-2.130005,-1.0648427,2.0,30.0,0.6988555505371095,True,REGULAR,USD,2026-03-20
MSFT260320C00270000,2026-01-14 19:29:58+00:00,270.0,190.5,186.05,189.45,0.0,0.0,4.0,43.0,0.6574741284179688,True,REGULAR,USD,2026-03-20
MSFT260320C00280000,2025-12-31 15:52:41+00:00,280.0,207.22,176.15,179.6,0.0,0.0,19.0,78.0,0.6292761682128907,True,REGULAR,USD,2026-03-20
MSFT260320C00290000,2026-01-06 14:58:34+00:00,290.0,184.02,166.2,169.7,0.0,0.0,1.0,31.0,0.5963175134277343,True,REGULAR,USD,2026-03-20
MSFT260320C00300000,2026-01-12 16:45:24+00:00,300.0,182.4,156.3,159.85,0.0,0.0,44.0,308.0,0.5675092077636719,True,REGULAR,USD,2026-03-20
MSFT260320C00310000,2026-01-15 14:51:10+00:00,310.0,150.6,146.4,149.95,-20.519989,-11.991579,1.0,43.0,0.5365036584472658,True,REGULAR,USD,2026-03-20
MSFT260320C00320000,2026-01-05 20:46:38+00:00,320.0,155.88,136.65,140.1,0.0,0.0,19.0,96.0,0.5117236328125,True,REGULAR,USD,2026-03-20
MSFT260320C00330000,2026-01-15 18:59:17+00:00,330.0,130.0,126.8,130.25,-0.25,-0.19193858,3.0,49.0,0.5617719604492188,True,REGULAR,USD,2026-03-20
MSFT260320C00340000,2026-01-14 17:16:22+00:00,340.0,124.36,117.05,120.5,0.0,0.0,8.0,95.0,0.5299119274902344,True,REGULAR,USD,2026-03-20
MSFT260320C00350000,2026-01-14 19:45:24+00:00,350.0,111.67,108.4,110.5,0.0,0.0,11.0,226.0,0.4891408508300782,True,REGULAR,USD,2026-03-20
MSFT260320C00360000,2026-01-15 14:34:13+00:00,360.0,104.31,98.8,101.15,-7.6399994,-6.824475,1.0,224.0,0.46936565795898444,True,REGULAR,USD,2026-03-20
MSFT260320C00365000,2026-01-07 15:52:31+00:00,365.0,123.9,94.05,96.1,0.0,0.0,,1.0,0.44751529052734373,True,REGULAR,USD,2026-03-20
MSFT260320C00370000,2026-01-15 18:16:16+00:00,370.0,92.33,88.95,90.75,-0.3899994,-0.42062056,2.0,303.0,0.4170590521240234,True,REGULAR,USD,2026-03-20
MSFT260320C00375000,2026-01-14 19:37:58+00:00,375.0,87.3,,,0.0,0.0,,4.0,0.0,True,REGULAR,USD,2026-03-20
MSFT260320C00380000,2026-01-15 20:13:28+00:00,380.0,80.55,80.15,81.3,-2.649994,-3.1850889,5.0,898.0,0.3924621301269531,True,REGULAR,USD,2026-03-20
MSFT260320C00385000,2026-01-14 20:55:00+00:00,385.0,78.95,75.5,76.75,0.0,0.0,4.0,7.0,0.3836731555175781,True,REGULAR,USD,2026-03-20
MSFT260320C00390000,2026-01-15 14:47:28+00:00,390.0,74.51,71.1,71.95,-3.3099976,-4.253402,2.0,508.0,0.3679872772216797,True,REGULAR,USD,2026-03-20
MSFT260320C00395000,2026-01-14 14:40:12+00:00,395.0,76.4,,,0.0,0.0,,2.0,0.0,True,REGULAR,USD,2026-03-20
MSFT260320C00400000,2026-01-15 20:32:38+00:00,400.0,62.9,62.3,63.25,-2.5999985,-3.9694633,26.0,841.0,0.35455967712402336,True,REGULAR,USD,2026-03-20
MSFT260320C00405000,2026-01-15 14:39:08+00:00,405.0,60.95,58.05,59.0,0.5300026,0.8771973,2.0,88.0,0.3477238079833984,True,REGULAR,USD,2026-03-20
MSFT260320C00410000,2026-01-15 20:16:53+00:00,410.0,54.45,53.95,54.7,-2.1499977,-3.7985826,8.0,599.0,0.3385381088256836,True,REGULAR,USD,2026-03-20
MSFT260320C00415000,2026-01-15 18:37:31+00:00,415.0,52.0,50.05,50.7,-5.799999,-10.034601,7.0,84.0,0.3333196551513672,True,REGULAR,USD,2026-03-20
MSFT260320C00420000,2026-01-15 19:30:10+00:00,420.0,46.55,46.15,46.7,-1.5499992,-3.2224517,4.0,936.0,0.32636171691894533,True,REGULAR,USD,2026-03-20
MSFT260320C00425000,2026-01-15 20:40:02+00:00,425.0,42.7,42.4,43.0,-1.8699989,-4.195645,6.0,89.0,0.32245550598144523,True,REGULAR,USD,2026-03-20
MSFT260320C00430000,2026-01-15 19:43:56+00:00,430.0,39.9,38.8,39.25,-0.98999786,-2.4211247,54.0,866.0,0.3159095509338378,True,REGULAR,USD,2026-03-20
MSFT260320C00435000,2026-01-15 19:18:32+00:00,435.0,36.15,35.65,35.85,-0.5,-1.3642564,43.0,108.0,0.31259842681884764,True,REGULAR,USD,2026-03-20
MSFT260320C00440000,2026-01-15 19:04:48+00:00,440.0,32.95,32.25,32.45,-1.8999977,-5.4519305,37.0,1436.0,0.3071968695068359,True,REGULAR,USD,2026-03-20
MSFT260320C00445000,2026-01-15 20:26:42+00:00,445.0,29.4,29.25,29.4,-2.2000008,-6.9620275,75.0,114.0,0.3045723840332031,True,REGULAR,USD,2026-03-20
MSFT260320C00450000,2026-01-15 19:41:54+00:00,450.0,27.0,26.3,26.45,-1.6499996,-5.7591615,112.0,1865.0,0.30107815628051754,True,REGULAR,USD,2026-03-20
MSFT260320C00455000,2026-01-15 20:43:09+00:00,455.0,23.7,23.6,23.8,-1.8999996,-7.4218736,132.0,588.0,0.2993539303588867,True,REGULAR,USD,2026-03-20
MSFT260320C00460000,2026-01-15 20:40:20+00:00,460.0,21.11,21.05,21.2,-1.789999,-7.81659,468.0,1205.0,0.2960275476074219,False,REGULAR,USD,2026-03-20
MSFT260320C00465000,2026-01-15 20:40:48+00:00,465.0,18.78,18.7,18.85,-1.7699986,-8.6131315,255.0,563.0,0.29373875213623035,False,REGULAR,USD,2026-03-20
MSFT260320C00470000,2026-01-15 20:42:16+00:00,470.0,16.5,16.5,16.6,-1.6200008,-8.940402,659.0,4463.0,0.29050392120361324,False,REGULAR,USD,2026-03-20
MSFT260320C00475000,2026-01-15 20:38:04+00:00,475.0,14.5,14.55,14.7,-1.7000008,-10.493832,1239.0,2237.0,0.2896494375610351,False,REGULAR,USD,2026-03-20
MSFT260320C00480000,2026-01-15 20:39:55+00:00,480.0,12.75,12.75,12.85,-1.3000002,-9.25267,566.0,3453.0,0.2872385729980468,False,REGULAR,USD,2026-03-20
MSFT260320C00485000,2026-01-15 20:20:34+00:00,485.0,11.1,11.15,11.2,-1.2599993,-10.194169,193.0,2147.0,0.2853465020751953,False,REGULAR,USD,2026-03-20
MSFT260320C00490000,2026-01-15 20:41:34+00:00,490.0,9.65,9.65,9.75,-1.0,-9.389671,544.0,3483.0,0.28409529388427723,False,REGULAR,USD,2026-03-20
MSFT260320C00495000,2026-01-15 20:28:05+00:00,495.0,8.42,8.3,8.45,-0.5799999,-6.4444437,79.0,1108.0,0.28293563751220696,False,REGULAR,USD,2026-03-20
MSFT260320C00500000,2026-01-15 20:41:12+00:00,500.0,7.16,7.1,7.25,-0.89000034,-11.055904,805.0,8087.0,0.28116563568115227,False,REGULAR,USD,2026-03-20
MSFT260320C00505000,2026-01-15 20:38:35+00:00,505.0,6.15,6.1,6.2,-0.6999998,-10.218976,87.0,1487.0,0.27967028930664056,False,REGULAR,USD,2026-03-20
MSFT260320C00510000,2026-01-15 20:42:28+00:00,510.0,5.25,5.2,5.35,-0.6500001,-11.016951,191.0,3049.0,0.27973132385253896,False,REGULAR,USD,2026-03-20
MSFT260320C00515000,2026-01-15 20:44:03+00:00,515.0,4.45,4.4,4.55,-0.4000001,-8.247424,110.0,4126.0,0.2786937365722656,False,REGULAR,USD,2026-03-20
MSFT260320C00520000,2026-01-15 20:31:54+00:00,520.0,3.85,3.75,3.85,-0.4500003,-10.465123,812.0,5628.0,0.27768666656494134,False,REGULAR,USD,2026-03-20
MSFT260320C00525000,2026-01-15 20:39:07+00:00,525.0,3.2,3.2,3.3,-0.45000005,-12.328768,84.0,2380.0,0.27814442565917963,False,REGULAR,USD,2026-03-20
MSFT260320C00530000,2026-01-15 20:38:03+00:00,530.0,2.75,2.73,2.8,-0.29999995,-9.836064,200.0,9009.0,0.27802235656738283,False,REGULAR,USD,2026-03-20
MSFT260320C00535000,2026-01-15 20:22:49+00:00,535.0,2.36,2.32,2.39,-0.2900002,-10.943403,41.0,2378.0,0.27857166748046874,False,REGULAR,USD,2026-03-20
MSFT260320C00540000,2026-01-15 20:41:12+00:00,540.0,2.02,1.98,2.04,-0.21000004,-9.417042,1458.0,5179.0,0.27924304748535156,False,REGULAR,USD,2026-03-20
MSFT260320C00545000,2026-01-15 20:44:03+00:00,545.0,1.68,1.68,1.74,-0.110000014,-5.978262,13.0,2074.0,0.28003649658203117,False,REGULAR,USD,2026-03-20
MSFT260320C00550000,2026-01-15 20:38:04+00:00,550.0,1.45,1.44,1.49,-0.14999998,-9.374999,226.0,4823.0,0.28113511840820304,False,REGULAR,USD,2026-03-20
MSFT260320C00555000,2026-01-15 20:06:09+00:00,555.0,1.26,1.22,1.28,-0.13,-9.352518,15.0,896.0,0.28247787841796873,False,REGULAR,USD,2026-03-20
MSFT260320C00560000,2026-01-15 20:37:24+00:00,560.0,1.07,1.04,1.1,-0.03999996,-3.6036,120.0,5937.0,0.28394270751953116,False,REGULAR,USD,2026-03-20
MSFT260320C00565000,2026-01-15 20:36:52+00:00,565.0,0.92,0.9,0.95,-0.01999998,-2.1276577,27.0,1471.0,0.28565167480468745,False,REGULAR,USD,2026-03-20
MSFT260320C00570000,2026-01-15 20:29:12+00:00,570.0,0.8,0.77,0.83,-0.03999996,-4.7619004,8.0,3007.0,0.28784891845703114,False,REGULAR,USD,2026-03-20
MSFT260320C00575000,2026-01-15 20:05:47+00:00,575.0,0.7,0.66,0.71,-0.030000031,-4.1095934,20.0,2867.0,0.2890696093749999,False,REGULAR,USD,2026-03-20
MSFT260320C00580000,2026-01-15 20:09:15+00:00,580.0,0.61,0.57,0.62,0.030000031,5.172419,21.0,2268.0,0.2912668530273437,False,REGULAR,USD,2026-03-20
MSFT260320C00585000,2026-01-15 15:31:51+00:00,585.0,0.51,0.49,0.54,0.00999999,1.9999981,8.0,870.0,0.29321995849609367,False,REGULAR,USD,2026-03-20
