contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260227C00215000,2026-01-13 16:20:23+00:00,215.0,46.38,42.85,45.55,0.0,0.0,4.0,5,0.45935599243164066,True,REGULAR,USD,2026-02-27
AAPL260227C00220000,2026-01-14 16:43:06+00:00,220.0,39.89,38.7,39.5,0.0,0.0,2.0,22,0.35144691528320304,True,REGULAR,USD,2026-02-27
AAPL260227C00225000,2026-01-08 20:04:59+00:00,225.0,36.23,34.05,34.9,2.4500008,7.252815,2.0,1,0.33875172973632806,True,REGULAR,USD,2026-02-27
AAPL260227C00230000,2026-01-15 16:39:42+00:00,230.0,32.45,29.5,30.3,0.5,1.5649452,1.0,24,0.32031929687499994,True,REGULAR,USD,2026-02-27
AAPL260227C00235000,2026-01-14 16:32:19+00:00,235.0,27.98,25.35,26.0,1.1099987,4.130996,17.0,32,0.31018756225585936,True,REGULAR,USD,2026-02-27
AAPL260227C00240000,2026-01-15 19:06:39+00:00,240.0,22.2,20.9,21.8,-0.29999924,-1.3333299,19.0,30,0.2962716857910156,True,REGULAR,USD,2026-02-27
AAPL260227C00245000,2026-01-15 19:36:07+00:00,245.0,18.05,17.25,17.75,-0.44000053,-2.3796675,58.0,38,0.28003649658203117,True,REGULAR,USD,2026-02-27
AAPL260227C00250000,2026-01-15 18:38:12+00:00,250.0,15.0,13.9,14.1,-0.8999996,-5.660375,24.0,63,0.268012691040039,True,REGULAR,USD,2026-02-27
AAPL260227C00255000,2026-01-15 20:30:08+00:00,255.0,11.03,10.9,11.05,-1.4499998,-11.618589,45.0,217,0.2633130310058594,True,REGULAR,USD,2026-02-27
AAPL260227C00260000,2026-01-15 20:40:27+00:00,260.0,8.23,8.15,8.3,-1.0700006,-11.505383,200.0,528,0.2555006091308594,False,REGULAR,USD,2026-02-27
AAPL260227C00265000,2026-01-15 20:38:44+00:00,265.0,6.0,5.95,6.15,-1.0500002,-14.893619,188.0,397,0.25250991638183595,False,REGULAR,USD,2026-02-27
AAPL260227C00270000,2026-01-15 20:21:16+00:00,270.0,4.2,4.25,4.35,-1.0600004,-20.1521,364.0,544,0.2474440490722656,False,REGULAR,USD,2026-02-27
AAPL260227C00275000,2026-01-15 20:40:40+00:00,275.0,2.95,2.95,3.1,-0.54999995,-15.714285,223.0,2735,0.24781025634765624,False,REGULAR,USD,2026-02-27
AAPL260227C00280000,2026-01-15 20:02:54+00:00,280.0,2.06,2.0,2.06,-0.47000003,-18.577076,109.0,322,0.2439650799560547,False,REGULAR,USD,2026-02-27
AAPL260227C00285000,2026-01-15 20:35:00+00:00,285.0,1.39,1.35,1.43,-0.28999996,-17.261904,501.0,432,0.24646749633789064,False,REGULAR,USD,2026-02-27
AAPL260227C00290000,2026-01-15 20:38:09+00:00,290.0,0.93,0.91,0.98,-0.28000003,-23.1405,196.0,259,0.24890887817382812,False,REGULAR,USD,2026-02-27
AAPL260227C00295000,2026-01-15 20:35:00+00:00,295.0,0.65,0.6,0.66,-0.21000004,-24.41861,95.0,412,0.25098405273437496,False,REGULAR,USD,2026-02-27
AAPL260227C00300000,2026-01-15 20:31:39+00:00,300.0,0.45,0.42,0.48,-0.050000012,-10.000002,33.0,727,0.25757578369140627,False,REGULAR,USD,2026-02-27
AAPL260227C00305000,2026-01-15 19:55:02+00:00,305.0,0.36,0.3,0.36,-0.029999971,-7.692301,2.0,73,0.2651440673828125,False,REGULAR,USD,2026-02-27
AAPL260227C00310000,2026-01-15 20:19:06+00:00,310.0,0.24,0.21,0.27,-0.060000017,-20.000006,1.0,32,0.2722240747070312,False,REGULAR,USD,2026-02-27
AAPL260227C00325000,2026-01-15 14:41:08+00:00,325.0,0.1,0.07,0.12,-0.009999998,-9.090907,1.0,27,0.2929758203124999,False,REGULAR,USD,2026-02-27
AAPL260227C00335000,2026-01-13 19:18:33+00:00,335.0,0.06,,,0.0,0.0,,1,0.0,False,REGULAR,USD,2026-02-27
AAPL260227C00340000,2026-01-13 16:14:45+00:00,340.0,0.06,0.02,0.08,0.0,0.0,1.0,6,0.3242255078124999,False,REGULAR,USD,2026-02-27
AAPL260227C00360000,2026-01-13 19:21:55+00:00,360.0,0.05,,,0.0,0.0,,3,0.0,False,REGULAR,USD,2026-02-27
AAPL260227C00380000,2026-01-13 18:02:59+00:00,380.0,0.09,,,0.0,0.0,,2,0.0,False,REGULAR,USD,2026-02-27
AAPL260227C00385000,2026-01-12 20:35:41+00:00,385.0,0.04,,0.52,0.0,0.0,,5,0.5732464550781251,False,REGULAR,USD,2026-02-27
AAPL260227C00390000,2026-01-13 19:17:34+00:00,390.0,0.06,,,0.0,0.0,,12,0.0,False,REGULAR,USD,2026-02-27
AAPL260320C00090000,2026-01-14 15:41:07+00:00,90.0,170.35,166.25,169.7,0.0,0.0,28.0,107,1.4370145336914062,True,REGULAR,USD,2026-03-20
AAPL260320C00095000,2026-01-14 15:41:07+00:00,95.0,165.52,161.45,164.55,0.0,0.0,7.0,1,1.3418001660156247,True,REGULAR,USD,2026-03-20
AAPL260320C00100000,2026-01-14 18:37:57+00:00,100.0,157.85,156.3,159.6,0.0,0.0,1.0,53,1.2876012182617185,True,REGULAR,USD,2026-03-20
AAPL260320C00105000,2026-01-14 15:31:44+00:00,105.0,155.5,151.4,154.8,0.0,0.0,3.0,28,1.259769326171875,True,REGULAR,USD,2026-03-20
AAPL260320C00110000,2026-01-08 18:31:07+00:00,110.0,147.95,146.4,149.65,0.0,0.0,1.0,21,1.1779826257324215,True,REGULAR,USD,2026-03-20
AAPL260320C00115000,2026-01-02 19:47:35+00:00,115.0,156.19,141.7,144.7,0.0,0.0,1.0,190,1.1303754418945315,True,REGULAR,USD,2026-03-20
AAPL260320C00120000,2026-01-08 20:54:40+00:00,120.0,139.9,136.65,139.75,0.0,0.0,6.0,73,1.0844772338867186,True,REGULAR,USD,2026-03-20
AAPL260320C00125000,2026-01-14 19:55:11+00:00,125.0,133.85,131.5,135.05,0.0,0.0,20.0,112,0.65039412109375,True,REGULAR,USD,2026-03-20
AAPL260320C00130000,2025-12-10 14:45:49+00:00,130.0,149.09,126.55,130.05,0.0,0.0,1.0,0,0.64062859375,True,REGULAR,USD,2026-03-20
AAPL260320C00135000,2026-01-06 17:18:48+00:00,135.0,129.2,121.6,125.1,0.0,0.0,7.0,283,0.64062859375,True,REGULAR,USD,2026-03-20
AAPL260320C00140000,2026-01-15 19:19:12+00:00,140.0,119.53,116.9,119.8,0.40999603,0.34418738,2.0,158,0.6084023535156251,True,REGULAR,USD,2026-03-20
AAPL260320C00145000,2026-01-13 14:49:50+00:00,145.0,116.13,111.65,115.15,0.0,0.0,1.0,262,0.5991251025390626,True,REGULAR,USD,2026-03-20
AAPL260320C00150000,2026-01-15 20:37:53+00:00,150.0,108.3,106.85,109.75,-1.8699951,-1.6973724,1.0,499,0.51562984375,True,REGULAR,USD,2026-03-20
AAPL260320C00155000,2026-01-06 20:38:53+00:00,155.0,108.64,102.15,105.25,0.0,0.0,1.0,214,0.6167030517578126,True,REGULAR,USD,2026-03-20
AAPL260320C00160000,2026-01-15 14:52:32+00:00,160.0,101.0,97.2,100.05,0.7799988,0.7782865,1.0,435,0.567387138671875,True,REGULAR,USD,2026-03-20
AAPL260320C00165000,2026-01-06 14:43:59+00:00,165.0,100.29,91.85,95.35,0.0,0.0,1.0,270,0.5297898583984376,True,REGULAR,USD,2026-03-20
AAPL260320C00170000,2026-01-12 16:30:30+00:00,170.0,91.34,87.5,90.2,0.0,0.0,3.0,765,0.5422409057617189,True,REGULAR,USD,2026-03-20
AAPL260320C00175000,2026-01-15 19:14:28+00:00,175.0,85.0,82.6,85.25,-0.19999695,-0.23473822,1.0,460,0.5202684692382812,True,REGULAR,USD,2026-03-20
AAPL260320C00180000,2026-01-12 15:45:13+00:00,180.0,80.72,77.75,79.65,0.0,0.0,1.0,635,0.5634809277343751,True,REGULAR,USD,2026-03-20
AAPL260320C00185000,2026-01-08 20:23:20+00:00,185.0,74.15,72.65,75.4,0.0,0.0,5.0,676,0.5847209497070311,True,REGULAR,USD,2026-03-20
AAPL260320C00190000,2026-01-15 14:58:27+00:00,190.0,71.46,67.5,70.3,1.159996,1.6500654,2.0,714,0.5410202148437502,True,REGULAR,USD,2026-03-20
AAPL260320C00195000,2026-01-13 19:30:50+00:00,195.0,66.23,63.3,64.55,0.0,0.0,4.0,1825,0.4523980541992188,True,REGULAR,USD,2026-03-20
AAPL260320C00200000,2026-01-15 18:13:10+00:00,200.0,60.77,58.5,59.55,2.0,3.4030967,22.0,5533,0.4194393994140625,True,REGULAR,USD,2026-03-20
AAPL260320C00205000,2026-01-12 19:36:54+00:00,205.0,57.9,52.95,55.55,0.0,0.0,4.0,11,0.44824770507812495,True,REGULAR,USD,2026-03-20
AAPL260320C00210000,2026-01-15 18:20:56+00:00,210.0,51.2,49.2,49.9,0.45000076,0.886701,9.0,4437,0.37695935546875,True,REGULAR,USD,2026-03-20
AAPL260320C00215000,2026-01-15 18:20:56+00:00,215.0,46.59,44.6,45.15,-1.6599998,-3.4404142,9.0,1027,0.35767243896484374,True,REGULAR,USD,2026-03-20
AAPL260320C00220000,2026-01-15 20:24:09+00:00,220.0,40.07,40.15,40.5,-2.9300003,-6.8139544,61.0,4977,0.340826904296875,True,REGULAR,USD,2026-03-20
AAPL260320C00225000,2026-01-15 15:51:17+00:00,225.0,35.75,35.45,36.0,-2.6399994,-6.8767896,3.0,79,0.3272772351074219,True,REGULAR,USD,2026-03-20
AAPL260320C00230000,2026-01-15 20:39:31+00:00,230.0,31.24,31.3,31.5,-2.5100002,-7.437038,49.0,6009,0.30988238952636715,True,REGULAR,USD,2026-03-20
AAPL260320C00235000,2026-01-15 20:16:32+00:00,235.0,27.0,27.1,27.5,-2.5100002,-8.505592,30.0,559,0.30499962585449214,True,REGULAR,USD,2026-03-20
AAPL260320C00240000,2026-01-15 20:26:51+00:00,240.0,23.01,23.25,23.45,-1.4699993,-6.0048995,192.0,12592,0.2923654748535155,True,REGULAR,USD,2026-03-20
AAPL260320C00245000,2026-01-15 20:38:18+00:00,245.0,19.45,19.55,19.65,-2.25,-10.368663,99.0,758,0.2810130493164062,True,REGULAR,USD,2026-03-20
AAPL260320C00250000,2026-01-15 20:38:46+00:00,250.0,16.0,16.1,16.25,-1.8600006,-10.414337,267.0,14180,0.2733532138061523,True,REGULAR,USD,2026-03-20
AAPL260320C00255000,2026-01-15 20:29:15+00:00,255.0,13.12,13.1,13.2,-1.5299997,-10.443685,222.0,2418,0.2668530346679688,True,REGULAR,USD,2026-03-20
AAPL260320C00260000,2026-01-15 20:43:04+00:00,260.0,10.45,10.3,10.4,-1.3500004,-11.4406805,1635.0,16380,0.2584913018798829,False,REGULAR,USD,2026-03-20
AAPL260320C00265000,2026-01-15 20:42:59+00:00,265.0,8.1,8.05,8.1,-1.2199993,-13.232098,719.0,3317,0.2536695727539063,False,REGULAR,USD,2026-03-20
AAPL260320C00270000,2026-01-15 20:39:30+00:00,270.0,6.05,6.15,6.25,-1.0999999,-15.384614,1529.0,18259,0.25131974273681634,False,REGULAR,USD,2026-03-20
AAPL260320C00275000,2026-01-15 20:37:00+00:00,275.0,4.55,4.55,4.65,-0.8999996,-16.513756,856.0,7897,0.24701680725097658,False,REGULAR,USD,2026-03-20
AAPL260320C00280000,2026-01-15 20:40:05+00:00,280.0,3.35,3.35,3.4,-0.69000006,-17.07921,1254.0,49951,0.2438430108642578,False,REGULAR,USD,2026-03-20
AAPL260320C00285000,2026-01-15 20:43:18+00:00,285.0,2.49,2.44,2.47,-0.46000004,-15.593222,412.0,4549,0.24243921630859372,False,REGULAR,USD,2026-03-20
AAPL260320C00290000,2026-01-15 20:43:21+00:00,290.0,1.79,1.77,1.81,-0.26,-12.682927,879.0,15373,0.243171630859375,False,REGULAR,USD,2026-03-20
AAPL260320C00295000,2026-01-15 20:18:01+00:00,295.0,1.28,1.28,1.31,-0.18000007,-12.328772,4522.0,6837,0.2439650799560547,False,REGULAR,USD,2026-03-20
AAPL260320C00300000,2026-01-15 20:41:21+00:00,300.0,0.95,0.94,0.95,-0.15000004,-13.636367,2041.0,35510,0.24549094360351562,False,REGULAR,USD,2026-03-20
AAPL260320C00305000,2026-01-15 20:35:37+00:00,305.0,0.71,0.69,0.72,-0.09000003,-11.250005,9.0,3411,0.24976336181640624,False,REGULAR,USD,2026-03-20
AAPL260320C00310000,2026-01-15 19:40:03+00:00,310.0,0.53,0.51,0.54,-0.060000002,-10.169492,123.0,7527,0.2534254345703125,False,REGULAR,USD,2026-03-20
AAPL260320C00315000,2026-01-15 20:24:47+00:00,315.0,0.4,0.4,0.41,-0.099999994,-19.999998,27.0,1004,0.2574537145996094,False,REGULAR,USD,2026-03-20
AAPL260320C00320000,2026-01-15 20:34:07+00:00,320.0,0.31,0.3,0.32,-0.030000001,-8.823529,233.0,10395,0.26270268554687504,False,REGULAR,USD,2026-03-20
AAPL260320C00325000,2026-01-15 18:44:56+00:00,325.0,0.27,0.24,0.26,0.01000002,3.8461618,4.0,815,0.2690502783203125,False,REGULAR,USD,2026-03-20
AAPL260320C00330000,2026-01-15 18:18:25+00:00,330.0,0.19,0.18,0.21,-0.010000005,-5.0000024,20.0,3180,0.2749095947265625,False,REGULAR,USD,2026-03-20
AAPL260320C00335000,2026-01-15 17:14:45+00:00,335.0,0.16,0.15,0.17,0.0,0.0,10.0,218,0.2802806347656249,False,REGULAR,USD,2026-03-20
AAPL260320C00340000,2026-01-15 20:36:05+00:00,340.0,0.12,0.11,0.14,-0.020000003,-14.285716,9.0,1778,0.28613995117187496,False,REGULAR,USD,2026-03-20
AAPL260320C00345000,2026-01-15 20:24:02+00:00,345.0,0.1,0.09,0.11,0.0,0.0,10.0,378,0.29004616210937495,False,REGULAR,USD,2026-03-20
AAPL260320C00350000,2026-01-15 16:23:00+00:00,350.0,0.08,0.08,0.1,-0.010000005,-11.111116,11.0,2997,0.29883513671874995,False,REGULAR,USD,2026-03-20
AAPL260320C00360000,2026-01-15 20:24:42+00:00,360.0,0.05,0.05,0.06,-0.009999998,-16.666662,2.0,1692,0.304694453125,False,REGULAR,USD,2026-03-20
AAPL260320C00370000,2026-01-15 20:19:44+00:00,370.0,0.04,0.03,0.05,-0.010000002,-20.000002,177.0,13993,0.32031929687499994,False,REGULAR,USD,2026-03-20
AAPL260320C00380000,2026-01-15 19:35:51+00:00,380.0,0.02,0.02,0.04,-0.01,-33.333336,7.0,1791,0.33399103515625,False,REGULAR,USD,2026-03-20
AAPL260320C00390000,2026-01-15 20:11:39+00:00,390.0,0.03,0.02,0.03,-0.01,-25.0,35.0,278,0.3437565625,False,REGULAR,USD,2026-03-20
AAPL260320C00400000,2026-01-15 18:27:22+00:00,400.0,0.02,0.01,0.06,-0.01,-33.333336,67.0,1542,0.387701435546875,False,REGULAR,USD,2026-03-20
AAPL260320C00410000,2026-01-07 20:11:22+00:00,410.0,0.02,0.0,0.05,0.0,0.0,10.0,123,0.398443515625,False,REGULAR,USD,2026-03-20
AAPL260320C00420000,2026-01-15 20:38:21+00:00,420.0,0.01,0.01,0.12,-0.04,-80.00001,26.0,172,0.4580132324218751,False,REGULAR,USD,2026-03-20
AAPL260320C00430000,2026-01-15 15:02:46+00:00,430.0,0.01,0.0,0.16,0.0,0.0,3.0,252,0.49268085449218757,False,REGULAR,USD,2026-03-20
AAPL260320C00440000,2025-12-30 20:02:26+00:00,440.0,0.01,0.0,0.05,0.0,0.0,1.0,289,0.45313046875,False,REGULAR,USD,2026-03-20
AAPL260320C00450000,2026-01-14 16:34:33+00:00,450.0,0.02,0.0,0.05,0.0,0.0,45.0,1527,0.4687553125,False,REGULAR,USD,2026-03-20
AAPL260417C00120000,2026-01-13 15:22:19+00:00,120.0,141.1,136.95,140.15,0.0,0.0,3.0,6,0.7026396923828125,True,REGULAR,USD,2026-04-17
AAPL260417C00125000,2025-09-24 14:28:57+00:00,125.0,130.76,147.9,151.6,0.0,0.0,1.0,6,1.7155775939941407,True,REGULAR,USD,2026-04-17
AAPL260417C00130000,2026-01-05 17:38:06+00:00,130.0,138.35,127.15,130.3,0.0,0.0,2.0,178,0.6765169067382814,True,REGULAR,USD,2026-04-17
AAPL260417C00135000,2026-01-14 14:59:51+00:00,135.0,126.75,122.8,124.45,0.0,0.0,1.0,1877,0.6215858154296876,True,REGULAR,USD,2026-04-17
AAPL260417C00140000,2025-11-04 16:47:01+00:00,140.0,133.61,123.3,125.95,0.0,0.0,36.0,94,1.0687302423095704,True,REGULAR,USD,2026-04-17
AAPL260417C00145000,2026-01-13 17:13:10+00:00,145.0,117.42,112.2,115.45,0.0,0.0,4.0,35,0.5964395825195312,True,REGULAR,USD,2026-04-17
AAPL260417C00150000,2026-01-15 20:37:53+00:00,150.0,108.83,107.4,110.4,-3.199997,-2.856375,3.0,46,0.5766643896484375,True,REGULAR,USD,2026-04-17
AAPL260417C00155000,2026-01-13 14:30:01+00:00,155.0,105.09,102.8,105.6,0.0,0.0,1.0,602,0.5835002587890624,True,REGULAR,USD,2026-04-17
AAPL260417C00160000,2026-01-13 14:47:40+00:00,160.0,102.0,97.85,100.65,0.0,0.0,1.0,4,0.5573774731445313,True,REGULAR,USD,2026-04-17
AAPL260417C00165000,2026-01-12 14:30:02+00:00,165.0,95.72,92.8,95.75,0.0,0.0,1.0,8,0.5293015820312501,True,REGULAR,USD,2026-04-17
AAPL260417C00170000,2026-01-14 17:24:36+00:00,170.0,88.92,88.1,90.85,0.0,0.0,4.0,559,0.5173388110351562,True,REGULAR,USD,2026-04-17
AAPL260417C00175000,2026-01-12 16:59:45+00:00,175.0,87.93,83.25,86.0,0.0,0.0,20.0,86,0.58789474609375,True,REGULAR,USD,2026-04-17
AAPL260417C00180000,2026-01-08 19:28:49+00:00,180.0,78.99,78.3,81.1,0.0,0.0,1.0,124,0.5594526477050781,True,REGULAR,USD,2026-04-17
AAPL260417C00185000,2026-01-12 14:30:04+00:00,185.0,76.79,73.25,76.25,0.0,0.0,10.0,39,0.5336350347900392,True,REGULAR,USD,2026-04-17
AAPL260417C00190000,2026-01-15 19:42:51+00:00,190.0,70.0,68.85,71.35,-2.6100006,-3.594547,1.0,71,0.5053760400390624,True,REGULAR,USD,2026-04-17
AAPL260417C00195000,2026-01-14 18:42:05+00:00,195.0,65.3,64.0,66.6,0.0,0.0,3.0,249,0.4837087762451172,True,REGULAR,USD,2026-04-17
AAPL260417C00200000,2026-01-15 20:10:04+00:00,200.0,60.3,59.05,61.05,-2.0,-3.210273,3.0,378,0.4276180285644532,True,REGULAR,USD,2026-04-17
AAPL260417C00205000,2026-01-15 19:19:52+00:00,205.0,56.5,55.1,56.0,1.25,2.2624435,7.0,199,0.3944762701416016,True,REGULAR,USD,2026-04-17
AAPL260417C00210000,2026-01-15 16:36:43+00:00,210.0,53.75,50.6,51.1,2.8899994,5.682264,26.0,977,0.3679262426757813,True,REGULAR,USD,2026-04-17
AAPL260417C00215000,2026-01-15 20:19:59+00:00,215.0,46.15,46.3,46.7,-1.0499992,-2.2245746,4.0,2496,0.3593203717041016,True,REGULAR,USD,2026-04-17
AAPL260417C00220000,2026-01-15 19:42:20+00:00,220.0,42.05,41.8,42.05,-0.25,-0.59101653,62.0,3536,0.3393620751953125,True,REGULAR,USD,2026-04-17
AAPL260417C00225000,2026-01-15 18:52:27+00:00,225.0,39.25,37.4,37.7,-0.5999985,-1.5056424,69.0,1150,0.3267889587402344,True,REGULAR,USD,2026-04-17
AAPL260417C00230000,2026-01-15 20:31:02+00:00,230.0,33.41,33.2,33.4,-1.4900017,-4.2693458,80.0,1077,0.3126899786376953,True,REGULAR,USD,2026-04-17
AAPL260417C00235000,2026-01-15 19:38:37+00:00,235.0,29.3,29.15,29.35,-0.95000076,-3.1404984,34.0,2321,0.3018258294677735,True,REGULAR,USD,2026-04-17
AAPL260417C00240000,2026-01-15 19:48:54+00:00,240.0,25.7,25.45,25.6,-1.5999985,-5.8608003,30.0,3360,0.2941354766845703,True,REGULAR,USD,2026-04-17
AAPL260417C00245000,2026-01-15 19:57:45+00:00,245.0,21.9,21.9,22.0,-1.25,-5.399568,73.0,3520,0.28531598480224607,True,REGULAR,USD,2026-04-17
AAPL260417C00250000,2026-01-15 20:20:05+00:00,250.0,18.4,18.6,18.7,-1.1499996,-5.8823514,168.0,3225,0.27808339111328123,True,REGULAR,USD,2026-04-17
AAPL260417C00255000,2026-01-15 20:40:41+00:00,255.0,15.48,15.55,15.65,-1.1700001,-7.0270276,179.0,1351,0.27082028015136717,True,REGULAR,USD,2026-04-17
AAPL260417C00260000,2026-01-15 20:39:21+00:00,260.0,12.69,12.7,12.85,-1.4100008,-10.000005,569.0,5768,0.26319096191406255,False,REGULAR,USD,2026-04-17
AAPL260417C00265000,2026-01-15 20:42:12+00:00,265.0,10.35,10.3,10.45,-1.25,-10.775862,434.0,2777,0.25785043914794925,False,REGULAR,USD,2026-04-17
AAPL260417C00270000,2026-01-15 20:29:19+00:00,270.0,8.35,8.3,8.35,-0.8499994,-9.239124,360.0,4611,0.25269302001953126,False,REGULAR,USD,2026-04-17
AAPL260417C00275000,2026-01-15 20:35:44+00:00,275.0,6.55,6.55,6.65,-0.90999985,-12.198389,1083.0,5228,0.24988543090820312,False,REGULAR,USD,2026-04-17
AAPL260417C00280000,2026-01-15 20:43:17+00:00,280.0,5.14,5.1,5.15,-0.6600003,-11.379315,995.0,8386,0.24570456451416017,False,REGULAR,USD,2026-04-17
AAPL260417C00285000,2026-01-15 20:38:15+00:00,285.0,3.9,3.9,4.0,-0.6300001,-13.907287,226.0,6720,0.24393456268310548,False,REGULAR,USD,2026-04-17
AAPL260417C00290000,2026-01-15 20:32:39+00:00,290.0,3.0,3.0,3.05,-0.48000002,-13.793103,451.0,6672,0.24182887084960938,False,REGULAR,USD,2026-04-17
AAPL260417C00295000,2026-01-15 19:25:36+00:00,295.0,2.41,2.29,2.32,-0.38999987,-13.928566,169.0,5435,0.24085231811523436,False,REGULAR,USD,2026-04-17
AAPL260417C00300000,2026-01-15 20:36:24+00:00,300.0,1.75,1.73,1.77,-0.27999997,-13.793101,938.0,10725,0.24091335266113278,False,REGULAR,USD,2026-04-17
AAPL260417C00305000,2026-01-15 18:37:24+00:00,305.0,1.46,1.33,1.36,-0.13,-8.176101,36.0,7377,0.24195093994140626,False,REGULAR,USD,2026-04-17
AAPL260417C00310000,2026-01-15 20:38:34+00:00,310.0,1.01,1.02,1.05,-0.18000007,-15.126056,205.0,3538,0.24359887268066405,False,REGULAR,USD,2026-04-17
AAPL260417C00315000,2026-01-15 20:17:22+00:00,315.0,0.81,0.79,0.81,-0.120000005,-12.903226,114.0,2410,0.24536887451171874,False,REGULAR,USD,2026-04-17
AAPL260417C00320000,2026-01-15 19:28:42+00:00,320.0,0.67,0.61,0.63,-0.06999999,-9.459458,14.0,2624,0.2475661181640625,False,REGULAR,USD,2026-04-17
AAPL260417C00325000,2026-01-15 20:20:09+00:00,325.0,0.49,0.48,0.5,-0.110000014,-18.333336,10.0,2406,0.2507399145507812,False,REGULAR,USD,2026-04-17
AAPL260417C00330000,2026-01-15 19:55:27+00:00,330.0,0.41,0.38,0.4,-0.030000001,-6.818182,17.0,3097,0.2541578491210938,False,REGULAR,USD,2026-04-17
AAPL260417C00335000,2026-01-15 18:02:15+00:00,335.0,0.32,0.3,0.32,-0.030000001,-8.571428,11.0,202,0.2573316455078125,False,REGULAR,USD,2026-04-17
AAPL260417C00340000,2026-01-15 19:39:31+00:00,340.0,0.26,0.24,0.26,-0.030000001,-10.344828,30.0,1356,0.26099371826171874,False,REGULAR,USD,2026-04-17
AAPL260417C00345000,2026-01-13 16:03:46+00:00,345.0,0.23,0.19,0.22,0.0,0.0,3.0,101,0.2661206201171875,False,REGULAR,USD,2026-04-17
AAPL260417C00350000,2026-01-15 17:46:34+00:00,350.0,0.17,0.15,0.18,0.010000005,6.2500033,14.0,4103,0.2695385546875,False,REGULAR,USD,2026-04-17
AAPL260417C00360000,2026-01-14 19:10:34+00:00,360.0,0.12,0.1,0.13,0.0,0.0,2.0,2297,0.278327529296875,False,REGULAR,USD,2026-04-17
AAPL260417C00370000,2026-01-15 18:45:39+00:00,370.0,0.08,0.07,0.09,0.0,0.0,3.0,3041,0.28516339843749994,False,REGULAR,USD,2026-04-17
AAPL260417C00380000,2026-01-15 15:14:57+00:00,380.0,0.06,0.04,0.07,0.009999998,19.999994,12.0,1448,0.29492892578124996,False,REGULAR,USD,2026-04-17
AAPL260417C00390000,2026-01-08 16:22:48+00:00,390.0,0.03,0.03,0.05,0.0,0.0,1.0,356,0.301764794921875,False,REGULAR,USD,2026-04-17
AAPL260417C00400000,2026-01-12 16:06:07+00:00,400.0,0.03,0.02,0.04,0.0,0.0,47.0,12585,0.31055376953124997,False,REGULAR,USD,2026-04-17
AAPL260417C00410000,2026-01-12 14:41:41+00:00,410.0,0.02,0.02,0.03,0.0,0.0,2.0,31,0.31836619140624994,False,REGULAR,USD,2026-04-17
AAPL260417C00420000,2026-01-15 19:50:46+00:00,420.0,0.02,0.01,0.03,0.01,100.0,1.0,241,0.3320379296875,False,REGULAR,USD,2026-04-17
AAPL260417C00430000,2026-01-14 16:45:55+00:00,430.0,0.02,0.0,0.03,0.0,0.0,18.0,28,0.34766277343749996,False,REGULAR,USD,2026-04-17
AAPL260417C00440000,2025-12-30 20:01:07+00:00,440.0,0.01,0.0,0.02,0.0,0.0,1.0,189,0.34766277343749996,False,REGULAR,USD,2026-04-17
AAPL260417C00450000,2026-01-14 17:24:41+00:00,450.0,0.02,0.0,0.02,0.0,0.0,2.0,886,0.36133451171875,False,REGULAR,USD,2026-04-17
AAPL260515C00005000,2026-01-15 15:59:42+00:00,5.0,254.88,251.25,254.0,-17.970001,-6.5860367,4.0,0,3.8886721533203126,True,REGULAR,USD,2026-05-15
AAPL260515C00010000,2025-11-24 14:38:04+00:00,10.0,265.39,250.9,254.7,0.0,0.0,2.0,2,4.859867206420897,True,REGULAR,USD,2026-05-15
AAPL260515C00015000,2025-12-22 15:04:53+00:00,15.0,257.64,240.95,244.1,0.0,0.0,2.0,4,2.6347690380859374,True,REGULAR,USD,2026-05-15
AAPL260515C00020000,2025-12-29 17:54:12+00:00,20.0,253.29,236.05,239.15,0.0,0.0,2.0,0,2.357425981445312,True,REGULAR,USD,2026-05-15
AAPL260515C00030000,2025-12-29 17:54:12+00:00,30.0,243.47,226.1,229.35,0.0,0.0,2.0,3,2.02344244140625,True,REGULAR,USD,2026-05-15
AAPL260515C00035000,2026-01-09 16:02:49+00:00,35.0,223.03,221.15,224.35,0.0,0.0,1.0,3,1.871582673339844,True,REGULAR,USD,2026-05-15
AAPL260515C00040000,2026-01-06 20:53:19+00:00,40.0,223.13,216.2,219.65,0.0,0.0,,1,1.8193368408203123,True,REGULAR,USD,2026-05-15
AAPL260515C00045000,2026-01-09 16:02:49+00:00,45.0,213.27,211.2,214.55,0.0,0.0,,1,1.6796891015625,True,REGULAR,USD,2026-05-15
AAPL260515C00050000,2025-12-30 15:10:42+00:00,50.0,223.57,206.35,209.55,0.0,0.0,2.0,2,1.5781271093749998,True,REGULAR,USD,2026-05-15
AAPL260515C00060000,2026-01-15 15:31:52+00:00,60.0,200.85,196.5,199.75,-0.45999146,-0.22849905,1.0,24,1.4423856005859377,True,REGULAR,USD,2026-05-15
AAPL260515C00070000,2026-01-06 14:31:38+00:00,70.0,196.6,186.6,190.0,0.0,0.0,1.0,2,0.8632826171875,True,REGULAR,USD,2026-05-15
AAPL260515C00080000,2025-12-23 14:33:10+00:00,80.0,190.93,176.6,180.15,0.0,0.0,4.0,1,0.8339860351562498,True,REGULAR,USD,2026-05-15
