contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260206P00580000,2026-01-15 20:42:19+00:00,580.0,9.64,9.5,9.7,-2.1599998,-18.305082,444.0,686.0,0.4157773266601562,False,REGULAR,USD,2026-02-06
META260206P00585000,2026-01-15 20:12:23+00:00,585.0,11.25,10.9,11.1,-2.1000004,-15.730339,31.0,301.0,0.4149228430175781,False,REGULAR,USD,2026-02-06
META260206P00590000,2026-01-15 19:40:56+00:00,590.0,12.22,12.45,12.6,-2.1999998,-15.256587,68.0,1325.0,0.4133969793701171,False,REGULAR,USD,2026-02-06
META260206P00595000,2026-01-15 20:30:42+00:00,595.0,14.66,14.05,14.3,-2.3700008,-13.916622,1070.0,564.0,0.4129087030029296,False,REGULAR,USD,2026-02-06
META260206P00600000,2026-01-15 20:31:27+00:00,600.0,16.31,15.9,16.1,-2.8199997,-14.741243,395.0,1165.0,0.41156594299316407,False,REGULAR,USD,2026-02-06
META260206P00605000,2026-01-15 20:20:29+00:00,605.0,18.99,17.8,18.05,-1.3099995,-6.4531994,215.0,346.0,0.41022318298339844,False,REGULAR,USD,2026-02-06
META260206P00610000,2026-01-15 20:41:53+00:00,610.0,20.05,20.0,20.15,-2.4700012,-10.968034,250.0,709.0,0.40881938842773435,False,REGULAR,USD,2026-02-06
META260206P00615000,2026-01-15 20:39:45+00:00,615.0,22.42,22.2,22.45,-2.83,-11.207921,3307.0,388.0,0.4081785256958008,False,REGULAR,USD,2026-02-06
META260206P00620000,2026-01-15 20:38:36+00:00,620.0,25.1,24.65,24.9,-3.3599987,-11.80604,428.0,436.0,0.40738507659912115,False,REGULAR,USD,2026-02-06
META260206P00625000,2026-01-15 20:28:56+00:00,625.0,28.25,27.25,27.5,-2.5,-8.130081,209.0,334.0,0.40650007568359375,True,REGULAR,USD,2026-02-06
META260206P00630000,2026-01-15 20:40:11+00:00,630.0,30.02,30.0,30.25,-3.9799995,-11.70588,319.0,607.0,0.40552352294921873,True,REGULAR,USD,2026-02-06
META260206P00635000,2026-01-15 18:52:46+00:00,635.0,30.92,32.85,33.2,-6.1099987,-16.500132,38.0,146.0,0.4053404193115234,True,REGULAR,USD,2026-02-06
META260206P00640000,2026-01-15 20:43:56+00:00,640.0,36.07,35.85,36.2,-3.5800018,-9.029008,49.0,355.0,0.40347886566162117,True,REGULAR,USD,2026-02-06
META260206P00645000,2026-01-15 16:21:13+00:00,645.0,37.77,39.1,39.4,-5.1800003,-12.060535,13.0,149.0,0.4024717956542969,True,REGULAR,USD,2026-02-06
META260206P00650000,2026-01-15 19:58:11+00:00,650.0,43.13,42.45,42.8,-3.369999,-7.247309,31.0,1084.0,0.40250231292724614,True,REGULAR,USD,2026-02-06
META260206P00655000,2026-01-15 20:23:34+00:00,655.0,47.63,45.9,46.2,-2.7700005,-5.4960327,2.0,91.0,0.40012196563720703,True,REGULAR,USD,2026-02-06
META260206P00660000,2026-01-15 18:55:37+00:00,660.0,46.98,49.55,49.95,-5.5200005,-10.514287,27.0,231.0,0.40170886383056637,True,REGULAR,USD,2026-02-06
META260206P00665000,2026-01-14 19:21:19+00:00,665.0,57.51,53.35,53.75,0.0,0.0,2.0,287.0,0.4020750711059571,True,REGULAR,USD,2026-02-06
META260206P00670000,2026-01-15 18:37:29+00:00,670.0,55.4,57.3,57.65,-5.169998,-8.535576,9.0,147.0,0.40216662292480465,True,REGULAR,USD,2026-02-06
META260206P00675000,2026-01-15 18:13:04+00:00,675.0,59.5,61.2,61.6,-5.0699997,-7.851943,21.0,61.0,0.40106800109863283,True,REGULAR,USD,2026-02-06
META260206P00680000,2026-01-15 17:33:08+00:00,680.0,64.25,65.0,66.4,-5.699997,-8.148674,25.0,143.0,0.4169369830322265,True,REGULAR,USD,2026-02-06
META260206P00685000,2026-01-14 19:49:00+00:00,685.0,72.9,69.25,70.6,0.0,0.0,2.0,4.0,0.4180356048583984,True,REGULAR,USD,2026-02-06
META260206P00690000,2026-01-14 20:45:21+00:00,690.0,76.25,73.5,74.9,0.0,0.0,8.0,28.0,0.41962250305175786,True,REGULAR,USD,2026-02-06
META260206P00695000,2026-01-14 16:18:44+00:00,695.0,79.01,77.85,79.3,0.0,0.0,2.0,8.0,0.4220638848876953,True,REGULAR,USD,2026-02-06
META260206P00700000,2026-01-14 17:08:08+00:00,700.0,85.4,82.3,83.8,0.0,0.0,15.0,69.0,0.4256038885498047,True,REGULAR,USD,2026-02-06
META260206P00705000,2026-01-13 19:38:38+00:00,705.0,80.42,86.4,88.35,0.0,0.0,21.0,20.0,0.4290828576660156,True,REGULAR,USD,2026-02-06
META260206P00710000,2026-01-13 19:34:56+00:00,710.0,85.0,90.75,92.95,0.0,0.0,10.0,10.0,0.4327449304199219,True,REGULAR,USD,2026-02-06
META260206P00715000,2026-01-13 18:00:20+00:00,715.0,89.9,95.55,97.6,0.0,0.0,1.0,5.0,0.43677321044921874,True,REGULAR,USD,2026-02-06
META260206P00720000,2026-01-15 17:33:44+00:00,720.0,99.7,100.15,102.3,0.69999695,0.7070676,7.0,35.0,0.4412897668457031,True,REGULAR,USD,2026-02-06
META260206P00725000,2026-01-14 20:30:24+00:00,725.0,108.63,105.45,107.05,0.0,0.0,22.0,9.0,0.4466608068847656,True,REGULAR,USD,2026-02-06
META260206P00730000,2026-01-15 17:13:08+00:00,730.0,107.8,109.3,114.8,4.4000015,4.2553205,1.0,14.0,0.5532271240234375,True,REGULAR,USD,2026-02-06
META260206P00735000,2026-01-15 17:33:08+00:00,735.0,114.3,113.95,119.35,4.300003,3.9090936,8.0,5.0,0.5553633331298828,True,REGULAR,USD,2026-02-06
META260206P00745000,2026-01-14 14:33:58+00:00,745.0,119.0,123.9,129.35,0.0,0.0,1.0,1.0,0.5858195715332031,True,REGULAR,USD,2026-02-06
META260206P00750000,2026-01-14 20:30:24+00:00,750.0,132.85,128.8,134.3,0.0,0.0,18.0,31.0,0.5991251025390626,True,REGULAR,USD,2026-02-06
META260206P00755000,2026-01-14 20:47:50+00:00,755.0,137.87,133.75,139.15,0.0,0.0,1.0,10.0,0.5029346582031251,True,REGULAR,USD,2026-02-06
META260206P00775000,2026-01-12 15:57:43+00:00,775.0,127.3,152.55,159.15,0.0,0.0,,0.0,0.5200243310546875,True,REGULAR,USD,2026-02-06
META260206P00790000,2026-01-09 14:54:37+00:00,790.0,143.34,167.05,174.05,0.0,0.0,18.0,0.0,0.5347946911621093,True,REGULAR,USD,2026-02-06
META260206P00800000,2025-12-30 14:41:20+00:00,800.0,134.34,177.9,183.95,0.0,0.0,,0.0,0.5825237060546875,True,REGULAR,USD,2026-02-06
META260213P00350000,2026-01-14 20:45:15+00:00,350.0,0.23,0.0,0.42,0.0,0.0,15.0,17.0,0.7983418603515625,False,REGULAR,USD,2026-02-13
META260213P00390000,2026-01-14 17:23:38+00:00,390.0,0.18,0.1,0.15,0.0,0.0,2.0,2.0,0.622074091796875,False,REGULAR,USD,2026-02-13
META260213P00400000,2026-01-15 16:53:19+00:00,400.0,0.14,0.13,0.18,-0.09,-39.130436,4.0,12.0,0.6044961425781252,False,REGULAR,USD,2026-02-13
META260213P00420000,2026-01-14 17:37:12+00:00,420.0,0.33,0.2,0.26,0.0,0.0,2.0,13.0,0.569340244140625,False,REGULAR,USD,2026-02-13
META260213P00430000,2026-01-12 18:40:50+00:00,430.0,0.3,0.24,0.3,0.0,0.0,4.0,14.0,0.5493209130859377,False,REGULAR,USD,2026-02-13
META260213P00440000,2026-01-15 16:34:33+00:00,440.0,0.3,0.3,0.36,-0.099999994,-24.999998,5.0,2.0,0.5319871020507813,False,REGULAR,USD,2026-02-13
META260213P00450000,2026-01-13 18:40:51+00:00,450.0,0.51,0.38,0.44,0.0,0.0,2.0,5.0,0.5161181201171875,False,REGULAR,USD,2026-02-13
META260213P00460000,2026-01-15 15:21:54+00:00,460.0,0.54,0.47,0.53,-0.16999996,-23.943657,1.0,7.0,0.5034229345703125,False,REGULAR,USD,2026-02-13
META260213P00470000,2026-01-15 16:39:30+00:00,470.0,0.6,0.59,0.65,-0.29999995,-33.33333,2.0,5.0,0.48682153808593753,False,REGULAR,USD,2026-02-13
META260213P00475000,2026-01-15 17:32:38+00:00,475.0,0.66,0.67,0.73,-0.34999996,-34.65346,1.0,12.0,0.4797415307617187,False,REGULAR,USD,2026-02-13
META260213P00480000,2026-01-15 15:10:34+00:00,480.0,0.85,0.75,0.81,-0.26,-23.423424,2.0,39.0,0.471684970703125,False,REGULAR,USD,2026-02-13
META260213P00485000,2026-01-14 15:53:57+00:00,485.0,1.28,,,0.0,0.0,,13.0,0.0,False,REGULAR,USD,2026-02-13
META260213P00490000,2026-01-15 15:38:00+00:00,490.0,1.0,0.95,1.02,-0.39,-28.057554,1.0,12.0,0.45740288696289066,False,REGULAR,USD,2026-02-13
META260213P00495000,2026-01-15 18:46:40+00:00,495.0,1.03,1.08,1.14,-0.44000006,-29.931978,2.0,22.0,0.44995667236328124,False,REGULAR,USD,2026-02-13
META260213P00500000,2026-01-15 20:02:37+00:00,500.0,1.22,1.22,1.28,-0.43999994,-26.50602,5.0,19.0,0.4429987341308594,False,REGULAR,USD,2026-02-13
META260213P00505000,2026-01-14 16:51:14+00:00,505.0,1.9,,,0.0,0.0,,7.0,0.0,False,REGULAR,USD,2026-02-13
META260213P00510000,2026-01-15 15:51:44+00:00,510.0,1.73,1.59,1.65,-0.47000003,-21.363638,10.0,23.0,0.43115803222656257,False,REGULAR,USD,2026-02-13
META260213P00515000,2026-01-15 19:18:56+00:00,515.0,1.76,1.83,1.89,-0.71000004,-28.74494,17.0,64.0,0.42615319946289065,False,REGULAR,USD,2026-02-13
META260213P00520000,2026-01-15 19:57:15+00:00,520.0,2.11,2.09,2.17,-0.74,-25.964912,41.0,58.0,0.4215145739746094,False,REGULAR,USD,2026-02-13
META260213P00525000,2026-01-15 20:11:57+00:00,525.0,2.47,2.4,2.48,-0.73,-22.8125,93.0,62.0,0.41663181030273433,False,REGULAR,USD,2026-02-13
META260213P00530000,2026-01-15 19:55:26+00:00,530.0,2.8,2.79,2.88,-0.9200001,-24.731184,747.0,768.0,0.41370215209960937,False,REGULAR,USD,2026-02-13
META260213P00535000,2026-01-15 19:18:11+00:00,535.0,3.05,3.2,3.3,-1.0800002,-26.150124,72.0,59.0,0.40955180297851557,False,REGULAR,USD,2026-02-13
META260213P00540000,2026-01-15 19:56:30+00:00,540.0,3.75,3.65,3.8,-0.9499998,-20.212763,58.0,99.0,0.4062559375,False,REGULAR,USD,2026-02-13
META260213P00545000,2026-01-15 19:43:55+00:00,545.0,4.2,4.25,4.35,-1.1000004,-20.754723,28.0,50.0,0.40259386474609377,False,REGULAR,USD,2026-02-13
META260213P00550000,2026-01-15 20:21:23+00:00,550.0,5.32,4.9,5.0,-0.9499998,-15.151513,65.0,304.0,0.3998167929077149,False,REGULAR,USD,2026-02-13
META260213P00555000,2026-01-15 19:59:58+00:00,555.0,5.7,5.6,5.75,-1.3200002,-18.803421,18.0,107.0,0.3975585147094727,False,REGULAR,USD,2026-02-13
META260213P00560000,2026-01-15 19:55:36+00:00,560.0,6.51,6.45,6.65,-1.6099997,-19.827583,102.0,281.0,0.39670403106689456,False,REGULAR,USD,2026-02-13
META260213P00565000,2026-01-15 20:35:42+00:00,565.0,7.56,7.35,7.55,-1.6799998,-18.181816,31.0,1786.0,0.3936828210449219,False,REGULAR,USD,2026-02-13
META260213P00570000,2026-01-15 20:02:37+00:00,570.0,8.62,8.45,8.65,-1.8100004,-17.35379,41.0,293.0,0.3927062683105469,False,REGULAR,USD,2026-02-13
META260213P00575000,2026-01-15 20:10:45+00:00,575.0,9.92,9.65,9.8,-1.1300001,-10.226246,93.0,267.0,0.39050902465820314,False,REGULAR,USD,2026-02-13
META260213P00580000,2026-01-15 20:17:21+00:00,580.0,11.5,11.0,11.15,-1.6999998,-12.878787,822.0,1575.0,0.3898376446533204,False,REGULAR,USD,2026-02-13
META260213P00585000,2026-01-15 20:21:23+00:00,585.0,13.23,12.35,12.55,-1.1700001,-8.125001,63.0,304.0,0.3878540219116211,False,REGULAR,USD,2026-02-13
META260213P00590000,2026-01-15 20:36:31+00:00,590.0,14.15,13.95,14.2,-1.6500006,-10.443042,54.0,291.0,0.3878540219116211,False,REGULAR,USD,2026-02-13
META260213P00595000,2026-01-15 20:36:31+00:00,595.0,15.88,15.7,15.85,-2.2699995,-12.506885,86.0,271.0,0.38568729553222647,False,REGULAR,USD,2026-02-13
META260213P00600000,2026-01-15 20:40:28+00:00,600.0,17.53,17.45,17.7,-2.5999985,-12.9160385,143.0,707.0,0.3845276391601562,False,REGULAR,USD,2026-02-13
META260213P00605000,2026-01-15 18:41:41+00:00,605.0,18.22,19.45,19.7,-4.470001,-19.700314,37.0,199.0,0.3834595346069336,False,REGULAR,USD,2026-02-13
META260213P00610000,2026-01-15 20:28:40+00:00,610.0,22.5,21.55,21.85,-2.3999996,-9.638553,154.0,521.0,0.3825134991455078,False,REGULAR,USD,2026-02-13
META260213P00615000,2026-01-15 20:14:47+00:00,615.0,24.47,23.9,24.2,-2.2300014,-8.352065,93.0,123.0,0.3822998782348632,False,REGULAR,USD,2026-02-13
META260213P00620000,2026-01-15 20:19:17+00:00,620.0,27.7,26.35,26.65,-2.3499985,-7.820295,107.0,207.0,0.3814148773193359,False,REGULAR,USD,2026-02-13
META260213P00625000,2026-01-15 20:39:46+00:00,625.0,29.05,28.95,29.25,-2.6000004,-8.214851,54.0,227.0,0.380590910949707,True,REGULAR,USD,2026-02-13
META260213P00630000,2026-01-15 20:02:28+00:00,630.0,32.3,31.7,32.0,-1.2000008,-3.5820918,111.0,257.0,0.37982797912597654,True,REGULAR,USD,2026-02-13
META260213P00635000,2026-01-15 19:59:34+00:00,635.0,35.0,34.65,34.95,-3.540001,-9.185265,25.0,119.0,0.379889013671875,True,REGULAR,USD,2026-02-13
META260213P00640000,2026-01-15 18:24:38+00:00,640.0,35.62,37.7,38.05,-6.170002,-14.764301,63.0,289.0,0.3801026345825196,True,REGULAR,USD,2026-02-13
META260213P00645000,2026-01-15 20:36:28+00:00,645.0,41.21,40.8,41.1,-2.5699997,-5.87026,18.0,227.0,0.37756970092773434,True,REGULAR,USD,2026-02-13
META260213P00650000,2026-01-15 19:58:11+00:00,650.0,44.73,44.05,44.45,-2.4500008,-5.19288,25.0,281.0,0.3774934077453613,True,REGULAR,USD,2026-02-13
META260213P00655000,2026-01-14 15:30:32+00:00,655.0,49.55,47.55,48.0,0.0,0.0,44.0,129.0,0.37854625366210937,True,REGULAR,USD,2026-02-13
META260213P00660000,2026-01-15 18:24:38+00:00,660.0,48.85,51.05,51.5,-5.9000015,-10.7762575,12.0,491.0,0.3769288381958008,True,REGULAR,USD,2026-02-13
META260213P00665000,2026-01-15 14:51:36+00:00,665.0,59.02,54.7,55.65,0.20999908,0.35708055,8.0,40.0,0.38410039733886714,True,REGULAR,USD,2026-02-13
META260213P00670000,2026-01-15 18:24:38+00:00,670.0,56.31,58.0,59.5,2.7600021,5.1540656,6.0,87.0,0.38477177734374995,True,REGULAR,USD,2026-02-13
META260213P00675000,2026-01-15 14:54:53+00:00,675.0,65.19,61.7,63.45,10.240002,18.635124,5.0,63.0,0.38544315734863277,True,REGULAR,USD,2026-02-13
META260213P00680000,2026-01-15 17:57:00+00:00,680.0,64.3,65.5,67.5,1.6100044,2.5681999,61.0,58.0,0.3862976409912109,True,REGULAR,USD,2026-02-13
META260213P00685000,2026-01-14 17:05:48+00:00,685.0,73.85,69.85,71.6,0.0,0.0,28.0,24.0,0.3864197100830078,True,REGULAR,USD,2026-02-13
META260213P00690000,2026-01-14 17:05:25+00:00,690.0,77.7,73.85,75.85,0.0,0.0,23.0,30.0,0.38794557373046873,True,REGULAR,USD,2026-02-13
META260213P00695000,2026-01-14 15:05:03+00:00,695.0,80.55,78.8,80.15,0.0,0.0,5.0,17.0,0.38898316101074215,True,REGULAR,USD,2026-02-13
META260213P00700000,2026-01-15 15:27:53+00:00,700.0,84.0,82.9,84.55,-2.5199966,-2.9126177,11.0,66.0,0.39087523193359375,True,REGULAR,USD,2026-02-13
META260213P00705000,2026-01-09 14:37:04+00:00,705.0,65.83,87.5,89.0,0.0,0.0,,3.0,0.39252316467285153,True,REGULAR,USD,2026-02-13
META260213P00710000,2026-01-14 14:39:34+00:00,710.0,88.05,91.75,93.5,0.0,0.0,1.0,3.0,0.39407954559326175,True,REGULAR,USD,2026-02-13
META260213P00715000,2026-01-05 20:40:52+00:00,715.0,64.95,96.5,98.1,0.0,0.0,,4.0,0.3971007556152344,True,REGULAR,USD,2026-02-13
META260213P00720000,2026-01-12 20:31:16+00:00,720.0,78.4,100.7,102.7,0.0,0.0,,1.0,0.39893179199218753,True,REGULAR,USD,2026-02-13
META260213P00725000,2026-01-14 20:30:24+00:00,725.0,109.13,105.35,107.4,0.0,0.0,22.0,6.0,0.4027159338378906,True,REGULAR,USD,2026-02-13
META260213P00730000,2026-01-06 19:30:32+00:00,730.0,76.54,110.5,112.1,0.0,0.0,,3.0,0.40552352294921873,True,REGULAR,USD,2026-02-13
META260213P00735000,2026-01-05 17:44:10+00:00,735.0,79.57,115.2,116.85,0.0,0.0,,2.0,0.40906352661132805,True,REGULAR,USD,2026-02-13
META260213P00750000,2026-01-14 20:30:24+00:00,750.0,133.05,129.0,134.5,0.0,0.0,13.0,1.0,0.5302171002197267,True,REGULAR,USD,2026-02-13
META260213P00760000,2026-01-14 14:56:36+00:00,760.0,138.2,,,0.0,0.0,,45.0,0.0,True,REGULAR,USD,2026-02-13
META260213P00785000,2026-01-12 17:45:08+00:00,785.0,136.65,162.1,169.05,0.0,0.0,,0.0,0.6033975207519533,True,REGULAR,USD,2026-02-13
META260213P00790000,2026-01-09 19:04:20+00:00,790.0,138.54,167.1,174.05,0.0,0.0,2.0,0.0,0.6150551190185547,True,REGULAR,USD,2026-02-13
META260213P00880000,2026-01-09 19:04:20+00:00,880.0,228.35,258.3,264.2,0.0,0.0,,,0.6772493212890626,True,REGULAR,USD,2026-02-13
META260220P00005000,2025-11-12 15:23:53+00:00,5.0,0.03,0.0,0.01,0.0,0.0,1.0,1.0,4.375004531249999,False,REGULAR,USD,2026-02-20
META260220P00010000,2026-01-15 19:12:15+00:00,10.0,0.01,0.0,0.01,0.0,0.0,2.0,11.0,3.750000625,False,REGULAR,USD,2026-02-20
META260220P00015000,2026-01-15 19:15:54+00:00,15.0,0.01,0.0,0.01,-0.04,-80.00001,12.0,5.0,3.3125017187499997,False,REGULAR,USD,2026-02-20
META260220P00020000,2026-01-14 19:38:13+00:00,20.0,0.01,0.0,0.26,0.0,0.0,27.0,28.0,4.007817490234375,False,REGULAR,USD,2026-02-20
META260220P00025000,2025-12-30 19:09:43+00:00,25.0,0.01,0.0,0.26,0.0,0.0,1.0,4.0,3.718750703125,False,REGULAR,USD,2026-02-20
META260220P00030000,2025-12-17 19:38:07+00:00,30.0,0.01,0.0,0.27,0.0,0.0,1.0,3.0,3.50781373046875,False,REGULAR,USD,2026-02-20
META260220P00035000,2025-12-02 18:43:50+00:00,35.0,0.01,0.0,0.15,0.0,0.0,1.0,2.0,3.13281466796875,False,REGULAR,USD,2026-02-20
META260220P00040000,2025-11-18 18:05:38+00:00,40.0,0.02,0.0,0.15,0.0,0.0,1.0,1.0,2.9765650585937498,False,REGULAR,USD,2026-02-20
META260220P00045000,2025-12-11 19:41:13+00:00,45.0,0.01,0.0,0.26,0.0,0.0,1.0,0.0,2.9960962597656247,False,REGULAR,USD,2026-02-20
META260220P00050000,2026-01-06 20:45:25+00:00,50.0,0.01,0.0,0.26,0.0,0.0,2.0,11.0,2.8710965722656248,False,REGULAR,USD,2026-02-20
META260220P00250000,2026-01-15 19:40:54+00:00,250.0,0.06,0.0,0.07,0.04,200.0,5469.0,980.0,0.929688203125,False,REGULAR,USD,2026-02-20
META260220P00260000,2026-01-13 17:37:28+00:00,260.0,0.25,0.0,0.45,0.0,0.0,29.0,212.0,1.0683640332031252,False,REGULAR,USD,2026-02-20
META260220P00270000,2026-01-13 18:50:37+00:00,270.0,0.29,0.0,0.45,0.0,0.0,2.0,46.0,1.0244189404296877,False,REGULAR,USD,2026-02-20
META260220P00280000,2026-01-15 20:40:03+00:00,280.0,0.05,0.05,0.06,0.020000001,66.66668,914.0,1643.0,0.8535170898437501,False,REGULAR,USD,2026-02-20
META260220P00290000,2026-01-14 18:15:55+00:00,290.0,0.06,0.05,0.1,0.0,0.0,3.0,341.0,0.84179845703125,False,REGULAR,USD,2026-02-20
META260220P00300000,2026-01-14 19:32:24+00:00,300.0,0.17,0.02,0.37,0.0,0.0,5.0,93.0,0.8886729882812499,False,REGULAR,USD,2026-02-20
META260220P00310000,2026-01-14 19:30:28+00:00,310.0,0.1,0.0,0.39,0.0,0.0,6.0,57.0,0.851563984375,False,REGULAR,USD,2026-02-20
META260220P00320000,2026-01-14 19:32:24+00:00,320.0,0.19,0.0,0.4,0.0,0.0,4.0,269.0,0.8173846386718748,False,REGULAR,USD,2026-02-20
META260220P00330000,2026-01-14 18:57:32+00:00,330.0,0.16,0.0,0.42,0.0,0.0,2.0,71.0,0.7866232275390624,False,REGULAR,USD,2026-02-20
META260220P00340000,2026-01-15 19:45:12+00:00,340.0,0.08,0.06,0.38,-0.030000001,-27.272728,5.0,337.0,0.75586181640625,False,REGULAR,USD,2026-02-20
META260220P00350000,2026-01-15 20:07:49+00:00,350.0,0.09,0.07,0.11,-0.029999994,-24.999994,10.0,476.0,0.6562534375000001,False,REGULAR,USD,2026-02-20
META260220P00360000,2026-01-13 15:19:45+00:00,360.0,0.15,0.08,0.13,0.0,0.0,1.0,196.0,0.6367223828125,False,REGULAR,USD,2026-02-20
META260220P00370000,2026-01-15 15:39:47+00:00,370.0,0.11,0.1,0.15,-0.019999996,-15.384612,1.0,179.0,0.6181678808593751,False,REGULAR,USD,2026-02-20
META260220P00380000,2026-01-14 18:47:52+00:00,380.0,0.19,0.13,0.18,0.0,0.0,25.0,166.0,0.6025430371093752,False,REGULAR,USD,2026-02-20
META260220P00390000,2026-01-15 17:56:23+00:00,390.0,0.17,0.16,0.2,-0.03999999,-19.047615,2.0,232.0,0.5830119824218749,False,REGULAR,USD,2026-02-20
META260220P00400000,2026-01-15 15:53:16+00:00,400.0,0.21,0.19,0.24,-0.049999997,-19.230768,26.0,397.0,0.5654340332031251,False,REGULAR,USD,2026-02-20
META260220P00405000,2026-01-15 19:48:54+00:00,405.0,0.25,0.21,0.26,-0.060000002,-19.35484,1.0,17.0,0.5571333349609376,False,REGULAR,USD,2026-02-20
META260220P00410000,2026-01-13 18:28:21+00:00,410.0,0.31,0.23,0.28,0.0,0.0,2.0,129.0,0.5478560839843751,False,REGULAR,USD,2026-02-20
META260220P00415000,2026-01-15 19:52:14+00:00,415.0,0.3,0.26,0.31,-0.07999998,-21.052628,1.0,45.0,0.5410202148437502,False,REGULAR,USD,2026-02-20
META260220P00420000,2026-01-13 20:57:41+00:00,420.0,0.36,0.28,0.33,0.0,0.0,29.0,277.0,0.5312546875,False,REGULAR,USD,2026-02-20
META260220P00425000,2026-01-14 20:21:51+00:00,425.0,0.45,0.32,0.36,0.0,0.0,2.0,39.0,0.5239305419921875,False,REGULAR,USD,2026-02-20
META260220P00430000,2026-01-15 20:40:54+00:00,430.0,0.36,0.36,0.4,-0.13,-26.530611,58.0,251.0,0.5170946728515625,False,REGULAR,USD,2026-02-20
META260220P00435000,2026-01-14 17:15:06+00:00,435.0,0.54,0.39,0.44,0.0,0.0,1.0,58.0,0.508793974609375,False,REGULAR,USD,2026-02-20
META260220P00440000,2026-01-14 20:50:03+00:00,440.0,0.6,0.43,0.48,0.0,0.0,1.0,226.0,0.5004932763671875,False,REGULAR,USD,2026-02-20
META260220P00445000,2026-01-07 18:03:05+00:00,445.0,0.61,0.48,0.52,0.0,0.0,2.0,101.0,0.49561051269531253,False,REGULAR,USD,2026-02-20
META260220P00450000,2026-01-15 17:31:07+00:00,450.0,0.5,0.53,0.58,-0.26999998,-35.064934,20.0,343.0,0.4887746435546876,False,REGULAR,USD,2026-02-20
META260220P00455000,2026-01-15 16:04:24+00:00,455.0,0.62,0.59,0.64,-0.110000014,-15.068496,2.0,21.0,0.48120635986328125,False,REGULAR,USD,2026-02-20
META260220P00460000,2026-01-15 19:54:37+00:00,460.0,0.66,0.65,0.7,-0.21999997,-24.999996,5.0,226.0,0.4731497998046875,False,REGULAR,USD,2026-02-20
META260220P00465000,2026-01-14 19:42:28+00:00,465.0,0.96,0.72,0.77,0.0,0.0,17.0,49.0,0.46533737792968755,False,REGULAR,USD,2026-02-20
META260220P00470000,2026-01-15 20:40:08+00:00,470.0,0.82,0.8,0.85,-0.32,-28.070175,23.0,262.0,0.4580132324218751,False,REGULAR,USD,2026-02-20
META260220P00475000,2026-01-15 18:59:22+00:00,475.0,0.83,0.9,0.94,-0.42000002,-33.6,6.0,82.0,0.4506890869140625,False,REGULAR,USD,2026-02-20
META260220P00480000,2026-01-15 18:31:54+00:00,480.0,0.94,0.99,1.05,-0.43,-31.386862,87.0,512.0,0.44434149414062496,False,REGULAR,USD,2026-02-20
META260220P00485000,2026-01-14 17:17:19+00:00,485.0,1.52,1.11,1.16,0.0,0.0,1.0,74.0,0.4370173486328125,False,REGULAR,USD,2026-02-20
META260220P00490000,2026-01-15 19:03:26+00:00,490.0,1.19,1.25,1.3,-0.52,-30.409355,4.0,815.0,0.4309138940429688,False,REGULAR,USD,2026-02-20
META260220P00495000,2026-01-15 16:10:49+00:00,495.0,1.43,1.4,1.45,-0.32000005,-18.285717,1.0,87.0,0.4244442321777344,False,REGULAR,USD,2026-02-20
META260220P00500000,2026-01-15 19:48:06+00:00,500.0,1.56,1.58,1.63,-0.42000008,-21.212126,115.0,15126.0,0.41870698486328123,False,REGULAR,USD,2026-02-20
META260220P00505000,2026-01-15 20:07:51+00:00,505.0,1.83,1.79,1.84,-0.40999997,-18.30357,30.0,85.0,0.4133359448242187,False,REGULAR,USD,2026-02-20
META260220P00510000,2026-01-15 20:00:06+00:00,510.0,2.07,2.04,2.08,-0.4100001,-16.53226,36.0,488.0,0.4082700775146484,False,REGULAR,USD,2026-02-20
META260220P00515000,2026-01-15 20:21:22+00:00,515.0,2.48,2.32,2.37,-0.3399999,-12.056735,19.0,117.0,0.40405869384765625,False,REGULAR,USD,2026-02-20
META260220P00520000,2026-01-15 20:19:12+00:00,520.0,2.77,2.62,2.68,-0.48000002,-14.769231,39.0,1369.0,0.3992369647216797,False,REGULAR,USD,2026-02-20
META260220P00525000,2026-01-15 19:14:04+00:00,525.0,2.82,2.99,3.05,-0.8900001,-23.98922,27.0,640.0,0.3952697192382813,False,REGULAR,USD,2026-02-20
META260220P00530000,2026-01-15 20:36:40+00:00,530.0,3.5,3.4,3.55,-0.6999998,-16.666664,55.0,2162.0,0.39386592468261716,False,REGULAR,USD,2026-02-20
META260220P00535000,2026-01-15 19:38:41+00:00,535.0,3.81,3.85,4.0,-1.19,-23.800001,23.0,334.0,0.3892883337402344,False,REGULAR,USD,2026-02-20
META260220P00540000,2026-01-15 20:40:02+00:00,540.0,4.5,4.4,4.55,-0.8200002,-15.413536,72.0,1901.0,0.3859619509887695,False,REGULAR,USD,2026-02-20
META260220P00545000,2026-01-15 20:36:39+00:00,545.0,5.2,5.1,5.2,-1.2000003,-18.750004,55.0,649.0,0.38355108642578123,False,REGULAR,USD,2026-02-20
META260220P00550000,2026-01-15 20:36:33+00:00,550.0,5.93,5.8,5.9,-1.2200003,-17.06294,169.0,5810.0,0.3806214282226562,False,REGULAR,USD,2026-02-20
