contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260206C00700000,2026-01-15 20:41:56+00:00,700.0,4.1,4.1,4.2,-0.4500003,-9.890116,620.0,4126.0,0.4138242211914062,False,REGULAR,USD,2026-02-06
META260206C00705000,2026-01-15 20:34:16+00:00,705.0,3.55,3.6,3.75,-0.91999984,-20.581654,195.0,214.0,0.4165707757568359,False,REGULAR,USD,2026-02-06
META260206C00710000,2026-01-15 20:34:33+00:00,710.0,3.14,3.2,3.3,-0.76,-19.487179,29.0,401.0,0.4176693975830078,False,REGULAR,USD,2026-02-06
META260206C00715000,2026-01-15 20:43:51+00:00,715.0,2.88,2.8,2.88,-0.52,-15.294117,50.0,154.0,0.4180356048583984,False,REGULAR,USD,2026-02-06
META260206C00720000,2026-01-15 20:35:06+00:00,720.0,2.46,2.49,2.55,-0.39999986,-13.98601,102.0,1400.0,0.4200497448730469,False,REGULAR,USD,2026-02-06
META260206C00725000,2026-01-15 19:48:14+00:00,725.0,2.17,2.18,2.24,-0.54999995,-20.220587,56.0,152.0,0.42139250488281255,False,REGULAR,USD,2026-02-06
META260206C00730000,2026-01-15 20:32:37+00:00,730.0,1.92,1.94,2.0,-0.42999995,-18.29787,99.0,5143.0,0.4243221630859375,False,REGULAR,USD,2026-02-06
META260206C00735000,2026-01-15 20:16:36+00:00,735.0,1.61,1.73,1.79,-0.59000003,-26.818184,40.0,168.0,0.42743492492675783,False,REGULAR,USD,2026-02-06
META260206C00740000,2026-01-15 20:15:23+00:00,740.0,1.45,1.54,1.59,-0.52,-26.395939,40.0,205.0,0.42981527221679694,False,REGULAR,USD,2026-02-06
META260206C00745000,2026-01-15 20:06:15+00:00,745.0,1.35,1.37,1.41,-0.42999995,-24.1573,333.0,376.0,0.4321345849609375,False,REGULAR,USD,2026-02-06
META260206C00750000,2026-01-15 20:22:25+00:00,750.0,1.15,1.23,1.27,-0.35000002,-23.333336,135.0,600.0,0.43567458862304687,False,REGULAR,USD,2026-02-06
META260206C00755000,2026-01-15 20:20:27+00:00,755.0,1.04,1.1,1.16,-0.45000005,-30.201345,14.0,85.0,0.4401911450195312,False,REGULAR,USD,2026-02-06
META260206C00760000,2026-01-15 20:32:48+00:00,760.0,0.97,0.99,1.05,-0.35000002,-26.515154,51.0,112.0,0.44397528686523435,False,REGULAR,USD,2026-02-06
META260206C00765000,2026-01-15 20:18:21+00:00,765.0,0.87,0.91,0.91,-0.53,-37.85714,55.0,44.0,0.44421942504882805,False,REGULAR,USD,2026-02-06
META260206C00770000,2026-01-15 15:48:30+00:00,770.0,0.84,0.81,0.86,-0.26000005,-23.636368,13.0,3287.0,0.45117736328125,False,REGULAR,USD,2026-02-06
META260206C00775000,2026-01-15 18:38:57+00:00,775.0,0.77,0.73,0.78,-0.14000005,-15.38462,28.0,193.0,0.4547173669433594,False,REGULAR,USD,2026-02-06
META260206C00780000,2026-01-15 20:21:14+00:00,780.0,0.62,0.67,0.7,-0.27999997,-31.111107,18.0,2122.0,0.45752495605468757,False,REGULAR,USD,2026-02-06
META260206C00785000,2026-01-15 20:32:48+00:00,785.0,0.61,0.61,0.65,-0.26,-29.885057,7.0,70.0,0.4626518579101563,False,REGULAR,USD,2026-02-06
META260206C00790000,2026-01-15 20:00:10+00:00,790.0,0.55,0.55,0.6,-0.20999998,-27.631577,16.0,48.0,0.4672904833984375,False,REGULAR,USD,2026-02-06
META260206C00795000,2026-01-15 18:24:44+00:00,795.0,0.54,0.5,0.54,-0.26999998,-33.333332,26.0,77.0,0.4699760034179688,False,REGULAR,USD,2026-02-06
META260206C00800000,2026-01-15 17:22:28+00:00,800.0,0.49,0.46,0.5,-0.13,-20.967741,19.0,179.0,0.47437049072265625,False,REGULAR,USD,2026-02-06
META260206C00805000,2026-01-15 18:02:17+00:00,805.0,0.47,0.43,0.47,-0.099999994,-17.543858,12.0,112.0,0.47998566894531247,False,REGULAR,USD,2026-02-06
META260206C00810000,2026-01-12 20:05:38+00:00,810.0,0.45,0.39,0.42,-0.53000003,-54.081635,2.0,31.0,0.4819387744140625,False,REGULAR,USD,2026-02-06
META260206C00815000,2026-01-15 19:09:15+00:00,815.0,0.39,0.36,0.41,-0.22000003,-36.06558,3.0,8.0,0.4897511962890626,False,REGULAR,USD,2026-02-06
META260206C00820000,2026-01-15 20:10:16+00:00,820.0,0.32,0.33,0.36,-0.14000002,-30.434786,2.0,63.0,0.49023947265625006,False,REGULAR,USD,2026-02-06
META260206C00825000,2026-01-14 19:17:00+00:00,825.0,0.43,0.3,0.36,0.0,0.0,6.0,36.0,0.4995167236328125,False,REGULAR,USD,2026-02-06
META260206C00830000,2026-01-15 19:25:42+00:00,830.0,0.3,0.28,0.33,-0.19,-38.77551,1.0,20.0,0.5029346582031251,False,REGULAR,USD,2026-02-06
META260206C00835000,2026-01-15 15:03:13+00:00,835.0,0.29,0.26,0.31,-0.14000002,-32.558144,1.0,8.0,0.5019581054687501,False,REGULAR,USD,2026-02-06
META260206C00840000,2026-01-13 14:47:45+00:00,840.0,0.46,0.24,0.29,0.0,0.0,7.0,320.0,0.5063525927734375,False,REGULAR,USD,2026-02-06
META260206C00845000,2026-01-07 20:51:57+00:00,845.0,0.68,0.22,0.27,0.0,0.0,,1.0,0.5097705273437501,False,REGULAR,USD,2026-02-06
META260206C00850000,2026-01-14 14:36:44+00:00,850.0,0.33,0.2,0.25,0.0,0.0,1.0,84.0,0.5131884619140624,False,REGULAR,USD,2026-02-06
META260206C00855000,2026-01-15 16:10:59+00:00,855.0,0.23,0.18,0.23,-0.08999999,-28.124998,4.0,12.0,0.51562984375,False,REGULAR,USD,2026-02-06
META260206C00860000,2025-12-31 14:34:52+00:00,860.0,0.91,0.17,0.23,0.0,0.0,,20.0,0.5224657128906249,False,REGULAR,USD,2026-02-06
META260206C00870000,2026-01-12 17:49:45+00:00,870.0,0.33,0.15,0.2,0.0,0.0,,1.0,0.5302781347656251,False,REGULAR,USD,2026-02-06
META260206C00875000,2026-01-07 19:19:34+00:00,875.0,0.52,0.13,0.19,0.0,0.0,,1.0,0.5327195166015625,False,REGULAR,USD,2026-02-06
META260206C00880000,2026-01-14 20:51:27+00:00,880.0,0.19,0.13,0.18,0.0,0.0,10.0,13.0,0.5385788330078126,False,REGULAR,USD,2026-02-06
META260206C00885000,2026-01-08 15:36:32+00:00,885.0,0.3,0.11,0.17,0.0,0.0,,1.0,0.5400436621093752,False,REGULAR,USD,2026-02-06
META260206C00890000,2026-01-02 16:38:59+00:00,890.0,0.4,0.11,0.15,0.0,0.0,1.0,0.0,0.5429733203125001,False,REGULAR,USD,2026-02-06
META260206C00900000,2026-01-14 18:50:54+00:00,900.0,0.14,0.09,0.14,-0.010000005,-6.6666694,1.0,70.0,0.5507857421875001,False,REGULAR,USD,2026-02-06
META260206C00905000,2026-01-13 20:54:47+00:00,905.0,0.17,0.1,0.14,0.0,0.0,7.0,13.0,0.56055126953125,False,REGULAR,USD,2026-02-06
META260206C00910000,2026-01-15 20:42:50+00:00,910.0,0.1,0.1,0.12,-0.16,-57.142857,7.0,3.0,0.5625043750000001,False,REGULAR,USD,2026-02-06
META260206C00925000,2026-01-15 16:05:50+00:00,925.0,0.09,0.07,0.11,-0.009999998,-9.999997,10.0,35.0,0.5722699023437501,False,REGULAR,USD,2026-02-06
META260206C00930000,2026-01-05 16:27:37+00:00,930.0,0.24,0.06,0.11,0.0,0.0,,2.0,0.57617611328125,False,REGULAR,USD,2026-02-06
META260206C00935000,2026-01-06 19:46:51+00:00,935.0,0.23,0.05,0.1,0.0,0.0,,1.0,0.57617611328125,False,REGULAR,USD,2026-02-06
META260206C00950000,2026-01-12 19:04:21+00:00,950.0,0.15,0.04,0.09,0.0,0.0,2.0,2.0,0.58789474609375,False,REGULAR,USD,2026-02-06
META260206C01000000,2026-01-13 20:06:06+00:00,1000.0,0.05,0.0,0.05,0.0,0.0,160.0,161.0,0.6015664843750002,False,REGULAR,USD,2026-02-06
META260206C01080000,2025-12-30 19:41:53+00:00,1080.0,0.1,0.0,0.64,0.0,0.0,,4.0,0.870118486328125,False,REGULAR,USD,2026-02-06
META260213C00380000,2026-01-13 20:36:46+00:00,380.0,250.06,,,0.0,0.0,,1.0,0.0,True,REGULAR,USD,2026-02-13
META260213C00480000,2026-01-05 14:42:43+00:00,480.0,182.0,138.65,142.6,0.0,0.0,,1.0,0.5465133239746094,True,REGULAR,USD,2026-02-13
META260213C00500000,2026-01-15 19:24:09+00:00,500.0,124.02,119.9,123.3,-31.500008,-20.254633,14.0,40.0,0.5101367346191408,True,REGULAR,USD,2026-02-13
META260213C00520000,2026-01-02 20:38:02+00:00,520.0,136.32,103.1,105.6,0.0,0.0,1.0,1.0,0.5181322601318359,True,REGULAR,USD,2026-02-13
META260213C00530000,2026-01-14 16:39:15+00:00,530.0,95.85,93.85,94.95,0.0,0.0,3.0,13.0,0.4568535760498047,True,REGULAR,USD,2026-02-13
META260213C00540000,2026-01-14 17:05:10+00:00,540.0,84.88,84.85,86.65,0.0,0.0,1.0,16.0,0.46414720428466794,True,REGULAR,USD,2026-02-13
META260213C00550000,2026-01-15 16:43:14+00:00,550.0,78.43,76.1,78.0,1.9599991,2.5630953,4.0,4.0,0.45361874511718747,True,REGULAR,USD,2026-02-13
META260213C00560000,2026-01-14 19:42:50+00:00,560.0,67.11,,,0.0,0.0,,1.0,0.0,True,REGULAR,USD,2026-02-13
META260213C00570000,2026-01-14 20:55:45+00:00,570.0,58.0,,,0.0,0.0,,18.0,0.0,True,REGULAR,USD,2026-02-13
META260213C00580000,2026-01-15 17:10:27+00:00,580.0,55.1,52.4,53.55,1.5199966,2.836873,1.0,18.0,0.4175168112182617,True,REGULAR,USD,2026-02-13
META260213C00585000,2026-01-14 19:18:49+00:00,585.0,48.17,49.2,50.25,0.0,0.0,5.0,6.0,0.41928681304931636,True,REGULAR,USD,2026-02-13
META260213C00590000,2026-01-15 20:39:44+00:00,590.0,45.85,45.95,46.25,0.0,0.0,8.0,23.0,0.407781801147461,True,REGULAR,USD,2026-02-13
META260213C00595000,2026-01-15 19:20:52+00:00,595.0,43.3,42.65,42.95,0.15999985,0.37088513,4.0,38.0,0.40570662658691403,True,REGULAR,USD,2026-02-13
META260213C00600000,2026-01-15 19:51:25+00:00,600.0,39.7,39.45,39.75,-0.20000076,-0.50125504,13.0,36.0,0.40323472747802735,True,REGULAR,USD,2026-02-13
META260213C00605000,2026-01-14 16:52:31+00:00,605.0,37.2,36.45,36.7,0.0,0.0,16.0,29.0,0.4010069665527344,True,REGULAR,USD,2026-02-13
META260213C00610000,2026-01-15 19:56:07+00:00,610.0,33.27,33.7,33.95,-0.1800003,-0.53811747,109.0,35.0,0.4011595529174804,True,REGULAR,USD,2026-02-13
META260213C00615000,2026-01-15 20:28:48+00:00,615.0,30.2,31.0,31.25,-0.0099983215,-0.033096068,263.0,132.0,0.39999989654541024,True,REGULAR,USD,2026-02-13
META260213C00620000,2026-01-15 20:35:55+00:00,620.0,28.17,28.35,28.6,0.4699993,1.6967484,522.0,212.0,0.3975890319824219,True,REGULAR,USD,2026-02-13
META260213C00625000,2026-01-15 20:18:00+00:00,625.0,25.5,26.0,26.25,-0.5,-1.9230769,73.0,133.0,0.39742118698120116,False,REGULAR,USD,2026-02-13
META260213C00630000,2026-01-15 20:28:33+00:00,630.0,23.0,23.65,23.9,-1.6000004,-6.504066,160.0,194.0,0.3953002365112305,False,REGULAR,USD,2026-02-13
META260213C00635000,2026-01-15 20:42:09+00:00,635.0,21.66,21.55,21.75,0.3600006,1.6901438,387.0,529.0,0.3940490283203125,False,REGULAR,USD,2026-02-13
META260213C00640000,2026-01-15 20:41:39+00:00,640.0,19.7,19.55,19.8,0.20000076,1.0256449,166.0,150.0,0.39371333831787114,False,REGULAR,USD,2026-02-13
META260213C00645000,2026-01-15 19:32:47+00:00,645.0,17.65,17.8,18.0,-0.040000916,-0.22612162,92.0,157.0,0.3936523037719727,False,REGULAR,USD,2026-02-13
META260213C00650000,2026-01-15 20:38:16+00:00,650.0,15.94,16.05,16.25,-0.1600008,-0.9937938,201.0,391.0,0.39244687149047847,False,REGULAR,USD,2026-02-13
META260213C00655000,2026-01-15 19:00:35+00:00,655.0,15.65,14.45,14.65,0.34999943,2.2875779,35.0,102.0,0.39160764648437496,False,REGULAR,USD,2026-02-13
META260213C00660000,2026-01-15 20:34:16+00:00,660.0,12.87,13.15,13.3,-0.3000002,-2.2779057,109.0,285.0,0.39279782012939457,False,REGULAR,USD,2026-02-13
META260213C00665000,2026-01-15 19:45:13+00:00,665.0,11.62,11.75,11.9,-0.31000042,-2.5984948,52.0,186.0,0.3914245428466796,False,REGULAR,USD,2026-02-13
META260213C00670000,2026-01-15 20:19:44+00:00,670.0,9.9,10.55,10.7,-0.8299999,-7.735321,77.0,261.0,0.3915466119384765,False,REGULAR,USD,2026-02-13
META260213C00675000,2026-01-15 20:36:06+00:00,675.0,9.36,9.4,9.6,-0.31000042,-3.2057955,42.0,456.0,0.3916381637573242,False,REGULAR,USD,2026-02-13
META260213C00680000,2026-01-15 20:32:21+00:00,680.0,8.27,8.4,8.55,-0.40999985,-4.7235003,179.0,1397.0,0.39087523193359375,False,REGULAR,USD,2026-02-13
META260213C00685000,2026-01-15 20:28:04+00:00,685.0,7.2,7.5,7.65,-0.84000015,-10.447763,29.0,104.0,0.39124143920898435,False,REGULAR,USD,2026-02-13
META260213C00690000,2026-01-15 19:55:54+00:00,690.0,6.55,6.7,6.85,-0.77,-10.519125,82.0,164.0,0.3920043710327148,False,REGULAR,USD,2026-02-13
META260213C00695000,2026-01-15 20:37:51+00:00,695.0,5.9,5.95,6.05,-0.7199998,-10.87613,33.0,556.0,0.3910888528442382,False,REGULAR,USD,2026-02-13
META260213C00700000,2026-01-15 20:20:55+00:00,700.0,5.0,5.25,5.4,-0.6199999,-11.032026,138.0,732.0,0.3919128192138671,False,REGULAR,USD,2026-02-13
META260213C00705000,2026-01-15 20:34:37+00:00,705.0,4.71,4.7,4.85,-0.36000013,-7.1005945,86.0,236.0,0.39362178649902346,False,REGULAR,USD,2026-02-13
META260213C00710000,2026-01-15 20:25:31+00:00,710.0,3.95,4.25,4.35,-0.8100002,-17.01681,132.0,158.0,0.3952697192382813,False,REGULAR,USD,2026-02-13
META260213C00715000,2026-01-15 17:28:07+00:00,715.0,3.9,3.75,3.9,-0.1500001,-3.7037058,9.0,55.0,0.39691765197753903,False,REGULAR,USD,2026-02-13
META260213C00720000,2026-01-15 20:29:25+00:00,720.0,3.2,3.35,3.45,-0.69000006,-17.737791,23.0,105.0,0.39722282470703124,False,REGULAR,USD,2026-02-13
META260213C00725000,2026-01-15 20:26:16+00:00,725.0,2.81,2.99,3.1,-0.74,-20.84507,14.0,338.0,0.3992369647216797,False,REGULAR,USD,2026-02-13
META260213C00730000,2026-01-15 18:19:41+00:00,730.0,2.75,2.67,2.75,-0.3499999,-11.29032,13.0,141.0,0.4000914483642578,False,REGULAR,USD,2026-02-13
META260213C00735000,2026-01-14 19:50:23+00:00,735.0,2.22,2.41,2.48,-0.64999986,-22.648079,2.0,49.0,0.40253283020019537,False,REGULAR,USD,2026-02-13
META260213C00740000,2026-01-15 18:17:27+00:00,740.0,2.22,2.16,2.22,-0.29999995,-11.90476,10.0,60.0,0.40430283203125,False,REGULAR,USD,2026-02-13
META260213C00745000,2026-01-15 15:22:23+00:00,745.0,1.91,1.93,2.0,-0.42999995,-18.376068,17.0,86.0,0.4066221447753906,False,REGULAR,USD,2026-02-13
META260213C00750000,2026-01-15 17:01:38+00:00,750.0,1.93,1.76,1.8,-0.07000005,-3.5000026,37.0,272.0,0.40881938842773435,False,REGULAR,USD,2026-02-13
META260213C00755000,2026-01-15 20:03:54+00:00,755.0,1.52,1.57,1.63,-0.39999998,-20.833332,15.0,66.0,0.4115049084472656,False,REGULAR,USD,2026-02-13
META260213C00760000,2026-01-15 16:27:18+00:00,760.0,1.55,1.42,1.47,-0.18000007,-10.404629,27.0,97.0,0.4138242211914062,False,REGULAR,USD,2026-02-13
META260213C00765000,2026-01-14 16:29:38+00:00,765.0,1.3,1.28,1.34,-0.47000003,-26.553675,2.0,59.0,0.41699801757812494,False,REGULAR,USD,2026-02-13
META260213C00770000,2026-01-15 20:30:55+00:00,770.0,1.14,1.16,1.22,-0.31000006,-21.379314,38.0,44.0,0.41992767578125,False,REGULAR,USD,2026-02-13
META260213C00775000,2026-01-15 15:50:49+00:00,775.0,1.11,1.06,1.11,-0.25,-18.382353,1.0,52.0,0.42273526489257807,False,REGULAR,USD,2026-02-13
META260213C00780000,2026-01-15 20:00:06+00:00,780.0,0.93,0.96,1.01,-0.26000005,-21.848743,14.0,65.0,0.4255428540039063,False,REGULAR,USD,2026-02-13
META260213C00785000,2026-01-15 15:09:35+00:00,785.0,0.88,0.88,0.93,-0.25,-22.123894,2.0,85.0,0.4292049267578125,False,REGULAR,USD,2026-02-13
META260213C00790000,2026-01-13 17:04:21+00:00,790.0,1.32,0.79,0.85,0.0,0.0,51.0,35.0,0.4321345849609375,False,REGULAR,USD,2026-02-13
META260213C00795000,2026-01-15 15:09:35+00:00,795.0,0.76,0.74,0.79,-0.15000004,-16.48352,2.0,31.0,0.4361628649902344,False,REGULAR,USD,2026-02-13
META260213C00800000,2026-01-15 18:58:40+00:00,800.0,0.74,0.67,0.73,-0.19999999,-21.276594,4.0,67.0,0.43970286865234376,False,REGULAR,USD,2026-02-13
META260213C00805000,2026-01-15 15:06:26+00:00,805.0,0.64,0.62,0.67,-0.26,-28.88889,4.0,7.0,0.44275459594726563,False,REGULAR,USD,2026-02-13
META260213C00810000,2026-01-15 18:52:12+00:00,810.0,0.61,0.57,0.62,-0.32,-34.408604,2.0,12.0,0.446294599609375,False,REGULAR,USD,2026-02-13
META260213C00815000,2026-01-15 17:57:13+00:00,815.0,0.57,0.53,0.58,-0.7,-55.11811,1.0,11.0,0.45044494873046875,False,REGULAR,USD,2026-02-13
META260213C00820000,2026-01-15 14:42:02+00:00,820.0,0.52,0.48,0.54,-0.27000004,-34.17722,4.0,8.0,0.454107021484375,False,REGULAR,USD,2026-02-13
META260213C00825000,2026-01-15 16:56:38+00:00,825.0,0.54,0.44,0.49,-0.120000005,-18.181818,2.0,20.0,0.45606012695312503,False,REGULAR,USD,2026-02-13
META260213C00830000,2026-01-14 14:40:04+00:00,830.0,0.61,0.41,0.47,0.0,0.0,1.0,4.0,0.46143116699218756,False,REGULAR,USD,2026-02-13
META260213C00835000,2026-01-15 17:48:06+00:00,835.0,0.43,0.38,0.44,-0.44,-50.57471,1.0,4.0,0.46533737792968755,False,REGULAR,USD,2026-02-13
META260213C00845000,2026-01-13 15:57:57+00:00,845.0,0.54,0.33,0.38,0.0,0.0,1.0,12.0,0.471684970703125,False,REGULAR,USD,2026-02-13
META260213C00850000,2026-01-15 15:18:01+00:00,850.0,0.31,0.3,0.36,-0.37,-54.411762,1.0,18.0,0.4760794580078125,False,REGULAR,USD,2026-02-13
META260213C00860000,2026-01-06 14:44:53+00:00,860.0,0.71,0.26,0.31,0.0,0.0,,6.0,0.4819387744140625,False,REGULAR,USD,2026-02-13
META260213C00870000,2026-01-09 16:40:49+00:00,870.0,0.55,0.22,0.28,0.0,0.0,,1.0,0.49023947265625006,False,REGULAR,USD,2026-02-13
META260213C00885000,2026-01-12 14:40:54+00:00,885.0,0.42,0.18,0.24,0.0,0.0,,1.0,0.5024463818359376,False,REGULAR,USD,2026-02-13
META260213C00900000,2026-01-14 18:12:41+00:00,900.0,0.21,0.15,0.2,0.0,0.0,4.0,10.0,0.5043994873046875,False,REGULAR,USD,2026-02-13
META260213C00910000,2026-01-12 16:47:21+00:00,910.0,0.29,0.13,0.18,0.0,0.0,3.0,13.0,0.5107470800781251,False,REGULAR,USD,2026-02-13
META260213C00915000,2026-01-14 17:55:53+00:00,915.0,0.19,0.12,0.17,0.0,0.0,1.0,3.0,0.5136767382812499,False,REGULAR,USD,2026-02-13
META260213C00920000,2026-01-12 20:50:51+00:00,920.0,0.21,0.11,0.17,0.0,0.0,,2.0,0.51758294921875,False,REGULAR,USD,2026-02-13
META260213C00935000,2026-01-15 14:34:50+00:00,935.0,0.11,0.09,0.14,-0.120000005,-52.173912,5.0,10.0,0.52539537109375,False,REGULAR,USD,2026-02-13
META260213C00940000,2026-01-14 18:13:25+00:00,940.0,0.13,0.08,0.14,0.0,0.0,5.0,10.0,0.5293015820312501,False,REGULAR,USD,2026-02-13
META260213C00970000,2026-01-13 18:10:12+00:00,970.0,0.15,0.05,0.11,0.0,0.0,1.0,0.0,0.5478560839843751,False,REGULAR,USD,2026-02-13
META260213C00975000,2026-01-12 18:43:02+00:00,975.0,0.15,0.05,0.11,0.0,0.0,1.0,1.0,0.55273884765625,False,REGULAR,USD,2026-02-13
META260213C00985000,2026-01-12 18:43:20+00:00,985.0,0.13,0.06,0.1,0.0,0.0,1.0,1.0,0.5644574804687501,False,REGULAR,USD,2026-02-13
META260220C00005000,2026-01-15 19:22:03+00:00,5.0,616.64,613.3,616.95,2.4800415,0.40381035,719.0,689.0,8.523442172851562,True,REGULAR,USD,2026-02-20
META260220C00010000,2026-01-14 18:45:22+00:00,10.0,605.7,606.0,613.2,0.0,0.0,54.0,53.0,7.947265690917969,True,REGULAR,USD,2026-02-20
META260220C00015000,2026-01-14 15:23:54+00:00,15.0,606.1,601.05,608.3,0.0,0.0,10.0,5.0,6.892579509277344,True,REGULAR,USD,2026-02-20
META260220C00025000,2025-12-22 18:33:50+00:00,25.0,638.45,591.1,598.5,0.0,0.0,,1.0,5.766604354248047,True,REGULAR,USD,2026-02-20
META260220C00035000,2025-12-23 20:44:27+00:00,35.0,631.36,581.05,588.4,0.0,0.0,,64.0,5.002933433837891,True,REGULAR,USD,2026-02-20
META260220C00040000,2025-11-24 20:07:36+00:00,40.0,575.72,618.25,623.35,0.0,0.0,,15.0,32.000005,True,REGULAR,USD,2026-02-20
META260220C00050000,2026-01-15 20:23:59+00:00,50.0,567.99,568.05,571.75,-11.210022,-1.935432,236.0,64.0,3.6455086987304695,True,REGULAR,USD,2026-02-20
META260220C00250000,2026-01-14 18:52:02+00:00,250.0,367.52,367.0,372.95,0.0,0.0,937.0,4887.0,1.5168481188964842,True,REGULAR,USD,2026-02-20
META260220C00260000,2026-01-12 15:25:16+00:00,260.0,389.64,357.15,364.45,0.0,0.0,1.0,53.0,1.6059590014648437,True,REGULAR,USD,2026-02-20
META260220C00270000,2026-01-13 16:30:34+00:00,270.0,357.39,347.3,352.7,0.0,0.0,1.0,114.0,1.3703644763183593,True,REGULAR,USD,2026-02-20
META260220C00280000,2026-01-05 16:53:36+00:00,280.0,383.88,337.3,343.05,0.0,0.0,1.0,29.0,1.354983693847656,True,REGULAR,USD,2026-02-20
META260220C00290000,2025-11-18 17:29:15+00:00,290.0,304.03,370.3,374.8,0.0,0.0,3.0,126.0,2.8826321879577637,True,REGULAR,USD,2026-02-20
META260220C00300000,2026-01-15 15:14:54+00:00,300.0,318.58,317.45,322.85,-1.9200134,-0.59906816,23.0,84.0,1.2290077612304686,True,REGULAR,USD,2026-02-20
META260220C00310000,2026-01-14 19:32:24+00:00,310.0,308.19,307.5,314.0,0.0,0.0,8.0,118.0,1.280765314941406,True,REGULAR,USD,2026-02-20
META260220C00320000,2026-01-14 19:30:28+00:00,320.0,299.16,298.05,303.3,0.0,0.0,2.0,198.0,1.172733628540039,True,REGULAR,USD,2026-02-20
META260220C00330000,2025-11-11 18:41:52+00:00,330.0,299.74,330.65,334.3,0.0,0.0,3.0,264.0,2.497013034820557,True,REGULAR,USD,2026-02-20
META260220C00340000,2026-01-13 16:54:54+00:00,340.0,292.0,279.3,282.65,0.0,0.0,2.0,299.0,0.735354208984375,True,REGULAR,USD,2026-02-20
META260220C00350000,2026-01-02 17:02:25+00:00,350.0,299.6,269.55,272.85,0.0,0.0,2.0,464.0,0.7763694238281251,True,REGULAR,USD,2026-02-20
META260220C00360000,2026-01-13 19:07:11+00:00,360.0,269.27,259.7,263.3,0.0,0.0,1.0,451.0,0.8002949658203125,True,REGULAR,USD,2026-02-20
META260220C00370000,2026-01-07 16:38:58+00:00,370.0,280.66,249.9,253.5,0.0,0.0,3.0,517.0,0.7934590966796875,True,REGULAR,USD,2026-02-20
META260220C00380000,2026-01-13 19:07:11+00:00,380.0,249.62,239.8,243.9,0.0,0.0,1.0,675.0,0.7756370092773439,True,REGULAR,USD,2026-02-20
META260220C00390000,2026-01-05 14:45:05+00:00,390.0,271.01,229.6,232.95,0.0,0.0,7.0,617.0,0.657229990234375,True,REGULAR,USD,2026-02-20
META260220C00400000,2026-01-15 15:05:46+00:00,400.0,219.0,220.25,223.2,-3.2400055,-1.4578859,2.0,391.0,0.689700368652344,True,REGULAR,USD,2026-02-20
META260220C00405000,2025-12-19 19:27:58+00:00,405.0,265.65,213.15,218.75,0.0,0.0,2.0,2.0,0.5273484765625001,True,REGULAR,USD,2026-02-20
META260220C00410000,2025-12-08 17:35:05+00:00,410.0,263.62,208.6,213.1,0.0,0.0,15.0,0.0,0.7702659692382813,True,REGULAR,USD,2026-02-20
META260220C00420000,2025-12-19 14:38:38+00:00,420.0,246.44,198.7,203.2,0.0,0.0,1.0,270.0,0.7385280053710936,True,REGULAR,USD,2026-02-20
META260220C00425000,2026-01-06 16:49:12+00:00,425.0,230.65,193.35,198.55,0.0,0.0,1.0,4.0,0.740114903564453,True,REGULAR,USD,2026-02-20
META260220C00430000,2025-11-07 20:45:55+00:00,430.0,198.26,229.5,236.2,0.0,0.0,1.0,122.0,1.7287916392517089,True,REGULAR,USD,2026-02-20
META260220C00435000,2025-12-31 20:56:36+00:00,435.0,228.68,183.5,187.8,0.0,0.0,1.0,4.0,0.6580844738769531,True,REGULAR,USD,2026-02-20
META260220C00440000,2026-01-14 18:37:22+00:00,440.0,178.72,178.5,183.85,0.0,0.0,2.0,100.0,0.6988555505371095,True,REGULAR,USD,2026-02-20
META260220C00445000,2025-12-10 20:35:36+00:00,445.0,208.91,173.3,178.45,0.0,0.0,,0.0,0.6596713720703126,True,REGULAR,USD,2026-02-20
META260220C00450000,2026-01-14 18:37:22+00:00,450.0,168.93,168.65,172.7,0.0,0.0,2.0,80.0,0.5990030334472658,True,REGULAR,USD,2026-02-20
META260220C00455000,2026-01-09 19:24:25+00:00,455.0,199.98,163.7,169.6,0.0,0.0,1.0,1.0,0.503056727294922,True,REGULAR,USD,2026-02-20
META260220C00460000,2026-01-02 17:03:43+00:00,460.0,190.56,158.8,164.0,0.0,0.0,4.0,78.0,0.6312292736816407,True,REGULAR,USD,2026-02-20
META260220C00465000,2025-12-03 14:45:57+00:00,465.0,187.55,194.45,201.2,0.0,0.0,,1.0,1.4955164384460446,True,REGULAR,USD,2026-02-20
META260220C00470000,2026-01-02 17:05:16+00:00,470.0,180.87,149.5,154.0,0.0,0.0,3.0,160.0,0.5944864770507813,True,REGULAR,USD,2026-02-20
META260220C00480000,2026-01-13 20:50:38+00:00,480.0,153.0,140.25,143.3,0.0,0.0,20.0,236.0,0.5275926147460939,True,REGULAR,USD,2026-02-20
META260220C00485000,2026-01-15 17:39:59+00:00,485.0,140.5,134.85,138.5,-45.369995,-24.40953,1.0,1.0,0.5193529510498047,True,REGULAR,USD,2026-02-20
META260220C00490000,2026-01-13 20:55:56+00:00,490.0,143.89,130.2,134.95,0.0,0.0,12.0,46.0,0.5576216113281252,True,REGULAR,USD,2026-02-20
META260220C00495000,2025-12-12 14:53:24+00:00,495.0,159.6,124.7,129.55,0.0,0.0,2.0,0.0,0.5251512329101562,True,REGULAR,USD,2026-02-20
