contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260130C00252500,2026-01-15 20:42:30+00:00,252.5,1.06,1.05,1.08,0.00999999,0.95238006,679.0,1104,0.2696606237792969,False,REGULAR,USD,2026-01-30
AMZN260130C00255000,2026-01-15 20:44:11+00:00,255.0,0.78,0.78,0.8,0.00999999,1.2658216,4284.0,9002,0.27295648925781246,False,REGULAR,USD,2026-01-30
AMZN260130C00257500,2026-01-15 20:30:44+00:00,257.5,0.6,0.59,0.62,0.050000012,9.090911,392.0,625,0.28003649658203117,False,REGULAR,USD,2026-01-30
AMZN260130C00260000,2026-01-15 20:39:41+00:00,260.0,0.46,0.44,0.47,0.050000012,12.195125,959.0,4424,0.2854075366210937,False,REGULAR,USD,2026-01-30
AMZN260130C00262500,2026-01-15 20:43:01+00:00,262.5,0.35,0.35,0.38,0.01999998,6.0606,237.0,149,0.29492892578124996,False,REGULAR,USD,2026-01-30
AMZN260130C00265000,2026-01-15 19:40:56+00:00,265.0,0.28,0.23,0.32,0.040000007,16.66667,5242.0,6030,0.3061592822265625,False,REGULAR,USD,2026-01-30
AMZN260130C00267500,2026-01-15 19:41:28+00:00,267.5,0.23,0.18,0.26,0.040000007,21.052635,45.0,217,0.31445998046874996,False,REGULAR,USD,2026-01-30
AMZN260130C00270000,2026-01-15 20:41:29+00:00,270.0,0.19,0.14,0.2,0.060000002,49.999996,2459.0,3576,0.3193427441406249,False,REGULAR,USD,2026-01-30
AMZN260130C00275000,2026-01-15 19:14:35+00:00,275.0,0.13,0.08,0.16,0.03999999,44.44443,39.0,879,0.344733115234375,False,REGULAR,USD,2026-01-30
AMZN260130C00280000,2026-01-15 20:32:48+00:00,280.0,0.08,0.04,0.1,0.0,0.0,128.0,550,0.3544986425781249,False,REGULAR,USD,2026-01-30
AMZN260130C00285000,2026-01-15 20:17:34+00:00,285.0,0.03,0.02,0.1,-0.089999996,-75.0,5.0,1870,0.387701435546875,False,REGULAR,USD,2026-01-30
AMZN260130C00290000,2026-01-15 20:00:27+00:00,290.0,0.02,0.01,0.07,-0.01,-33.333336,10.0,77,0.40039662109375,False,REGULAR,USD,2026-01-30
AMZN260130C00295000,2026-01-14 16:44:09+00:00,295.0,0.02,0.01,0.08,0.0,0.0,3.0,156,0.437505625,False,REGULAR,USD,2026-01-30
AMZN260130C00300000,2026-01-15 18:51:12+00:00,300.0,0.07,0.0,0.07,0.060000002,600.0001,54.0,306,0.45898978515625005,False,REGULAR,USD,2026-01-30
AMZN260130C00305000,2026-01-07 16:06:36+00:00,305.0,0.04,0.0,0.07,0.0,0.0,25.0,142,0.48828636718750007,False,REGULAR,USD,2026-01-30
AMZN260130C00310000,2026-01-14 19:28:39+00:00,310.0,0.01,0.0,0.04,0.0,0.0,27.0,105,0.48438015625,False,REGULAR,USD,2026-01-30
AMZN260130C00320000,2026-01-14 14:30:01+00:00,320.0,0.03,0.0,0.06,0.0,0.0,1.0,25,0.5195360546875,False,REGULAR,USD,2026-01-30
AMZN260130C00325000,2026-01-12 19:28:07+00:00,325.0,0.01,0.0,0.06,0.0,0.0,4.0,7,0.5429733203125001,False,REGULAR,USD,2026-01-30
AMZN260130C00330000,2026-01-12 15:10:15+00:00,330.0,0.01,0.0,0.24,0.0,0.0,10.0,27,0.6611362011718751,False,REGULAR,USD,2026-01-30
AMZN260130C00335000,2026-01-05 15:33:58+00:00,335.0,0.09,0.0,0.23,0.0,0.0,2.0,0,0.6835969140625001,False,REGULAR,USD,2026-01-30
AMZN260130C00340000,2026-01-15 17:14:54+00:00,340.0,0.01,0.0,0.1,-0.04,-80.00001,1.0,15,0.6445348046875,False,REGULAR,USD,2026-01-30
AMZN260130C00345000,2026-01-08 15:11:56+00:00,345.0,0.01,0.0,0.1,0.0,0.0,14.0,21,0.6679720703125002,False,REGULAR,USD,2026-01-30
AMZN260206C00125000,2026-01-12 16:01:18+00:00,125.0,121.51,111.9,114.3,0.0,0.0,12.0,12,1.4951197119140622,True,REGULAR,USD,2026-02-06
AMZN260206C00130000,2026-01-07 14:45:38+00:00,130.0,113.09,106.8,109.35,0.0,0.0,,1,1.4277372363281249,True,REGULAR,USD,2026-02-06
AMZN260206C00135000,2026-01-15 19:26:31+00:00,135.0,103.45,101.7,104.35,-6.8700027,-6.2273407,1.0,1,1.3505891845703122,True,REGULAR,USD,2026-02-06
AMZN260206C00140000,2026-01-13 18:50:20+00:00,140.0,102.75,96.95,99.4,0.0,0.0,2.0,4,1.2866246606445313,True,REGULAR,USD,2026-02-06
AMZN260206C00145000,2026-01-15 19:26:31+00:00,145.0,93.45,91.5,93.3,-7.0300064,-6.9964232,1.0,7,0.8378922460937499,True,REGULAR,USD,2026-02-06
AMZN260206C00150000,2026-01-13 18:39:02+00:00,150.0,93.0,87.05,88.95,0.0,0.0,1.0,2,1.0444383715820313,True,REGULAR,USD,2026-02-06
AMZN260206C00155000,2026-01-08 16:31:01+00:00,155.0,90.35,81.85,84.45,0.0,0.0,,1,1.083988955078125,True,REGULAR,USD,2026-02-06
AMZN260206C00160000,2026-01-14 14:36:06+00:00,160.0,81.7,76.85,79.5,0.0,0.0,1.0,2,1.0256396374511718,True,REGULAR,USD,2026-02-06
AMZN260206C00165000,2026-01-08 19:16:20+00:00,165.0,81.0,72.05,74.55,0.0,0.0,2.0,2,0.63867548828125,True,REGULAR,USD,2026-02-06
AMZN260206C00170000,2026-01-05 15:21:22+00:00,170.0,63.93,67.05,69.6,0.0,0.0,1.0,2,0.6074258007812501,True,REGULAR,USD,2026-02-06
AMZN260206C00175000,2026-01-14 15:30:41+00:00,175.0,64.42,62.1,64.65,0.0,0.0,1.0,2,0.584965087890625,True,REGULAR,USD,2026-02-06
AMZN260206C00180000,2026-01-15 16:43:07+00:00,180.0,61.09,57.2,59.75,-4.0600014,-6.2317743,4.0,13,0.5742230078125,True,REGULAR,USD,2026-02-06
AMZN260206C00185000,2026-01-08 20:26:29+00:00,185.0,61.89,51.85,54.85,0.0,0.0,1.0,3,0.7534204345703125,True,REGULAR,USD,2026-02-06
AMZN260206C00190000,2026-01-14 19:42:35+00:00,190.0,48.0,47.5,48.45,0.0,0.0,1.0,3,0.47070841796875,True,REGULAR,USD,2026-02-06
AMZN260206C00195000,2026-01-15 16:36:27+00:00,195.0,44.74,42.15,44.65,-3.6099968,-7.466385,2.0,1367,0.6088906298828126,True,REGULAR,USD,2026-02-06
AMZN260206C00200000,2026-01-15 20:40:26+00:00,200.0,38.65,38.4,38.95,-0.34999847,-0.8917159,3.0,609,0.46753462158203124,True,REGULAR,USD,2026-02-06
AMZN260206C00205000,2026-01-15 19:00:26+00:00,205.0,35.71,33.75,34.2,1.7099991,5.029409,13.0,69,0.44434149414062496,True,REGULAR,USD,2026-02-06
AMZN260206C00210000,2026-01-14 19:26:32+00:00,210.0,30.1,29.25,29.8,0.0,0.0,6.0,124,0.44470770141601557,True,REGULAR,USD,2026-02-06
AMZN260206C00215000,2026-01-15 19:36:20+00:00,215.0,25.6,25.05,25.45,0.22000122,0.8668291,5.0,45,0.43201251586914063,True,REGULAR,USD,2026-02-06
AMZN260206C00220000,2026-01-15 20:22:44+00:00,220.0,21.45,21.25,21.45,0.4300003,2.0456722,47.0,221,0.4271297521972657,True,REGULAR,USD,2026-02-06
AMZN260206C00225000,2026-01-15 20:43:02+00:00,225.0,17.65,17.6,17.7,0.13999939,0.7995396,237.0,1426,0.4194393994140625,True,REGULAR,USD,2026-02-06
AMZN260206C00230000,2026-01-15 20:40:37+00:00,230.0,14.33,14.25,14.45,0.32999992,2.3571422,1382.0,2526,0.41919526123046874,True,REGULAR,USD,2026-02-06
AMZN260206C00235000,2026-01-15 20:42:50+00:00,235.0,11.32,11.3,11.5,-0.07999992,-0.70175374,212.0,2418,0.41498387756347654,True,REGULAR,USD,2026-02-06
AMZN260206C00240000,2026-01-15 20:41:54+00:00,240.0,8.84,8.8,8.95,0.09000015,1.0285732,2471.0,2124,0.41083352844238286,False,REGULAR,USD,2026-02-06
AMZN260206C00245000,2026-01-15 20:42:22+00:00,245.0,6.75,6.7,6.85,0.119999886,1.809953,617.0,2601,0.4088804229736328,False,REGULAR,USD,2026-02-06
AMZN260206C00250000,2026-01-15 20:40:22+00:00,250.0,5.05,4.95,5.0,0.12000036,2.4340844,2309.0,12141,0.4010069665527344,False,REGULAR,USD,2026-02-06
AMZN260206C00255000,2026-01-15 20:38:59+00:00,255.0,3.65,3.6,3.75,0.0400002,1.1080388,238.0,3382,0.404730073852539,False,REGULAR,USD,2026-02-06
AMZN260206C00260000,2026-01-15 20:38:13+00:00,260.0,2.66,2.6,2.66,0.07000017,2.7027094,1839.0,6578,0.4014952429199219,False,REGULAR,USD,2026-02-06
AMZN260206C00265000,2026-01-15 20:40:40+00:00,265.0,1.83,1.82,1.87,0.060000062,3.3333368,310.0,2301,0.40064075927734377,False,REGULAR,USD,2026-02-06
AMZN260206C00270000,2026-01-15 20:42:28+00:00,270.0,1.34,1.28,1.34,0.110000014,9.166669,135.0,9593,0.40430283203125,False,REGULAR,USD,2026-02-06
AMZN260206C00275000,2026-01-15 20:32:21+00:00,275.0,0.91,0.89,0.94,0.030000031,3.4090943,77.0,2425,0.4066221447753906,False,REGULAR,USD,2026-02-06
AMZN260206C00280000,2026-01-15 20:35:14+00:00,280.0,0.6,0.61,0.66,0.0,0.0,145.0,16022,0.4101621484375,False,REGULAR,USD,2026-02-06
AMZN260206C00285000,2026-01-15 17:59:33+00:00,285.0,0.48,0.42,0.49,0.060000002,14.285715,21.0,318,0.4184628466796875,False,REGULAR,USD,2026-02-06
AMZN260206C00290000,2026-01-15 17:10:39+00:00,290.0,0.38,0.29,0.35,0.03999999,11.764703,13.0,632,0.42358974853515624,False,REGULAR,USD,2026-02-06
AMZN260206C00295000,2026-01-15 20:37:27+00:00,295.0,0.23,0.2,0.26,0.030000001,13.043479,29.0,104,0.43164630859375,False,REGULAR,USD,2026-02-06
AMZN260206C00300000,2026-01-15 20:08:22+00:00,300.0,0.19,0.14,0.18,0.03999999,26.666658,68.0,1872,0.43457596679687505,False,REGULAR,USD,2026-02-06
AMZN260206C00305000,2026-01-15 16:25:03+00:00,305.0,0.14,0.1,0.16,0.049999997,55.55555,5.0,73,0.45264219238281256,False,REGULAR,USD,2026-02-06
AMZN260206C00310000,2026-01-15 16:52:43+00:00,310.0,0.11,0.07,0.11,-0.040000007,-26.666668,1.0,156,0.454107021484375,False,REGULAR,USD,2026-02-06
AMZN260206C00315000,2026-01-09 20:33:03+00:00,315.0,0.13,0.05,0.12,0.0,0.0,,17,0.48340360351562506,False,REGULAR,USD,2026-02-06
AMZN260206C00320000,2026-01-15 17:12:37+00:00,320.0,0.07,0.03,0.1,0.010000002,16.66667,3.0,54,0.495122236328125,False,REGULAR,USD,2026-02-06
AMZN260206C00325000,2026-01-14 19:02:25+00:00,325.0,0.04,0.02,0.09,0.0,0.0,1.0,518,0.5107470800781251,False,REGULAR,USD,2026-02-06
AMZN260206C00330000,2026-01-15 17:06:53+00:00,330.0,0.04,0.01,0.08,0.0,0.0,1.0,3,0.52539537109375,False,REGULAR,USD,2026-02-06
AMZN260206C00335000,2026-01-05 14:30:09+00:00,335.0,0.02,0.01,0.08,0.0,0.0,,1,0.5117236328125,False,REGULAR,USD,2026-02-06
AMZN260206C00340000,2026-01-15 17:17:08+00:00,340.0,0.02,0.01,0.07,-0.030000001,-60.0,2.0,1,0.52539537109375,False,REGULAR,USD,2026-02-06
AMZN260206C00345000,2026-01-14 14:30:01+00:00,345.0,0.02,0.0,0.07,0.0,0.0,1.0,522,0.5371140039062501,False,REGULAR,USD,2026-02-06
AMZN260213C00125000,2026-01-02 20:55:14+00:00,125.0,102.0,110.85,114.55,0.0,0.0,1.0,1,1.3623078759765623,True,REGULAR,USD,2026-02-13
AMZN260213C00130000,2026-01-12 20:34:05+00:00,130.0,117.7,105.95,109.65,0.0,0.0,,1,1.3090854858398435,True,REGULAR,USD,2026-02-13
AMZN260213C00155000,2026-01-05 14:56:05+00:00,155.0,76.74,81.4,84.75,0.0,0.0,,4,0.9943848217773439,True,REGULAR,USD,2026-02-13
AMZN260213C00160000,2026-01-13 15:14:41+00:00,160.0,85.53,,,0.0,0.0,,25,0.0,True,REGULAR,USD,2026-02-13
AMZN260213C00165000,2026-01-08 17:54:53+00:00,165.0,81.85,71.8,74.75,0.0,0.0,,1,0.5419967675781252,True,REGULAR,USD,2026-02-13
AMZN260213C00170000,2026-01-09 18:12:31+00:00,170.0,76.75,66.55,69.9,0.0,0.0,,2,0.8344743115234373,True,REGULAR,USD,2026-02-13
AMZN260213C00180000,2026-01-02 17:50:37+00:00,180.0,48.8,57.6,60.0,0.0,0.0,1.0,1,0.5739788696289063,True,REGULAR,USD,2026-02-13
AMZN260213C00185000,2026-01-14 16:51:46+00:00,185.0,53.34,52.45,54.65,0.0,0.0,6.0,8,0.63867548828125,True,REGULAR,USD,2026-02-13
AMZN260213C00190000,2026-01-08 15:54:05+00:00,190.0,55.68,47.6,50.3,0.0,0.0,1.0,2,0.5029346582031251,True,REGULAR,USD,2026-02-13
AMZN260213C00195000,2026-01-08 14:41:59+00:00,195.0,50.32,43.3,45.4,0.0,0.0,3.0,2,0.5028125891113282,True,REGULAR,USD,2026-02-13
AMZN260213C00200000,2026-01-14 20:40:07+00:00,200.0,39.5,38.65,39.25,0.0,0.0,1.0,21,0.44275459594726563,True,REGULAR,USD,2026-02-13
AMZN260213C00205000,2026-01-15 20:22:44+00:00,205.0,34.67,34.2,34.65,-0.15000153,-0.4307913,5.0,33,0.42957113403320313,True,REGULAR,USD,2026-02-13
AMZN260213C00210000,2026-01-14 15:40:27+00:00,210.0,31.69,29.85,30.3,0.0,0.0,5.0,154,0.4244442321777344,True,REGULAR,USD,2026-02-13
AMZN260213C00215000,2026-01-15 20:36:06+00:00,215.0,26.18,25.5,26.1,-1.1999989,-4.382757,14.0,47,0.4158993957519531,True,REGULAR,USD,2026-02-13
AMZN260213C00220000,2026-01-15 20:36:19+00:00,220.0,22.45,21.8,22.2,-0.14999962,-0.6637151,16.0,157,0.4107724938964844,True,REGULAR,USD,2026-02-13
AMZN260213C00225000,2026-01-15 20:38:33+00:00,225.0,18.45,18.2,18.6,-0.27999878,-1.4949214,22.0,286,0.4061338684082031,True,REGULAR,USD,2026-02-13
AMZN260213C00230000,2026-01-15 20:38:44+00:00,230.0,15.2,15.15,15.25,0.19999981,1.3333321,110.0,343,0.39856558471679693,True,REGULAR,USD,2026-02-13
AMZN260213C00235000,2026-01-15 20:38:44+00:00,235.0,12.3,12.25,12.4,0.15000057,1.2345726,175.0,545,0.39691765197753903,True,REGULAR,USD,2026-02-13
AMZN260213C00240000,2026-01-15 20:38:17+00:00,240.0,9.8,9.7,9.85,0.19999981,2.0833313,673.0,1503,0.39276730285644534,False,REGULAR,USD,2026-02-13
AMZN260213C00245000,2026-01-15 20:36:07+00:00,245.0,7.85,7.6,7.7,0.3499999,4.6666656,2846.0,2212,0.3898986791992188,False,REGULAR,USD,2026-02-13
AMZN260213C00250000,2026-01-15 20:38:46+00:00,250.0,5.84,5.8,5.85,0.14000034,2.4561465,1663.0,2551,0.3850159155273437,False,REGULAR,USD,2026-02-13
AMZN260213C00255000,2026-01-15 20:35:28+00:00,255.0,4.49,4.35,4.45,0.23999977,5.6470532,580.0,6633,0.3850159155273437,False,REGULAR,USD,2026-02-13
AMZN260213C00260000,2026-01-15 20:42:31+00:00,260.0,3.25,3.2,3.3,0.1500001,4.870133,580.0,3042,0.3834290173339844,False,REGULAR,USD,2026-02-13
AMZN260213C00265000,2026-01-15 20:40:40+00:00,265.0,2.38,2.34,2.37,0.1500001,6.7264614,1133.0,7799,0.3800110827636719,False,REGULAR,USD,2026-02-13
AMZN260213C00270000,2026-01-15 20:31:35+00:00,270.0,1.73,1.69,1.74,0.110000014,6.7901244,613.0,1186,0.38196418823242184,False,REGULAR,USD,2026-02-13
AMZN260213C00275000,2026-01-15 20:26:13+00:00,275.0,1.24,1.21,1.25,0.100000024,8.771932,873.0,1400,0.38269660278320305,False,REGULAR,USD,2026-02-13
AMZN260213C00280000,2026-01-15 19:40:43+00:00,280.0,0.91,0.86,0.91,0.08000004,9.638559,581.0,472,0.3857483300781249,False,REGULAR,USD,2026-02-13
AMZN260213C00285000,2026-01-15 19:46:41+00:00,285.0,0.63,0.63,0.66,0.029999971,4.999995,17.0,363,0.38892212646484375,False,REGULAR,USD,2026-02-13
AMZN260213C00290000,2026-01-15 20:32:59+00:00,290.0,0.47,0.45,0.49,0.03999999,9.302323,418.0,313,0.3942931665039063,False,REGULAR,USD,2026-02-13
AMZN260213C00295000,2026-01-15 17:27:30+00:00,295.0,0.39,0.33,0.36,0.059999973,18.181808,1.0,143,0.3986876538085938,False,REGULAR,USD,2026-02-13
AMZN260213C00300000,2026-01-15 19:58:21+00:00,300.0,0.26,0.24,0.28,-0.01000002,-3.703711,19.0,158,0.4067442138671875,False,REGULAR,USD,2026-02-13
AMZN260213C00305000,2026-01-14 16:27:25+00:00,305.0,0.21,0.18,0.21,0.0,0.0,2.0,112,0.41211525390625,False,REGULAR,USD,2026-02-13
AMZN260213C00310000,2026-01-15 18:46:14+00:00,310.0,0.16,0.14,0.15,0.00999999,6.66666,11.0,49,0.4145566357421875,False,REGULAR,USD,2026-02-13
AMZN260213C00315000,2026-01-14 16:27:25+00:00,315.0,0.1,0.1,0.14,0.0,0.0,6.0,38,0.43164630859375,False,REGULAR,USD,2026-02-13
AMZN260213C00320000,2026-01-14 20:30:19+00:00,320.0,0.08,0.08,0.11,0.0,0.0,3.0,12,0.43848217773437503,False,REGULAR,USD,2026-02-13
AMZN260213C00325000,2026-01-14 19:29:14+00:00,325.0,0.07,0.06,0.1,0.0,0.0,3.0,17,0.45313046875,False,REGULAR,USD,2026-02-13
AMZN260213C00330000,2026-01-13 14:52:41+00:00,330.0,0.09,,,0.0,0.0,,3,0.0,False,REGULAR,USD,2026-02-13
AMZN260213C00335000,2026-01-12 19:46:26+00:00,335.0,0.06,0.04,0.08,0.0,0.0,1.0,6,0.47852083984375,False,REGULAR,USD,2026-02-13
AMZN260213C00345000,2026-01-14 18:30:09+00:00,345.0,0.03,0.02,0.06,0.0,0.0,1.0,32,0.49805189453125004,False,REGULAR,USD,2026-02-13
AMZN260220C00110000,2026-01-15 19:58:15+00:00,110.0,128.2,126.25,129.3,-4.5,-3.3911078,109.0,1305,1.3828155859374998,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2026-01-15 15:34:46+00:00,115.0,123.74,121.35,124.45,4.829994,4.0618906,3.0,93,1.3442415600585935,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2026-01-13 14:59:06+00:00,120.0,126.67,116.1,119.6,0.0,0.0,2.0,74,1.3034702795410151,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2026-01-14 16:18:38+00:00,125.0,113.38,111.65,114.5,0.0,0.0,10.0,206,1.2175332092285154,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2026-01-14 20:40:48+00:00,130.0,108.01,106.8,109.55,0.0,0.0,1.0,100,1.1618694250488284,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2026-01-02 15:04:26+00:00,135.0,98.28,101.65,104.7,0.0,0.0,6.0,61,1.1235395385742186,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2026-01-15 20:24:14+00:00,140.0,98.22,97.0,99.45,0.48000336,0.49110228,31.0,101,0.6269568554687501,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2026-01-02 19:05:16+00:00,145.0,81.7,91.9,94.7,0.0,0.0,1.0,49,0.6601596484375001,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2026-01-14 17:08:28+00:00,150.0,87.6,86.85,89.6,0.0,0.0,5.0,597,0.5507857421875001,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2026-01-13 15:56:48+00:00,155.0,89.78,81.65,84.8,0.0,0.0,1.0,99,0.51562984375,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2026-01-15 17:54:01+00:00,160.0,79.0,77.05,79.85,-7.9000015,-9.09091,1.0,447,0.6054726953125001,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2026-01-09 17:37:36+00:00,165.0,80.85,71.85,74.9,0.0,0.0,1.0,112,0.5376022802734376,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2026-01-15 17:10:42+00:00,170.0,71.51,66.95,70.0,3.3899994,4.976511,1.0,328,0.5312546875,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2026-01-15 20:32:07+00:00,175.0,63.87,62.6,65.1,-10.829998,-14.49799,3.0,265,0.56836369140625,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2026-01-15 20:08:09+00:00,180.0,58.33,58.05,59.15,-0.51999664,-0.8835967,15.0,460,0.5666547241210937,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2026-01-13 19:05:00+00:00,185.0,57.3,52.8,54.2,0.0,0.0,1.0,419,0.5273484765625001,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2026-01-15 20:06:20+00:00,190.0,48.88,47.85,49.7,0.3600006,0.7419633,1.0,1099,0.5317429638671876,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2026-01-15 14:43:06+00:00,195.0,44.0,43.75,44.25,-0.40000153,-0.9009043,6.0,373,0.44287666503906253,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2026-01-15 20:32:05+00:00,200.0,39.64,39.15,39.6,0.6100006,1.562902,933.0,2442,0.4292049267578125,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2026-01-15 20:00:02+00:00,205.0,34.8,34.75,35.0,-0.86999893,-2.4390216,97.0,925,0.4118711157226562,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2026-01-15 20:44:10+00:00,210.0,30.57,30.5,30.65,0.44000053,1.4613104,297.0,12138,0.4027159338378906,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2026-01-15 20:27:19+00:00,215.0,26.3,26.2,26.5,-0.40000153,-1.4981331,90.0,1938,0.3942931665039063,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2026-01-15 20:44:10+00:00,220.0,22.57,22.5,22.65,0.5699997,2.5909078,393.0,17440,0.38910523010253906,True,REGULAR,USD,2026-02-20
AMZN260220C00225000,2026-01-15 20:39:48+00:00,225.0,18.97,18.9,19.1,0.11999893,0.6365991,118.0,6849,0.38477177734374995,True,REGULAR,USD,2026-02-20
AMZN260220C00230000,2026-01-15 20:42:52+00:00,230.0,15.75,15.7,15.85,0.14000034,0.8968632,321.0,17319,0.3800110827636719,True,REGULAR,USD,2026-02-20
AMZN260220C00235000,2026-01-15 20:39:10+00:00,235.0,12.9,12.85,13.0,0.21999931,1.7350103,959.0,14001,0.3775086663818359,True,REGULAR,USD,2026-02-20
AMZN260220C00240000,2026-01-15 20:42:16+00:00,240.0,10.31,10.35,10.45,0.1600008,1.5763626,3302.0,27203,0.373480386352539,False,REGULAR,USD,2026-02-20
AMZN260220C00245000,2026-01-15 20:39:00+00:00,245.0,8.15,8.15,8.25,0.14999962,1.8749952,1260.0,11365,0.369574175415039,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2026-01-15 20:43:21+00:00,250.0,6.37,6.35,6.4,0.21999979,3.5772324,4238.0,37272,0.36615624084472653,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2026-01-15 20:42:54+00:00,255.0,4.86,4.85,4.9,0.21000004,4.51613,1186.0,18120,0.36389796264648444,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2026-01-15 20:42:52+00:00,260.0,3.65,3.65,3.7,0.1500001,4.285717,3906.0,19805,0.36237209899902345,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2026-01-15 20:41:10+00:00,265.0,2.74,2.72,2.75,0.1500001,5.7915096,6495.0,12504,0.36096830444335937,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2026-01-15 20:42:54+00:00,270.0,2.01,2.01,2.04,0.13,6.9148936,1837.0,15306,0.36133451171875,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2026-01-15 20:34:26+00:00,275.0,1.51,1.47,1.49,0.14999998,11.02941,1008.0,15355,0.36133451171875,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2026-01-15 20:43:52+00:00,280.0,1.08,1.08,1.1,0.09000003,9.090913,611.0,12857,0.3635317553710938,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2026-01-15 20:40:27+00:00,285.0,0.81,0.8,0.81,0.110000014,15.714289,517.0,3735,0.36597313720703123,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2026-01-15 20:27:34+00:00,290.0,0.59,0.59,0.61,0.06999999,13.461537,100.0,4076,0.37036762451171873,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2026-01-15 19:46:12+00:00,295.0,0.43,0.45,0.46,0.060000002,16.216215,50.0,2411,0.37500625,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2026-01-15 19:58:53+00:00,300.0,0.33,0.33,0.35,0.050000012,17.857145,604.0,9193,0.379889013671875,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2026-01-15 18:23:18+00:00,305.0,0.26,0.24,0.27,0.029999986,13.043471,18.0,1390,0.3857483300781249,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2026-01-15 19:13:50+00:00,310.0,0.21,0.18,0.21,0.03999999,23.529406,19.0,2630,0.39160764648437496,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2026-01-14 19:20:44+00:00,315.0,0.12,0.14,0.16,0.0,0.0,7.0,544,0.39551385742187506,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2026-01-14 16:37:12+00:00,320.0,0.1,0.11,0.13,0.0,0.0,20.0,5754,0.40332627929687503,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2026-01-15 14:54:09+00:00,325.0,0.08,0.08,0.11,0.009999998,14.285711,1.0,715,0.41260353027343744,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2026-01-14 16:36:15+00:00,330.0,0.07,0.06,0.09,0.0,0.0,17.0,754,0.41992767578125,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2026-01-14 16:36:25+00:00,335.0,0.06,0.05,0.08,0.0,0.0,1.0,380,0.43066975585937506,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2026-01-14 14:57:25+00:00,340.0,0.06,0.04,0.07,0.0,0.0,1.0,386,0.43945873046875,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2026-01-15 16:01:58+00:00,350.0,0.03,0.03,0.04,0.0,0.0,30.0,6429,0.44336494140625,False,REGULAR,USD,2026-02-20
AMZN260220C00360000,2026-01-15 18:39:04+00:00,360.0,0.03,0.01,0.04,0.01,50.0,145.0,328,0.4726615234375,False,REGULAR,USD,2026-02-20
AMZN260220C00370000,2026-01-14 15:01:53+00:00,370.0,0.05,0.0,0.1,0.0,0.0,2.0,977,0.5117236328125,False,REGULAR,USD,2026-02-20
AMZN260227C00200000,2026-01-15 19:59:34+00:00,200.0,40.1,39.25,40.2,-0.15000153,-0.37267458,5.0,1,0.4351863122558594,True,REGULAR,USD,2026-02-27
AMZN260227C00205000,2026-01-15 17:39:05+00:00,205.0,36.61,34.8,35.4,-3.6800003,-9.1337805,3.0,18,0.4018614501953125,True,REGULAR,USD,2026-02-27
AMZN260227C00210000,2026-01-13 15:37:26+00:00,210.0,37.3,30.55,31.45,0.0,0.0,5.0,53,0.4092466302490234,True,REGULAR,USD,2026-02-27
