contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260227P00340000,2026-01-15 15:06:14+00:00,340.0,19.05,19.4,19.6,-0.5,-2.557545,23.0,34.0,0.33777517700195314,True,REGULAR,USD,2026-02-27
GOOGL260227P00345000,2026-01-14 18:57:46+00:00,345.0,21.4,22.45,22.65,0.0,0.0,3.0,25.0,0.33673758972167966,True,REGULAR,USD,2026-02-27
GOOGL260227P00350000,2026-01-15 15:42:17+00:00,350.0,24.8,25.75,26.0,0.02999878,0.12110932,1.0,19.0,0.3372258660888672,True,REGULAR,USD,2026-02-27
GOOGL260227P00355000,2026-01-14 20:48:11+00:00,355.0,27.12,29.25,29.5,0.0,0.0,22.0,30.0,0.33618827880859375,True,REGULAR,USD,2026-02-27
GOOGL260227P00360000,2026-01-13 14:52:08+00:00,360.0,29.0,,,0.0,0.0,,1.0,0.0,True,REGULAR,USD,2026-02-27
GOOGL260227P00365000,2026-01-14 15:27:09+00:00,365.0,36.3,,,0.0,0.0,,1.0,0.0,True,REGULAR,USD,2026-02-27
GOOGL260320P00075000,2026-01-02 19:11:42+00:00,75.0,0.01,0.0,0.2,0.0,0.0,1.0,496.0,1.3222690136718749,False,REGULAR,USD,2026-03-20
GOOGL260320P00080000,2025-10-31 19:33:40+00:00,80.0,0.06,0.0,0.24,0.0,0.0,69.0,80.0,1.291019169921875,False,REGULAR,USD,2026-03-20
GOOGL260320P00085000,2025-12-12 19:02:43+00:00,85.0,0.02,0.0,0.21,0.0,0.0,12.0,0.0,1.220707021484375,False,REGULAR,USD,2026-03-20
GOOGL260320P00090000,2026-01-06 16:00:57+00:00,90.0,0.01,0.0,0.21,0.0,0.0,2.0,452.0,1.171879140625,False,REGULAR,USD,2026-03-20
GOOGL260320P00095000,2026-01-09 20:27:16+00:00,95.0,0.01,0.01,0.02,0.0,0.0,1.0,163.0,0.937500625,False,REGULAR,USD,2026-03-20
GOOGL260320P00100000,2026-01-13 19:46:02+00:00,100.0,0.01,0.0,0.02,0.0,0.0,35.0,1816.0,0.87500125,False,REGULAR,USD,2026-03-20
GOOGL260320P00105000,2026-01-13 19:45:34+00:00,105.0,0.01,0.0,0.21,0.0,0.0,5.0,414.0,1.0371141894531253,False,REGULAR,USD,2026-03-20
GOOGL260320P00110000,2026-01-15 18:23:18+00:00,110.0,0.01,0.0,0.02,-0.02,-66.66667,2.0,726.0,0.8125018749999999,False,REGULAR,USD,2026-03-20
GOOGL260320P00115000,2026-01-13 19:45:43+00:00,115.0,0.01,0.0,0.04,0.0,0.0,7.0,1828.0,0.8203142968749999,False,REGULAR,USD,2026-03-20
GOOGL260320P00120000,2026-01-12 17:40:26+00:00,120.0,0.19,0.0,0.21,0.0,0.0,9.0,1559.0,0.92187578125,False,REGULAR,USD,2026-03-20
GOOGL260320P00125000,2026-01-14 20:59:12+00:00,125.0,0.04,0.0,0.29,0.0,0.0,134.0,4602.0,0.91992267578125,False,REGULAR,USD,2026-03-20
GOOGL260320P00130000,2026-01-15 18:30:20+00:00,130.0,0.03,0.0,0.22,-0.01,-25.0,4.0,5951.0,0.85742330078125,False,REGULAR,USD,2026-03-20
GOOGL260320P00135000,2026-01-09 19:28:58+00:00,135.0,0.03,0.0,0.23,0.0,0.0,20.0,3881.0,0.8300798242187499,False,REGULAR,USD,2026-03-20
GOOGL260320P00140000,2026-01-15 19:38:24+00:00,140.0,0.02,0.0,0.27,-0.01,-33.333336,23.0,4864.0,0.8125018749999999,False,REGULAR,USD,2026-03-20
GOOGL260320P00145000,2026-01-15 20:13:42+00:00,145.0,0.05,0.0,0.24,-0.009999998,-16.666662,2.0,5849.0,0.77148666015625,False,REGULAR,USD,2026-03-20
GOOGL260320P00150000,2026-01-15 18:32:59+00:00,150.0,0.05,0.01,0.06,-0.05,-50.0,100.0,7583.0,0.6562534375000001,False,REGULAR,USD,2026-03-20
GOOGL260320P00155000,2026-01-09 20:32:58+00:00,155.0,0.07,0.0,0.29,-0.020000003,-22.222223,1.0,5080.0,0.72851833984375,False,REGULAR,USD,2026-03-20
GOOGL260320P00160000,2026-01-15 17:23:13+00:00,160.0,0.04,0.0,0.12,-0.030000001,-42.857143,4.0,4033.0,0.6367223828125,False,REGULAR,USD,2026-03-20
GOOGL260320P00165000,2026-01-12 19:39:22+00:00,165.0,0.1,0.04,0.09,0.0,0.0,15.0,5465.0,0.6171913281250001,False,REGULAR,USD,2026-03-20
GOOGL260320P00170000,2026-01-13 17:55:37+00:00,170.0,0.11,0.05,0.1,0.0,0.0,1.0,2391.0,0.6015664843750002,False,REGULAR,USD,2026-03-20
GOOGL260320P00175000,2026-01-14 14:53:06+00:00,175.0,0.11,0.07,0.09,0.0,0.0,1.0,2206.0,0.5800823242187501,False,REGULAR,USD,2026-03-20
GOOGL260320P00180000,2026-01-14 15:43:47+00:00,180.0,0.14,0.08,0.12,0.0,0.0,3.0,4885.0,0.570316796875,False,REGULAR,USD,2026-03-20
GOOGL260320P00185000,2026-01-13 18:37:13+00:00,185.0,0.17,0.1,0.14,0.0,0.0,2.0,1435.0,0.5585981640625001,False,REGULAR,USD,2026-03-20
GOOGL260320P00190000,2026-01-13 14:49:55+00:00,190.0,0.21,0.13,0.15,0.0,0.0,1.0,1299.0,0.5449264257812501,False,REGULAR,USD,2026-03-20
GOOGL260320P00195000,2026-01-15 20:04:25+00:00,195.0,0.14,0.13,0.16,-0.060000002,-30.0,41.0,2258.0,0.524418818359375,False,REGULAR,USD,2026-03-20
GOOGL260320P00200000,2026-01-14 19:05:08+00:00,200.0,0.25,0.16,0.2,0.0,0.0,9.0,4801.0,0.514653291015625,False,REGULAR,USD,2026-03-20
GOOGL260320P00205000,2026-01-15 16:37:16+00:00,205.0,0.21,0.19,0.23,-0.08,-27.586208,11.0,2422.0,0.5019581054687501,False,REGULAR,USD,2026-03-20
GOOGL260320P00210000,2026-01-15 19:36:24+00:00,210.0,0.23,0.22,0.26,-0.07000001,-23.333336,54.0,4154.0,0.4936574072265626,False,REGULAR,USD,2026-03-20
GOOGL260320P00215000,2026-01-13 17:55:21+00:00,215.0,0.36,0.26,0.3,0.0,0.0,209.0,9433.0,0.4804739453125,False,REGULAR,USD,2026-03-20
GOOGL260320P00220000,2026-01-15 15:09:38+00:00,220.0,0.38,0.31,0.35,-0.03999999,-9.523808,2.0,4139.0,0.4682670361328125,False,REGULAR,USD,2026-03-20
GOOGL260320P00225000,2026-01-15 19:29:04+00:00,225.0,0.38,0.37,0.41,-0.110000014,-22.448982,21.0,3188.0,0.45654840332031255,False,REGULAR,USD,2026-03-20
GOOGL260320P00230000,2026-01-15 19:30:02+00:00,230.0,0.45,0.44,0.48,-0.16000003,-26.229511,48.0,7968.0,0.44507390869140623,False,REGULAR,USD,2026-03-20
GOOGL260320P00235000,2026-01-15 19:15:29+00:00,235.0,0.54,0.53,0.57,-0.14999998,-21.739128,6.0,1521.0,0.43457596679687505,False,REGULAR,USD,2026-03-20
GOOGL260320P00240000,2026-01-15 20:35:25+00:00,240.0,0.69,0.64,0.68,-0.19999999,-22.471909,29.0,7592.0,0.424810439453125,False,REGULAR,USD,2026-03-20
GOOGL260320P00245000,2026-01-15 18:29:37+00:00,245.0,0.75,0.78,0.82,-0.20999998,-21.874998,7.0,7063.0,0.41602146484374997,False,REGULAR,USD,2026-03-20
GOOGL260320P00250000,2026-01-15 20:21:09+00:00,250.0,0.98,0.94,0.99,-0.100000024,-9.259261,206.0,5175.0,0.40759869750976563,False,REGULAR,USD,2026-03-20
GOOGL260320P00255000,2026-01-15 20:10:02+00:00,255.0,1.16,1.15,1.2,-0.29000008,-20.000004,41.0,2238.0,0.39978627563476565,False,REGULAR,USD,2026-03-20
GOOGL260320P00260000,2026-01-15 19:01:49+00:00,260.0,1.36,1.41,1.45,-0.39999998,-22.72727,230.0,6178.0,0.3920959228515625,False,REGULAR,USD,2026-03-20
GOOGL260320P00265000,2026-01-15 20:37:04+00:00,265.0,1.77,1.73,1.78,-0.08000004,-4.3243265,80.0,1682.0,0.38623660644531244,False,REGULAR,USD,2026-03-20
GOOGL260320P00270000,2026-01-15 20:37:39+00:00,270.0,2.13,2.11,2.17,-0.099999905,-4.4843006,174.0,4039.0,0.38019418640136715,False,REGULAR,USD,2026-03-20
GOOGL260320P00275000,2026-01-15 20:37:39+00:00,275.0,2.6,2.59,2.64,-0.09000015,-3.3457305,1174.0,1795.0,0.3745179736328125,False,REGULAR,USD,2026-03-20
GOOGL260320P00280000,2026-01-15 20:28:32+00:00,280.0,3.2,3.15,3.25,-0.059999943,-1.840489,49.0,3302.0,0.37091693542480464,False,REGULAR,USD,2026-03-20
GOOGL260320P00285000,2026-01-15 20:01:48+00:00,285.0,3.81,3.8,3.9,-0.09000015,-2.307696,33.0,1976.0,0.36511865356445317,False,REGULAR,USD,2026-03-20
GOOGL260320P00290000,2026-01-15 19:53:35+00:00,290.0,4.65,4.6,4.7,0.0,0.0,32.0,2699.0,0.3605410626220703,False,REGULAR,USD,2026-03-20
GOOGL260320P00295000,2026-01-15 20:14:58+00:00,295.0,5.53,5.55,5.65,0.06000042,1.0968999,134.0,1321.0,0.3566348516845703,False,REGULAR,USD,2026-03-20
GOOGL260320P00300000,2026-01-15 20:41:58+00:00,300.0,6.75,6.6,6.75,0.1500001,2.2727287,597.0,5603.0,0.3528507098388671,False,REGULAR,USD,2026-03-20
GOOGL260320P00305000,2026-01-15 20:43:28+00:00,305.0,7.95,7.95,8.0,0.19999981,2.5806427,204.0,2133.0,0.34888346435546874,False,REGULAR,USD,2026-03-20
GOOGL260320P00310000,2026-01-15 20:39:29+00:00,310.0,9.4,9.35,9.45,0.43999958,4.9107094,303.0,3446.0,0.3455570816040039,False,REGULAR,USD,2026-03-20
GOOGL260320P00315000,2026-01-15 20:39:29+00:00,315.0,11.05,11.0,11.1,0.6000004,5.7416306,663.0,2060.0,0.3425969061279296,False,REGULAR,USD,2026-03-20
GOOGL260320P00320000,2026-01-15 20:11:16+00:00,320.0,12.7,12.8,12.95,0.13000011,1.0342094,64.0,3082.0,0.3397282824707031,False,REGULAR,USD,2026-03-20
GOOGL260320P00325000,2026-01-15 20:44:10+00:00,325.0,14.95,14.9,15.0,0.6999998,4.9122796,718.0,2237.0,0.33685965881347657,False,REGULAR,USD,2026-03-20
GOOGL260320P00330000,2026-01-15 20:38:50+00:00,330.0,17.15,17.15,17.3,0.86999893,5.3439736,269.0,1037.0,0.3347539669799804,False,REGULAR,USD,2026-03-20
GOOGL260320P00335000,2026-01-15 20:40:23+00:00,335.0,19.73,19.6,19.75,1.0299988,5.5080147,128.0,711.0,0.3315496533203125,True,REGULAR,USD,2026-03-20
GOOGL260320P00340000,2026-01-15 20:42:00+00:00,340.0,22.54,22.4,22.5,1.5300007,7.2822495,212.0,651.0,0.3299932723999023,True,REGULAR,USD,2026-03-20
GOOGL260320P00345000,2026-01-15 15:28:57+00:00,345.0,24.95,25.35,25.55,0.9000015,3.7422101,1.0,244.0,0.33008482421874996,True,REGULAR,USD,2026-03-20
GOOGL260320P00350000,2026-01-15 20:40:37+00:00,350.0,28.56,28.45,28.65,1.7099991,6.3687115,1079.0,294.0,0.3274908560180664,True,REGULAR,USD,2026-03-20
GOOGL260320P00355000,2026-01-15 17:50:16+00:00,355.0,31.35,31.9,32.1,1.0,3.2948928,121.0,116.0,0.327857063293457,True,REGULAR,USD,2026-03-20
GOOGL260320P00360000,2026-01-15 16:21:27+00:00,360.0,35.3,35.35,35.55,1.8199997,5.4360805,6.0,325.0,0.3246832669067382,True,REGULAR,USD,2026-03-20
GOOGL260320P00365000,2026-01-15 14:37:07+00:00,365.0,37.25,38.95,39.5,0.45000076,1.2228281,3.0,10.0,0.3283758569335937,True,REGULAR,USD,2026-03-20
GOOGL260320P00370000,2026-01-15 20:23:25+00:00,370.0,43.05,43.0,43.5,1.5499992,3.734938,20.0,119.0,0.33020689331054687,True,REGULAR,USD,2026-03-20
GOOGL260320P00375000,2026-01-15 17:50:26+00:00,375.0,46.45,47.05,47.55,0.6800003,1.48569,54.0,8.0,0.33020689331054687,True,REGULAR,USD,2026-03-20
GOOGL260320P00380000,2026-01-15 19:32:19+00:00,380.0,51.08,51.05,51.75,1.2600021,2.529109,2.0,76.0,0.3308782733154296,True,REGULAR,USD,2026-03-20
GOOGL260320P00385000,2026-01-15 18:33:50+00:00,385.0,54.5,55.3,56.05,1.2000008,2.2514086,40.0,10.0,0.33130551513671874,True,REGULAR,USD,2026-03-20
GOOGL260320P00390000,2026-01-13 16:09:07+00:00,390.0,55.5,59.7,60.4,0.0,0.0,38.0,61.0,0.3302679278564453,True,REGULAR,USD,2026-03-20
GOOGL260320P00395000,2026-01-13 19:56:08+00:00,395.0,60.6,,,0.0,0.0,,5.0,0.0,True,REGULAR,USD,2026-03-20
GOOGL260320P00400000,2026-01-13 20:26:36+00:00,400.0,66.4,68.75,69.55,0.0,0.0,2.0,61.0,0.334967587890625,True,REGULAR,USD,2026-03-20
GOOGL260320P00410000,2025-11-25 15:42:45+00:00,410.0,90.1,94.85,97.55,0.0,0.0,2.0,0.0,0.7746299392700197,True,REGULAR,USD,2026-03-20
GOOGL260320P00420000,2025-12-10 16:45:36+00:00,420.0,103.0,86.45,89.45,0.0,0.0,10.0,0.0,0.3924621301269531,True,REGULAR,USD,2026-03-20
GOOGL260320P00500000,2025-12-23 16:05:28+00:00,500.0,185.86,166.35,169.35,0.0,0.0,,0.0,0.5888712988281251,True,REGULAR,USD,2026-03-20
GOOGL260417P00100000,2025-12-26 15:08:05+00:00,100.0,0.03,0.0,0.03,0.0,0.0,35.0,241.0,0.7578149218750001,False,REGULAR,USD,2026-04-17
GOOGL260417P00105000,2025-10-31 18:23:17+00:00,105.0,0.14,0.02,0.11,0.0,0.0,2.0,1.0,0.8261736132812498,False,REGULAR,USD,2026-04-17
GOOGL260417P00110000,2025-12-24 16:00:37+00:00,110.0,0.05,0.0,0.04,0.0,0.0,28.0,34.0,0.710940390625,False,REGULAR,USD,2026-04-17
GOOGL260417P00115000,2025-12-24 14:30:01+00:00,115.0,0.07,0.01,0.04,0.0,0.0,43.0,63.0,0.6992217578125001,False,REGULAR,USD,2026-04-17
GOOGL260417P00120000,2025-12-31 18:57:46+00:00,120.0,0.05,0.01,0.05,0.0,0.0,3.0,47.0,0.6835969140625001,False,REGULAR,USD,2026-04-17
GOOGL260417P00125000,2025-12-09 16:45:40+00:00,125.0,0.12,0.01,0.05,0.0,0.0,1.0,0.0,0.6562534375000001,False,REGULAR,USD,2026-04-17
GOOGL260417P00130000,2025-12-24 16:01:18+00:00,130.0,0.1,0.01,0.06,0.0,0.0,81.0,108.0,0.64062859375,False,REGULAR,USD,2026-04-17
GOOGL260417P00135000,2025-12-29 15:39:36+00:00,135.0,0.1,0.02,0.07,0.0,0.0,4.0,27.0,0.63086306640625,False,REGULAR,USD,2026-04-17
GOOGL260417P00140000,2026-01-13 16:59:36+00:00,140.0,0.09,0.03,0.08,0.0,0.0,2.0,53.0,0.6171913281250001,False,REGULAR,USD,2026-04-17
GOOGL260417P00145000,2026-01-14 19:44:27+00:00,145.0,0.07,0.04,0.08,0.0,0.0,1.0,98.0,0.5996133789062501,False,REGULAR,USD,2026-04-17
GOOGL260417P00150000,2026-01-14 17:37:33+00:00,150.0,0.07,0.05,0.1,-0.009999998,-12.499997,9.0,114.0,0.5898478515625001,False,REGULAR,USD,2026-04-17
GOOGL260417P00155000,2026-01-13 19:03:55+00:00,155.0,0.13,0.07,0.11,0.0,0.0,2.0,43.0,0.57812921875,False,REGULAR,USD,2026-04-17
GOOGL260417P00160000,2026-01-08 14:44:04+00:00,160.0,0.16,0.08,0.12,0.0,0.0,1.0,1303.0,0.561527822265625,False,REGULAR,USD,2026-04-17
GOOGL260417P00165000,2026-01-12 16:03:46+00:00,165.0,0.16,0.1,0.14,0.0,0.0,2.0,256.0,0.5507857421875001,False,REGULAR,USD,2026-04-17
GOOGL260417P00170000,2026-01-14 14:39:58+00:00,170.0,0.16,0.12,0.16,0.0,0.0,4.0,293.0,0.5380905566406251,False,REGULAR,USD,2026-04-17
GOOGL260417P00175000,2026-01-15 14:30:01+00:00,175.0,0.18,0.14,0.18,-0.029999986,-14.285707,1.0,65.0,0.52539537109375,False,REGULAR,USD,2026-04-17
GOOGL260417P00180000,2026-01-13 16:32:46+00:00,180.0,0.24,0.17,0.21,0.0,0.0,4.0,425.0,0.514653291015625,False,REGULAR,USD,2026-04-17
GOOGL260417P00185000,2026-01-12 19:35:50+00:00,185.0,0.27,0.2,0.24,0.0,0.0,3.0,855.0,0.5029346582031251,False,REGULAR,USD,2026-04-17
GOOGL260417P00190000,2026-01-13 18:01:14+00:00,190.0,0.3,0.23,0.28,0.0,0.0,10.0,962.0,0.4975636181640626,False,REGULAR,USD,2026-04-17
GOOGL260417P00195000,2026-01-12 20:43:39+00:00,195.0,0.36,0.28,0.32,0.0,0.0,10.0,133.0,0.485356708984375,False,REGULAR,USD,2026-04-17
GOOGL260417P00200000,2026-01-13 18:32:51+00:00,200.0,0.4,0.33,0.37,0.0,0.0,12.0,3778.0,0.47461462890625,False,REGULAR,USD,2026-04-17
GOOGL260417P00205000,2026-01-13 14:59:56+00:00,205.0,0.47,0.39,0.43,0.0,0.0,28.0,1019.0,0.46411668701171876,False,REGULAR,USD,2026-04-17
GOOGL260417P00210000,2026-01-13 20:45:14+00:00,210.0,0.55,0.46,0.5,0.0,0.0,24.0,1786.0,0.454107021484375,False,REGULAR,USD,2026-04-17
GOOGL260417P00215000,2026-01-13 17:51:27+00:00,215.0,0.63,0.54,0.58,0.0,0.0,12.0,1036.0,0.4440973559570312,False,REGULAR,USD,2026-04-17
GOOGL260417P00220000,2026-01-15 16:44:24+00:00,220.0,0.64,0.63,0.67,-0.08000004,-11.111116,12.0,1104.0,0.4338435522460938,False,REGULAR,USD,2026-04-17
GOOGL260417P00225000,2026-01-15 14:53:22+00:00,225.0,0.83,0.75,0.79,-0.02000004,-2.3529458,1.0,844.0,0.4255428540039063,False,REGULAR,USD,2026-04-17
GOOGL260417P00230000,2026-01-15 18:18:51+00:00,230.0,0.85,0.88,0.92,-0.18999994,-18.269226,4.0,999.0,0.4165097412109374,False,REGULAR,USD,2026-04-17
GOOGL260417P00235000,2026-01-14 18:53:19+00:00,235.0,1.18,1.05,1.09,0.0,0.0,3.0,1083.0,0.4089414575195312,False,REGULAR,USD,2026-04-17
GOOGL260417P00240000,2026-01-14 20:40:13+00:00,240.0,1.25,1.24,1.29,-0.08000004,-6.0150404,1.0,1923.0,0.4017393811035156,False,REGULAR,USD,2026-04-17
GOOGL260417P00245000,2026-01-15 16:51:06+00:00,245.0,1.43,1.48,1.52,-0.08000004,-5.2980156,5.0,1465.0,0.39441523559570313,False,REGULAR,USD,2026-04-17
GOOGL260417P00250000,2026-01-15 20:11:55+00:00,250.0,1.77,1.76,1.8,-0.17000008,-8.76289,39.0,1478.0,0.3878235046386719,False,REGULAR,USD,2026-04-17
GOOGL260417P00255000,2026-01-15 19:16:07+00:00,255.0,2.05,2.1,2.15,-0.54999995,-21.153845,25.0,1086.0,0.3823914300537109,False,REGULAR,USD,2026-04-17
GOOGL260417P00260000,2026-01-15 20:36:29+00:00,260.0,2.51,2.49,2.55,-0.18000007,-6.6914525,53.0,2726.0,0.3767152172851562,False,REGULAR,USD,2026-04-17
GOOGL260417P00265000,2026-01-15 19:09:46+00:00,265.0,2.82,2.97,3.05,-0.29999995,-9.615384,3.0,494.0,0.37244279907226563,False,REGULAR,USD,2026-04-17
GOOGL260417P00270000,2026-01-15 20:21:04+00:00,270.0,3.6,3.5,3.6,-0.01999998,-0.5524857,10.0,2261.0,0.3673158972167969,False,REGULAR,USD,2026-04-17
GOOGL260417P00275000,2026-01-15 19:04:33+00:00,275.0,4.0,4.15,4.25,-0.25,-5.882353,17.0,473.0,0.3627993408203125,False,REGULAR,USD,2026-04-17
GOOGL260417P00280000,2026-01-15 20:20:06+00:00,280.0,5.0,4.9,5.0,0.0,0.0,23.0,3363.0,0.35843537078857424,False,REGULAR,USD,2026-04-17
GOOGL260417P00285000,2026-01-15 20:14:25+00:00,285.0,5.72,5.7,5.85,-0.03000021,-0.52174276,66.0,683.0,0.3540103662109374,False,REGULAR,USD,2026-04-17
GOOGL260417P00290000,2026-01-15 20:36:29+00:00,290.0,6.75,6.7,6.85,0.23000002,3.5276077,15.0,1070.0,0.3504398452758788,False,REGULAR,USD,2026-04-17
GOOGL260417P00295000,2026-01-15 19:04:23+00:00,295.0,7.65,7.8,7.95,-0.1500001,-1.9230781,77.0,502.0,0.34635053070068356,False,REGULAR,USD,2026-04-17
GOOGL260417P00300000,2026-01-15 20:29:48+00:00,300.0,9.14,9.1,9.25,0.22000027,2.4663706,72.0,1091.0,0.3435124243164062,False,REGULAR,USD,2026-04-17
GOOGL260417P00305000,2026-01-15 20:10:15+00:00,305.0,10.45,10.5,10.65,0.25,2.4509804,42.0,357.0,0.3398503515625,False,REGULAR,USD,2026-04-17
GOOGL260417P00310000,2026-01-15 20:19:04+00:00,310.0,12.15,12.1,12.25,0.54999924,4.7413726,566.0,1057.0,0.3369817279052735,False,REGULAR,USD,2026-04-17
GOOGL260417P00315000,2026-01-15 20:16:41+00:00,315.0,13.9,13.85,14.0,0.54999924,4.1198444,123.0,534.0,0.3338994833374024,False,REGULAR,USD,2026-04-17
GOOGL260417P00320000,2026-01-15 20:04:02+00:00,320.0,15.5,15.8,15.95,0.32999992,2.1753457,170.0,490.0,0.3313360324096679,False,REGULAR,USD,2026-04-17
GOOGL260417P00325000,2026-01-15 20:19:55+00:00,325.0,18.0,17.95,18.05,0.6000004,3.4482782,98.0,744.0,0.3283758569335937,False,REGULAR,USD,2026-04-17
GOOGL260417P00330000,2026-01-15 19:49:23+00:00,330.0,19.9,20.2,20.4,0.69999886,3.6458273,196.0,506.0,0.3265448205566406,False,REGULAR,USD,2026-04-17
GOOGL260417P00335000,2026-01-15 19:15:08+00:00,335.0,22.2,22.7,22.9,0.6500015,3.0162485,32.0,195.0,0.32425602508544915,True,REGULAR,USD,2026-04-17
GOOGL260417P00340000,2026-01-15 17:34:05+00:00,340.0,25.25,25.45,25.6,-0.75,-2.8846154,16.0,170.0,0.32227240234374993,True,REGULAR,USD,2026-04-17
GOOGL260417P00345000,2026-01-15 17:29:10+00:00,345.0,27.79,28.25,28.45,-0.9599991,-3.3391273,47.0,43.0,0.31986153778076165,True,REGULAR,USD,2026-04-17
GOOGL260417P00350000,2026-01-15 15:50:00+00:00,350.0,31.54,31.3,31.55,2.5900002,8.946459,4.0,70.0,0.3186103295898437,True,REGULAR,USD,2026-04-17
GOOGL260417P00355000,2026-01-13 16:38:40+00:00,355.0,31.8,34.6,34.8,0.0,0.0,12.0,24.0,0.31711498321533205,True,REGULAR,USD,2026-04-17
GOOGL260417P00360000,2026-01-15 20:13:08+00:00,360.0,37.72,37.95,38.25,-1.0,-2.5826445,21.0,37.0,0.31619946502685536,True,REGULAR,USD,2026-04-17
GOOGL260417P00365000,2026-01-15 20:15:01+00:00,365.0,41.25,41.35,42.0,-0.40000153,-0.96038777,31.0,16.0,0.31781688049316403,True,REGULAR,USD,2026-04-17
GOOGL260417P00370000,2026-01-13 16:27:12+00:00,370.0,42.85,45.2,45.75,0.0,0.0,1.0,29.0,0.3171760177612304,True,REGULAR,USD,2026-04-17
GOOGL260417P00375000,2026-01-15 15:07:32+00:00,375.0,48.95,49.05,49.45,-10.599998,-17.800165,16.0,15.0,0.3131172204589844,True,REGULAR,USD,2026-04-17
GOOGL260417P00380000,2026-01-15 15:07:26+00:00,380.0,52.7,53.05,53.65,0.3500023,0.6685813,10.0,16.0,0.316138430480957,True,REGULAR,USD,2026-04-17
GOOGL260417P00385000,2026-01-08 20:52:35+00:00,385.0,63.1,56.85,57.75,0.0,0.0,,5.0,0.31513136047363277,True,REGULAR,USD,2026-04-17
GOOGL260417P00390000,2026-01-14 14:54:08+00:00,390.0,61.15,61.35,62.0,0.0,0.0,15.0,222.0,0.31513136047363277,True,REGULAR,USD,2026-04-17
GOOGL260417P00400000,2026-01-15 20:15:59+00:00,400.0,69.94,69.95,70.7,-1.0599976,-1.4929543,28.0,20.0,0.31354446228027344,True,REGULAR,USD,2026-04-17
GOOGL260417P00410000,2026-01-13 19:54:42+00:00,410.0,75.35,78.8,79.85,0.0,0.0,10.0,105.0,0.31629101684570304,True,REGULAR,USD,2026-04-17
GOOGL260417P00420000,2026-01-06 18:19:00+00:00,420.0,106.39,88.1,89.15,0.0,0.0,1.0,0.0,0.3170844659423828,True,REGULAR,USD,2026-04-17
GOOGL260417P00430000,2026-01-13 20:37:12+00:00,430.0,94.85,,,0.0,0.0,,1.0,0.0,True,REGULAR,USD,2026-04-17
GOOGL260417P00440000,2025-12-03 20:59:31+00:00,440.0,120.39,124.85,128.15,0.0,0.0,,0.0,0.7514062945556641,True,REGULAR,USD,2026-04-17
GOOGL260417P00500000,2025-12-02 20:12:41+00:00,500.0,183.95,184.6,187.9,0.0,0.0,4.0,0.0,0.9110116320800781,True,REGULAR,USD,2026-04-17
GOOGL260515P00050000,2026-01-15 18:20:26+00:00,50.0,0.01,0.0,0.03,-0.01,-50.0,1.0,15.0,1.0312548437500002,False,REGULAR,USD,2026-05-15
GOOGL260515P00055000,2026-01-08 15:43:03+00:00,55.0,0.01,0.0,0.03,0.0,0.0,1.0,15.0,0.98437515625,False,REGULAR,USD,2026-05-15
GOOGL260515P00060000,2025-10-24 17:19:35+00:00,60.0,0.04,0.0,0.05,0.0,0.0,3.0,20.0,0.9765627343750001,False,REGULAR,USD,2026-05-15
GOOGL260515P00065000,2025-12-11 15:13:28+00:00,65.0,0.02,0.0,0.03,0.0,0.0,2.0,0.0,0.8906260937499999,False,REGULAR,USD,2026-05-15
GOOGL260515P00070000,2025-10-24 19:33:59+00:00,70.0,0.05,0.0,0.25,0.0,0.0,6.0,7.0,1.0371141894531253,False,REGULAR,USD,2026-05-15
GOOGL260515P00075000,2025-10-30 18:50:57+00:00,75.0,0.06,0.0,0.26,0.0,0.0,7.0,54.0,0.9970703417968749,False,REGULAR,USD,2026-05-15
GOOGL260515P00080000,2025-10-30 18:51:23+00:00,80.0,0.07,0.0,0.1,0.0,0.0,28.0,65.0,0.867188828125,False,REGULAR,USD,2026-05-15
GOOGL260515P00085000,2025-10-30 19:12:19+00:00,85.0,0.09,0.0,0.3,0.0,0.0,10.0,105.0,0.929688203125,False,REGULAR,USD,2026-05-15
GOOGL260515P00090000,2025-10-31 18:36:09+00:00,90.0,0.12,0.01,0.11,0.0,0.0,2.0,43.0,0.8105487695312499,False,REGULAR,USD,2026-05-15
GOOGL260515P00095000,2025-12-24 14:30:04+00:00,95.0,0.07,0.0,0.05,0.0,0.0,60.0,88.0,0.7187528125,False,REGULAR,USD,2026-05-15
GOOGL260515P00100000,2025-12-29 14:47:53+00:00,100.0,0.05,0.0,0.05,0.0,0.0,3.0,140.0,0.6914093359375001,False,REGULAR,USD,2026-05-15
GOOGL260515P00105000,2025-12-29 20:59:48+00:00,105.0,0.06,0.01,0.06,0.0,0.0,1.0,78.0,0.6835969140625001,False,REGULAR,USD,2026-05-15
GOOGL260515P00110000,2026-01-13 16:57:15+00:00,110.0,0.07,0.01,0.07,0.0,0.0,2.0,64.0,0.6640658593750002,False,REGULAR,USD,2026-05-15
GOOGL260515P00115000,2026-01-15 14:30:04+00:00,115.0,0.05,0.02,0.07,-0.040000003,-44.444447,2.0,129.0,0.64648791015625,False,REGULAR,USD,2026-05-15
