contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260220P00345000,2026-01-15 16:29:42+00:00,345.0,0.16,0.18,0.22,-0.09,-36.0,7.0,411.0,0.3940490283203125,False,REGULAR,USD,2026-02-20
MSFT260220P00350000,2026-01-15 16:38:59+00:00,350.0,0.23,0.22,0.26,-0.08,-25.806452,18.0,375.0,0.38477177734374995,False,REGULAR,USD,2026-02-20
MSFT260220P00355000,2026-01-14 20:41:17+00:00,355.0,0.38,0.28,0.32,0.0,0.0,12.0,179.0,0.37793590820312495,False,REGULAR,USD,2026-02-20
MSFT260220P00360000,2026-01-15 18:53:24+00:00,360.0,0.32,0.35,0.39,-0.15,-31.914896,4.0,257.0,0.37085590087890624,False,REGULAR,USD,2026-02-20
MSFT260220P00365000,2026-01-15 20:37:53+00:00,365.0,0.45,0.44,0.48,-0.15000004,-25.000006,2.0,230.0,0.3640200317382813,False,REGULAR,USD,2026-02-20
MSFT260220P00370000,2026-01-15 20:33:25+00:00,370.0,0.59,0.55,0.59,-0.100000024,-14.492757,255.0,944.0,0.35767243896484374,False,REGULAR,USD,2026-02-20
MSFT260220P00375000,2026-01-15 19:37:09+00:00,375.0,0.73,0.69,0.74,-0.14999998,-17.045452,24.0,476.0,0.352545537109375,False,REGULAR,USD,2026-02-20
MSFT260220P00380000,2026-01-15 20:33:57+00:00,380.0,0.9,0.87,0.92,-0.13,-12.62136,51.0,382.0,0.34717449707031245,False,REGULAR,USD,2026-02-20
MSFT260220P00385000,2026-01-15 20:37:08+00:00,385.0,1.11,1.08,1.12,-0.22000003,-16.541355,49.0,525.0,0.3404606970214844,False,REGULAR,USD,2026-02-20
MSFT260220P00390000,2026-01-15 20:30:30+00:00,390.0,1.4,1.36,1.42,-0.21000004,-13.043481,264.0,695.0,0.3371648315429688,False,REGULAR,USD,2026-02-20
MSFT260220P00395000,2026-01-15 20:41:39+00:00,395.0,1.73,1.7,1.76,-0.22000003,-11.282053,64.0,1407.0,0.33264827514648443,False,REGULAR,USD,2026-02-20
MSFT260220P00400000,2026-01-15 20:41:39+00:00,400.0,2.16,2.13,2.19,-0.119999886,-5.263153,285.0,2121.0,0.3288641333007812,False,REGULAR,USD,2026-02-20
MSFT260220P00405000,2026-01-15 20:20:56+00:00,405.0,2.78,2.64,2.72,-0.03999996,-1.4184384,44.0,909.0,0.32556826782226556,False,REGULAR,USD,2026-02-20
MSFT260220P00410000,2026-01-15 20:44:07+00:00,410.0,3.32,3.3,3.35,-0.08000016,-2.3529458,234.0,1510.0,0.3221503332519531,False,REGULAR,USD,2026-02-20
MSFT260220P00415000,2026-01-15 20:32:38+00:00,415.0,4.15,4.0,4.15,-0.19999981,-4.597697,180.0,2113.0,0.3202582623291015,False,REGULAR,USD,2026-02-20
MSFT260220P00420000,2026-01-15 20:38:22+00:00,420.0,5.1,4.9,5.05,-0.119999886,-2.2988484,480.0,2968.0,0.3172065350341796,False,REGULAR,USD,2026-02-20
MSFT260220P00425000,2026-01-15 20:38:07+00:00,425.0,6.15,6.0,6.15,-0.119999886,-1.9138738,294.0,3299.0,0.31537549865722647,False,REGULAR,USD,2026-02-20
MSFT260220P00430000,2026-01-15 20:26:05+00:00,430.0,7.47,7.25,7.4,0.33999968,4.768579,502.0,4492.0,0.3130256686401367,False,REGULAR,USD,2026-02-20
MSFT260220P00435000,2026-01-15 20:18:03+00:00,435.0,9.0,8.75,8.85,0.6300001,7.526883,701.0,2445.0,0.3110115286254882,False,REGULAR,USD,2026-02-20
MSFT260220P00440000,2026-01-15 20:41:40+00:00,440.0,10.44,10.4,10.45,0.37999916,3.7773275,560.0,8171.0,0.30811238769531246,False,REGULAR,USD,2026-02-20
MSFT260220P00445000,2026-01-15 20:33:53+00:00,445.0,12.43,12.2,12.35,0.64000034,5.428332,492.0,4903.0,0.3069527313232422,False,REGULAR,USD,2026-02-20
MSFT260220P00450000,2026-01-15 20:42:16+00:00,450.0,14.4,14.25,14.35,0.79999924,5.882347,1507.0,8042.0,0.30371790039062496,False,REGULAR,USD,2026-02-20
MSFT260220P00455000,2026-01-15 20:38:11+00:00,455.0,16.82,16.55,16.7,1.0299997,6.523114,411.0,3966.0,0.3027108303833008,False,REGULAR,USD,2026-02-20
MSFT260220P00460000,2026-01-15 20:43:15+00:00,460.0,19.05,19.05,19.2,1.1599998,6.484069,581.0,4508.0,0.3004220349121094,True,REGULAR,USD,2026-02-20
MSFT260220P00465000,2026-01-15 20:23:12+00:00,465.0,21.95,21.8,21.9,1.2800007,6.1925526,362.0,5222.0,0.29764496307373034,True,REGULAR,USD,2026-02-20
MSFT260220P00470000,2026-01-15 20:43:04+00:00,470.0,24.65,24.6,24.75,1.25,5.3418803,372.0,5139.0,0.29358616577148433,True,REGULAR,USD,2026-02-20
MSFT260220P00475000,2026-01-15 20:13:11+00:00,475.0,28.0,27.8,28.0,1.25,4.6728973,71.0,3030.0,0.292701164855957,True,REGULAR,USD,2026-02-20
MSFT260220P00480000,2026-01-15 20:42:04+00:00,480.0,31.3,31.05,31.3,1.8999996,6.462584,53.0,10203.0,0.28876443664550777,True,REGULAR,USD,2026-02-20
MSFT260220P00485000,2026-01-15 20:42:04+00:00,485.0,34.85,34.55,35.0,1.8599968,5.638062,108.0,2525.0,0.28876443664550777,True,REGULAR,USD,2026-02-20
MSFT260220P00490000,2026-01-15 18:46:42+00:00,490.0,36.9,38.2,39.05,-0.6899986,-1.835591,34.0,1963.0,0.2926096130371093,True,REGULAR,USD,2026-02-20
MSFT260220P00495000,2026-01-15 18:53:32+00:00,495.0,40.95,42.15,42.75,0.15000153,0.3676508,109.0,1889.0,0.28479719116210933,True,REGULAR,USD,2026-02-20
MSFT260220P00500000,2026-01-15 20:19:04+00:00,500.0,47.0,46.2,46.85,2.5099983,5.641713,26.0,2308.0,0.282233740234375,True,REGULAR,USD,2026-02-20
MSFT260220P00505000,2026-01-15 20:15:41+00:00,505.0,51.18,50.55,51.15,2.9300003,6.0725393,6.0,965.0,0.28125718749999995,True,REGULAR,USD,2026-02-20
MSFT260220P00510000,2026-01-15 20:27:31+00:00,510.0,55.39,54.8,55.8,1.6199989,3.0128305,17.0,1173.0,0.28827616027832026,True,REGULAR,USD,2026-02-20
MSFT260220P00515000,2026-01-15 19:44:53+00:00,515.0,58.95,59.3,60.3,5.619999,10.538156,2.0,684.0,0.2876047802734374,True,REGULAR,USD,2026-02-20
MSFT260220P00520000,2026-01-15 17:10:00+00:00,520.0,60.22,63.85,64.9,-1.2099991,-1.9697201,7.0,1153.0,0.2873606420898437,True,REGULAR,USD,2026-02-20
MSFT260220P00525000,2026-01-15 15:09:37+00:00,525.0,67.15,68.55,69.65,-0.3199997,-0.4742844,1.0,639.0,0.29114478393554677,True,REGULAR,USD,2026-02-20
MSFT260220P00530000,2026-01-15 19:29:28+00:00,530.0,73.49,72.3,75.3,2.290001,3.2162936,40.0,366.0,0.33618827880859375,True,REGULAR,USD,2026-02-20
MSFT260220P00535000,2026-01-15 18:53:08+00:00,535.0,76.65,77.75,80.15,4.4300003,6.134035,20.0,630.0,0.34503828796386715,True,REGULAR,USD,2026-02-20
MSFT260220P00540000,2026-01-08 20:23:44+00:00,540.0,63.42,81.95,85.45,0.0,0.0,3.0,194.0,0.3734193518066406,True,REGULAR,USD,2026-02-20
MSFT260220P00545000,2026-01-12 15:25:57+00:00,545.0,65.7,86.6,90.55,0.0,0.0,10.0,20.0,0.39282833740234374,True,REGULAR,USD,2026-02-20
MSFT260220P00550000,2026-01-13 18:16:34+00:00,550.0,82.0,91.7,95.5,0.0,0.0,10.0,16.0,0.40552352294921873,True,REGULAR,USD,2026-02-20
MSFT260220P00555000,2025-12-26 15:02:46+00:00,555.0,69.0,96.8,100.45,0.0,0.0,2.0,1.0,0.4177304321289062,True,REGULAR,USD,2026-02-20
MSFT260220P00560000,2026-01-05 16:34:30+00:00,560.0,85.3,101.95,105.25,0.0,0.0,1.0,0.0,0.4224300921630859,True,REGULAR,USD,2026-02-20
MSFT260220P00565000,2025-12-19 16:58:28+00:00,565.0,80.61,106.95,110.35,0.0,0.0,1.0,1.0,0.44122873229980464,True,REGULAR,USD,2026-02-20
MSFT260220P00570000,2026-01-14 20:56:10+00:00,570.0,109.55,111.95,115.4,0.0,0.0,1.0,1.0,0.45740288696289066,True,REGULAR,USD,2026-02-20
MSFT260220P00575000,2026-01-14 20:56:10+00:00,575.0,114.57,116.95,120.35,0.0,0.0,1.0,0.0,0.4683891052246094,True,REGULAR,USD,2026-02-20
MSFT260220P00580000,2025-11-20 20:56:50+00:00,580.0,101.77,100.45,104.45,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00585000,2025-12-23 20:54:10+00:00,585.0,97.98,126.95,130.25,0.0,0.0,1.0,0.0,0.48950705810546885,True,REGULAR,USD,2026-02-20
MSFT260220P00590000,2025-11-20 17:02:25+00:00,590.0,107.55,110.5,114.3,0.0,0.0,9.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00595000,2025-11-20 20:29:17+00:00,595.0,117.9,116.0,119.6,0.0,0.0,80.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00600000,2025-12-30 16:49:15+00:00,600.0,111.68,141.95,145.3,0.0,0.0,2.0,0.0,0.5301560656738282,True,REGULAR,USD,2026-02-20
MSFT260220P00605000,2025-11-20 20:29:17+00:00,605.0,124.2,125.5,129.45,0.0,0.0,130.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00610000,2025-11-20 20:38:36+00:00,610.0,130.05,130.6,134.55,0.0,0.0,80.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00615000,2025-12-02 15:56:23+00:00,615.0,123.11,135.95,139.35,0.0,0.0,22.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00620000,2025-11-24 20:58:16+00:00,620.0,144.02,140.5,144.3,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00625000,2025-11-25 20:52:17+00:00,625.0,144.9,145.5,149.6,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00630000,2025-10-30 13:33:50+00:00,630.0,98.26,138.35,141.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00635000,2025-10-22 16:30:39+00:00,635.0,113.0,155.9,159.25,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00640000,2025-10-30 13:34:25+00:00,640.0,106.9,148.8,151.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00645000,2025-10-29 19:59:59+00:00,645.0,105.55,153.35,156.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00650000,2025-10-29 18:41:27+00:00,650.0,114.4,158.8,161.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00655000,2025-10-28 13:39:44+00:00,655.0,111.7,163.8,166.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00660000,2025-10-29 18:36:00+00:00,660.0,122.35,168.35,171.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00670000,2025-10-28 15:59:48+00:00,670.0,129.44,178.35,181.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260227P00290000,2026-01-13 16:38:32+00:00,290.0,0.03,,,0.0,0.0,,1.0,0.0,False,REGULAR,USD,2026-02-27
MSFT260227P00350000,2026-01-14 19:39:51+00:00,350.0,0.39,,,0.0,0.0,,10.0,0.0,False,REGULAR,USD,2026-02-27
MSFT260227P00370000,2026-01-15 15:08:22+00:00,370.0,0.78,0.73,0.78,-0.25,-24.271845,5.0,13.0,0.3448551843261719,False,REGULAR,USD,2026-02-27
MSFT260227P00375000,2026-01-14 19:26:23+00:00,375.0,1.05,0.89,0.97,0.0,0.0,3.0,17.0,0.34058276611328125,False,REGULAR,USD,2026-02-27
MSFT260227P00380000,2026-01-15 20:01:58+00:00,380.0,1.13,1.12,1.19,-0.029999971,-2.5862045,32.0,41.0,0.33570000244140624,False,REGULAR,USD,2026-02-27
MSFT260227P00385000,2026-01-15 18:17:39+00:00,385.0,1.23,1.38,1.46,-0.52,-29.714285,4.0,25.0,0.331061376953125,False,REGULAR,USD,2026-02-27
MSFT260227P00390000,2026-01-15 20:29:51+00:00,390.0,1.78,1.69,1.77,-0.120000005,-6.3157897,6.0,16.0,0.3259344750976562,False,REGULAR,USD,2026-02-27
MSFT260227P00395000,2026-01-15 20:29:51+00:00,395.0,2.14,2.1,2.17,-0.13999987,-6.140345,21.0,460.0,0.3219672296142577,False,REGULAR,USD,2026-02-27
MSFT260227P00400000,2026-01-15 19:41:16+00:00,400.0,2.53,2.55,2.65,-0.20000005,-7.326009,22.0,90.0,0.31818308776855464,False,REGULAR,USD,2026-02-27
MSFT260227P00405000,2026-01-15 19:15:05+00:00,405.0,3.1,3.15,3.25,-0.26999998,-8.011869,14.0,34.0,0.31537549865722647,False,REGULAR,USD,2026-02-27
MSFT260227P00410000,2026-01-15 20:28:22+00:00,410.0,3.92,3.8,4.0,-0.00999999,-0.25445268,34.0,77.0,0.31366653137207035,False,REGULAR,USD,2026-02-27
MSFT260227P00415000,2026-01-14 20:14:42+00:00,415.0,4.85,,,0.0,0.0,,124.0,0.0,False,REGULAR,USD,2026-02-27
MSFT260227P00420000,2026-01-15 19:56:36+00:00,420.0,5.53,5.55,5.7,-0.18999958,-3.321671,41.0,264.0,0.3057930749511719,False,REGULAR,USD,2026-02-27
MSFT260227P00425000,2026-01-15 20:23:53+00:00,425.0,6.8,6.7,6.85,-0.119999886,-1.7341024,93.0,199.0,0.3038704867553711,False,REGULAR,USD,2026-02-27
MSFT260227P00430000,2026-01-15 20:39:02+00:00,430.0,8.15,7.95,8.1,0.2999997,3.8216524,119.0,428.0,0.30063565582275387,False,REGULAR,USD,2026-02-27
MSFT260227P00435000,2026-01-15 20:33:36+00:00,435.0,9.59,9.4,9.55,0.3699999,4.013014,127.0,288.0,0.2979501358032226,False,REGULAR,USD,2026-02-27
MSFT260227P00440000,2026-01-15 20:39:02+00:00,440.0,11.3,11.0,11.2,0.25,2.2624433,87.0,318.0,0.29550875396728515,False,REGULAR,USD,2026-02-27
MSFT260227P00445000,2026-01-15 19:37:32+00:00,445.0,12.77,12.9,13.1,-0.14999962,-1.1609877,74.0,160.0,0.2939218557739257,False,REGULAR,USD,2026-02-27
MSFT260227P00450000,2026-01-15 20:35:47+00:00,450.0,15.19,15.0,15.2,0.3899994,2.635131,592.0,708.0,0.2922128884887695,False,REGULAR,USD,2026-02-27
MSFT260227P00455000,2026-01-15 20:35:47+00:00,455.0,17.52,17.25,17.45,0.6100006,3.6073365,849.0,705.0,0.289496851196289,False,REGULAR,USD,2026-02-27
MSFT260227P00460000,2026-01-15 20:33:36+00:00,460.0,20.07,19.8,20.05,1.2700005,6.755322,341.0,323.0,0.2889170230102538,True,REGULAR,USD,2026-02-27
MSFT260227P00465000,2026-01-15 19:24:53+00:00,465.0,22.35,22.5,22.75,0.15999985,0.72104484,99.0,71.0,0.2865366757202148,True,REGULAR,USD,2026-02-27
MSFT260227P00470000,2026-01-15 19:57:57+00:00,470.0,25.25,25.45,25.65,0.9300003,3.8240144,11.0,105.0,0.283912190246582,True,REGULAR,USD,2026-02-27
MSFT260227P00475000,2026-01-15 15:53:03+00:00,475.0,27.63,28.45,28.7,-0.20000076,-0.7186517,1.0,100.0,0.2802501174926757,True,REGULAR,USD,2026-02-27
MSFT260227P00480000,2026-01-15 19:41:37+00:00,480.0,31.35,31.8,32.1,1.2200012,4.0491247,13.0,40.0,0.279029426574707,True,REGULAR,USD,2026-02-27
MSFT260227P00485000,2026-01-15 17:05:43+00:00,485.0,32.19,35.35,35.6,-2.300003,-6.668608,2.0,18.0,0.2761302856445312,True,REGULAR,USD,2026-02-27
MSFT260227P00490000,2026-01-15 14:46:05+00:00,490.0,36.19,38.9,39.5,-1.6000023,-4.23393,1.0,44.0,0.2774120111083984,True,REGULAR,USD,2026-02-27
MSFT260227P00495000,2026-01-15 20:29:00+00:00,495.0,43.12,42.3,43.35,8.77,25.531298,101.0,35.0,0.27448235290527345,True,REGULAR,USD,2026-02-27
MSFT260227P00500000,2026-01-15 20:29:00+00:00,500.0,47.12,46.3,47.45,7.950001,20.296148,100.0,24.0,0.2735058001708984,True,REGULAR,USD,2026-02-27
MSFT260227P00515000,2026-01-14 19:08:03+00:00,515.0,57.35,59.7,61.05,0.0,0.0,3.0,6.0,0.28833719482421866,True,REGULAR,USD,2026-02-27
MSFT260227P00520000,2026-01-12 17:25:44+00:00,520.0,45.37,63.6,65.6,0.0,0.0,2.0,3.0,0.289496851196289,True,REGULAR,USD,2026-02-27
MSFT260227P00525000,2026-01-12 20:58:18+00:00,525.0,50.16,68.2,70.25,0.0,0.0,1.0,2.0,0.291877198486328,True,REGULAR,USD,2026-02-27
MSFT260227P00530000,2026-01-14 19:36:53+00:00,530.0,71.79,,,0.0,0.0,,7.0,0.0,True,REGULAR,USD,2026-02-27
MSFT260320P00175000,2026-01-02 18:58:44+00:00,175.0,0.01,0.0,0.35,0.0,0.0,1.0,215.0,0.8886729882812499,False,REGULAR,USD,2026-03-20
MSFT260320P00180000,2025-12-30 19:34:52+00:00,180.0,0.01,0.0,0.36,0.0,0.0,1.0,29.0,0.867188828125,False,REGULAR,USD,2026-03-20
MSFT260320P00185000,2026-01-02 20:31:13+00:00,185.0,0.01,0.0,0.36,0.0,0.0,1.0,36.0,0.842775009765625,False,REGULAR,USD,2026-03-20
MSFT260320P00190000,2026-01-08 17:03:06+00:00,190.0,0.01,0.0,0.37,0.0,0.0,1.0,54.0,0.82226740234375,False,REGULAR,USD,2026-03-20
MSFT260320P00195000,2026-01-02 20:36:04+00:00,195.0,0.01,0.0,0.37,0.0,0.0,32.0,586.0,0.79883013671875,False,REGULAR,USD,2026-03-20
MSFT260320P00200000,2026-01-13 19:31:26+00:00,200.0,0.02,0.0,0.06,0.0,0.0,6.0,203.0,0.648441015625,False,REGULAR,USD,2026-03-20
MSFT260320P00210000,2025-12-31 16:18:01+00:00,210.0,0.02,0.0,0.39,0.0,0.0,1.0,221.0,0.7382838671874999,False,REGULAR,USD,2026-03-20
MSFT260320P00220000,2026-01-15 17:05:12+00:00,220.0,0.02,0.0,0.15,-0.01,-33.333336,1.0,80.0,0.6289099609375001,False,REGULAR,USD,2026-03-20
MSFT260320P00230000,2026-01-15 17:28:34+00:00,230.0,0.02,0.0,0.42,-0.15,-88.2353,1.0,322.0,0.6630893066406252,False,REGULAR,USD,2026-03-20
MSFT260320P00240000,2026-01-14 18:18:45+00:00,240.0,0.03,0.0,0.25,0.0,0.0,1.0,73.0,0.5898478515625001,False,REGULAR,USD,2026-03-20
MSFT260320P00250000,2026-01-14 18:35:24+00:00,250.0,0.04,0.0,0.45,0.0,0.0,1.0,1537.0,0.5937540625000001,False,REGULAR,USD,2026-03-20
MSFT260320P00260000,2026-01-15 20:14:12+00:00,260.0,0.05,0.01,0.34,-0.06,-54.545456,5.0,623.0,0.5415084912109377,False,REGULAR,USD,2026-03-20
MSFT260320P00270000,2026-01-15 18:25:09+00:00,270.0,0.21,0.0,0.49,0.14999999,249.99997,2.0,301.0,0.5293015820312501,False,REGULAR,USD,2026-03-20
MSFT260320P00280000,2026-01-15 19:42:52+00:00,280.0,0.08,0.04,0.1,0.009999998,14.285711,1.0,501.0,0.446294599609375,False,REGULAR,USD,2026-03-20
MSFT260320P00290000,2026-01-15 19:09:52+00:00,290.0,0.09,0.08,0.12,-0.03999999,-30.769224,9.0,623.0,0.42578699218750005,False,REGULAR,USD,2026-03-20
MSFT260320P00300000,2026-01-14 18:26:59+00:00,300.0,0.16,0.12,0.16,0.0,0.0,71.0,1757.0,0.4101621484375,False,REGULAR,USD,2026-03-20
MSFT260320P00310000,2026-01-15 14:42:32+00:00,310.0,0.16,0.17,0.21,-0.060000002,-27.272728,1.0,489.0,0.3940490283203125,False,REGULAR,USD,2026-03-20
MSFT260320P00320000,2026-01-15 20:43:26+00:00,320.0,0.27,0.24,0.28,-0.00999999,-3.5714252,48.0,1449.0,0.3794007373046875,False,REGULAR,USD,2026-03-20
MSFT260320P00330000,2026-01-15 17:57:21+00:00,330.0,0.33,0.37,0.39,-0.119999975,-26.66666,6.0,2216.0,0.36694968994140625,False,REGULAR,USD,2026-03-20
MSFT260320P00340000,2026-01-15 16:16:29+00:00,340.0,0.47,0.5,0.54,-0.109999985,-18.965515,2.0,2094.0,0.35474278076171867,False,REGULAR,USD,2026-03-20
MSFT260320P00350000,2026-01-15 20:34:12+00:00,350.0,0.73,0.71,0.75,-0.120000005,-14.117646,31.0,4625.0,0.3430241479492187,False,REGULAR,USD,2026-03-20
MSFT260320P00360000,2026-01-15 20:23:32+00:00,360.0,1.04,1.01,1.05,-0.100000024,-8.771932,66.0,1246.0,0.3324041369628906,False,REGULAR,USD,2026-03-20
MSFT260320P00365000,2026-01-15 17:04:43+00:00,365.0,1.04,1.19,1.25,-0.35000002,-25.17986,29.0,27.0,0.32776551147460936,False,REGULAR,USD,2026-03-20
MSFT260320P00370000,2026-01-15 20:15:41+00:00,370.0,1.47,1.42,1.48,-0.14999998,-9.259258,112.0,1332.0,0.3228827478027343,False,REGULAR,USD,2026-03-20
MSFT260320P00375000,2026-01-15 19:30:09+00:00,375.0,1.75,1.7,1.76,-0.15999997,-8.376962,32.0,104.0,0.3186103295898437,False,REGULAR,USD,2026-03-20
MSFT260320P00380000,2026-01-15 20:37:45+00:00,380.0,2.08,2.02,2.09,-0.1500001,-6.7264614,376.0,2015.0,0.31439894592285156,False,REGULAR,USD,2026-03-20
MSFT260320P00385000,2026-01-15 20:32:38+00:00,385.0,2.47,2.4,2.47,-0.21000004,-7.835822,32.0,271.0,0.3100654931640625,False,REGULAR,USD,2026-03-20
MSFT260320P00390000,2026-01-15 19:44:03+00:00,390.0,2.8,2.86,2.93,-0.35000014,-11.111115,36.0,2208.0,0.3064034204101562,False,REGULAR,USD,2026-03-20
MSFT260320P00395000,2026-01-15 19:15:05+00:00,395.0,3.35,3.35,3.5,-0.20000005,-5.633804,108.0,515.0,0.30368738311767574,False,REGULAR,USD,2026-03-20
MSFT260320P00400000,2026-01-15 20:23:32+00:00,400.0,4.1,4.0,4.1,0.0,0.0,148.0,5506.0,0.2995675512695312,False,REGULAR,USD,2026-03-20
MSFT260320P00405000,2026-01-15 20:35:13+00:00,405.0,4.82,4.7,4.8,0.01999998,0.41666624,110.0,1777.0,0.2957834094238281,False,REGULAR,USD,2026-03-20
MSFT260320P00410000,2026-01-15 20:35:13+00:00,410.0,5.64,5.5,5.6,0.069999695,1.256727,360.0,3809.0,0.2919992675781249,False,REGULAR,USD,2026-03-20
MSFT260320P00415000,2026-01-15 20:28:05+00:00,415.0,6.62,6.45,6.6,0.17000008,2.6356602,47.0,680.0,0.28992409301757804,False,REGULAR,USD,2026-03-20
MSFT260320P00420000,2026-01-15 20:30:08+00:00,420.0,7.67,7.55,7.65,0.22000027,2.953024,187.0,4367.0,0.2863840893554687,False,REGULAR,USD,2026-03-20
MSFT260320P00425000,2026-01-15 20:36:15+00:00,425.0,8.86,8.75,8.9,0.21000004,2.4277463,216.0,1309.0,0.2839732247924803,False,REGULAR,USD,2026-03-20
MSFT260320P00430000,2026-01-15 20:36:15+00:00,430.0,10.22,10.1,10.25,0.3000002,3.0241954,292.0,5281.0,0.28076891113281244,False,REGULAR,USD,2026-03-20
MSFT260320P00435000,2026-01-15 20:05:15+00:00,435.0,11.65,11.7,11.8,0.23999977,2.103416,198.0,1607.0,0.27826649475097653,False,REGULAR,USD,2026-03-20
MSFT260320P00440000,2026-01-15 20:41:11+00:00,440.0,13.5,13.4,13.55,0.15999985,1.1993991,524.0,4685.0,0.2761913201904296,False,REGULAR,USD,2026-03-20
MSFT260320P00445000,2026-01-15 20:39:41+00:00,445.0,15.51,15.3,15.45,0.77000046,5.2238836,148.0,1481.0,0.27374993835449213,False,REGULAR,USD,2026-03-20
MSFT260320P00450000,2026-01-15 20:41:20+00:00,450.0,17.52,17.35,17.55,0.90999985,5.4786263,441.0,5963.0,0.2715526947021484,False,REGULAR,USD,2026-03-20
MSFT260320P00455000,2026-01-15 20:40:22+00:00,455.0,19.8,19.65,19.8,1.1499996,6.166218,366.0,4672.0,0.26889769195556634,False,REGULAR,USD,2026-03-20
MSFT260320P00460000,2026-01-15 20:41:20+00:00,460.0,22.3,22.15,22.35,0.8999996,4.205606,213.0,2965.0,0.2676464837646484,True,REGULAR,USD,2026-03-20
MSFT260320P00465000,2026-01-15 20:13:40+00:00,465.0,24.94,24.8,24.95,0.7399998,3.0578501,103.0,2913.0,0.2645947564697265,True,REGULAR,USD,2026-03-20
MSFT260320P00470000,2026-01-15 20:22:49+00:00,470.0,27.95,27.65,27.8,1.5,5.6710773,54.0,3393.0,0.262275443725586,True,REGULAR,USD,2026-03-20
MSFT260320P00475000,2026-01-15 20:15:50+00:00,475.0,30.95,30.7,30.95,1.7000008,5.8119683,62.0,2573.0,0.26148199462890626,True,REGULAR,USD,2026-03-20
MSFT260320P00480000,2026-01-15 20:28:54+00:00,480.0,34.15,33.9,34.1,1.0699997,3.2345817,31.0,4926.0,0.25818612915039063,True,REGULAR,USD,2026-03-20
MSFT260320P00485000,2026-01-15 20:43:14+00:00,485.0,37.4,37.2,37.5,1.4000015,3.8888931,97.0,1619.0,0.25580578186035163,True,REGULAR,USD,2026-03-20
MSFT260320P00490000,2026-01-15 20:40:17+00:00,490.0,41.13,40.75,41.05,1.9799995,5.05747,89.0,3105.0,0.25308974456787114,True,REGULAR,USD,2026-03-20
MSFT260320P00495000,2026-01-15 20:12:43+00:00,495.0,44.64,44.45,45.2,1.1499977,2.6442807,5.0,1211.0,0.25751474914550787,True,REGULAR,USD,2026-03-20
MSFT260320P00500000,2026-01-15 20:40:17+00:00,500.0,48.63,48.4,49.05,2.3100014,4.9870496,58.0,2285.0,0.25485974639892583,True,REGULAR,USD,2026-03-20
MSFT260320P00505000,2026-01-15 20:09:05+00:00,505.0,52.55,52.15,53.15,1.0900002,2.1181505,1.0,867.0,0.2541578491210938,True,REGULAR,USD,2026-03-20
MSFT260320P00510000,2026-01-15 14:41:40+00:00,510.0,53.98,56.45,57.15,-1.5200005,-2.7387395,1.0,2808.0,0.2488478436279297,True,REGULAR,USD,2026-03-20
MSFT260320P00515000,2026-01-14 20:51:02+00:00,515.0,59.49,60.8,61.65,0.0,0.0,18.0,1112.0,0.25177750183105463,True,REGULAR,USD,2026-03-20
MSFT260320P00520000,2026-01-14 19:11:29+00:00,520.0,62.44,65.05,66.1,0.0,0.0,13.0,1859.0,0.25171646728515623,True,REGULAR,USD,2026-03-20
MSFT260320P00525000,2026-01-14 20:13:32+00:00,525.0,67.75,69.55,70.6,-0.66999817,-0.97924316,1.0,761.0,0.2507399145507812,True,REGULAR,USD,2026-03-20
MSFT260320P00530000,2026-01-15 16:14:09+00:00,530.0,71.0,74.1,75.15,-1.2200012,-1.6892844,2.0,602.0,0.24890887817382812,True,REGULAR,USD,2026-03-20
MSFT260320P00535000,2026-01-14 20:51:02+00:00,535.0,77.43,78.7,79.85,0.0,0.0,10.0,402.0,0.2498243963623047,True,REGULAR,USD,2026-03-20
