contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260227C00385000,2026-01-15 14:30:00+00:00,385.0,2.5,2.37,2.45,-0.8499999,-25.373133,11.0,34.0,0.35040932800292957,False,REGULAR,USD,2026-02-27
GOOGL260227C00390000,2026-01-14 15:55:00+00:00,390.0,2.37,,,0.0,0.0,,19.0,0.0,False,REGULAR,USD,2026-02-27
GOOGL260227C00395000,2026-01-15 16:11:11+00:00,395.0,1.7,1.59,1.66,-0.30999994,-15.422883,7.0,13.0,0.35443760803222646,False,REGULAR,USD,2026-02-27
GOOGL260227C00400000,2026-01-15 17:46:40+00:00,400.0,1.39,1.32,1.39,-0.51,-26.842106,2.0,61.0,0.3580386462402344,False,REGULAR,USD,2026-02-27
GOOGL260227C00405000,2026-01-13 17:15:56+00:00,405.0,2.06,,,0.0,0.0,,1.0,0.0,False,REGULAR,USD,2026-02-27
GOOGL260227C00410000,2026-01-14 20:50:11+00:00,410.0,1.29,0.9,0.96,0.0,0.0,1.0,6.0,0.3640200317382813,False,REGULAR,USD,2026-02-27
GOOGL260227C00415000,2026-01-15 18:30:56+00:00,415.0,0.84,0.74,0.81,-0.15000004,-15.151519,2.0,7.0,0.36804831176757813,False,REGULAR,USD,2026-02-27
GOOGL260227C00420000,2026-01-13 17:31:10+00:00,420.0,1.25,,,0.0,0.0,,1.0,0.0,False,REGULAR,USD,2026-02-27
GOOGL260227C00440000,2026-01-13 17:20:07+00:00,440.0,0.6,,,0.0,0.0,,1.0,0.0,False,REGULAR,USD,2026-02-27
GOOGL260227C00450000,2026-01-15 18:39:31+00:00,450.0,0.26,0.22,0.28,-0.24000001,-48.0,2.0,5.0,0.39942006835937505,False,REGULAR,USD,2026-02-27
GOOGL260320C00075000,2026-01-15 17:41:15+00:00,75.0,257.75,255.95,259.05,2.100006,0.82143795,50.0,440.0,1.8530280786132813,True,REGULAR,USD,2026-03-20
GOOGL260320C00080000,2025-10-29 18:52:00+00:00,80.0,194.65,234.75,238.5,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00085000,2025-12-12 16:03:57+00:00,85.0,222.22,245.7,249.15,0.0,0.0,1.0,0.0,1.7241224731445315,True,REGULAR,USD,2026-03-20
GOOGL260320C00090000,2026-01-12 16:41:29+00:00,90.0,240.5,240.75,244.2,0.0,0.0,1.0,10.0,1.6652848767089847,True,REGULAR,USD,2026-03-20
GOOGL260320C00095000,2025-12-08 14:33:46+00:00,95.0,224.39,236.15,239.25,0.0,0.0,1.0,0.0,1.609376953125,True,REGULAR,USD,2026-03-20
GOOGL260320C00100000,2026-01-09 20:04:08+00:00,100.0,230.0,231.0,234.25,0.0,0.0,2.0,167.0,1.5468772656249998,True,REGULAR,USD,2026-03-20
GOOGL260320C00105000,2025-09-11 17:41:14+00:00,105.0,137.55,131.7,135.2,0.0,0.0,1.0,201.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00110000,2026-01-08 20:44:38+00:00,110.0,215.9,221.1,224.35,0.0,0.0,70.0,543.0,1.4487332250976563,True,REGULAR,USD,2026-03-20
GOOGL260320C00115000,2026-01-06 15:44:09+00:00,115.0,200.96,216.25,219.35,0.0,0.0,1.0,232.0,0.8125018749999999,True,REGULAR,USD,2026-03-20
GOOGL260320C00120000,2026-01-14 15:30:17+00:00,120.0,213.55,211.25,214.4,0.0,0.0,2.0,1765.0,0.8437515624999999,True,REGULAR,USD,2026-03-20
GOOGL260320C00125000,2026-01-09 19:32:54+00:00,125.0,205.39,206.25,209.45,0.0,0.0,1.0,118.0,0.8476577734374999,True,REGULAR,USD,2026-03-20
GOOGL260320C00130000,2026-01-15 18:31:18+00:00,130.0,203.83,201.0,204.5,4.380005,2.1960416,14.0,259.0,1.267093508300781,True,REGULAR,USD,2026-03-20
GOOGL260320C00135000,2026-01-06 20:57:28+00:00,135.0,180.36,196.45,199.5,0.0,0.0,1.0,350.0,0.8798840136718749,True,REGULAR,USD,2026-03-20
GOOGL260320C00140000,2026-01-15 15:37:03+00:00,140.0,194.12,191.6,194.55,-2.550003,-1.2965897,1.0,370.0,0.8916026464843749,True,REGULAR,USD,2026-03-20
GOOGL260320C00145000,2026-01-12 20:05:02+00:00,145.0,187.0,186.55,189.6,0.0,0.0,2.0,674.0,0.858399853515625,True,REGULAR,USD,2026-03-20
GOOGL260320C00150000,2026-01-07 17:28:23+00:00,150.0,173.0,181.45,184.65,0.0,0.0,7.0,1724.0,0.8164080859374999,True,REGULAR,USD,2026-03-20
GOOGL260320C00155000,2026-01-13 14:30:01+00:00,155.0,179.8,176.3,179.7,0.0,0.0,1.0,1281.0,0.764650791015625,True,REGULAR,USD,2026-03-20
GOOGL260320C00160000,2026-01-14 14:31:28+00:00,160.0,174.0,171.6,174.75,0.0,0.0,3.0,2709.0,0.7949239257812499,True,REGULAR,USD,2026-03-20
GOOGL260320C00165000,2026-01-15 14:38:48+00:00,165.0,169.7,166.75,169.45,-2.2400055,-1.3027833,20.0,3481.0,0.7421900781249999,True,REGULAR,USD,2026-03-20
GOOGL260320C00170000,2026-01-15 19:26:44+00:00,170.0,164.0,161.5,164.9,-2.550003,-1.5310736,12.0,3320.0,0.7412135253906249,True,REGULAR,USD,2026-03-20
GOOGL260320C00175000,2026-01-15 19:30:01+00:00,175.0,159.0,156.75,159.9,-0.80000305,-0.5006277,107.0,2612.0,0.7402369726562499,True,REGULAR,USD,2026-03-20
GOOGL260320C00180000,2026-01-15 18:14:37+00:00,180.0,154.08,152.0,154.95,0.040008545,0.02597283,2.0,3623.0,0.7385280053710936,True,REGULAR,USD,2026-03-20
GOOGL260320C00185000,2026-01-15 15:44:17+00:00,185.0,149.3,146.75,150.0,-0.8699951,-0.57934016,4.0,1129.0,0.6918976123046876,True,REGULAR,USD,2026-03-20
GOOGL260320C00190000,2026-01-15 17:33:06+00:00,190.0,144.05,141.45,145.05,-0.41999817,-0.29071653,6.0,2390.0,0.6401403173828125,True,REGULAR,USD,2026-03-20
GOOGL260320C00195000,2026-01-15 15:49:45+00:00,195.0,138.57,136.5,140.1,-4.449997,-3.1114507,1.0,1092.0,0.62305064453125,True,REGULAR,USD,2026-03-20
GOOGL260320C00200000,2026-01-15 19:35:29+00:00,200.0,134.35,132.2,135.15,0.7100067,0.5312831,54.0,4673.0,0.6528355029296876,True,REGULAR,USD,2026-03-20
GOOGL260320C00205000,2026-01-15 16:24:45+00:00,205.0,128.55,127.15,130.2,-1.3699951,-1.0544913,3.0,3384.0,0.6252478881835939,True,REGULAR,USD,2026-03-20
GOOGL260320C00210000,2026-01-14 18:58:39+00:00,210.0,126.92,122.2,125.3,0.0,0.0,7.0,1445.0,0.6069375244140626,True,REGULAR,USD,2026-03-20
GOOGL260320C00215000,2026-01-15 19:26:31+00:00,215.0,119.91,117.4,120.35,-4.369995,-3.5162497,1.0,1193.0,0.5932657861328126,True,REGULAR,USD,2026-03-20
GOOGL260320C00220000,2026-01-14 17:01:03+00:00,220.0,113.91,112.6,115.45,0.0,0.0,30.0,1506.0,0.5809368078613282,True,REGULAR,USD,2026-03-20
GOOGL260320C00225000,2026-01-13 20:59:22+00:00,225.0,112.87,107.15,110.5,0.0,0.0,22.0,1734.0,0.5355271057128907,True,REGULAR,USD,2026-03-20
GOOGL260320C00230000,2026-01-15 18:33:29+00:00,230.0,105.0,102.75,105.65,-2.5,-2.3255813,125.0,2221.0,0.5422409057617189,True,REGULAR,USD,2026-03-20
GOOGL260320C00235000,2026-01-15 16:30:41+00:00,235.0,99.03,98.15,100.7,-0.66000366,-0.662056,1.0,1195.0,0.5324753784179688,True,REGULAR,USD,2026-03-20
GOOGL260320C00240000,2026-01-15 18:33:29+00:00,240.0,95.29,93.5,95.85,-1.909996,-1.9650166,440.0,5832.0,0.522343643798828,True,REGULAR,USD,2026-03-20
GOOGL260320C00245000,2026-01-14 20:35:45+00:00,245.0,93.46,88.2,91.1,0.0,0.0,8.0,2237.0,0.5710492114257812,True,REGULAR,USD,2026-03-20
GOOGL260320C00250000,2026-01-15 20:37:41+00:00,250.0,84.75,83.5,84.95,-0.47000122,-0.55151516,66.0,2962.0,0.4848684326171875,True,REGULAR,USD,2026-03-20
GOOGL260320C00255000,2026-01-15 17:37:00+00:00,255.0,81.67,78.45,80.95,-1.25,-1.5074772,1.0,1498.0,0.5064746618652343,True,REGULAR,USD,2026-03-20
GOOGL260320C00260000,2026-01-15 15:52:47+00:00,260.0,74.75,74.7,76.3,-1.550003,-2.0314586,1.0,2448.0,0.4929249926757813,True,REGULAR,USD,2026-03-20
GOOGL260320C00265000,2026-01-15 17:36:57+00:00,265.0,70.73,70.2,70.8,-0.9799957,-1.3666096,4.0,892.0,0.4440973559570312,True,REGULAR,USD,2026-03-20
GOOGL260320C00270000,2026-01-15 20:27:08+00:00,270.0,65.65,65.65,66.25,-1.4199982,-2.1171882,27.0,3648.0,0.4342707940673829,True,REGULAR,USD,2026-03-20
GOOGL260320C00275000,2026-01-15 16:53:04+00:00,275.0,62.25,61.05,61.8,-1.75,-2.734375,2.0,1403.0,0.42590906127929695,True,REGULAR,USD,2026-03-20
GOOGL260320C00280000,2026-01-15 17:19:07+00:00,280.0,57.75,56.7,57.3,-1.4599991,-2.4657981,150.0,2521.0,0.413519048461914,True,REGULAR,USD,2026-03-20
GOOGL260320C00285000,2026-01-14 20:10:33+00:00,285.0,56.5,52.5,53.05,0.0,0.0,29.0,3056.0,0.40668317932128906,True,REGULAR,USD,2026-03-20
GOOGL260320C00290000,2026-01-15 20:37:07+00:00,290.0,48.2,48.3,49.05,-4.419998,-8.399845,49.0,3874.0,0.40381455566406255,True,REGULAR,USD,2026-03-20
GOOGL260320C00295000,2026-01-15 18:24:36+00:00,295.0,45.7,44.2,44.8,-2.8999977,-5.9670734,2.0,107.0,0.3913635083007812,True,REGULAR,USD,2026-03-20
GOOGL260320C00300000,2026-01-15 18:45:04+00:00,300.0,41.79,40.3,40.9,-2.8600006,-6.4053764,97.0,7464.0,0.38495488098144526,True,REGULAR,USD,2026-03-20
GOOGL260320C00305000,2026-01-15 17:57:26+00:00,305.0,37.35,36.75,37.2,-3.4000015,-8.343562,20.0,1326.0,0.37995004821777345,True,REGULAR,USD,2026-03-20
GOOGL260320C00310000,2026-01-15 20:38:34+00:00,310.0,33.5,33.2,33.55,-3.6899986,-9.922019,59.0,11891.0,0.3727479718017578,True,REGULAR,USD,2026-03-20
GOOGL260320C00315000,2026-01-15 20:13:18+00:00,315.0,30.45,29.85,29.95,-3.040001,-9.077339,113.0,3857.0,0.36356227264404295,True,REGULAR,USD,2026-03-20
GOOGL260320C00320000,2026-01-15 20:44:15+00:00,320.0,26.79,26.7,26.85,-3.4099998,-11.287653,110.0,6654.0,0.36081571807861323,True,REGULAR,USD,2026-03-20
GOOGL260320C00325000,2026-01-15 20:25:54+00:00,325.0,23.93,23.8,23.9,-3.1299992,-11.566885,172.0,4362.0,0.3573062316894531,True,REGULAR,USD,2026-03-20
GOOGL260320C00330000,2026-01-15 20:41:55+00:00,330.0,21.2,21.1,21.2,-3.0,-12.396694,555.0,7666.0,0.35480381530761707,True,REGULAR,USD,2026-03-20
GOOGL260320C00335000,2026-01-15 20:38:12+00:00,335.0,18.9,18.6,18.7,-2.8000011,-12.903231,584.0,2313.0,0.3523624334716796,False,REGULAR,USD,2026-03-20
GOOGL260320C00340000,2026-01-15 20:41:58+00:00,340.0,16.46,16.35,16.5,-2.6200008,-13.731661,641.0,19839.0,0.3517215707397461,False,REGULAR,USD,2026-03-20
GOOGL260320C00345000,2026-01-15 20:00:10+00:00,345.0,14.62,14.3,14.45,-1.9299994,-11.661629,181.0,1839.0,0.35028725891113277,False,REGULAR,USD,2026-03-20
GOOGL260320C00350000,2026-01-15 20:38:38+00:00,350.0,12.68,12.45,12.55,-2.2199993,-14.899325,872.0,9381.0,0.3481815670776367,False,REGULAR,USD,2026-03-20
GOOGL260320C00355000,2026-01-15 20:16:44+00:00,355.0,11.0,10.8,10.9,-1.75,-13.725491,94.0,1341.0,0.3473270834350586,False,REGULAR,USD,2026-03-20
GOOGL260320C00360000,2026-01-15 20:39:19+00:00,360.0,9.5,9.35,9.45,-1.5699997,-14.182473,306.0,3905.0,0.3470219107055663,False,REGULAR,USD,2026-03-20
GOOGL260320C00365000,2026-01-15 19:26:31+00:00,365.0,8.5,8.05,8.2,-1.3999996,-14.141412,79.0,1214.0,0.3476017388916015,False,REGULAR,USD,2026-03-20
GOOGL260320C00370000,2026-01-15 20:32:03+00:00,370.0,7.11,6.9,7.05,-1.4100003,-16.5493,213.0,5688.0,0.34726604888916013,False,REGULAR,USD,2026-03-20
GOOGL260320C00375000,2026-01-15 20:35:57+00:00,375.0,6.13,6.0,6.1,-1.3699999,-18.266665,150.0,6926.0,0.34839518798828123,False,REGULAR,USD,2026-03-20
GOOGL260320C00380000,2026-01-15 19:00:26+00:00,380.0,5.51,5.05,5.15,-0.88999987,-13.906247,62.0,2899.0,0.3466557034301757,False,REGULAR,USD,2026-03-20
GOOGL260320C00385000,2026-01-15 19:09:53+00:00,385.0,4.8,4.35,4.45,-0.5999999,-11.11111,11.0,1484.0,0.34839518798828123,False,REGULAR,USD,2026-03-20
GOOGL260320C00390000,2026-01-15 19:20:57+00:00,390.0,4.05,3.75,3.8,-0.7999997,-16.494839,80.0,3306.0,0.34894449890136714,False,REGULAR,USD,2026-03-20
GOOGL260320C00395000,2026-01-15 18:04:29+00:00,395.0,3.3,3.2,3.25,-0.75000024,-18.518524,11.0,402.0,0.34998208618164056,False,REGULAR,USD,2026-03-20
GOOGL260320C00400000,2026-01-15 20:38:13+00:00,400.0,2.8,2.74,2.78,-0.75,-21.12676,252.0,6751.0,0.35120277709960934,False,REGULAR,USD,2026-03-20
GOOGL260320C00405000,2026-01-15 16:03:01+00:00,405.0,2.44,2.34,2.38,-0.65999985,-21.290318,3.0,160.0,0.3526065716552734,False,REGULAR,USD,2026-03-20
GOOGL260320C00410000,2026-01-15 20:44:40+00:00,410.0,2.0,1.99,2.04,-0.6700001,-25.093636,37.0,543.0,0.35425450439453116,False,REGULAR,USD,2026-03-20
GOOGL260320C00415000,2026-01-15 18:37:02+00:00,415.0,1.82,1.72,1.77,-0.42999995,-19.111109,49.0,96.0,0.3569400244140625,False,REGULAR,USD,2026-03-20
GOOGL260320C00420000,2026-01-15 19:19:35+00:00,420.0,1.61,1.47,1.51,-0.37,-18.686869,3.0,1473.0,0.3582827844238281,False,REGULAR,USD,2026-03-20
GOOGL260320C00425000,2026-01-15 20:00:15+00:00,425.0,1.32,1.26,1.31,-0.38,-22.35294,362.0,111.0,0.36096830444335937,False,REGULAR,USD,2026-03-20
GOOGL260320C00430000,2026-01-15 16:24:52+00:00,430.0,1.11,1.1,1.14,-0.29999995,-21.276594,41.0,865.0,0.36365382446289063,False,REGULAR,USD,2026-03-20
GOOGL260320C00435000,2026-01-14 19:29:29+00:00,435.0,1.22,0.95,0.99,0.0,0.0,7.0,13.0,0.366217275390625,False,REGULAR,USD,2026-03-20
GOOGL260320C00440000,2026-01-15 18:33:16+00:00,440.0,0.87,0.82,0.86,-0.21000004,-19.444447,364.0,1810.0,0.3687807263183594,False,REGULAR,USD,2026-03-20
GOOGL260320C00445000,2026-01-14 18:23:09+00:00,445.0,0.92,0.71,0.76,0.0,0.0,14.0,40.0,0.3723207299804688,False,REGULAR,USD,2026-03-20
GOOGL260320C00450000,2026-01-15 16:50:04+00:00,450.0,0.65,0.62,0.66,-0.09000003,-12.162168,6.0,2037.0,0.37476211181640623,False,REGULAR,USD,2026-03-20
GOOGL260320C00460000,2026-01-15 16:41:13+00:00,460.0,0.49,0.46,0.51,-0.13,-20.967741,12.0,1093.0,0.3806214282226562,False,REGULAR,USD,2026-03-20
GOOGL260320C00470000,2026-01-14 15:31:34+00:00,470.0,0.43,0.36,0.4,0.0,0.0,1.0,246.0,0.3869690209960937,False,REGULAR,USD,2026-03-20
GOOGL260320C00480000,2026-01-15 16:57:13+00:00,480.0,0.3,0.27,0.32,-0.060000002,-16.666666,24.0,7119.0,0.39380489013671877,False,REGULAR,USD,2026-03-20
GOOGL260320C00490000,2026-01-14 14:30:01+00:00,490.0,0.31,0.21,0.23,0.0,0.0,5.0,1792.0,0.3947814428710938,False,REGULAR,USD,2026-03-20
GOOGL260320C00500000,2026-01-15 20:23:40+00:00,500.0,0.18,0.18,0.21,-0.03999999,-18.181814,22.0,2631.0,0.40772076660156253,False,REGULAR,USD,2026-03-20
GOOGL260320C00510000,2026-01-15 18:01:38+00:00,510.0,0.14,0.13,0.17,-0.030000001,-17.647058,5.0,62.0,0.41358008300781246,False,REGULAR,USD,2026-03-20
GOOGL260320C00520000,2026-01-14 14:52:16+00:00,520.0,0.15,0.1,0.14,0.0,0.0,4.0,47.0,0.4204159521484375,False,REGULAR,USD,2026-03-20
GOOGL260320C00530000,2026-01-15 18:02:12+00:00,530.0,0.09,0.08,0.11,-0.060000002,-40.0,5.0,127.0,0.4243221630859375,False,REGULAR,USD,2026-03-20
GOOGL260320C00540000,2026-01-14 14:52:16+00:00,540.0,0.09,0.06,0.1,0.0,0.0,8.0,903.0,0.43457596679687505,False,REGULAR,USD,2026-03-20
GOOGL260320C00550000,2026-01-08 19:04:23+00:00,550.0,0.05,0.04,0.09,0.0,0.0,1.0,58.0,0.44434149414062496,False,REGULAR,USD,2026-03-20
GOOGL260320C00560000,2026-01-13 18:11:23+00:00,560.0,0.09,0.03,0.08,0.0,0.0,2.0,38.0,0.45215391601562505,False,REGULAR,USD,2026-03-20
GOOGL260320C00570000,2026-01-15 15:50:04+00:00,570.0,0.04,0.02,0.07,-0.07,-63.636364,15.0,1.0,0.459966337890625,False,REGULAR,USD,2026-03-20
GOOGL260320C00590000,2026-01-14 19:28:06+00:00,590.0,0.02,0.0,0.24,0.0,0.0,10.0,40.0,0.5127001855468749,False,REGULAR,USD,2026-03-20
GOOGL260320C00600000,2026-01-14 16:04:24+00:00,600.0,0.04,0.0,0.06,0.0,0.0,119.0,657.0,0.49023947265625006,False,REGULAR,USD,2026-03-20
GOOGL260417C00100000,2026-01-12 15:15:01+00:00,100.0,232.14,231.25,234.6,4.6900024,2.0619926,200.0,219.0,0.9335944140625,True,REGULAR,USD,2026-04-17
GOOGL260417C00105000,2025-10-07 15:48:32+00:00,105.0,144.58,171.45,175.25,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GOOGL260417C00115000,2025-10-02 19:49:59+00:00,115.0,132.65,161.7,165.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GOOGL260417C00120000,2026-01-15 15:52:39+00:00,120.0,212.7,211.85,214.8,15.75,7.9969535,1.0,3.0,0.9448247705078124,True,REGULAR,USD,2026-04-17
GOOGL260417C00125000,2026-01-14 18:46:41+00:00,125.0,210.8,206.45,209.85,0.0,0.0,3.0,7.0,0.86132951171875,True,REGULAR,USD,2026-04-17
GOOGL260417C00130000,2025-11-13 20:29:05+00:00,130.0,152.5,183.2,186.75,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GOOGL260417C00135000,2025-09-16 14:31:41+00:00,135.0,120.54,119.5,122.95,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GOOGL260417C00140000,2025-12-23 19:23:02+00:00,140.0,176.75,191.75,195.05,0.0,0.0,1.0,32.0,0.8271501660156249,True,REGULAR,USD,2026-04-17
GOOGL260417C00145000,2026-01-13 14:50:52+00:00,145.0,196.42,187.05,190.1,0.0,0.0,1.0,21.0,0.8278825805664061,True,REGULAR,USD,2026-04-17
GOOGL260417C00150000,2025-12-02 20:27:26+00:00,150.0,168.23,163.95,167.05,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GOOGL260417C00155000,2025-12-09 16:29:05+00:00,155.0,161.8,177.2,180.25,0.0,0.0,1.0,0.0,0.7893087475585938,True,REGULAR,USD,2026-04-17
GOOGL260417C00160000,2026-01-12 14:45:50+00:00,160.0,168.74,172.1,175.3,0.0,0.0,1.0,42.0,0.7563500927734376,True,REGULAR,USD,2026-04-17
GOOGL260417C00165000,2025-12-18 20:25:59+00:00,165.0,139.85,167.2,170.4,0.0,0.0,1.0,876.0,0.7407252490234374,True,REGULAR,USD,2026-04-17
GOOGL260417C00170000,2026-01-13 14:32:25+00:00,170.0,169.64,162.45,165.45,0.0,0.0,1.0,42.0,0.7299831689453125,True,REGULAR,USD,2026-04-17
GOOGL260417C00175000,2026-01-14 14:46:21+00:00,175.0,160.23,157.45,160.55,0.0,0.0,1.0,23.0,0.7074003869628906,True,REGULAR,USD,2026-04-17
GOOGL260417C00180000,2026-01-13 18:36:51+00:00,180.0,160.45,152.6,155.6,0.0,0.0,5.0,243.0,0.6900665759277345,True,REGULAR,USD,2026-04-17
GOOGL260417C00185000,2026-01-15 16:58:45+00:00,185.0,149.47,147.25,150.7,-4.369995,-2.8406105,1.0,44.0,0.6508823974609376,True,REGULAR,USD,2026-04-17
GOOGL260417C00190000,2025-12-29 19:32:20+00:00,190.0,126.4,142.6,145.55,0.0,0.0,2.0,92.0,0.6345251391601563,True,REGULAR,USD,2026-04-17
GOOGL260417C00195000,2026-01-13 16:25:43+00:00,195.0,144.55,138.0,140.6,0.0,0.0,6.0,131.0,0.6281775463867189,True,REGULAR,USD,2026-04-17
GOOGL260417C00200000,2026-01-14 20:31:23+00:00,200.0,137.8,132.8,136.0,0.0,0.0,5.0,247.0,0.6103554589843752,True,REGULAR,USD,2026-04-17
GOOGL260417C00205000,2026-01-14 15:15:02+00:00,205.0,132.0,128.0,131.1,0.0,0.0,1.0,93.0,0.5958292370605469,True,REGULAR,USD,2026-04-17
GOOGL260417C00210000,2026-01-15 15:06:04+00:00,210.0,125.82,123.2,126.2,1.3899994,1.1170934,1.0,179.0,0.5806926696777344,True,REGULAR,USD,2026-04-17
GOOGL260417C00215000,2026-01-15 18:18:43+00:00,215.0,118.8,118.25,121.25,-3.0099945,-2.471057,4.0,319.0,0.5589643713378907,True,REGULAR,USD,2026-04-17
GOOGL260417C00220000,2026-01-15 19:00:52+00:00,220.0,114.76,113.75,116.5,-6.659996,-5.4850903,29.0,375.0,0.5559126440429689,True,REGULAR,USD,2026-04-17
GOOGL260417C00225000,2026-01-15 19:12:12+00:00,225.0,110.9,108.6,111.65,-3.5999985,-3.1441035,3.0,120.0,0.5311326184082032,True,REGULAR,USD,2026-04-17
GOOGL260417C00230000,2026-01-15 18:54:59+00:00,230.0,106.27,103.7,105.9,-6.330002,-5.621671,9.0,268.0,0.5438278039550781,True,REGULAR,USD,2026-04-17
GOOGL260417C00235000,2026-01-13 15:33:19+00:00,235.0,104.72,98.95,102.05,0.0,0.0,1.0,500.0,0.5007374145507812,True,REGULAR,USD,2026-04-17
GOOGL260417C00240000,2026-01-15 17:23:08+00:00,240.0,96.13,94.25,97.3,-3.0200043,-3.0458944,1.0,476.0,0.5476119458007813,True,REGULAR,USD,2026-04-17
GOOGL260417C00245000,2026-01-15 16:49:04+00:00,245.0,91.25,90.05,91.95,-1.2399979,-1.3406832,3.0,445.0,0.5090991473388673,True,REGULAR,USD,2026-04-17
GOOGL260417C00250000,2026-01-15 20:01:03+00:00,250.0,86.67,85.85,87.45,-3.3300018,-3.700002,2.0,579.0,0.5004322418212892,True,REGULAR,USD,2026-04-17
GOOGL260417C00255000,2026-01-14 19:51:12+00:00,255.0,85.04,81.25,82.15,0.0,0.0,70.0,417.0,0.4650322052001954,True,REGULAR,USD,2026-04-17
GOOGL260417C00260000,2026-01-15 19:08:01+00:00,260.0,78.41,76.75,77.4,1.140007,1.4753554,7.0,668.0,0.447698394165039,True,REGULAR,USD,2026-04-17
GOOGL260417C00265000,2026-01-15 17:00:13+00:00,265.0,73.14,72.25,72.9,-3.8600006,-5.0129876,25.0,469.0,0.43720045227050786,True,REGULAR,USD,2026-04-17
GOOGL260417C00270000,2026-01-14 20:47:05+00:00,270.0,72.57,67.75,68.5,0.0,0.0,28.0,855.0,0.4279842358398438,True,REGULAR,USD,2026-04-17
GOOGL260417C00275000,2026-01-15 16:26:56+00:00,275.0,64.0,63.5,64.15,-3.6500015,-5.3954196,12.0,393.0,0.4185238812255859,True,REGULAR,USD,2026-04-17
GOOGL260417C00280000,2026-01-15 16:53:04+00:00,280.0,60.2,59.4,60.2,-0.34999847,-0.5780322,4.0,606.0,0.4167538793945312,True,REGULAR,USD,2026-04-17
GOOGL260417C00285000,2026-01-15 20:09:30+00:00,285.0,56.15,55.3,55.9,-3.4099998,-5.725319,5.0,1384.0,0.4049436947631836,True,REGULAR,USD,2026-04-17
GOOGL260417C00290000,2026-01-15 20:07:31+00:00,290.0,52.17,51.35,51.85,-3.3100014,-5.966116,12.0,644.0,0.39685661743164063,True,REGULAR,USD,2026-04-17
GOOGL260417C00295000,2026-01-15 19:54:40+00:00,295.0,48.41,47.45,48.0,-2.4399986,-4.7984242,22.0,611.0,0.3908141973876953,True,REGULAR,USD,2026-04-17
GOOGL260417C00300000,2026-01-15 19:39:01+00:00,300.0,44.4,43.8,44.35,-3.6399994,-7.577018,22.0,2572.0,0.3862976409912109,True,REGULAR,USD,2026-04-17
GOOGL260417C00305000,2026-01-15 15:06:14+00:00,305.0,41.55,40.3,40.85,-2.7400017,-6.186502,11.0,549.0,0.3821778091430663,True,REGULAR,USD,2026-04-17
GOOGL260417C00310000,2026-01-15 20:26:46+00:00,310.0,36.91,36.9,37.4,-2.290001,-5.841839,20.0,871.0,0.3765931481933594,True,REGULAR,USD,2026-04-17
GOOGL260417C00315000,2026-01-15 16:36:05+00:00,315.0,33.5,33.7,34.1,-3.0299988,-8.294549,19.0,957.0,0.37125262542724613,True,REGULAR,USD,2026-04-17
GOOGL260417C00320000,2026-01-15 20:32:48+00:00,320.0,31.1,30.5,31.05,-3.17,-9.2500725,77.0,1131.0,0.3675295181274414,True,REGULAR,USD,2026-04-17
GOOGL260417C00325000,2026-01-15 20:39:43+00:00,325.0,27.95,27.75,28.1,-3.0999985,-9.983892,20.0,1000.0,0.36298244445800787,True,REGULAR,USD,2026-04-17
GOOGL260417C00330000,2026-01-15 20:42:53+00:00,330.0,25.25,25.15,25.25,-2.6499996,-9.498207,237.0,1655.0,0.3575808871459961,True,REGULAR,USD,2026-04-17
GOOGL260417C00335000,2026-01-15 20:42:23+00:00,335.0,22.7,22.65,22.75,-2.8999996,-11.328124,350.0,1248.0,0.3550479534912109,False,REGULAR,USD,2026-04-17
GOOGL260417C00340000,2026-01-15 20:21:04+00:00,340.0,20.4,20.3,20.45,-2.33,-10.250771,109.0,2674.0,0.3530338134765625,False,REGULAR,USD,2026-04-17
GOOGL260417C00345000,2026-01-15 18:27:36+00:00,345.0,18.92,18.2,18.3,-1.6800003,-8.155341,52.0,766.0,0.35086708709716785,False,REGULAR,USD,2026-04-17
GOOGL260417C00350000,2026-01-15 20:16:41+00:00,350.0,16.54,16.2,16.35,-2.4099998,-12.717677,211.0,2384.0,0.349341223449707,False,REGULAR,USD,2026-04-17
GOOGL260417C00355000,2026-01-15 19:01:33+00:00,355.0,15.26,14.45,14.55,-1.4499989,-8.677432,14.0,421.0,0.3477238079833984,False,REGULAR,USD,2026-04-17
GOOGL260417C00360000,2026-01-15 20:26:55+00:00,360.0,12.89,12.85,12.95,-2.1099997,-14.066665,290.0,2371.0,0.3469303588867187,False,REGULAR,USD,2026-04-17
