contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260130P00270000,2026-01-13 17:39:08+00:00,270.0,26.05,30.95,34.65,0.0,0.0,34.0,0.0,0.6131630480957033,True,REGULAR,USD,2026-01-30
AMZN260130P00275000,2026-01-14 14:43:31+00:00,275.0,36.4,35.95,39.65,0.0,0.0,1.0,0.0,0.6685824157714846,True,REGULAR,USD,2026-01-30
AMZN260130P00280000,2026-01-09 16:32:34+00:00,280.0,34.0,40.95,44.65,0.0,0.0,,,0.5376022802734376,True,REGULAR,USD,2026-01-30
AMZN260130P00285000,2026-01-14 14:40:05+00:00,285.0,45.5,45.95,49.65,0.0,0.0,2.0,0.0,0.5810588769531251,True,REGULAR,USD,2026-01-30
AMZN260130P00290000,2026-01-13 16:01:37+00:00,290.0,43.85,,,0.0,0.0,,,0.0,True,REGULAR,USD,2026-01-30
AMZN260130P00320000,2026-01-02 17:10:53+00:00,320.0,94.05,80.95,84.65,0.0,0.0,8.0,0.0,0.848634326171875,True,REGULAR,USD,2026-01-30
AMZN260130P00325000,2026-01-02 17:10:53+00:00,325.0,99.06,85.85,89.65,0.0,0.0,8.0,0.0,0.8740246972656249,True,REGULAR,USD,2026-01-30
AMZN260206P00125000,2026-01-09 20:35:23+00:00,125.0,0.16,0.01,0.05,0.0,0.0,1.0,3.0,0.9179695703125,False,REGULAR,USD,2026-02-06
AMZN260206P00135000,2026-01-15 19:57:23+00:00,135.0,0.05,0.02,0.09,0.0,0.0,1.0,4.0,0.867188828125,False,REGULAR,USD,2026-02-06
AMZN260206P00140000,2026-01-15 16:36:04+00:00,140.0,0.03,0.03,0.1,0.0,0.0,3.0,11.0,0.8300798242187499,False,REGULAR,USD,2026-02-06
AMZN260206P00145000,2026-01-14 20:48:43+00:00,145.0,0.07,0.05,0.1,0.0,0.0,11.0,108.0,0.7929708203125,False,REGULAR,USD,2026-02-06
AMZN260206P00150000,2026-01-14 17:55:47+00:00,150.0,0.08,0.06,0.13,-0.04,-33.333336,9.0,2180.0,0.76367423828125,False,REGULAR,USD,2026-02-06
AMZN260206P00155000,2026-01-14 18:55:02+00:00,155.0,0.13,0.08,0.15,0.0,0.0,11.0,21.0,0.7324245507812499,False,REGULAR,USD,2026-02-06
AMZN260206P00160000,2026-01-15 19:49:24+00:00,160.0,0.13,0.11,0.16,0.019999996,18.181814,2.0,16.0,0.6972686523437501,False,REGULAR,USD,2026-02-06
AMZN260206P00165000,2026-01-15 17:19:50+00:00,165.0,0.15,0.14,0.17,-0.030000001,-16.666666,20.0,181.0,0.6611362011718751,False,REGULAR,USD,2026-02-06
AMZN260206P00170000,2026-01-15 17:03:22+00:00,170.0,0.19,0.17,0.21,-0.030000001,-13.636364,21.0,501.0,0.63086306640625,False,REGULAR,USD,2026-02-06
AMZN260206P00175000,2026-01-15 19:53:54+00:00,175.0,0.22,0.22,0.26,-0.03999999,-15.384612,93.0,372.0,0.6040078662109377,False,REGULAR,USD,2026-02-06
AMZN260206P00180000,2026-01-15 20:38:59+00:00,180.0,0.3,0.28,0.34,-0.049999982,-14.285709,7.0,97.0,0.579105771484375,False,REGULAR,USD,2026-02-06
AMZN260206P00185000,2026-01-15 19:05:27+00:00,185.0,0.36,0.36,0.41,-0.07999998,-18.181814,12.0,316.0,0.5507857421875001,False,REGULAR,USD,2026-02-06
AMZN260206P00190000,2026-01-15 19:15:03+00:00,190.0,0.46,0.47,0.52,-0.06999996,-13.2075405,46.0,1949.0,0.52539537109375,False,REGULAR,USD,2026-02-06
AMZN260206P00195000,2026-01-15 16:48:20+00:00,195.0,0.57,0.63,0.67,-0.120000005,-17.391304,13.0,478.0,0.5019581054687501,False,REGULAR,USD,2026-02-06
AMZN260206P00200000,2026-01-15 20:23:40+00:00,200.0,0.89,0.87,0.93,-0.060000002,-6.3157897,44.0,6522.0,0.4887746435546876,False,REGULAR,USD,2026-02-06
AMZN260206P00205000,2026-01-15 19:50:13+00:00,205.0,1.2,1.22,1.28,-0.16999996,-12.408756,92.0,1604.0,0.4721732470703125,False,REGULAR,USD,2026-02-06
AMZN260206P00210000,2026-01-15 20:38:39+00:00,210.0,1.79,1.74,1.81,-0.09000003,-4.787236,308.0,1330.0,0.46045461425781253,False,REGULAR,USD,2026-02-06
AMZN260206P00215000,2026-01-15 20:42:17+00:00,215.0,2.52,2.47,2.55,-0.21000004,-7.692309,178.0,2385.0,0.4510552941894531,False,REGULAR,USD,2026-02-06
AMZN260206P00220000,2026-01-15 20:43:35+00:00,220.0,3.5,3.45,3.55,-0.23000002,-6.16622,339.0,2265.0,0.44312080322265623,False,REGULAR,USD,2026-02-06
AMZN260206P00225000,2026-01-15 20:40:31+00:00,225.0,4.81,4.75,4.85,-0.28999996,-5.686274,238.0,1535.0,0.4359187268066406,False,REGULAR,USD,2026-02-06
AMZN260206P00230000,2026-01-15 20:31:14+00:00,230.0,6.45,6.4,6.55,-0.4000001,-5.8394175,1317.0,9167.0,0.4318904467773438,False,REGULAR,USD,2026-02-06
AMZN260206P00235000,2026-01-15 20:43:00+00:00,235.0,8.57,8.5,8.65,-0.35000038,-3.945889,617.0,2106.0,0.4290828576660156,False,REGULAR,USD,2026-02-06
AMZN260206P00240000,2026-01-15 20:29:31+00:00,240.0,11.0,10.95,11.1,-0.4499998,-3.9301293,256.0,1862.0,0.42474940490722657,True,REGULAR,USD,2026-02-06
AMZN260206P00245000,2026-01-15 20:40:23+00:00,245.0,13.9,13.75,13.95,-0.5,-3.4722223,142.0,1609.0,0.4209652630615235,True,REGULAR,USD,2026-02-06
AMZN260206P00250000,2026-01-15 18:10:52+00:00,250.0,15.85,17.1,17.3,-1.1000004,-6.4896774,52.0,652.0,0.4229794030761719,True,REGULAR,USD,2026-02-06
AMZN260206P00255000,2026-01-15 20:42:36+00:00,255.0,20.85,20.75,20.9,-0.52000046,-2.4333198,114.0,136.0,0.42139250488281255,True,REGULAR,USD,2026-02-06
AMZN260206P00260000,2026-01-15 18:53:02+00:00,260.0,23.05,24.65,24.9,-1.4500008,-5.9183702,62.0,265.0,0.42566492309570314,True,REGULAR,USD,2026-02-06
AMZN260206P00265000,2026-01-15 14:38:17+00:00,265.0,29.0,28.85,29.5,-0.6100006,-2.0601168,12.0,56.0,0.45361874511718747,True,REGULAR,USD,2026-02-06
AMZN260206P00270000,2026-01-15 19:44:39+00:00,270.0,33.0,33.3,34.0,-0.75,-2.2222223,11.0,41.0,0.4682670361328125,True,REGULAR,USD,2026-02-06
AMZN260206P00275000,2026-01-13 16:27:13+00:00,275.0,32.05,37.9,38.5,0.0,0.0,1.0,21.0,0.4742484216308594,True,REGULAR,USD,2026-02-06
AMZN260206P00280000,2026-01-15 19:45:07+00:00,280.0,42.45,41.1,44.25,-0.54999924,-1.279068,20.0,29.0,0.5736126623535156,True,REGULAR,USD,2026-02-06
AMZN260206P00285000,2025-12-31 19:06:06+00:00,285.0,52.8,46.05,48.75,0.0,0.0,,0.0,0.5754436987304687,True,REGULAR,USD,2026-02-06
AMZN260206P00290000,2026-01-07 20:16:15+00:00,290.0,47.55,50.95,54.55,0.0,0.0,,0.0,0.5134326000976561,True,REGULAR,USD,2026-02-06
AMZN260206P00295000,2026-01-07 20:58:41+00:00,295.0,53.0,55.95,59.6,0.0,0.0,,,0.5502974658203126,True,REGULAR,USD,2026-02-06
AMZN260206P00300000,2026-01-02 14:31:08+00:00,300.0,67.7,60.95,64.5,0.0,0.0,2.0,0.0,0.57617611328125,True,REGULAR,USD,2026-02-06
AMZN260206P00305000,2026-01-09 16:37:31+00:00,305.0,59.25,65.95,69.65,0.0,0.0,,,0.6176796044921876,True,REGULAR,USD,2026-02-06
AMZN260213P00125000,2026-01-12 15:20:52+00:00,125.0,0.05,0.02,0.06,0.0,0.0,2.0,3.0,0.8242205078124999,False,REGULAR,USD,2026-02-13
AMZN260213P00130000,2026-01-08 20:16:06+00:00,130.0,0.04,0.03,0.07,0.0,0.0,,1.0,0.79687703125,False,REGULAR,USD,2026-02-13
AMZN260213P00140000,2026-01-08 20:14:22+00:00,140.0,0.05,0.05,0.09,0.0,0.0,,3.0,0.7324245507812499,False,REGULAR,USD,2026-02-13
AMZN260213P00150000,2026-01-14 20:54:26+00:00,150.0,0.13,0.09,0.12,0.0,0.0,3.0,14.0,0.6777375976562501,False,REGULAR,USD,2026-02-13
AMZN260213P00155000,2026-01-14 16:04:18+00:00,155.0,0.13,0.11,0.14,0.0,0.0,6.0,28.0,0.647464462890625,False,REGULAR,USD,2026-02-13
AMZN260213P00160000,2026-01-15 19:30:49+00:00,160.0,0.16,0.14,0.17,-0.030000001,-15.789474,2.0,17.0,0.622074091796875,False,REGULAR,USD,2026-02-13
AMZN260213P00165000,2026-01-15 16:10:31+00:00,165.0,0.17,0.18,0.21,-0.049999997,-22.72727,35.0,43.0,0.5976602734375001,False,REGULAR,USD,2026-02-13
AMZN260213P00170000,2026-01-15 15:26:49+00:00,170.0,0.2,0.23,0.26,-0.059999987,-23.076918,2.0,61.0,0.5737347314453125,False,REGULAR,USD,2026-02-13
AMZN260213P00175000,2026-01-14 19:13:39+00:00,175.0,0.34,0.29,0.32,0.0,0.0,115.0,114.0,0.5493209130859377,False,REGULAR,USD,2026-02-13
AMZN260213P00180000,2026-01-14 18:06:20+00:00,180.0,0.46,0.37,0.4,0.0,0.0,49.0,435.0,0.5258836474609375,False,REGULAR,USD,2026-02-13
AMZN260213P00185000,2026-01-15 20:26:13+00:00,185.0,0.49,0.47,0.5,-0.03999996,-7.547163,4.0,338.0,0.5029346582031251,False,REGULAR,USD,2026-02-13
AMZN260213P00190000,2026-01-14 20:57:56+00:00,190.0,0.7,0.62,0.66,0.0,0.0,29.0,266.0,0.4870656762695313,False,REGULAR,USD,2026-02-13
AMZN260213P00195000,2026-01-15 20:37:34+00:00,195.0,0.83,0.82,0.86,-0.120000005,-12.631579,12.0,162.0,0.46753462158203124,False,REGULAR,USD,2026-02-13
AMZN260213P00200000,2026-01-15 20:26:15+00:00,200.0,1.14,1.12,1.16,-0.100000024,-8.064518,40.0,811.0,0.45215391601562505,False,REGULAR,USD,2026-02-13
AMZN260213P00205000,2026-01-15 20:37:34+00:00,205.0,1.53,1.54,1.59,-0.14999998,-8.928571,37.0,2510.0,0.43945873046875,False,REGULAR,USD,2026-02-13
AMZN260213P00210000,2026-01-15 20:42:36+00:00,210.0,2.16,2.14,2.18,-0.14999986,-6.4935,152.0,776.0,0.4285945812988281,False,REGULAR,USD,2026-02-13
AMZN260213P00215000,2026-01-15 20:42:17+00:00,215.0,3.0,2.96,3.05,-0.1500001,-4.7619076,159.0,759.0,0.4232235412597656,False,REGULAR,USD,2026-02-13
AMZN260213P00220000,2026-01-15 20:40:56+00:00,220.0,4.05,4.0,4.1,-0.25,-5.8139534,362.0,1109.0,0.4146787048339844,False,REGULAR,USD,2026-02-13
AMZN260213P00225000,2026-01-15 20:42:31+00:00,225.0,5.44,5.4,5.5,-0.30999994,-5.3913035,266.0,836.0,0.40955180297851557,False,REGULAR,USD,2026-02-13
AMZN260213P00230000,2026-01-15 20:41:07+00:00,230.0,7.2,7.1,7.25,-0.3300004,-4.382475,1098.0,1626.0,0.4056455920410156,False,REGULAR,USD,2026-02-13
AMZN260213P00235000,2026-01-15 20:40:15+00:00,235.0,9.25,9.25,9.35,-0.27999973,-2.9380875,173.0,1061.0,0.40180041564941404,False,REGULAR,USD,2026-02-13
AMZN260213P00240000,2026-01-15 20:41:18+00:00,240.0,11.79,11.65,11.8,-0.39000034,-3.2019732,103.0,802.0,0.3975890319824219,True,REGULAR,USD,2026-02-13
AMZN260213P00245000,2026-01-15 20:40:23+00:00,245.0,14.63,14.55,14.65,-0.46000004,-3.0483766,262.0,404.0,0.3948424774169922,True,REGULAR,USD,2026-02-13
AMZN260213P00250000,2026-01-15 20:41:30+00:00,250.0,17.9,17.8,17.95,-0.3199997,-1.7563101,97.0,404.0,0.3961242028808594,True,REGULAR,USD,2026-02-13
AMZN260213P00255000,2026-01-15 20:42:36+00:00,255.0,21.46,21.25,21.6,-0.460001,-2.0985446,42.0,388.0,0.3991759301757813,True,REGULAR,USD,2026-02-13
AMZN260213P00260000,2026-01-15 20:41:57+00:00,260.0,25.22,25.0,25.45,-0.42000008,-1.6380658,29.0,57.0,0.3992369647216797,True,REGULAR,USD,2026-02-13
AMZN260213P00265000,2026-01-15 18:41:37+00:00,265.0,28.1,29.15,29.8,-1.8699989,-6.2395697,20.0,17.0,0.41321387573242185,True,REGULAR,USD,2026-02-13
AMZN260213P00270000,2026-01-14 20:57:30+00:00,270.0,34.1,33.5,34.1,0.0,0.0,10.0,36.0,0.4161435339355468,True,REGULAR,USD,2026-02-13
AMZN260213P00280000,2026-01-13 15:36:51+00:00,280.0,36.15,,,0.0,0.0,,1.0,0.0,True,REGULAR,USD,2026-02-13
AMZN260220P00110000,2026-01-15 18:56:16+00:00,110.0,0.03,0.02,0.03,0.01,50.0,146.0,667.0,0.8437515624999999,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2026-01-06 20:46:35+00:00,115.0,0.02,0.0,0.19,0.0,0.0,2.0,162.0,0.914063359375,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2026-01-15 18:14:52+00:00,120.0,0.05,0.01,0.08,0.020000001,66.66668,2.0,422.0,0.79687703125,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2026-01-15 16:47:43+00:00,125.0,0.04,0.03,0.06,0.0,0.0,1.0,228.0,0.7539087109375,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2026-01-15 18:47:29+00:00,130.0,0.06,0.04,0.06,0.0,0.0,133.0,743.0,0.7187528125,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2026-01-13 19:12:23+00:00,135.0,0.06,0.05,0.08,0.0,0.0,12.0,792.0,0.6953155468750001,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2026-01-15 14:58:41+00:00,140.0,0.09,0.07,0.1,0.0,0.0,3.0,2466.0,0.6748079394531252,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2026-01-15 16:12:09+00:00,145.0,0.09,0.09,0.1,0.0,0.0,1.0,1357.0,0.6425816992187501,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2026-01-15 19:03:59+00:00,150.0,0.13,0.11,0.14,-0.010000005,-7.1428604,212.0,2273.0,0.62305064453125,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2026-01-15 19:31:46+00:00,155.0,0.16,0.14,0.17,0.019999996,14.285711,1.0,1657.0,0.5996133789062501,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2026-01-15 19:40:18+00:00,160.0,0.19,0.18,0.21,-0.040000007,-17.391306,1.0,1003.0,0.57812921875,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2026-01-15 17:19:39+00:00,165.0,0.22,0.23,0.25,-0.050000012,-18.518522,18.0,1044.0,0.5546919531250001,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2026-01-15 20:43:26+00:00,170.0,0.29,0.29,0.31,-0.02000001,-6.060609,1034.0,3186.0,0.53320779296875,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2026-01-15 20:39:31+00:00,175.0,0.37,0.36,0.38,-0.030000001,-7.5,2.0,4621.0,0.5107470800781251,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2026-01-15 19:31:18+00:00,180.0,0.46,0.46,0.48,-0.049999982,-9.803918,20.0,8228.0,0.49268085449218757,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2026-01-15 19:06:06+00:00,185.0,0.56,0.58,0.6,-0.06999999,-11.11111,27.0,6337.0,0.471684970703125,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2026-01-15 20:17:24+00:00,190.0,0.75,0.75,0.78,-0.07999998,-9.638552,98.0,6352.0,0.45435115966796874,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2026-01-15 19:45:51+00:00,195.0,0.96,0.99,1.01,-0.110000074,-10.28038,59.0,13964.0,0.4370173486328125,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2026-01-15 20:39:36+00:00,200.0,1.33,1.32,1.34,-0.089999914,-6.338022,434.0,22841.0,0.4226131958007812,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2026-01-15 20:24:01+00:00,205.0,1.76,1.78,1.8,-0.14999998,-7.853402,188.0,19960.0,0.4106504248046875,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2026-01-15 20:43:01+00:00,210.0,2.44,2.41,2.43,-0.15999985,-6.1538405,600.0,14896.0,0.40051869018554687,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2026-01-15 20:41:44+00:00,215.0,3.32,3.25,3.35,-0.13000011,-3.768119,429.0,11940.0,0.39588006469726567,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2026-01-15 20:41:44+00:00,220.0,4.44,4.4,4.45,-0.23000002,-4.925054,610.0,13949.0,0.38837281555175784,False,REGULAR,USD,2026-02-20
AMZN260220P00225000,2026-01-15 20:33:35+00:00,225.0,5.76,5.85,5.95,-0.38999987,-6.3414607,541.0,13059.0,0.3859924682617187,False,REGULAR,USD,2026-02-20
AMZN260220P00230000,2026-01-15 20:41:54+00:00,230.0,7.65,7.6,7.65,-0.32999992,-4.1353374,814.0,13597.0,0.37933970275878903,False,REGULAR,USD,2026-02-20
AMZN260220P00235000,2026-01-15 20:33:15+00:00,235.0,9.6,9.65,9.8,-0.4499998,-4.47761,934.0,7213.0,0.37695935546875,False,REGULAR,USD,2026-02-20
AMZN260220P00240000,2026-01-15 20:41:18+00:00,240.0,12.27,12.15,12.25,-0.35999966,-2.8503535,489.0,7011.0,0.37293107543945314,True,REGULAR,USD,2026-02-20
AMZN260220P00245000,2026-01-15 20:26:23+00:00,245.0,15.0,14.95,15.1,-0.39999962,-2.5974002,147.0,4546.0,0.37067279724121094,True,REGULAR,USD,2026-02-20
AMZN260220P00250000,2026-01-15 20:41:30+00:00,250.0,18.33,18.2,18.3,-0.29000092,-1.55747,204.0,2014.0,0.36902486450195315,True,REGULAR,USD,2026-02-20
AMZN260220P00255000,2026-01-15 19:33:30+00:00,255.0,21.45,21.65,21.8,-0.54999924,-2.4999964,93.0,1875.0,0.3670717590332031,True,REGULAR,USD,2026-02-20
AMZN260220P00260000,2026-01-15 20:41:57+00:00,260.0,25.57,25.35,25.75,-0.3899994,-1.502309,144.0,3318.0,0.3721376263427735,True,REGULAR,USD,2026-02-20
AMZN260220P00265000,2026-01-15 19:15:38+00:00,265.0,28.85,29.45,29.9,-1.4699993,-4.848283,16.0,393.0,0.3767762518310547,True,REGULAR,USD,2026-02-20
AMZN260220P00270000,2026-01-15 17:00:10+00:00,270.0,31.34,33.75,34.2,-2.959999,-8.629735,2.0,440.0,0.38007211730957036,True,REGULAR,USD,2026-02-20
AMZN260220P00275000,2026-01-14 15:42:21+00:00,275.0,37.05,38.25,38.8,0.0,0.0,1.0,619.0,0.3924621301269531,True,REGULAR,USD,2026-02-20
AMZN260220P00280000,2026-01-15 16:40:01+00:00,280.0,40.95,42.9,43.6,-1.8699989,-4.3671155,51.0,139.0,0.41272559936523434,True,REGULAR,USD,2026-02-20
AMZN260220P00285000,2026-01-07 15:32:59+00:00,285.0,42.4,46.3,48.8,0.0,0.0,1.0,3.0,0.45703667968750006,True,REGULAR,USD,2026-02-20
AMZN260220P00290000,2026-01-13 20:30:38+00:00,290.0,48.1,51.25,54.15,0.0,0.0,20.0,10.0,0.5102588037109376,True,REGULAR,USD,2026-02-20
AMZN260220P00295000,2026-01-13 18:06:55+00:00,295.0,51.91,55.9,59.65,0.0,0.0,75.0,1.0,0.571415418701172,True,REGULAR,USD,2026-02-20
AMZN260220P00300000,2026-01-15 15:08:41+00:00,300.0,63.3,61.1,64.5,3.0,4.9751244,3.0,0.0,0.5921671643066408,True,REGULAR,USD,2026-02-20
AMZN260220P00305000,2025-11-12 14:36:58+00:00,305.0,56.5,62.75,65.6,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00310000,2025-12-19 17:21:11+00:00,310.0,81.4,71.05,74.5,0.0,0.0,1.0,0.0,0.508793974609375,True,REGULAR,USD,2026-02-20
AMZN260220P00315000,2025-11-19 20:11:45+00:00,315.0,93.02,72.85,75.55,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00320000,2025-11-20 15:00:09+00:00,320.0,93.7,78.0,80.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00325000,2025-11-06 16:35:52+00:00,325.0,82.15,83.0,85.5,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00330000,2025-12-03 15:23:31+00:00,330.0,98.64,88.05,90.45,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00335000,2025-11-26 20:54:30+00:00,335.0,105.7,93.0,95.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00340000,2025-10-23 14:45:16+00:00,340.0,119.8,108.55,112.3,0.0,0.0,,0.0,1.1295819888305667,True,REGULAR,USD,2026-02-20
AMZN260220P00350000,2025-10-29 13:51:19+00:00,350.0,120.35,113.6,117.4,0.0,0.0,1.0,0.0,0.9183357775878906,True,REGULAR,USD,2026-02-20
AMZN260220P00360000,2025-11-26 20:54:30+00:00,360.0,130.7,118.05,120.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00370000,2025-11-19 17:15:13+00:00,370.0,148.45,128.05,130.45,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260227P00125000,2026-01-13 16:17:08+00:00,125.0,0.05,,,0.0,0.0,,3.0,0.0,False,REGULAR,USD,2026-02-27
AMZN260227P00135000,2026-01-13 16:16:35+00:00,135.0,0.06,,,0.0,0.0,,3.0,0.0,False,REGULAR,USD,2026-02-27
AMZN260227P00155000,2026-01-13 15:02:42+00:00,155.0,0.21,,,0.0,0.0,,106.0,0.0,False,REGULAR,USD,2026-02-27
AMZN260227P00165000,2026-01-14 18:15:18+00:00,165.0,0.36,,,0.0,0.0,,5.0,0.0,False,REGULAR,USD,2026-02-27
AMZN260227P00175000,2026-01-14 17:58:12+00:00,175.0,0.52,,,0.0,0.0,,3.0,0.0,False,REGULAR,USD,2026-02-27
AMZN260227P00180000,2026-01-15 20:36:48+00:00,180.0,0.54,0.5,0.58,-0.06999999,-11.475408,22.0,328.0,0.4682670361328125,False,REGULAR,USD,2026-02-27
AMZN260227P00185000,2026-01-15 19:30:04+00:00,185.0,0.65,0.64,0.75,-0.09000003,-12.162168,5.0,15.0,0.45264219238281256,False,REGULAR,USD,2026-02-27
AMZN260227P00190000,2026-01-15 19:31:04+00:00,190.0,0.87,0.83,0.94,-0.06999999,-7.4468074,7.0,374.0,0.4343318286132813,False,REGULAR,USD,2026-02-27
AMZN260227P00195000,2026-01-15 19:22:43+00:00,195.0,1.08,1.1,1.21,-0.110000014,-9.243699,12.0,26.0,0.4188290539550781,False,REGULAR,USD,2026-02-27
AMZN260227P00200000,2026-01-15 20:39:04+00:00,200.0,1.52,1.47,1.55,-0.120000005,-7.3170733,48.0,453.0,0.40332627929687503,False,REGULAR,USD,2026-02-27
AMZN260227P00205000,2026-01-15 20:39:04+00:00,205.0,2.03,1.98,2.08,-0.17000008,-7.727276,50.0,105.0,0.3936828210449219,False,REGULAR,USD,2026-02-27
AMZN260227P00210000,2026-01-15 20:36:48+00:00,210.0,2.69,2.69,2.82,-0.22000003,-7.5601387,68.0,131.0,0.38733522827148437,False,REGULAR,USD,2026-02-27
AMZN260227P00215000,2026-01-15 20:37:55+00:00,215.0,3.61,3.55,3.75,-0.19000006,-5.0000014,217.0,412.0,0.38049935913085936,False,REGULAR,USD,2026-02-27
AMZN260227P00220000,2026-01-15 19:42:33+00:00,220.0,4.65,4.75,4.95,-0.4000001,-7.920793,212.0,250.0,0.3753724572753906,False,REGULAR,USD,2026-02-27
AMZN260227P00225000,2026-01-15 20:18:56+00:00,225.0,6.27,6.2,6.45,-0.2800002,-4.274812,101.0,294.0,0.3712221081542969,False,REGULAR,USD,2026-02-27
AMZN260227P00230000,2026-01-15 19:59:11+00:00,230.0,7.9,8.0,8.25,-0.6500001,-7.6023397,47.0,166.0,0.367193828125,False,REGULAR,USD,2026-02-27
AMZN260227P00235000,2026-01-15 20:18:56+00:00,235.0,10.17,10.15,10.4,0.069999695,0.69306624,71.0,213.0,0.3640810662841797,False,REGULAR,USD,2026-02-27
AMZN260227P00240000,2026-01-15 20:02:31+00:00,240.0,12.72,12.6,12.85,-0.07999992,-0.6249994,28.0,102.0,0.3601748553466796,True,REGULAR,USD,2026-02-27
AMZN260227P00245000,2026-01-15 16:55:59+00:00,245.0,13.95,15.5,15.75,-1.8699999,-11.820479,3.0,278.0,0.3599307171630859,True,REGULAR,USD,2026-02-27
AMZN260227P00250000,2026-01-15 18:55:03+00:00,250.0,17.32,18.55,18.9,-1.1499996,-6.226311,3.0,7.0,0.35767243896484374,True,REGULAR,USD,2026-02-27
AMZN260227P00255000,2026-01-13 15:28:23+00:00,255.0,18.15,22.1,22.4,0.0,0.0,157.0,159.0,0.3573062316894531,True,REGULAR,USD,2026-02-27
AMZN260227P00260000,2026-01-13 15:09:05+00:00,260.0,20.0,25.45,26.35,0.0,0.0,2.0,202.0,0.36377589355468753,True,REGULAR,USD,2026-02-27
AMZN260227P00265000,2026-01-12 15:11:23+00:00,265.0,23.65,29.5,30.55,0.0,0.0,,1.0,0.37256486816406253,True,REGULAR,USD,2026-02-27
AMZN260227P00270000,2026-01-14 15:29:02+00:00,270.0,32.95,33.7,34.65,0.0,0.0,16.0,8.0,0.3698793481445312,True,REGULAR,USD,2026-02-27
AMZN260227P00275000,2026-01-09 15:19:53+00:00,275.0,33.19,38.15,39.15,0.0,0.0,,,0.37854625366210937,True,REGULAR,USD,2026-02-27
AMZN260227P00280000,2026-01-12 19:46:58+00:00,280.0,33.3,42.75,43.9,0.0,0.0,9.0,4.0,0.3957579956054688,True,REGULAR,USD,2026-02-27
AMZN260320P00085000,2026-01-12 20:16:58+00:00,85.0,0.01,0.0,0.02,0.0,0.0,10.0,665.0,0.773439765625,False,REGULAR,USD,2026-03-20
AMZN260320P00090000,2026-01-12 19:23:30+00:00,90.0,0.01,0.0,0.02,0.0,0.0,1.0,187.0,0.73437765625,False,REGULAR,USD,2026-03-20
AMZN260320P00095000,2026-01-14 14:55:07+00:00,95.0,0.01,0.0,0.02,0.0,0.0,10.0,491.0,0.6875031250000001,False,REGULAR,USD,2026-03-20
AMZN260320P00100000,2026-01-13 20:15:48+00:00,100.0,0.01,0.0,0.05,0.0,0.0,3.0,350.0,0.710940390625,False,REGULAR,USD,2026-03-20
AMZN260320P00105000,2026-01-15 17:15:50+00:00,105.0,0.03,0.0,0.03,0.01,50.0,1.0,684.0,0.64062859375,False,REGULAR,USD,2026-03-20
AMZN260320P00110000,2026-01-15 20:25:05+00:00,110.0,0.05,0.03,0.06,-0.040000003,-44.444447,1.0,1047.0,0.6718782812500002,False,REGULAR,USD,2026-03-20
AMZN260320P00115000,2026-01-15 18:57:37+00:00,115.0,0.06,0.04,0.08,0.009999998,19.999994,1.0,333.0,0.6562534375000001,False,REGULAR,USD,2026-03-20
AMZN260320P00120000,2026-01-14 19:43:28+00:00,120.0,0.08,0.06,0.09,0.0,0.0,1.0,2002.0,0.6347692773437501,False,REGULAR,USD,2026-03-20
