contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260130P00257500,2026-01-15 20:34:51+00:00,257.5,6.04,5.9,6.0,0.48999977,8.828824,202.0,370.0,0.29480685668945306,False,REGULAR,USD,2026-01-30
AAPL260130P00260000,2026-01-15 20:42:38+00:00,260.0,7.27,7.15,7.25,0.9899998,15.764327,1138.0,24557.0,0.291877198486328,True,REGULAR,USD,2026-01-30
AAPL260130P00262500,2026-01-15 20:42:31+00:00,262.5,8.74,8.6,8.75,1.54,21.38889,871.0,732.0,0.2933420275878905,True,REGULAR,USD,2026-01-30
AAPL260130P00265000,2026-01-15 20:42:38+00:00,265.0,10.32,10.3,10.45,1.4799995,16.742077,147.0,2279.0,0.2974923767089843,True,REGULAR,USD,2026-01-30
AAPL260130P00267500,2026-01-15 19:29:59+00:00,267.5,11.45,12.05,12.2,-0.28999996,-2.4701872,523.0,352.0,0.29761444580078117,True,REGULAR,USD,2026-01-30
AAPL260130P00270000,2026-01-15 20:38:28+00:00,270.0,14.1,13.95,14.1,1.8900003,15.479118,126.0,1578.0,0.2990792749023437,True,REGULAR,USD,2026-01-30
AAPL260130P00272500,2026-01-15 20:27:46+00:00,272.5,16.34,15.9,16.45,0.7399998,4.743588,37.0,98.0,0.3225165405273437,True,REGULAR,USD,2026-01-30
AAPL260130P00275000,2026-01-15 17:35:07+00:00,275.0,17.04,17.95,18.5,-0.9399986,-5.2280235,28.0,518.0,0.3232489550781249,True,REGULAR,USD,2026-01-30
AAPL260130P00277500,2026-01-15 20:40:16+00:00,277.5,20.44,20.25,20.65,3.08,17.741936,581.0,66.0,0.3254461987304687,True,REGULAR,USD,2026-01-30
AAPL260130P00280000,2026-01-15 19:39:55+00:00,280.0,22.46,22.5,23.05,2.25,11.133103,202.0,3179.0,0.3437565625,True,REGULAR,USD,2026-01-30
AAPL260130P00285000,2026-01-13 15:20:05+00:00,285.0,25.49,26.2,28.85,0.0,0.0,97.0,400.0,0.45898978515625005,True,REGULAR,USD,2026-01-30
AAPL260130P00290000,2026-01-08 16:46:41+00:00,290.0,31.82,30.9,34.1,0.0,0.0,50.0,68.0,0.5299119274902344,True,REGULAR,USD,2026-01-30
AAPL260130P00295000,2026-01-06 19:14:12+00:00,295.0,32.3,35.95,39.05,0.0,0.0,19.0,0.0,0.576054044189453,True,REGULAR,USD,2026-01-30
AAPL260130P00300000,2026-01-09 20:57:22+00:00,300.0,40.9,41.1,44.05,0.0,0.0,4.0,3.0,0.6237830590820312,True,REGULAR,USD,2026-01-30
AAPL260130P00305000,2025-12-22 15:53:19+00:00,305.0,32.78,46.15,48.75,0.0,0.0,2.0,0.0,0.6430699755859376,True,REGULAR,USD,2026-01-30
AAPL260130P00310000,2026-01-15 20:08:23+00:00,310.0,53.45,51.25,53.5,2.9900017,5.9254894,34.0,4.0,0.5190477783203125,True,REGULAR,USD,2026-01-30
AAPL260130P00400000,2026-01-05 17:40:25+00:00,400.0,133.04,141.1,144.05,0.0,0.0,,,1.09375453125,True,REGULAR,USD,2026-01-30
AAPL260206P00150000,2026-01-08 18:01:36+00:00,150.0,0.05,,0.2,0.0,0.0,,2.0,0.9619144433593749,False,REGULAR,USD,2026-02-06
AAPL260206P00175000,2026-01-12 14:43:43+00:00,175.0,0.03,0.0,0.23,0.0,0.0,1.0,5.0,0.6621127539062501,False,REGULAR,USD,2026-02-06
AAPL260206P00180000,2026-01-13 19:00:34+00:00,180.0,0.03,0.01,0.04,0.0,0.0,50.0,56.0,0.523442265625,False,REGULAR,USD,2026-02-06
AAPL260206P00185000,2026-01-15 19:06:16+00:00,185.0,0.03,0.01,0.04,-0.01,-25.0,2.0,16.0,0.5097705273437501,False,REGULAR,USD,2026-02-06
AAPL260206P00190000,2026-01-05 15:00:13+00:00,190.0,0.03,0.02,0.05,0.0,0.0,,12.0,0.48438015625,False,REGULAR,USD,2026-02-06
AAPL260206P00195000,2026-01-13 17:33:20+00:00,195.0,0.05,0.03,0.06,0.0,0.0,1.0,47.0,0.45703667968750006,False,REGULAR,USD,2026-02-06
AAPL260206P00200000,2026-01-15 19:49:36+00:00,200.0,0.06,0.05,0.08,0.0,0.0,81.0,355.0,0.43457596679687505,False,REGULAR,USD,2026-02-06
AAPL260206P00205000,2026-01-15 17:22:53+00:00,205.0,0.08,0.07,0.1,-0.030000001,-27.272728,13.0,13.0,0.40820904296875,False,REGULAR,USD,2026-02-06
AAPL260206P00210000,2026-01-15 18:20:31+00:00,210.0,0.11,0.11,0.13,-0.019999996,-15.384612,9.0,132.0,0.38477177734374995,False,REGULAR,USD,2026-02-06
AAPL260206P00215000,2026-01-15 19:43:24+00:00,215.0,0.16,0.18,0.19,-0.02000001,-11.111116,6.0,40.0,0.367193828125,False,REGULAR,USD,2026-02-06
AAPL260206P00220000,2026-01-15 20:32:23+00:00,220.0,0.27,0.26,0.28,-0.060000002,-18.181818,32.0,163.0,0.34961587890624996,False,REGULAR,USD,2026-02-06
AAPL260206P00225000,2026-01-15 20:32:23+00:00,225.0,0.4,0.39,0.42,-0.109999985,-21.153843,42.0,191.0,0.3332586206054688,False,REGULAR,USD,2026-02-06
AAPL260206P00230000,2026-01-15 20:37:47+00:00,230.0,0.64,0.63,0.65,0.06999999,12.280701,36.0,1794.0,0.3193427441406249,False,REGULAR,USD,2026-02-06
AAPL260206P00235000,2026-01-15 20:42:48+00:00,235.0,1.02,0.99,1.02,0.099999964,10.752684,148.0,1226.0,0.30725790405273434,False,REGULAR,USD,2026-02-06
AAPL260206P00240000,2026-01-15 20:32:23+00:00,240.0,1.63,1.58,1.62,0.24000001,17.266188,160.0,953.0,0.2981027221679687,False,REGULAR,USD,2026-02-06
AAPL260206P00245000,2026-01-15 20:33:06+00:00,245.0,2.55,2.5,2.54,0.12999988,5.3718953,358.0,1421.0,0.2909616802978515,False,REGULAR,USD,2026-02-06
AAPL260206P00250000,2026-01-15 20:43:47+00:00,250.0,3.85,3.8,3.9,0.53999996,16.071426,1224.0,2069.0,0.2862009857177734,False,REGULAR,USD,2026-02-06
AAPL260206P00255000,2026-01-15 20:41:35+00:00,255.0,5.65,5.65,5.8,0.75,15.306122,382.0,1277.0,0.28388167297363276,False,REGULAR,USD,2026-02-06
AAPL260206P00260000,2026-01-15 20:40:53+00:00,260.0,8.07,8.05,8.15,1.0699997,15.28571,238.0,1130.0,0.278327529296875,True,REGULAR,USD,2026-02-06
AAPL260206P00265000,2026-01-15 20:40:53+00:00,265.0,11.02,10.9,11.1,-0.17999935,-1.6071371,95.0,693.0,0.27503166381835936,True,REGULAR,USD,2026-02-06
AAPL260206P00270000,2026-01-15 20:42:01+00:00,270.0,14.63,14.45,14.6,1.8599997,14.565385,11.0,1038.0,0.27332269653320307,True,REGULAR,USD,2026-02-06
AAPL260206P00275000,2026-01-15 19:39:31+00:00,275.0,18.3,18.35,18.8,-0.55000114,-2.9177778,449.0,783.0,0.286567192993164,True,REGULAR,USD,2026-02-06
AAPL260206P00280000,2026-01-15 15:43:04+00:00,280.0,20.2,22.65,23.05,-2.8499985,-12.364419,17.0,233.0,0.2867502966308593,True,REGULAR,USD,2026-02-06
AAPL260206P00285000,2026-01-15 17:10:59+00:00,285.0,25.15,26.55,29.1,-2.5,-9.041592,5.0,99.0,0.39819937744140627,True,REGULAR,USD,2026-02-06
AAPL260206P00290000,2026-01-13 18:25:39+00:00,290.0,30.0,31.1,33.75,0.0,0.0,1.0,19.0,0.41919526123046874,True,REGULAR,USD,2026-02-06
AAPL260206P00295000,2026-01-12 17:56:56+00:00,295.0,34.1,35.95,39.05,0.0,0.0,,0.0,0.4804739453125,True,REGULAR,USD,2026-02-06
AAPL260213P00170000,2026-01-09 14:53:55+00:00,170.0,0.06,0.0,0.24,0.0,0.0,,2.0,0.622074091796875,False,REGULAR,USD,2026-02-13
AAPL260213P00190000,2026-01-15 18:31:39+00:00,190.0,0.05,0.04,0.07,-0.02,-28.571428,10.0,30.0,0.4414118359375,False,REGULAR,USD,2026-02-13
AAPL260213P00195000,2026-01-15 18:34:13+00:00,195.0,0.07,0.07,0.09,-0.009999998,-12.499997,11.0,13.0,0.41992767578125,False,REGULAR,USD,2026-02-13
AAPL260213P00200000,2026-01-14 15:33:09+00:00,200.0,0.11,0.09,0.11,0.0,0.0,10.0,25.0,0.39649041015625003,False,REGULAR,USD,2026-02-13
AAPL260213P00205000,2026-01-14 14:49:15+00:00,205.0,0.16,0.12,0.15,0.0,0.0,,2.0,0.3789124609375,False,REGULAR,USD,2026-02-13
AAPL260213P00210000,2026-01-15 16:26:01+00:00,210.0,0.15,0.18,0.2,-0.049999997,-24.999998,3.0,76.0,0.35938140625,False,REGULAR,USD,2026-02-13
AAPL260213P00215000,2026-01-15 14:57:06+00:00,215.0,0.23,0.26,0.28,-0.08,-25.806452,5.0,97.0,0.34278000976562495,False,REGULAR,USD,2026-02-13
AAPL260213P00220000,2026-01-15 20:20:06+00:00,220.0,0.41,0.39,0.41,0.030000001,7.894737,11.0,119.0,0.3286199951171874,False,REGULAR,USD,2026-02-13
AAPL260213P00225000,2026-01-15 20:20:06+00:00,225.0,0.6,0.58,0.61,0.030000031,5.2631636,20.0,224.0,0.31592480957031244,False,REGULAR,USD,2026-02-13
AAPL260213P00230000,2026-01-15 20:37:19+00:00,230.0,0.91,0.9,0.93,0.07000005,8.33334,279.0,10883.0,0.305671005859375,False,REGULAR,USD,2026-02-13
AAPL260213P00235000,2026-01-15 20:39:02+00:00,235.0,1.41,1.37,1.4,0.18999994,15.573766,47.0,479.0,0.29566134033203123,False,REGULAR,USD,2026-02-13
AAPL260213P00240000,2026-01-15 20:39:33+00:00,240.0,2.12,2.06,2.1,0.28999984,15.846986,156.0,864.0,0.28711650390624993,False,REGULAR,USD,2026-02-13
AAPL260213P00245000,2026-01-15 20:20:38+00:00,245.0,3.14,3.05,3.15,0.32000017,11.347524,187.0,843.0,0.28162339477539056,False,REGULAR,USD,2026-02-13
AAPL260213P00250000,2026-01-15 20:42:47+00:00,250.0,4.55,4.5,4.6,0.5500002,13.715716,206.0,736.0,0.2770458038330078,False,REGULAR,USD,2026-02-13
AAPL260213P00255000,2026-01-15 20:30:38+00:00,255.0,6.39,6.3,6.4,0.73,12.897527,269.0,623.0,0.26935545104980463,False,REGULAR,USD,2026-02-13
AAPL260213P00260000,2026-01-15 20:28:09+00:00,260.0,8.87,8.7,8.8,0.6300001,7.6456327,196.0,5866.0,0.2657544128417969,True,REGULAR,USD,2026-02-13
AAPL260213P00265000,2026-01-15 19:19:21+00:00,265.0,11.0,11.6,11.7,0.8999996,8.910887,57.0,423.0,0.2622144091796875,True,REGULAR,USD,2026-02-13
AAPL260213P00270000,2026-01-15 20:25:04+00:00,270.0,15.35,14.95,15.25,0.25,1.655629,11.0,116.0,0.26544924011230464,True,REGULAR,USD,2026-02-13
AAPL260213P00275000,2026-01-15 16:27:57+00:00,275.0,16.52,18.85,19.3,-2.6299992,-13.733677,1.0,48.0,0.27423821472167964,True,REGULAR,USD,2026-02-13
AAPL260213P00280000,2026-01-09 19:59:38+00:00,280.0,21.25,22.9,23.55,0.0,0.0,15.0,33.0,0.2797923583984374,True,REGULAR,USD,2026-02-13
AAPL260213P00285000,2026-01-14 15:41:36+00:00,285.0,25.85,27.6,28.15,0.0,0.0,2.0,15.0,0.2941965112304687,True,REGULAR,USD,2026-02-13
AAPL260213P00290000,2026-01-05 20:51:33+00:00,290.0,23.0,30.85,34.1,0.0,0.0,,1.0,0.38709109008789055,True,REGULAR,USD,2026-02-13
AAPL260213P00305000,2025-12-31 20:51:32+00:00,305.0,32.0,45.8,49.0,0.0,0.0,,0.0,0.48608912353515626,True,REGULAR,USD,2026-02-13
AAPL260220P00100000,2026-01-15 16:34:32+00:00,100.0,0.01,0.0,0.16,-0.03,-75.0,9.0,880.0,1.138676181640625,False,REGULAR,USD,2026-02-20
AAPL260220P00105000,2026-01-15 20:24:21+00:00,105.0,0.01,0.0,0.01,-0.03,-75.0,6.0,383.0,0.8437515624999999,False,REGULAR,USD,2026-02-20
AAPL260220P00110000,2026-01-13 16:46:28+00:00,110.0,0.05,0.0,0.17,0.0,0.0,4.0,181.0,1.0371141894531253,False,REGULAR,USD,2026-02-20
AAPL260220P00115000,2026-01-05 20:55:01+00:00,115.0,0.01,0.0,0.17,0.0,0.0,20.0,61.0,0.9863282617187501,False,REGULAR,USD,2026-02-20
AAPL260220P00120000,2026-01-13 16:46:40+00:00,120.0,0.05,0.0,0.14,0.0,0.0,5.0,165.0,0.9179695703125,False,REGULAR,USD,2026-02-20
AAPL260220P00125000,2026-01-15 18:48:27+00:00,125.0,0.01,0.0,0.07,-0.01,-50.0,115.0,1071.0,0.8125018749999999,False,REGULAR,USD,2026-02-20
AAPL260220P00130000,2026-01-15 18:50:00+00:00,130.0,0.02,0.01,0.05,-0.030000001,-60.0,2.0,495.0,0.7617211328125001,False,REGULAR,USD,2026-02-20
AAPL260220P00135000,2026-01-15 16:25:42+00:00,135.0,0.02,0.0,0.1,0.0,0.0,1.0,502.0,0.7578149218750001,False,REGULAR,USD,2026-02-20
AAPL260220P00140000,2026-01-13 16:47:18+00:00,140.0,0.02,0.0,0.16,0.0,0.0,22.0,1261.0,0.75586181640625,False,REGULAR,USD,2026-02-20
AAPL260220P00145000,2026-01-15 18:56:03+00:00,145.0,0.02,0.01,0.12,-0.01,-33.333336,135.0,1699.0,0.6992217578125001,False,REGULAR,USD,2026-02-20
AAPL260220P00150000,2026-01-15 20:31:18+00:00,150.0,0.03,0.01,0.21,-0.060000002,-66.666664,152.0,571.0,0.70312796875,False,REGULAR,USD,2026-02-20
AAPL260220P00155000,2026-01-14 15:14:15+00:00,155.0,0.03,0.01,0.05,0.0,0.0,2.0,472.0,0.57812921875,False,REGULAR,USD,2026-02-20
AAPL260220P00160000,2026-01-15 17:03:38+00:00,160.0,0.02,0.02,0.04,-0.01,-33.333336,2.0,3684.0,0.5429733203125001,False,REGULAR,USD,2026-02-20
AAPL260220P00165000,2026-01-15 17:59:33+00:00,165.0,0.05,0.02,0.04,0.020000001,66.66668,9.0,1494.0,0.5117236328125,False,REGULAR,USD,2026-02-20
AAPL260220P00170000,2026-01-15 19:46:32+00:00,170.0,0.03,0.03,0.05,-0.01,-25.0,3.0,1316.0,0.50586431640625,False,REGULAR,USD,2026-02-20
AAPL260220P00175000,2026-01-15 18:05:11+00:00,175.0,0.04,0.03,0.05,0.0,0.0,12.0,2651.0,0.4726615234375,False,REGULAR,USD,2026-02-20
AAPL260220P00180000,2026-01-15 16:07:39+00:00,180.0,0.06,0.05,0.06,-0.010000002,-14.285716,1.0,4775.0,0.45117736328125,False,REGULAR,USD,2026-02-20
AAPL260220P00185000,2026-01-15 15:38:47+00:00,185.0,0.05,0.06,0.08,-0.02,-28.571428,2.0,3525.0,0.43457596679687505,False,REGULAR,USD,2026-02-20
AAPL260220P00190000,2026-01-15 15:38:03+00:00,190.0,0.06,0.07,0.09,-0.010000002,-14.285716,4.0,1475.0,0.40918559570312496,False,REGULAR,USD,2026-02-20
AAPL260220P00195000,2026-01-15 17:00:55+00:00,195.0,0.09,0.09,0.12,-0.019999996,-18.181814,1.0,1986.0,0.39258419921875,False,REGULAR,USD,2026-02-20
AAPL260220P00200000,2026-01-15 19:48:36+00:00,200.0,0.14,0.13,0.15,0.0,0.0,63.0,6355.0,0.37256486816406253,False,REGULAR,USD,2026-02-20
AAPL260220P00205000,2026-01-14 18:57:15+00:00,205.0,0.22,0.18,0.2,0.0,0.0,23.0,4270.0,0.35596347167968745,False,REGULAR,USD,2026-02-20
AAPL260220P00210000,2026-01-15 19:52:24+00:00,210.0,0.25,0.25,0.27,0.019999996,8.69565,31.0,5899.0,0.33960621337890623,False,REGULAR,USD,2026-02-20
AAPL260220P00215000,2026-01-15 16:31:50+00:00,215.0,0.29,0.35,0.38,-0.060000002,-17.142857,4.0,3413.0,0.32569033691406246,False,REGULAR,USD,2026-02-20
AAPL260220P00220000,2026-01-15 20:27:50+00:00,220.0,0.53,0.51,0.54,-0.050000012,-8.620691,444.0,17592.0,0.3127510131835937,False,REGULAR,USD,2026-02-20
AAPL260220P00225000,2026-01-15 20:41:19+00:00,225.0,0.77,0.76,0.78,0.060000002,8.450705,767.0,17229.0,0.30103238037109376,False,REGULAR,USD,2026-02-20
AAPL260220P00230000,2026-01-15 20:37:16+00:00,230.0,1.15,1.13,1.15,0.13,12.745098,923.0,16824.0,0.2913889221191405,False,REGULAR,USD,2026-02-20
AAPL260220P00235000,2026-01-15 20:37:17+00:00,235.0,1.69,1.67,1.71,0.19000006,12.666671,305.0,4541.0,0.28394270751953116,False,REGULAR,USD,2026-02-20
AAPL260220P00240000,2026-01-15 20:33:10+00:00,240.0,2.52,2.43,2.48,0.3499999,16.129028,546.0,7944.0,0.2759471820068359,False,REGULAR,USD,2026-02-20
AAPL260220P00245000,2026-01-15 20:36:30+00:00,245.0,3.59,3.5,3.6,0.49,15.806452,709.0,11292.0,0.27075924560546877,False,REGULAR,USD,2026-02-20
AAPL260220P00250000,2026-01-15 20:40:23+00:00,250.0,5.07,5.0,5.1,0.34000015,7.1881638,628.0,11799.0,0.2662426892089844,False,REGULAR,USD,2026-02-20
AAPL260220P00255000,2026-01-15 20:41:55+00:00,255.0,6.95,6.8,6.9,0.8699999,14.309208,1090.0,7554.0,0.2580640600585938,False,REGULAR,USD,2026-02-20
AAPL260220P00260000,2026-01-15 20:43:04+00:00,260.0,9.25,9.15,9.25,1.1000004,13.496938,1601.0,8077.0,0.2530592272949219,True,REGULAR,USD,2026-02-20
AAPL260220P00265000,2026-01-15 20:30:11+00:00,265.0,12.06,12.05,12.2,1.3100004,12.18605,553.0,10330.0,0.25202164001464844,True,REGULAR,USD,2026-02-20
AAPL260220P00270000,2026-01-15 20:30:11+00:00,270.0,15.41,15.35,15.45,1.1800003,8.292342,211.0,8379.0,0.2461012890625,True,REGULAR,USD,2026-02-20
AAPL260220P00275000,2026-01-15 20:38:29+00:00,275.0,19.42,19.25,19.4,1.9699993,11.289394,58.0,13944.0,0.25098405273437496,True,REGULAR,USD,2026-02-20
AAPL260220P00280000,2026-01-15 20:14:56+00:00,280.0,23.45,23.4,23.55,2.0,9.324009,74.0,3418.0,0.25196060546875,True,REGULAR,USD,2026-02-20
AAPL260220P00285000,2026-01-15 19:59:56+00:00,285.0,27.82,27.8,28.0,-0.47999954,-1.6961116,44.0,1986.0,0.2561109545898438,True,REGULAR,USD,2026-02-20
AAPL260220P00290000,2026-01-15 20:00:40+00:00,290.0,32.55,32.5,32.7,2.7599983,9.264848,67.0,857.0,0.266608896484375,True,REGULAR,USD,2026-02-20
AAPL260220P00295000,2026-01-15 16:00:47+00:00,295.0,35.25,37.45,37.6,0.34999847,1.0028609,32.0,919.0,0.2869944348144531,True,REGULAR,USD,2026-02-20
AAPL260220P00300000,2026-01-15 20:40:17+00:00,300.0,43.4,41.85,43.4,1.4300003,3.4071963,2899.0,188.0,0.37219866088867193,True,REGULAR,USD,2026-02-20
AAPL260220P00305000,2025-12-26 15:13:12+00:00,305.0,30.9,46.35,48.75,0.0,0.0,60.0,1.0,0.4229794030761719,True,REGULAR,USD,2026-02-20
AAPL260220P00310000,2026-01-15 20:40:17+00:00,310.0,53.4,51.75,53.3,4.3500023,8.868506,102.0,4.0,0.42163664306640625,True,REGULAR,USD,2026-02-20
AAPL260220P00315000,2025-12-17 14:49:11+00:00,315.0,39.55,56.4,58.75,0.0,0.0,1.0,0.0,0.47913118530273435,True,REGULAR,USD,2026-02-20
AAPL260220P00320000,2025-12-12 15:35:30+00:00,320.0,41.68,61.45,63.7,0.0,0.0,1.0,0.0,0.5024463818359376,True,REGULAR,USD,2026-02-20
AAPL260220P00325000,2025-12-11 15:28:38+00:00,325.0,48.72,66.2,68.8,0.0,0.0,1.0,0.0,0.5351608984375,True,REGULAR,USD,2026-02-20
AAPL260220P00330000,2026-01-15 20:40:17+00:00,330.0,73.4,71.8,73.3,4.4100037,6.392236,172.0,6.0,0.5231981274414061,True,REGULAR,USD,2026-02-20
AAPL260220P00335000,2026-01-12 20:50:36+00:00,335.0,73.57,76.2,78.8,0.0,0.0,3.0,0.0,0.5850871569824219,True,REGULAR,USD,2026-02-20
AAPL260220P00340000,2025-09-30 15:11:37+00:00,340.0,85.35,66.15,69.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00350000,2025-10-16 13:30:03+00:00,350.0,102.19,79.85,82.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00450000,2025-11-14 20:47:48+00:00,450.0,177.25,186.1,188.6,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260227P00145000,2026-01-12 20:27:37+00:00,145.0,0.09,0.0,0.61,0.0,0.0,,3.0,0.778322529296875,False,REGULAR,USD,2026-02-27
AAPL260227P00150000,2026-01-12 20:28:58+00:00,150.0,0.13,0.0,0.63,0.0,0.0,,2.0,0.7407252490234374,False,REGULAR,USD,2026-02-27
AAPL260227P00170000,2026-01-12 20:30:17+00:00,170.0,0.15,0.01,0.08,0.0,0.0,,2.0,0.4892629199218751,False,REGULAR,USD,2026-02-27
AAPL260227P00175000,2026-01-13 18:50:29+00:00,175.0,0.06,,,0.0,0.0,,10.0,0.0,False,REGULAR,USD,2026-02-27
AAPL260227P00190000,2026-01-14 20:40:42+00:00,190.0,0.1,0.08,0.14,0.0,0.0,2.0,15.0,0.397466962890625,False,REGULAR,USD,2026-02-27
AAPL260227P00195000,2026-01-13 15:36:51+00:00,195.0,0.33,0.12,0.17,0.0,0.0,10.0,40.0,0.37793590820312495,False,REGULAR,USD,2026-02-27
AAPL260227P00200000,2026-01-14 20:59:54+00:00,200.0,0.19,0.17,0.22,0.0,0.0,13.0,11.0,0.36133451171875,False,REGULAR,USD,2026-02-27
AAPL260227P00205000,2026-01-15 20:35:22+00:00,205.0,0.26,0.24,0.28,-0.060000002,-18.75,1.0,133.0,0.3442448388671875,False,REGULAR,USD,2026-02-27
AAPL260227P00210000,2026-01-14 16:55:17+00:00,210.0,0.39,0.34,0.39,0.0,0.0,105.0,493.0,0.3320379296875,False,REGULAR,USD,2026-02-27
AAPL260227P00215000,2026-01-15 18:39:01+00:00,215.0,0.43,0.49,0.54,-0.120000005,-21.818182,10.0,27.0,0.3198310205078124,False,REGULAR,USD,2026-02-27
AAPL260227P00220000,2026-01-15 20:31:26+00:00,220.0,0.72,0.69,0.75,-0.059999943,-7.692301,21.0,40.0,0.30799031860351556,False,REGULAR,USD,2026-02-27
AAPL260227P00225000,2026-01-15 20:31:26+00:00,225.0,1.02,1.0,1.06,0.01999998,1.9999981,23.0,75.0,0.2978585839843749,False,REGULAR,USD,2026-02-27
AAPL260227P00230000,2026-01-15 20:41:36+00:00,230.0,1.47,1.41,1.51,0.19000006,14.843755,42.0,196.0,0.2891306439208984,False,REGULAR,USD,2026-02-27
AAPL260227P00235000,2026-01-15 20:13:08+00:00,235.0,2.1,2.03,2.12,0.28999996,16.022099,27.0,127.0,0.2802806347656249,False,REGULAR,USD,2026-02-27
AAPL260227P00240000,2026-01-15 20:27:45+00:00,240.0,2.95,2.86,2.98,0.29999995,11.320753,143.0,312.0,0.27307855834960937,False,REGULAR,USD,2026-02-27
AAPL260227P00245000,2026-01-15 20:14:34+00:00,245.0,4.05,4.0,4.2,0.4100001,11.263738,245.0,298.0,0.2687451055908203,False,REGULAR,USD,2026-02-27
AAPL260227P00250000,2026-01-15 20:30:34+00:00,250.0,5.6,5.55,5.65,0.029999733,0.53859484,69.0,289.0,0.2608716491699219,False,REGULAR,USD,2026-02-27
AAPL260227P00255000,2026-01-15 20:06:37+00:00,255.0,7.39,7.45,7.6,0.8199997,12.480969,34.0,344.0,0.25659923095703124,False,REGULAR,USD,2026-02-27
AAPL260227P00260000,2026-01-15 20:31:08+00:00,260.0,9.8,9.65,9.85,0.5600004,6.060611,22.0,174.0,0.2488478436279297,True,REGULAR,USD,2026-02-27
AAPL260227P00265000,2026-01-15 20:28:06+00:00,265.0,12.77,12.6,12.8,1.6500006,14.838135,5.0,311.0,0.2485426708984375,True,REGULAR,USD,2026-02-27
AAPL260227P00270000,2026-01-15 20:38:29+00:00,270.0,16.02,15.85,16.05,0.4100008,2.6265266,6.0,40.0,0.2447585290527344,True,REGULAR,USD,2026-02-27
AAPL260227P00275000,2026-01-15 19:19:24+00:00,275.0,18.78,19.3,20.05,0.29000092,1.5684203,1.0,3.0,0.25354750366210943,True,REGULAR,USD,2026-02-27
AAPL260227P00280000,2026-01-15 17:21:27+00:00,280.0,21.5,23.45,23.85,-2.2000008,-9.282703,2.0,3.0,0.24414818359375,True,REGULAR,USD,2026-02-27
AAPL260227P00300000,2026-01-13 16:10:22+00:00,300.0,39.9,40.6,44.25,0.0,0.0,6.0,4.0,0.386175571899414,True,REGULAR,USD,2026-02-27
AAPL260320P00090000,2026-01-15 15:06:06+00:00,90.0,0.01,0.0,0.02,0.0,0.0,5.0,1064.0,0.7812521875,False,REGULAR,USD,2026-03-20
AAPL260320P00095000,2026-01-15 16:49:38+00:00,95.0,0.04,0.0,0.16,-0.060000002,-60.0,5.0,260.0,0.9023447265625,False,REGULAR,USD,2026-03-20
AAPL260320P00100000,2026-01-15 16:49:45+00:00,100.0,0.02,0.0,0.03,0.0,0.0,5.0,844.0,0.73437765625,False,REGULAR,USD,2026-03-20
AAPL260320P00105000,2026-01-12 19:29:30+00:00,105.0,0.01,0.0,0.1,0.0,0.0,280.0,589.0,0.7773459765625,False,REGULAR,USD,2026-03-20
AAPL260320P00110000,2026-01-07 16:24:17+00:00,110.0,0.02,0.0,0.16,0.0,0.0,5.0,516.0,0.7773459765625,False,REGULAR,USD,2026-03-20
AAPL260320P00115000,2026-01-05 14:30:11+00:00,115.0,0.02,0.0,0.17,0.0,0.0,1.0,498.0,0.74414318359375,False,REGULAR,USD,2026-03-20
AAPL260320P00120000,2026-01-09 20:29:37+00:00,120.0,0.03,0.0,0.13,0.0,0.0,91.0,703.0,0.6875031250000001,False,REGULAR,USD,2026-03-20
AAPL260320P00125000,2026-01-15 20:37:48+00:00,125.0,0.07,0.01,0.19,0.05,250.0,355.0,1182.0,0.68555001953125,False,REGULAR,USD,2026-03-20
AAPL260320P00130000,2026-01-15 15:43:05+00:00,130.0,0.03,0.02,0.05,-0.04,-57.142857,37.0,332.0,0.5820354296875,False,REGULAR,USD,2026-03-20
AAPL260320P00135000,2026-01-15 20:37:09+00:00,135.0,0.08,0.02,0.22,0.029999997,59.999996,100.0,963.0,0.63086306640625,False,REGULAR,USD,2026-03-20
AAPL260320P00140000,2026-01-15 19:04:33+00:00,140.0,0.03,0.02,0.05,-0.049999997,-62.499996,24.0,1623.0,0.523442265625,False,REGULAR,USD,2026-03-20
AAPL260320P00145000,2026-01-15 20:37:17+00:00,145.0,0.13,0.02,0.17,0.089999996,225.0,68.0,1001.0,0.5507857421875001,False,REGULAR,USD,2026-03-20
AAPL260320P00150000,2026-01-15 20:16:45+00:00,150.0,0.04,0.03,0.05,-0.010000002,-20.000002,27.0,2688.0,0.48633326171875,False,REGULAR,USD,2026-03-20
AAPL260320P00155000,2026-01-08 20:30:37+00:00,155.0,0.07,0.04,0.06,0.0,0.0,11.0,3301.0,0.46680220703125,False,REGULAR,USD,2026-03-20
AAPL260320P00160000,2026-01-12 19:54:44+00:00,160.0,0.08,0.06,0.07,0.0,0.0,7.0,5169.0,0.44824770507812495,False,REGULAR,USD,2026-03-20
