contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260206C00515000,2025-12-31 18:07:45+00:00,515.0,6.2,5.35,6.05,-1.0500002,-14.482762,5.0,25,0.27494011199951174,False,REGULAR,USD,2026-02-06
MSFT260206C00520000,2025-12-31 19:02:51+00:00,520.0,5.25,4.4,4.95,-0.5500002,-9.482761,90.0,345,0.2735058001708984,False,REGULAR,USD,2026-02-06
MSFT260206C00525000,2025-12-31 20:48:27+00:00,525.0,3.75,3.45,4.0,-0.9499998,-20.212763,75.0,108,0.2717968328857422,False,REGULAR,USD,2026-02-06
MSFT260206C00530000,2025-12-31 18:58:02+00:00,530.0,3.35,2.55,3.65,-0.49,-12.760417,25.0,303,0.2821727056884765,False,REGULAR,USD,2026-02-06
MSFT260206C00535000,2025-12-31 20:33:29+00:00,535.0,2.4,1.98,2.98,-0.6899998,-22.330091,22.0,31,0.2819285675048828,False,REGULAR,USD,2026-02-06
MSFT260206C00540000,2025-12-31 19:13:14+00:00,540.0,2.14,1.67,2.21,-0.4699998,-18.007656,2.0,45,0.27472649108886715,False,REGULAR,USD,2026-02-06
MSFT260206C00545000,2025-12-31 16:14:36+00:00,545.0,1.6,1.29,1.65,-0.32999992,-17.098442,6.0,118,0.26984372741699214,False,REGULAR,USD,2026-02-06
MSFT260206C00550000,2025-12-31 20:31:10+00:00,550.0,1.2,0.98,1.24,-0.45999992,-27.71084,116.0,14,0.2666699310302735,False,REGULAR,USD,2026-02-06
MSFT260206C00555000,2025-12-31 19:39:27+00:00,555.0,0.97,0.72,1.07,-0.27999997,-22.399998,13.0,13,0.27210200561523434,False,REGULAR,USD,2026-02-06
MSFT260220C00275000,2025-12-12 15:02:40+00:00,275.0,208.26,208.7,212.15,0.0,0.0,8.0,14,0.8557143334960937,True,REGULAR,USD,2026-02-20
MSFT260220C00280000,2025-12-11 18:11:54+00:00,280.0,204.34,203.3,207.2,0.0,0.0,3.0,31,0.8164080859374999,True,REGULAR,USD,2026-02-20
MSFT260220C00285000,2025-11-25 15:47:53+00:00,285.0,189.91,198.95,202.15,0.0,0.0,14.0,16,0.8189715368652342,True,REGULAR,USD,2026-02-20
MSFT260220C00290000,2025-12-31 14:36:39+00:00,290.0,198.82,193.85,197.25,4.4900055,2.3105054,2.0,33,0.7956563403320311,True,REGULAR,USD,2026-02-20
MSFT260220C00295000,2025-11-25 15:44:13+00:00,295.0,178.88,189.0,192.3,0.0,0.0,12.0,14,0.7803977038574219,True,REGULAR,USD,2026-02-20
MSFT260220C00300000,2025-12-31 20:14:49+00:00,300.0,186.23,184.05,186.6,4.1299896,2.267979,1.0,48,0.7325466198730468,True,REGULAR,USD,2026-02-20
MSFT260220C00305000,2025-11-25 15:44:22+00:00,305.0,169.16,179.0,181.6,0.0,0.0,7.0,8,0.7087431469726562,True,REGULAR,USD,2026-02-20
MSFT260220C00310000,2025-12-08 17:42:00+00:00,310.0,184.28,173.55,177.4,0.0,0.0,1.0,7,0.7006865869140625,True,REGULAR,USD,2026-02-20
MSFT260220C00315000,2025-12-01 17:41:28+00:00,315.0,177.59,169.0,172.45,0.0,0.0,1.0,1,0.6965362377929689,True,REGULAR,USD,2026-02-20
MSFT260220C00320000,2025-12-12 20:03:12+00:00,320.0,161.37,163.9,167.55,0.0,0.0,117.0,120,0.6749300085449221,True,REGULAR,USD,2026-02-20
MSFT260220C00325000,2025-12-11 20:31:26+00:00,325.0,162.0,159.25,162.5,0.0,0.0,1.0,13,0.6630893066406252,True,REGULAR,USD,2026-02-20
MSFT260220C00330000,2025-12-02 14:47:36+00:00,330.0,162.2,154.15,157.55,0.0,0.0,15.0,21,0.6402623864746093,True,REGULAR,USD,2026-02-20
MSFT260220C00335000,2025-12-11 16:22:41+00:00,335.0,149.12,149.2,152.6,0.0,0.0,1.0,3,0.6221961608886719,True,REGULAR,USD,2026-02-20
MSFT260220C00340000,2025-12-23 16:55:22+00:00,340.0,149.3,144.15,147.65,0.0,0.0,1.0,23,0.6013223461914063,True,REGULAR,USD,2026-02-20
MSFT260220C00345000,2025-11-11 20:08:14+00:00,345.0,168.95,139.35,142.7,0.0,0.0,1.0,1,0.5875895733642578,True,REGULAR,USD,2026-02-20
MSFT260220C00350000,2025-12-31 16:37:26+00:00,350.0,136.75,134.4,137.75,-2.5899963,-1.8587602,5.0,21,0.5697064514160157,True,REGULAR,USD,2026-02-20
MSFT260220C00355000,2025-12-16 16:49:39+00:00,355.0,122.42,129.55,132.85,0.0,0.0,1.0,4,0.5555464367675782,True,REGULAR,USD,2026-02-20
MSFT260220C00360000,2025-12-22 19:28:20+00:00,360.0,128.81,124.4,127.9,0.0,0.0,4.0,256,0.5327195166015625,True,REGULAR,USD,2026-02-20
MSFT260220C00365000,2025-12-30 18:34:18+00:00,365.0,126.33,119.9,123.0,0.0,0.0,1.0,1,0.526371923828125,True,REGULAR,USD,2026-02-20
MSFT260220C00370000,2025-12-03 16:05:45+00:00,370.0,116.51,115.0,118.05,0.0,0.0,10.0,25,0.5092822509765625,True,REGULAR,USD,2026-02-20
MSFT260220C00375000,2025-12-31 17:15:03+00:00,375.0,113.27,110.1,113.15,-0.58000183,-0.5094439,2.0,36,0.5498091894531252,True,REGULAR,USD,2026-02-20
MSFT260220C00380000,2025-12-19 20:50:38+00:00,380.0,109.1,105.5,108.1,0.0,0.0,4.0,17,0.526371923828125,True,REGULAR,USD,2026-02-20
MSFT260220C00385000,2025-12-23 15:16:33+00:00,385.0,104.7,100.55,102.65,0.0,0.0,2.0,16,0.48993429992675785,True,REGULAR,USD,2026-02-20
MSFT260220C00390000,2025-12-31 20:30:09+00:00,390.0,97.24,95.75,97.8,-3.0600052,-3.0508525,5.0,29,0.4738211798095704,True,REGULAR,USD,2026-02-20
MSFT260220C00395000,2025-12-24 15:37:07+00:00,395.0,96.65,90.9,93.35,0.0,0.0,15.0,48,0.4696708306884766,True,REGULAR,USD,2026-02-20
MSFT260220C00400000,2025-12-31 15:53:53+00:00,400.0,88.35,86.2,88.75,-3.4500046,-3.758175,4.0,237,0.45972219970703126,True,REGULAR,USD,2026-02-20
MSFT260220C00405000,2025-12-31 20:14:31+00:00,405.0,82.74,81.3,83.95,-3.5600052,-4.1251507,2.0,54,0.4434564932250976,True,REGULAR,USD,2026-02-20
MSFT260220C00410000,2025-12-29 16:41:01+00:00,410.0,79.84,77.0,78.05,0.0,0.0,1.0,198,0.3973448937988281,True,REGULAR,USD,2026-02-20
MSFT260220C00415000,2025-12-30 17:53:19+00:00,415.0,77.73,72.4,73.4,0.0,0.0,1.0,296,0.3857483300781249,True,REGULAR,USD,2026-02-20
MSFT260220C00420000,2025-12-31 15:01:49+00:00,420.0,70.88,67.75,68.75,-2.1500015,-2.9439979,2.0,148,0.37329728271484375,True,REGULAR,USD,2026-02-20
MSFT260220C00425000,2025-12-15 19:20:21+00:00,425.0,58.2,63.1,64.2,0.0,0.0,2.0,36,0.3624331335449219,True,REGULAR,USD,2026-02-20
MSFT260220C00430000,2025-12-31 14:55:12+00:00,430.0,61.99,58.6,59.85,-1.2799988,-2.023074,3.0,120,0.3548648498535155,True,REGULAR,USD,2026-02-20
MSFT260220C00435000,2025-12-31 17:08:07+00:00,435.0,56.35,54.25,55.35,-3.1500015,-5.2941203,2.0,142,0.3427189752197265,True,REGULAR,USD,2026-02-20
MSFT260220C00440000,2025-12-31 18:49:09+00:00,440.0,52.8,50.1,51.2,-1.2700005,-2.348808,11.0,314,0.33637138244628906,True,REGULAR,USD,2026-02-20
MSFT260220C00445000,2025-12-31 20:08:05+00:00,445.0,46.9,45.9,46.8,-2.8999977,-5.8232884,12.0,129,0.32364567962646473,True,REGULAR,USD,2026-02-20
MSFT260220C00450000,2025-12-31 20:58:48+00:00,450.0,42.4,42.0,42.65,-3.5499992,-7.725787,38.0,469,0.31409377319335935,True,REGULAR,USD,2026-02-20
MSFT260220C00455000,2025-12-31 20:59:23+00:00,455.0,38.65,38.15,39.1,-4.039997,-9.463568,46.0,264,0.3127815304565429,True,REGULAR,USD,2026-02-20
MSFT260220C00460000,2025-12-31 20:53:20+00:00,460.0,35.0,33.85,35.15,-3.6800003,-9.513962,5106.0,20306,0.3027108303833008,True,REGULAR,USD,2026-02-20
MSFT260220C00465000,2025-12-31 20:05:18+00:00,465.0,31.95,30.35,31.8,-2.9500008,-8.4527235,26.0,512,0.2998727239990234,True,REGULAR,USD,2026-02-20
MSFT260220C00470000,2025-12-31 20:50:53+00:00,470.0,28.05,26.95,28.3,-3.2200012,-10.297413,113.0,557,0.29241125076293933,True,REGULAR,USD,2026-02-20
MSFT260220C00475000,2025-12-31 20:32:40+00:00,475.0,25.15,23.45,25.45,-3.0,-10.657193,72.0,1056,0.2919077157592772,True,REGULAR,USD,2026-02-20
MSFT260220C00480000,2025-12-31 20:55:56+00:00,480.0,22.27,21.75,22.15,-2.33,-9.471544,255.0,2463,0.28244736114501956,True,REGULAR,USD,2026-02-20
MSFT260220C00485000,2025-12-31 20:59:23+00:00,485.0,19.3,18.2,19.3,-2.7000008,-12.272731,397.0,2010,0.27677114837646477,False,REGULAR,USD,2026-02-20
MSFT260220C00490000,2025-12-31 20:59:18+00:00,490.0,16.75,16.5,17.45,-2.1000004,-11.140586,161.0,4186,0.282233740234375,False,REGULAR,USD,2026-02-20
MSFT260220C00495000,2025-12-31 20:54:10+00:00,495.0,14.7,13.95,14.55,-1.9000006,-11.445786,160.0,2772,0.27033200378417965,False,REGULAR,USD,2026-02-20
MSFT260220C00500000,2025-12-31 20:59:46+00:00,500.0,12.45,12.0,12.5,-1.8699999,-13.05866,301.0,5636,0.26749389739990237,False,REGULAR,USD,2026-02-20
MSFT260220C00505000,2025-12-31 20:57:50+00:00,505.0,10.65,10.45,10.65,-1.9500008,-15.476195,210.0,2842,0.26471682556152343,False,REGULAR,USD,2026-02-20
MSFT260220C00510000,2025-12-31 20:53:51+00:00,510.0,9.06,8.85,9.05,-1.3399992,-12.884608,1324.0,12552,0.26282475463867194,False,REGULAR,USD,2026-02-20
MSFT260220C00515000,2025-12-31 20:55:00+00:00,515.0,7.59,7.45,7.6,-1.3099995,-14.719096,267.0,2952,0.26047492462158206,False,REGULAR,USD,2026-02-20
MSFT260220C00520000,2025-12-31 20:51:54+00:00,520.0,6.27,6.0,6.4,-1.23,-16.4,219.0,4956,0.2594373373413086,False,REGULAR,USD,2026-02-20
MSFT260220C00525000,2025-12-31 20:26:20+00:00,525.0,5.3,5.15,5.3,-1.0999999,-17.187498,204.0,2437,0.2574537145996094,False,REGULAR,USD,2026-02-20
MSFT260220C00530000,2025-12-31 20:58:41+00:00,530.0,4.4,4.25,4.4,-0.75,-14.563106,213.0,3944,0.2565076791381836,False,REGULAR,USD,2026-02-20
MSFT260220C00535000,2025-12-31 20:41:14+00:00,535.0,3.55,3.5,3.65,-0.70000005,-16.470589,72.0,1762,0.2561109545898438,False,REGULAR,USD,2026-02-20
MSFT260220C00540000,2025-12-31 20:41:22+00:00,540.0,2.9,2.84,2.98,-0.54999995,-15.942027,167.0,6652,0.2549512982177735,False,REGULAR,USD,2026-02-20
MSFT260220C00545000,2025-12-31 20:55:43+00:00,545.0,2.42,2.13,2.61,-0.5799999,-19.333332,682.0,23099,0.259345785522461,False,REGULAR,USD,2026-02-20
MSFT260220C00550000,2025-12-31 20:58:08+00:00,550.0,1.94,1.9,1.99,-0.52,-21.13821,524.0,8760,0.25427991821289064,False,REGULAR,USD,2026-02-20
MSFT260220C00555000,2025-12-31 20:55:43+00:00,555.0,1.6,1.54,1.62,-0.40999997,-20.398008,116.0,2233,0.25427991821289064,False,REGULAR,USD,2026-02-20
MSFT260220C00560000,2025-12-31 20:49:42+00:00,560.0,1.26,1.23,1.52,-0.35000002,-21.739132,3022.0,5367,0.26270268554687504,False,REGULAR,USD,2026-02-20
MSFT260220C00565000,2025-12-31 19:24:31+00:00,565.0,1.09,0.78,1.09,-0.20999992,-16.153841,4.0,1271,0.2557447473144532,False,REGULAR,USD,2026-02-20
MSFT260220C00570000,2025-12-31 20:38:25+00:00,570.0,0.81,0.61,0.89,-0.28000003,-25.688076,52.0,5648,0.25653819641113285,False,REGULAR,USD,2026-02-20
MSFT260220C00575000,2025-12-31 20:04:08+00:00,575.0,0.68,0.48,0.91,-0.18,-20.930233,11.0,1302,0.26843993286132806,False,REGULAR,USD,2026-02-20
MSFT260220C00580000,2025-12-31 18:45:43+00:00,580.0,0.6,0.5,0.58,-0.089999974,-13.043475,22.0,1623,0.2574537145996094,False,REGULAR,USD,2026-02-20
MSFT260220C00585000,2025-12-31 20:31:16+00:00,585.0,0.42,0.39,0.49,-0.16999999,-28.813559,1.0,2252,0.2600171655273438,False,REGULAR,USD,2026-02-20
MSFT260220C00590000,2025-12-31 19:07:37+00:00,590.0,0.4,0.14,0.39,-0.09,-18.367348,13.0,2576,0.2600171655273438,False,REGULAR,USD,2026-02-20
MSFT260220C00595000,2025-12-31 20:30:25+00:00,595.0,0.28,0.26,0.32,-0.13999999,-33.333332,3.0,785,0.26148199462890626,False,REGULAR,USD,2026-02-20
MSFT260220C00600000,2025-12-31 20:43:46+00:00,600.0,0.24,0.21,0.26,-0.08,-25.0,600.0,19473,0.2624585473632813,False,REGULAR,USD,2026-02-20
MSFT260220C00605000,2025-12-31 20:02:52+00:00,605.0,0.2,0.16,0.22,-0.11,-35.48387,501.0,1480,0.2651440673828125,False,REGULAR,USD,2026-02-20
MSFT260220C00610000,2025-12-31 20:27:35+00:00,610.0,0.14,0.12,0.18,-0.08,-36.363636,10.0,1781,0.26636475830078127,False,REGULAR,USD,2026-02-20
MSFT260220C00615000,2025-12-31 20:27:35+00:00,615.0,0.13,0.09,0.15,-0.07000001,-35.000004,2.0,1148,0.26807372558593745,False,REGULAR,USD,2026-02-20
MSFT260220C00620000,2025-12-31 20:54:02+00:00,620.0,0.1,0.07,0.13,-0.050000004,-33.333336,174.0,1192,0.27149166015625,False,REGULAR,USD,2026-02-20
MSFT260220C00625000,2025-12-31 20:24:25+00:00,625.0,0.08,0.05,0.12,-0.13,-61.904762,2.0,459,0.27637442382812494,False,REGULAR,USD,2026-02-20
MSFT260220C00630000,2025-12-31 17:44:58+00:00,630.0,0.08,0.07,0.09,-0.020000003,-20.000004,172.0,1145,0.2749095947265625,False,REGULAR,USD,2026-02-20
MSFT260220C00635000,2025-12-31 20:46:29+00:00,635.0,0.05,0.02,0.08,-0.029999997,-37.499996,7.0,483,0.278327529296875,False,REGULAR,USD,2026-02-20
MSFT260220C00640000,2025-12-31 20:53:49+00:00,640.0,0.03,0.01,0.05,-0.04,-57.142853,16.0,341,0.27246821289062495,False,REGULAR,USD,2026-02-20
MSFT260220C00645000,2025-12-31 20:26:49+00:00,645.0,0.04,0.01,0.06,-0.02,-33.333336,5.0,329,0.2841868457031249,False,REGULAR,USD,2026-02-20
MSFT260220C00650000,2025-12-31 20:38:34+00:00,650.0,0.02,0.0,0.1,-0.04,-66.66667,137.0,3355,0.30664755859375,False,REGULAR,USD,2026-02-20
MSFT260220C00655000,2025-12-31 14:51:22+00:00,655.0,0.06,0.0,0.71,0.009999998,19.999996,3.0,140,0.40454697021484376,False,REGULAR,USD,2026-02-20
MSFT260220C00660000,2025-12-31 18:41:17+00:00,660.0,0.04,0.0,0.69,0.0,0.0,2.0,123,0.4110166320800781,False,REGULAR,USD,2026-02-20
MSFT260220C00665000,2025-12-22 16:05:56+00:00,665.0,0.05,0.0,0.68,0.0,0.0,5.0,226,0.4182187084960937,False,REGULAR,USD,2026-02-20
MSFT260220C00670000,2025-12-24 14:30:04+00:00,670.0,0.02,0.0,0.66,0.0,0.0,15.0,151,0.4244442321777344,False,REGULAR,USD,2026-02-20
MSFT260220C00675000,2025-12-26 15:48:14+00:00,675.0,0.05,0.0,0.65,0.0,0.0,27.0,458,0.43140217041015627,False,REGULAR,USD,2026-02-20
MSFT260220C00680000,2025-12-31 20:54:02+00:00,680.0,0.12,0.01,0.53,-0.04,-25.0,21.0,2201,0.42627526855468756,False,REGULAR,USD,2026-02-20
MSFT260220C00700000,2025-12-31 20:54:02+00:00,700.0,0.13,0.01,0.25,0.06999999,116.666664,17.0,18566,0.41358008300781246,False,REGULAR,USD,2026-02-20
MSFT260220C00720000,2025-12-31 18:18:45+00:00,720.0,0.01,0.01,0.03,0.0,0.0,63.0,4557,0.35547519531249994,False,REGULAR,USD,2026-02-20
MSFT260320C00175000,2025-12-11 18:23:10+00:00,175.0,309.06,308.1,311.55,0.0,0.0,2.0,52,1.0893600219726562,True,REGULAR,USD,2026-03-20
MSFT260320C00180000,2025-12-10 16:35:16+00:00,180.0,302.07,303.15,306.55,0.0,0.0,5.0,21,1.0647019421386719,True,REGULAR,USD,2026-03-20
MSFT260320C00185000,2025-11-13 20:33:29+00:00,185.0,320.23,298.2,301.6,0.0,0.0,11.0,22,1.0439500927734378,True,REGULAR,USD,2026-03-20
MSFT260320C00190000,2025-12-11 17:36:27+00:00,190.0,293.64,293.2,296.75,0.0,0.0,1.0,33,1.0266161950683594,True,REGULAR,USD,2026-03-20
MSFT260320C00195000,2025-10-22 14:36:09+00:00,195.0,329.59,283.3,286.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00200000,2025-12-17 20:59:48+00:00,200.0,278.0,282.85,286.8,0.0,0.0,1.0,20,0.9562992651367187,True,REGULAR,USD,2026-03-20
MSFT260320C00210000,2025-05-16 17:35:41+00:00,210.0,248.0,268.35,272.25,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00220000,2025-12-18 14:50:36+00:00,220.0,263.57,263.4,266.9,0.0,0.0,5.0,7,0.8967295483398436,True,REGULAR,USD,2026-03-20
MSFT260320C00230000,2025-12-18 15:25:37+00:00,230.0,256.73,253.5,256.95,0.0,0.0,2.0,3,0.8581557153320312,True,REGULAR,USD,2026-03-20
MSFT260320C00240000,2025-12-04 19:43:26+00:00,240.0,241.65,243.6,247.1,0.0,0.0,1.0,34,0.8249529223632811,True,REGULAR,USD,2026-03-20
MSFT260320C00250000,2025-12-31 17:17:24+00:00,250.0,237.07,233.4,237.1,7.4900055,3.262482,2.0,31,0.7739280419921876,True,REGULAR,USD,2026-03-20
MSFT260320C00260000,2025-12-18 16:50:52+00:00,260.0,230.82,223.7,227.2,0.0,0.0,2.0,29,0.7486597399902344,True,REGULAR,USD,2026-03-20
MSFT260320C00270000,2025-12-24 17:45:34+00:00,270.0,221.0,213.95,217.3,0.0,0.0,30.0,44,0.7209500561523439,True,REGULAR,USD,2026-03-20
MSFT260320C00280000,2025-12-31 15:52:41+00:00,280.0,207.22,204.05,207.4,4.369995,2.1542988,19.0,78,0.6882355395507813,True,REGULAR,USD,2026-03-20
MSFT260320C00290000,2025-09-05 15:45:31+00:00,290.0,213.5,231.25,234.4,0.0,0.0,2.0,30,1.6007405216979977,True,REGULAR,USD,2026-03-20
MSFT260320C00300000,2025-12-10 18:40:24+00:00,300.0,181.02,184.15,187.75,0.0,0.0,2.0,352,0.6257361645507813,True,REGULAR,USD,2026-03-20
MSFT260320C00310000,2025-12-16 14:48:57+00:00,310.0,166.62,174.8,177.8,0.0,0.0,1.0,42,0.6068764898681642,True,REGULAR,USD,2026-03-20
MSFT260320C00320000,2025-12-22 16:20:01+00:00,320.0,168.75,164.85,167.3,0.0,0.0,1.0,96,0.5598188549804688,True,REGULAR,USD,2026-03-20
MSFT260320C00330000,2025-11-21 14:46:43+00:00,330.0,150.25,155.15,158.15,0.0,0.0,1.0,48,0.5501143621826172,True,REGULAR,USD,2026-03-20
MSFT260320C00340000,2025-12-29 20:59:32+00:00,340.0,149.8,145.35,148.35,0.0,0.0,2.0,96,0.5225877819824218,True,REGULAR,USD,2026-03-20
MSFT260320C00350000,2025-12-31 19:08:13+00:00,350.0,138.7,135.45,138.65,-2.5700073,-1.8192166,15.0,223,0.5463912548828126,True,REGULAR,USD,2026-03-20
MSFT260320C00360000,2025-12-17 17:34:40+00:00,360.0,122.8,126.1,128.15,0.0,0.0,2.0,226,0.49493913269042966,True,REGULAR,USD,2026-03-20
MSFT260320C00370000,2025-12-19 16:37:13+00:00,370.0,119.55,116.4,118.55,0.0,0.0,1.0,306,0.47031169342041024,True,REGULAR,USD,2026-03-20
MSFT260320C00380000,2025-12-31 17:29:31+00:00,380.0,109.33,106.9,108.85,0.13000488,0.1190521,5.0,888,0.44229683685302734,True,REGULAR,USD,2026-03-20
MSFT260320C00390000,2025-12-31 17:56:32+00:00,390.0,99.88,97.4,99.95,-0.010002136,-0.010013151,2.0,514,0.43195148132324224,True,REGULAR,USD,2026-03-20
MSFT260320C00400000,2025-12-31 20:44:56+00:00,400.0,88.97,88.5,89.3,-4.199997,-4.5078855,8.0,919,0.38150642913818356,True,REGULAR,USD,2026-03-20
MSFT260320C00405000,2025-12-30 16:13:54+00:00,405.0,90.1,83.9,84.7,0.0,0.0,1.0,31,0.37210710906982425,True,REGULAR,USD,2026-03-20
MSFT260320C00410000,2025-12-31 17:21:17+00:00,410.0,80.99,79.35,80.15,-0.8800049,-1.0748807,3.0,590,0.36307399627685544,True,REGULAR,USD,2026-03-20
MSFT260320C00415000,2025-12-30 20:00:20+00:00,415.0,79.06,74.45,75.65,0.0,0.0,1.0,51,0.3542850216674803,True,REGULAR,USD,2026-03-20
MSFT260320C00420000,2025-12-31 20:50:48+00:00,420.0,70.65,70.45,71.2,-4.9000015,-6.485773,6.0,932,0.34561811614990234,True,REGULAR,USD,2026-03-20
MSFT260320C00425000,2025-12-31 19:45:07+00:00,425.0,67.95,65.75,67.05,-1.5,-2.1598275,63.0,59,0.3411931115722656,True,REGULAR,USD,2026-03-20
MSFT260320C00430000,2025-12-31 18:49:07+00:00,430.0,64.45,61.6,62.6,-1.9700012,-2.965976,1.0,821,0.33075620422363283,True,REGULAR,USD,2026-03-20
MSFT260320C00435000,2025-12-31 18:49:35+00:00,435.0,60.0,57.7,58.4,-1.9399986,-3.1320612,25.0,95,0.3233862828063964,True,REGULAR,USD,2026-03-20
MSFT260320C00440000,2025-12-31 16:13:26+00:00,440.0,54.5,53.65,54.35,-4.419998,-7.5016947,20.0,1519,0.3171455004882812,True,REGULAR,USD,2026-03-20
MSFT260320C00445000,2025-12-31 17:57:18+00:00,445.0,51.45,49.55,50.55,0.08000183,0.15573648,41.0,100,0.3131172204589844,True,REGULAR,USD,2026-03-20
MSFT260320C00450000,2025-12-31 18:47:15+00:00,450.0,48.2,45.85,46.55,-1.6499977,-3.3099253,5.0,1738,0.3050606604003906,True,REGULAR,USD,2026-03-20
MSFT260320C00455000,2025-12-31 19:44:02+00:00,455.0,43.7,42.2,42.85,-2.3199997,-5.0412855,36.0,539,0.29965910308837884,True,REGULAR,USD,2026-03-20
MSFT260320C00460000,2025-12-31 20:50:50+00:00,460.0,39.6,38.65,39.3,-2.7200012,-6.427224,129.0,795,0.2947000462341308,True,REGULAR,USD,2026-03-20
MSFT260320C00465000,2025-12-31 18:07:29+00:00,465.0,36.7,35.3,35.95,-2.2000008,-5.6555285,23.0,175,0.29062599029541014,True,REGULAR,USD,2026-03-20
MSFT260320C00470000,2025-12-31 20:06:55+00:00,470.0,32.7,32.05,32.65,-2.4300003,-6.9171653,197.0,910,0.2855753816223144,True,REGULAR,USD,2026-03-20
MSFT260320C00475000,2025-12-31 19:45:16+00:00,475.0,30.25,29.05,29.65,-1.9000015,-5.9098024,70.0,681,0.2823558093261719,True,REGULAR,USD,2026-03-20
MSFT260320C00480000,2025-12-31 20:59:21+00:00,480.0,26.55,25.65,27.05,-2.2000008,-7.652177,76.0,2360,0.2819285675048828,True,REGULAR,USD,2026-03-20
MSFT260320C00485000,2025-12-31 20:52:16+00:00,485.0,23.76,23.6,23.8,-2.539999,-9.657791,153.0,1381,0.2724987301635742,False,REGULAR,USD,2026-03-20
MSFT260320C00490000,2025-12-31 20:52:45+00:00,490.0,21.3,20.75,21.3,-1.8900013,-8.15007,128.0,2963,0.26972165832519535,False,REGULAR,USD,2026-03-20
MSFT260320C00495000,2025-12-31 20:39:42+00:00,495.0,19.01,18.3,18.9,-2.2199993,-10.456898,71.0,992,0.2662121719360352,False,REGULAR,USD,2026-03-20
MSFT260320C00500000,2025-12-31 20:46:44+00:00,500.0,16.62,16.5,16.7,-1.7799988,-9.673907,1618.0,5618,0.2631299273681641,False,REGULAR,USD,2026-03-20
MSFT260320C00505000,2025-12-31 20:43:53+00:00,505.0,14.7,14.1,14.7,-1.5500002,-9.538463,37.0,1202,0.26047492462158206,False,REGULAR,USD,2026-03-20
MSFT260320C00510000,2025-12-31 20:59:59+00:00,510.0,12.9,12.7,12.9,-1.5500002,-10.7266445,194.0,2148,0.2582929396057129,False,REGULAR,USD,2026-03-20
MSFT260320C00515000,2025-12-31 20:59:02+00:00,515.0,11.2,10.95,11.75,-1.4000006,-11.111115,77.0,2249,0.26224492645263675,False,REGULAR,USD,2026-03-20
MSFT260320C00520000,2025-12-31 20:57:43+00:00,520.0,9.74,9.5,9.8,-1.2600002,-11.454547,109.0,4039,0.2544325045776368,False,REGULAR,USD,2026-03-20
MSFT260320C00525000,2025-12-31 20:59:02+00:00,525.0,8.4,8.25,8.45,-1.0,-10.638298,695.0,2108,0.25226577819824214,False,REGULAR,USD,2026-03-20
MSFT260320C00530000,2025-12-31 20:53:30+00:00,530.0,7.2,7.0,7.3,-1.0,-12.195122,145.0,8192,0.25098405273437496,False,REGULAR,USD,2026-03-20
MSFT260320C00535000,2025-12-31 20:31:34+00:00,535.0,6.25,5.7,6.25,-0.7800002,-11.095308,32.0,2398,0.24933611999511718,False,REGULAR,USD,2026-03-20
MSFT260320C00540000,2025-12-31 20:52:42+00:00,540.0,5.31,5.05,5.35,-0.65999985,-11.055274,473.0,5076,0.24820698089599608,False,REGULAR,USD,2026-03-20
MSFT260320C00545000,2025-12-31 19:20:00+00:00,545.0,4.5,4.45,4.6,-0.7199998,-13.7931,29.0,1473,0.24790180816650392,False,REGULAR,USD,2026-03-20
MSFT260320C00550000,2025-12-31 20:59:34+00:00,550.0,3.89,3.8,3.95,-0.5399997,-12.1896105,118.0,4525,0.2477492218017578,False,REGULAR,USD,2026-03-20
MSFT260320C00555000,2025-12-31 20:31:06+00:00,555.0,3.28,3.15,3.35,-0.47000003,-12.533334,14.0,781,0.24698628997802735,False,REGULAR,USD,2026-03-20
MSFT260320C00560000,2025-12-31 20:39:19+00:00,560.0,2.81,2.75,2.85,-0.49,-14.848486,2611.0,4384,0.2467116345214844,False,REGULAR,USD,2026-03-20
MSFT260320C00565000,2025-12-31 20:50:19+00:00,565.0,2.43,2.14,2.62,-0.47000003,-16.206896,31.0,1559,0.25165543273925783,False,REGULAR,USD,2026-03-20
MSFT260320C00570000,2025-12-31 18:57:00+00:00,570.0,2.14,1.98,2.06,-0.15999985,-6.9565153,35.0,2365,0.24677266906738282,False,REGULAR,USD,2026-03-20
MSFT260320C00575000,2025-12-31 19:32:02+00:00,575.0,1.75,1.67,1.76,-0.3399999,-16.267939,22.0,3325,0.24732197998046873,False,REGULAR,USD,2026-03-20
MSFT260320C00580000,2025-12-31 20:59:15+00:00,580.0,1.45,1.42,1.49,-0.29999995,-17.142855,50.0,2268,0.24750508361816403,False,REGULAR,USD,2026-03-20
MSFT260320C00585000,2025-12-31 20:46:01+00:00,585.0,1.2,1.2,1.27,-0.25,-17.241379,11.0,783,0.24811542907714845,False,REGULAR,USD,2026-03-20
MSFT260320C00590000,2025-12-31 16:14:36+00:00,590.0,1.05,1.01,1.08,-0.31000006,-22.79412,6.0,1154,0.24872577453613282,False,REGULAR,USD,2026-03-20
