contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260116P00340000,2025-12-30 17:23:59+00:00,340.0,0.01,0.0,0.25,0.0,0.0,11.0,2507,0.6796907031250001,False,REGULAR,USD,2026-01-16
MSFT260116P00345000,2025-12-31 20:47:26+00:00,345.0,0.01,0.01,0.12,0.0,0.0,19.0,2533,0.6093789062500001,False,REGULAR,USD,2026-01-16
MSFT260116P00350000,2025-12-30 16:20:29+00:00,350.0,0.03,0.0,0.02,0.02,200.0,1.0,16222,0.523442265625,False,REGULAR,USD,2026-01-16
MSFT260116P00355000,2025-12-29 15:55:14+00:00,355.0,0.05,0.0,0.07,0.0,0.0,14.0,2636,0.5273484765625001,False,REGULAR,USD,2026-01-16
MSFT260116P00360000,2025-12-31 20:59:32+00:00,360.0,0.04,0.01,0.17,0.02,100.0,20.0,8113,0.5585981640625001,False,REGULAR,USD,2026-01-16
MSFT260116P00365000,2025-12-31 20:47:26+00:00,365.0,0.03,0.02,0.05,-0.01,-25.0,4.0,1890,0.5019581054687501,False,REGULAR,USD,2026-01-16
MSFT260116P00370000,2025-12-31 20:57:27+00:00,370.0,0.04,0.03,0.05,0.01,33.333336,19.0,3690,0.4804739453125,False,REGULAR,USD,2026-01-16
MSFT260116P00375000,2025-12-31 20:59:32+00:00,375.0,0.06,0.03,0.06,0.009999998,19.999996,19.0,3011,0.46680220703125,False,REGULAR,USD,2026-01-16
MSFT260116P00380000,2025-12-31 20:24:49+00:00,380.0,0.06,0.04,0.07,0.0,0.0,20.0,5292,0.45215391601562505,False,REGULAR,USD,2026-01-16
MSFT260116P00385000,2025-12-31 18:31:37+00:00,385.0,0.07,0.05,0.07,0.010000002,16.66667,3.0,2363,0.42969320312500003,False,REGULAR,USD,2026-01-16
MSFT260116P00390000,2025-12-31 19:31:33+00:00,390.0,0.07,0.0,0.09,-0.009999998,-12.499998,55.0,3473,0.41992767578125,False,REGULAR,USD,2026-01-16
MSFT260116P00395000,2025-12-31 18:55:49+00:00,395.0,0.09,0.08,0.09,0.0,0.0,5.0,2341,0.397466962890625,False,REGULAR,USD,2026-01-16
MSFT260116P00400000,2025-12-31 20:31:20+00:00,400.0,0.1,0.09,0.11,0.0,0.0,16.0,7573,0.38477177734374995,False,REGULAR,USD,2026-01-16
MSFT260116P00405000,2025-12-31 20:02:20+00:00,405.0,0.12,0.1,0.12,0.0,0.0,76.0,1753,0.366217275390625,False,REGULAR,USD,2026-01-16
MSFT260116P00410000,2025-12-31 19:31:50+00:00,410.0,0.12,0.11,0.15,-0.030000009,-20.000004,35.0,2555,0.3544986425781249,False,REGULAR,USD,2026-01-16
MSFT260116P00415000,2025-12-31 20:34:00+00:00,415.0,0.16,0.14,0.17,-0.02000001,-11.111116,451.0,2873,0.33740896972656254,False,REGULAR,USD,2026-01-16
MSFT260116P00420000,2025-12-31 19:57:52+00:00,420.0,0.19,0.17,0.2,-0.010000005,-5.000003,34.0,6823,0.3217841259765625,False,REGULAR,USD,2026-01-16
MSFT260116P00425000,2025-12-31 19:55:27+00:00,425.0,0.22,0.21,0.23,0.0,0.0,95.0,7128,0.304694453125,False,REGULAR,USD,2026-01-16
MSFT260116P00430000,2025-12-31 20:42:49+00:00,430.0,0.27,0.25,0.28,0.0,0.0,157.0,5240,0.29004616210937495,False,REGULAR,USD,2026-01-16
MSFT260116P00435000,2025-12-31 20:36:30+00:00,435.0,0.34,0.31,0.35,0.00999999,3.0303,21.0,4844,0.27637442382812494,False,REGULAR,USD,2026-01-16
MSFT260116P00440000,2025-12-31 20:37:24+00:00,440.0,0.43,0.2,0.44,0.02000001,4.8780518,736.0,5436,0.26233647827148443,False,REGULAR,USD,2026-01-16
MSFT260116P00445000,2025-12-31 20:47:44+00:00,445.0,0.56,0.45,0.59,0.08000001,16.66667,405.0,6148,0.25110612182617187,False,REGULAR,USD,2026-01-16
MSFT260116P00450000,2025-12-31 20:57:03+00:00,450.0,0.69,0.58,0.75,0.060000002,9.523809,230.0,20171,0.23657989990234374,False,REGULAR,USD,2026-01-16
MSFT260116P00455000,2025-12-31 20:53:41+00:00,455.0,0.95,0.8,1.21,0.13999999,17.283949,224.0,7154,0.23596955444335935,False,REGULAR,USD,2026-01-16
MSFT260116P00460000,2025-12-31 20:59:59+00:00,460.0,1.38,1.14,1.61,0.26999998,24.324322,967.0,7879,0.2237016107177734,False,REGULAR,USD,2026-01-16
MSFT260116P00462500,2025-12-31 20:54:30+00:00,462.5,1.56,1.41,1.87,0.29999995,23.80952,25.0,857,0.21790332885742186,False,REGULAR,USD,2026-01-16
MSFT260116P00465000,2025-12-31 20:59:27+00:00,465.0,1.92,1.72,2.06,0.3499999,22.292986,806.0,5154,0.20771055969238278,False,REGULAR,USD,2026-01-16
MSFT260116P00467500,2025-12-31 20:54:02+00:00,467.5,2.25,2.07,2.53,0.49,27.84091,362.0,190,0.2061236614990234,False,REGULAR,USD,2026-01-16
MSFT260116P00470000,2025-12-31 20:59:27+00:00,470.0,2.77,2.35,3.3,0.5999999,27.649763,425.0,11974,0.21131159790039059,False,REGULAR,USD,2026-01-16
MSFT260116P00472500,2025-12-31 20:49:36+00:00,472.5,3.35,3.25,3.85,0.76,29.343628,1227.0,314,0.206489868774414,False,REGULAR,USD,2026-01-16
MSFT260116P00475000,2025-12-31 20:57:27+00:00,475.0,3.85,3.4,4.3,0.74,23.794212,328.0,7766,0.19660227233886718,False,REGULAR,USD,2026-01-16
MSFT260116P00477500,2025-12-31 20:57:59+00:00,477.5,4.61,4.45,5.25,0.96000004,26.301369,91.0,280,0.1977619287109375,False,REGULAR,USD,2026-01-16
MSFT260116P00480000,2025-12-31 20:57:59+00:00,480.0,5.5,5.5,6.15,1.1799998,27.31481,351.0,10530,0.1945270977783203,False,REGULAR,USD,2026-01-16
MSFT260116P00482500,2025-12-31 20:59:09+00:00,482.5,6.56,6.0,7.2,1.4099998,27.378637,175.0,586,0.1920246813964844,False,REGULAR,USD,2026-01-16
MSFT260116P00485000,2025-12-31 20:59:09+00:00,485.0,7.76,7.25,8.3,1.71,28.264463,553.0,5680,0.1876912286376953,True,REGULAR,USD,2026-01-16
MSFT260116P00487500,2025-12-31 19:45:52+00:00,487.5,8.13,8.35,9.7,1.1800003,16.978422,99.0,431,0.187508125,True,REGULAR,USD,2026-01-16
MSFT260116P00490000,2025-12-31 20:54:10+00:00,490.0,10.1,9.8,11.35,1.8800001,22.871048,367.0,6775,0.1905598522949219,True,REGULAR,USD,2026-01-16
MSFT260116P00492500,2025-12-31 16:58:19+00:00,492.5,10.95,11.2,12.7,1.6999998,18.378376,20.0,1038,0.1823201885986328,True,REGULAR,USD,2026-01-16
MSFT260116P00495000,2025-12-31 20:34:36+00:00,495.0,13.65,12.8,14.8,2.5499992,22.972965,24.0,4223,0.19165847412109377,True,REGULAR,USD,2026-01-16
MSFT260116P00497500,2025-12-31 20:28:58+00:00,497.5,15.87,14.55,16.6,3.2699995,25.952375,51.0,39,0.1895832995605469,True,REGULAR,USD,2026-01-16
MSFT260116P00500000,2025-12-31 20:54:10+00:00,500.0,17.16,17.5,18.2,2.96,20.84507,153.0,6562,0.17652190673828128,True,REGULAR,USD,2026-01-16
MSFT260116P00505000,2025-12-31 20:52:38+00:00,505.0,21.91,21.5,22.3,3.6800003,20.186508,42.0,2972,0.1682212084960938,True,REGULAR,USD,2026-01-16
MSFT260116P00510000,2025-12-31 20:53:13+00:00,510.0,26.1,25.95,27.0,3.5699997,15.845537,128.0,3965,0.17664397583007813,True,REGULAR,USD,2026-01-16
MSFT260116P00515000,2025-12-31 20:54:10+00:00,515.0,31.17,29.7,32.6,4.2199993,15.658625,30.0,2805,0.23767852172851558,True,REGULAR,USD,2026-01-16
MSFT260116P00520000,2025-12-31 20:12:17+00:00,520.0,35.65,35.15,37.7,5.250002,17.269745,10560.0,520,0.2691723474121094,True,REGULAR,USD,2026-01-16
MSFT260116P00525000,2025-12-31 20:54:10+00:00,525.0,41.18,40.05,42.95,4.279999,11.598912,12738.0,604,0.3083565258789062,True,REGULAR,USD,2026-01-16
MSFT260116P00530000,2025-12-31 20:29:52+00:00,530.0,45.82,44.5,47.9,3.8199997,9.095238,4970.0,108,0.33081723876953123,True,REGULAR,USD,2026-01-16
MSFT260116P00535000,2025-12-31 20:29:52+00:00,535.0,50.82,49.5,52.6,5.419998,11.938322,4728.0,108,0.3365544860839844,True,REGULAR,USD,2026-01-16
MSFT260116P00540000,2025-12-31 20:11:00+00:00,540.0,55.55,55.05,57.8,3.7999992,7.3429933,190.0,17,0.37280900634765624,True,REGULAR,USD,2026-01-16
MSFT260116P00545000,2025-12-31 20:11:00+00:00,545.0,60.65,59.45,62.85,4.8500023,8.69176,140.0,11,0.3991759301757813,True,REGULAR,USD,2026-01-16
MSFT260116P00550000,2025-12-31 20:11:00+00:00,550.0,65.67,64.65,67.9,3.619999,5.834003,190.0,17,0.42517664672851563,True,REGULAR,USD,2026-01-16
MSFT260116P00555000,2025-12-05 19:53:48+00:00,555.0,73.09,70.15,72.75,0.0,0.0,1.0,0,0.4368952795410156,True,REGULAR,USD,2026-01-16
MSFT260116P00560000,2025-12-18 16:26:34+00:00,560.0,72.22,75.05,77.7,0.0,0.0,1.0,0,0.4547173669433594,True,REGULAR,USD,2026-01-16
MSFT260116P00565000,2025-12-31 20:11:00+00:00,565.0,80.58,79.45,82.9,5.3499985,7.1115227,30.0,2,0.49060567993164067,True,REGULAR,USD,2026-01-16
MSFT260116P00570000,2025-12-30 20:49:22+00:00,570.0,80.25,84.45,87.8,0.0,0.0,2.0,0,0.5040332800292968,True,REGULAR,USD,2026-01-16
MSFT260116P00575000,2025-11-20 20:29:17+00:00,575.0,98.1,89.35,93.25,0.0,0.0,1140.0,0,0.5573774731445313,True,REGULAR,USD,2026-01-16
MSFT260116P00580000,2025-12-05 16:48:49+00:00,580.0,100.52,94.45,97.9,0.0,0.0,1.0,0,0.5524947094726562,True,REGULAR,USD,2026-01-16
MSFT260116P00585000,2025-11-20 20:29:17+00:00,585.0,104.2,99.45,103.0,0.0,0.0,2310.0,0,0.5803264624023439,True,REGULAR,USD,2026-01-16
MSFT260116P00590000,2025-11-20 20:29:17+00:00,590.0,112.9,104.45,107.8,0.0,0.0,640.0,0,0.5837443969726561,True,REGULAR,USD,2026-01-16
MSFT260116P00595000,2025-11-21 14:33:50+00:00,595.0,118.7,109.45,112.8,0.0,0.0,20.0,0,0.6029092443847659,True,REGULAR,USD,2026-01-16
MSFT260116P00600000,2025-11-20 20:29:17+00:00,600.0,123.15,114.45,117.75,0.0,0.0,270.0,0,0.617313397216797,True,REGULAR,USD,2026-01-16
MSFT260116P00605000,2025-11-20 20:29:17+00:00,605.0,128.1,119.45,122.75,0.0,0.0,770.0,0,0.6357458300781251,True,REGULAR,USD,2026-01-16
MSFT260116P00610000,2025-10-29 18:24:13+00:00,610.0,74.25,118.8,121.4,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00615000,2025-10-29 17:10:11+00:00,615.0,79.25,123.8,126.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00620000,2025-10-29 16:27:55+00:00,620.0,84.05,128.8,131.4,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00625000,2025-10-29 14:52:38+00:00,625.0,89.0,133.8,136.4,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00630000,2025-10-29 19:19:56+00:00,630.0,93.05,138.8,141.4,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00635000,2025-10-29 14:17:30+00:00,635.0,98.35,143.8,146.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00640000,2025-12-31 17:35:11+00:00,640.0,154.65,154.45,157.85,3.449997,2.281744,1.0,1,0.7681907946777344,True,REGULAR,USD,2026-01-16
MSFT260116P00645000,2025-12-29 20:49:41+00:00,645.0,156.22,159.45,163.0,0.0,0.0,1.0,0,0.7995625512695312,True,REGULAR,USD,2026-01-16
MSFT260116P00650000,2025-10-28 17:45:35+00:00,650.0,108.84,158.8,161.4,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00660000,2025-10-28 15:58:32+00:00,660.0,118.91,168.8,171.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00665000,2025-04-07 15:14:34+00:00,665.0,309.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00670000,2025-12-09 20:45:04+00:00,670.0,178.75,184.45,188.0,0.0,0.0,2.0,0,0.8811047045898437,True,REGULAR,USD,2026-01-16
MSFT260116P00675000,2025-12-05 20:49:42+00:00,675.0,191.37,190.15,192.75,0.0,0.0,1.0,0,0.58789474609375,True,REGULAR,USD,2026-01-16
MSFT260116P00680000,2024-12-16 05:13:21+00:00,680.0,257.05,230.5,235.0,0.0,0.0,2.0,0,2.2462202047729485,True,REGULAR,USD,2026-01-16
MSFT260116P00695000,2025-11-18 14:30:11+00:00,695.0,198.4,210.05,213.0,0.0,0.0,10.0,0,0.6826203613281252,True,REGULAR,USD,2026-01-16
MSFT260116P00700000,2025-08-28 18:15:08+00:00,700.0,191.52,186.85,189.8,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260123P00290000,2025-12-22 16:11:27+00:00,290.0,0.05,0.0,0.43,0.0,0.0,,1,0.848634326171875,False,REGULAR,USD,2026-01-23
MSFT260123P00300000,2025-12-22 16:11:27+00:00,300.0,0.05,0.0,0.44,0.0,0.0,,1,0.7993184130859375,False,REGULAR,USD,2026-01-23
MSFT260123P00310000,2025-12-29 16:12:23+00:00,310.0,0.03,0.0,0.46,0.0,0.0,2.0,4,0.7539087109375,False,REGULAR,USD,2026-01-23
MSFT260123P00320000,2025-12-29 16:10:44+00:00,320.0,0.01,0.0,0.47,0.0,0.0,20.0,21,0.7070341796875,False,REGULAR,USD,2026-01-23
MSFT260123P00330000,2025-12-22 16:11:27+00:00,330.0,0.05,0.0,0.49,0.0,0.0,,1,0.6630893066406252,False,REGULAR,USD,2026-01-23
MSFT260123P00350000,2025-12-18 17:52:58+00:00,350.0,0.07,0.0,0.55,0.0,0.0,20.0,40,0.5800823242187501,False,REGULAR,USD,2026-01-23
MSFT260123P00370000,2025-12-31 15:57:11+00:00,370.0,0.04,0.0,0.09,0.0,0.0,2.0,27,0.42676354492187507,False,REGULAR,USD,2026-01-23
MSFT260123P00375000,2025-12-30 18:45:31+00:00,375.0,0.07,0.03,0.1,0.0,0.0,2.0,9,0.41211525390625,False,REGULAR,USD,2026-01-23
MSFT260123P00380000,2025-12-26 15:52:49+00:00,380.0,0.12,0.04,0.11,0.0,0.0,5.0,15,0.397466962890625,False,REGULAR,USD,2026-01-23
MSFT260123P00385000,2025-12-30 18:49:40+00:00,385.0,0.1,0.06,0.13,0.0,0.0,18.0,89,0.3857483300781249,False,REGULAR,USD,2026-01-23
MSFT260123P00390000,2025-12-31 16:38:12+00:00,390.0,0.11,0.07,0.14,0.009999998,9.999998,8.0,62,0.370123486328125,False,REGULAR,USD,2026-01-23
MSFT260123P00395000,2025-12-31 16:16:51+00:00,395.0,0.15,0.09,0.17,0.010000005,7.1428614,13.0,403,0.35938140625,False,REGULAR,USD,2026-01-23
MSFT260123P00400000,2025-12-31 14:59:41+00:00,400.0,0.16,0.12,0.18,0.0,0.0,2.0,59,0.34229173339843744,False,REGULAR,USD,2026-01-23
MSFT260123P00405000,2025-12-31 19:54:52+00:00,405.0,0.17,0.14,0.21,-0.019999996,-10.526314,10.0,83,0.32959654785156245,False,REGULAR,USD,2026-01-23
MSFT260123P00410000,2025-12-31 17:31:52+00:00,410.0,0.21,0.18,0.25,-0.08,-27.586206,1.0,79,0.3178779150390625,False,REGULAR,USD,2026-01-23
MSFT260123P00415000,2025-12-31 18:36:48+00:00,415.0,0.24,0.22,0.29,-0.10000001,-29.411766,5.0,105,0.304694453125,False,REGULAR,USD,2026-01-23
MSFT260123P00420000,2025-12-31 20:09:33+00:00,420.0,0.27,0.27,0.33,-0.07999998,-22.857138,37.0,142,0.2902903002929687,False,REGULAR,USD,2026-01-23
MSFT260123P00425000,2025-12-31 20:13:51+00:00,425.0,0.34,0.34,0.4,-0.030000001,-8.1081085,82.0,153,0.27857166748046874,False,REGULAR,USD,2026-01-23
MSFT260123P00430000,2025-12-31 20:13:51+00:00,430.0,0.48,0.41,0.48,0.049999982,11.627903,74.0,227,0.26587648193359376,False,REGULAR,USD,2026-01-23
MSFT260123P00435000,2025-12-31 19:26:20+00:00,435.0,0.55,0.52,0.6,0.030000031,5.7692366,227.0,427,0.2551344018554688,False,REGULAR,USD,2026-01-23
MSFT260123P00440000,2025-12-31 20:26:11+00:00,440.0,0.71,0.67,0.74,0.060000002,9.23077,21.0,500,0.24329369995117187,False,REGULAR,USD,2026-01-23
MSFT260123P00445000,2025-12-31 20:21:25+00:00,445.0,0.95,0.86,0.93,0.17000002,21.794874,424.0,449,0.23206334350585936,False,REGULAR,USD,2026-01-23
MSFT260123P00450000,2025-12-31 20:57:08+00:00,450.0,1.16,1.12,1.22,0.15999997,15.999996,444.0,671,0.22290816162109373,False,REGULAR,USD,2026-01-23
MSFT260123P00455000,2025-12-31 20:57:08+00:00,455.0,1.47,1.5,1.61,0.18000007,13.953493,49.0,348,0.21399711791992188,False,REGULAR,USD,2026-01-23
MSFT260123P00460000,2025-12-31 20:54:28+00:00,460.0,1.97,1.8,2.25,0.32000005,19.393944,200.0,961,0.20911435424804684,False,REGULAR,USD,2026-01-23
MSFT260123P00465000,2025-12-31 20:56:44+00:00,465.0,2.72,2.74,2.88,0.53999996,24.77064,122.0,693,0.1979450323486328,False,REGULAR,USD,2026-01-23
MSFT260123P00470000,2025-12-31 20:53:15+00:00,470.0,3.75,3.7,3.9,0.78999996,26.689186,365.0,650,0.19147537048339847,False,REGULAR,USD,2026-01-23
MSFT260123P00475000,2025-12-31 20:39:48+00:00,475.0,5.1,4.65,5.25,1.1499999,29.113922,249.0,465,0.18555501953124998,False,REGULAR,USD,2026-01-23
MSFT260123P00480000,2025-12-31 20:33:08+00:00,480.0,6.87,6.25,7.45,1.46,26.987064,135.0,331,0.1895832995605469,False,REGULAR,USD,2026-01-23
MSFT260123P00485000,2025-12-31 20:54:07+00:00,485.0,8.87,7.9,9.9,1.56,21.340628,114.0,236,0.1896138168334961,True,REGULAR,USD,2026-01-23
MSFT260123P00490000,2025-12-31 20:53:30+00:00,490.0,11.5,11.65,11.95,1.8299999,18.924507,29.0,139,0.17188328125000002,True,REGULAR,USD,2026-01-23
MSFT260123P00495000,2025-12-30 19:20:13+00:00,495.0,11.95,13.25,16.05,0.0,0.0,13.0,87,0.1892476095581055,True,REGULAR,USD,2026-01-23
MSFT260123P00500000,2025-12-31 17:02:13+00:00,500.0,17.0,18.3,19.6,1.5500002,10.032364,13.0,568,0.18640950317382812,True,REGULAR,USD,2026-01-23
MSFT260123P00505000,2025-12-31 14:55:48+00:00,505.0,20.25,21.25,23.95,0.79999924,4.1131063,1.0,37,0.1970905487060547,True,REGULAR,USD,2026-01-23
MSFT260123P00510000,2025-12-31 15:09:30+00:00,510.0,25.0,25.55,27.45,1.2000008,5.0420203,13.0,39,0.16950293395996097,True,REGULAR,USD,2026-01-23
MSFT260123P00515000,2025-12-30 20:59:57+00:00,515.0,31.1,30.95,32.0,3.4300003,12.396098,2.0,9,0.1676108630371094,True,REGULAR,USD,2026-01-23
MSFT260123P00520000,2025-12-29 19:03:26+00:00,520.0,34.68,35.1,38.3,0.0,0.0,1.0,19,0.24964129272460936,True,REGULAR,USD,2026-01-23
MSFT260123P00525000,2025-12-26 16:44:36+00:00,525.0,37.6,39.4,42.75,0.0,0.0,21.0,0,0.24805439453125,True,REGULAR,USD,2026-01-23
MSFT260123P00530000,2025-12-31 17:36:27+00:00,530.0,44.2,44.95,48.3,1.7800026,4.1961403,1.0,0,0.2938913385009765,True,REGULAR,USD,2026-01-23
MSFT260123P00540000,2025-12-23 19:42:19+00:00,540.0,52.71,54.45,58.25,0.0,0.0,,0,0.33338068969726564,True,REGULAR,USD,2026-01-23
MSFT260123P00545000,2025-12-09 20:48:07+00:00,545.0,54.37,59.45,62.9,0.0,0.0,,0,0.33570000244140624,True,REGULAR,USD,2026-01-23
MSFT260123P00550000,2025-12-19 19:03:05+00:00,550.0,65.3,64.45,67.85,0.0,0.0,4.0,0,0.3518131225585937,True,REGULAR,USD,2026-01-23
MSFT260123P00555000,2025-12-19 14:36:07+00:00,555.0,71.6,69.5,72.75,0.0,0.0,2.0,0,0.3645083081054688,True,REGULAR,USD,2026-01-23
MSFT260123P00560000,2025-12-18 16:09:00+00:00,560.0,72.38,74.45,77.75,0.0,0.0,2.0,0,0.38245246459960935,True,REGULAR,USD,2026-01-23
MSFT260130P00300000,2025-12-19 18:01:40+00:00,300.0,0.08,0.0,2.17,0.0,0.0,2.0,2,0.8813488427734374,False,REGULAR,USD,2026-01-30
MSFT260130P00340000,2025-12-26 17:07:22+00:00,340.0,0.16,0.0,0.27,0.0,0.0,1.0,1,0.5009815527343751,False,REGULAR,USD,2026-01-30
MSFT260130P00350000,2025-12-22 15:46:41+00:00,350.0,0.18,0.0,0.29,0.0,0.0,1.0,2,0.5117236328125,False,REGULAR,USD,2026-01-30
MSFT260130P00365000,2025-12-30 20:48:36+00:00,365.0,0.17,0.0,0.35,0.0,0.0,12.0,13,0.46484910156250003,False,REGULAR,USD,2026-01-30
MSFT260130P00370000,2025-12-31 15:56:22+00:00,370.0,0.11,0.0,0.38,-0.13,-54.166668,1.0,8,0.4506890869140625,False,REGULAR,USD,2026-01-30
MSFT260130P00375000,2025-12-31 16:15:45+00:00,375.0,0.2,0.0,0.4,-0.10000001,-33.333336,2.0,5,0.4343318286132813,False,REGULAR,USD,2026-01-30
MSFT260130P00380000,2025-12-30 20:58:48+00:00,380.0,0.17,0.02,0.43,0.0,0.0,10.0,24,0.4194393994140625,False,REGULAR,USD,2026-01-30
MSFT260130P00385000,2025-12-29 20:18:43+00:00,385.0,0.36,0.05,0.61,0.0,0.0,9.0,25,0.4233456103515625,False,REGULAR,USD,2026-01-30
MSFT260130P00390000,2025-12-31 19:44:07+00:00,390.0,0.2,0.11,0.53,-0.07000001,-25.925928,2.0,49,0.39331661376953125,False,REGULAR,USD,2026-01-30
MSFT260130P00395000,2025-12-29 17:43:21+00:00,395.0,0.51,0.18,0.59,0.0,0.0,220.0,593,0.3803772900390625,False,REGULAR,USD,2026-01-30
MSFT260130P00400000,2025-12-31 20:49:39+00:00,400.0,0.61,0.45,0.68,0.08000004,15.094349,19.0,149,0.36963520996093746,False,REGULAR,USD,2026-01-30
MSFT260130P00405000,2025-12-31 17:27:44+00:00,405.0,0.55,0.34,0.79,-0.029999971,-5.172409,1.0,140,0.35938140625,False,REGULAR,USD,2026-01-30
MSFT260130P00410000,2025-12-31 19:56:41+00:00,410.0,0.61,0.65,0.91,-0.13,-17.567566,11.0,47,0.34839518798828123,False,REGULAR,USD,2026-01-30
MSFT260130P00415000,2025-12-31 20:46:20+00:00,415.0,0.8,0.6,1.04,-0.060000002,-6.9767447,42.0,229,0.33667655517578127,False,REGULAR,USD,2026-01-30
MSFT260130P00420000,2025-12-31 20:59:21+00:00,420.0,1.0,0.76,1.15,0.0,0.0,33.0,278,0.3223944714355468,False,REGULAR,USD,2026-01-30
MSFT260130P00425000,2025-12-31 20:27:55+00:00,425.0,1.16,0.98,1.3,-0.08000004,-6.4516163,56.0,188,0.3094551477050781,False,REGULAR,USD,2026-01-30
MSFT260130P00430000,2025-12-31 20:44:26+00:00,430.0,1.52,1.23,1.53,-0.01999998,-1.2987001,138.0,269,0.29920134399414056,False,REGULAR,USD,2026-01-30
MSFT260130P00435000,2025-12-31 20:47:46+00:00,435.0,1.79,1.57,1.89,-0.00999999,-0.55555505,176.0,877,0.2924875439453124,False,REGULAR,USD,2026-01-30
MSFT260130P00440000,2025-12-31 20:49:20+00:00,440.0,2.21,1.82,2.33,-0.03999996,-1.7777761,79.0,536,0.2858958129882812,False,REGULAR,USD,2026-01-30
MSFT260130P00445000,2025-12-31 20:49:20+00:00,445.0,2.75,2.51,2.94,0.06999993,2.6119378,528.0,980,0.28162339477539056,False,REGULAR,USD,2026-01-30
MSFT260130P00450000,2025-12-31 20:43:28+00:00,450.0,3.5,2.85,3.8,0.13000011,3.8575702,509.0,1214,0.280707876586914,False,REGULAR,USD,2026-01-30
MSFT260130P00455000,2025-12-31 20:28:59+00:00,455.0,4.5,4.05,4.85,0.4499998,11.111106,151.0,330,0.27997546203613277,False,REGULAR,USD,2026-01-30
MSFT260130P00460000,2025-12-31 20:59:21+00:00,460.0,5.53,5.1,5.65,0.6800003,14.020625,207.0,377,0.2688671746826171,False,REGULAR,USD,2026-01-30
MSFT260130P00465000,2025-12-31 20:30:54+00:00,465.0,6.92,5.5,6.95,0.8499999,14.003293,197.0,413,0.2652661364746094,False,REGULAR,USD,2026-01-30
MSFT260130P00470000,2025-12-31 20:50:55+00:00,470.0,8.41,7.05,8.8,1.06,14.421768,196.0,1123,0.2680432083129882,False,REGULAR,USD,2026-01-30
MSFT260130P00475000,2025-12-31 20:49:42+00:00,475.0,10.34,9.85,10.75,1.1800003,12.8821,69.0,384,0.26749389739990237,False,REGULAR,USD,2026-01-30
MSFT260130P00480000,2025-12-31 20:30:47+00:00,480.0,12.58,12.0,12.8,1.8299999,17.023254,154.0,261,0.26392337646484376,False,REGULAR,USD,2026-01-30
MSFT260130P00485000,2025-12-31 20:49:42+00:00,485.0,14.85,13.8,15.1,2.1100006,16.562016,116.0,972,0.260047682800293,True,REGULAR,USD,2026-01-30
MSFT260130P00490000,2025-12-31 20:34:36+00:00,490.0,17.22,16.15,18.65,1.8199997,11.81818,25.0,179,0.27399407653808594,True,REGULAR,USD,2026-01-30
MSFT260130P00495000,2025-12-31 20:26:50+00:00,495.0,20.12,19.95,21.8,2.7400017,15.765257,7.0,196,0.27616080291748035,True,REGULAR,USD,2026-01-30
MSFT260130P00500000,2025-12-31 19:55:44+00:00,500.0,23.4,22.15,24.1,2.4699993,11.801239,8.0,164,0.25714854187011715,True,REGULAR,USD,2026-01-30
MSFT260130P00505000,2025-12-31 20:52:38+00:00,505.0,26.89,25.95,27.85,3.3099995,14.037317,10.0,70,0.26129889099121095,True,REGULAR,USD,2026-01-30
MSFT260130P00510000,2025-12-30 20:38:27+00:00,510.0,27.56,28.25,32.0,0.0,0.0,4.0,147,0.2700573483276367,True,REGULAR,USD,2026-01-30
MSFT260130P00515000,2025-12-30 20:59:56+00:00,515.0,33.92,32.15,36.2,2.9199982,9.419349,2.0,16,0.276801665649414,True,REGULAR,USD,2026-01-30
MSFT260130P00520000,2025-12-31 15:22:06+00:00,520.0,36.75,36.25,40.2,2.9700012,8.792189,5.0,106,0.27494011199951174,True,REGULAR,USD,2026-01-30
MSFT260130P00525000,2025-12-23 20:38:55+00:00,525.0,39.55,41.25,44.4,0.0,0.0,2.0,21,0.2740551110839844,True,REGULAR,USD,2026-01-30
MSFT260130P00530000,2025-12-30 16:22:02+00:00,530.0,42.04,45.1,48.75,0.0,0.0,7.0,10,0.273444765625,True,REGULAR,USD,2026-01-30
MSFT260130P00540000,2025-12-23 14:30:45+00:00,540.0,56.0,55.05,57.9,2.0,3.7037036,3.0,3,0.27698476928710936,True,REGULAR,USD,2026-01-30
