contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260220C00290000,2025-12-31 20:54:51+00:00,290.0,31.3,31.2,31.6,-0.7800026,-2.4314294,44.0,3879,0.39600213378906257,True,REGULAR,USD,2026-02-20
GOOGL260220C00295000,2025-12-31 17:55:38+00:00,295.0,27.61,27.55,28.15,-1.1399994,-3.9652154,8.0,2573,0.3911498873901367,True,REGULAR,USD,2026-02-20
GOOGL260220C00300000,2025-12-31 20:53:10+00:00,300.0,24.16,24.25,24.5,-1.0400009,-4.1269875,432.0,9746,0.3771729763793945,True,REGULAR,USD,2026-02-20
GOOGL260220C00305000,2025-12-31 20:45:38+00:00,305.0,21.3,21.2,21.4,-0.94000053,-4.226621,54.0,1691,0.3714357290649414,True,REGULAR,USD,2026-02-20
GOOGL260220C00310000,2025-12-31 20:59:50+00:00,310.0,18.53,18.3,18.55,-0.6099987,-3.187036,175.0,3284,0.36640037902832034,True,REGULAR,USD,2026-02-20
GOOGL260220C00315000,2025-12-31 20:59:01+00:00,315.0,15.97,15.75,15.95,-0.5899992,-3.5627973,293.0,2783,0.3618227880859375,False,REGULAR,USD,2026-02-20
GOOGL260220C00320000,2025-12-31 20:55:33+00:00,320.0,13.64,13.45,13.6,-0.5099993,-3.6042352,782.0,8142,0.35767243896484374,False,REGULAR,USD,2026-02-20
GOOGL260220C00325000,2025-12-31 20:55:00+00:00,325.0,11.5,11.4,11.55,-0.5699997,-4.72245,405.0,5351,0.35501743621826165,False,REGULAR,USD,2026-02-20
GOOGL260220C00330000,2025-12-31 20:36:25+00:00,330.0,9.8,9.55,9.75,-0.30999947,-3.0662658,372.0,9690,0.35297277893066403,False,REGULAR,USD,2026-02-20
GOOGL260220C00335000,2025-12-31 20:56:10+00:00,335.0,8.2,7.95,8.15,-0.4499998,-5.20231,690.0,2915,0.35062294891357415,False,REGULAR,USD,2026-02-20
GOOGL260220C00340000,2025-12-31 20:27:59+00:00,340.0,6.85,6.6,6.75,-0.25,-3.521127,117.0,3404,0.34824260162353515,False,REGULAR,USD,2026-02-20
GOOGL260220C00345000,2025-12-31 20:40:38+00:00,345.0,5.52,5.45,5.6,-0.48000002,-8.000001,75.0,2395,0.34754070434570306,False,REGULAR,USD,2026-02-20
GOOGL260220C00350000,2025-12-31 20:59:52+00:00,350.0,4.56,4.45,4.6,-0.32999992,-6.7484646,381.0,37766,0.3463810479736328,False,REGULAR,USD,2026-02-20
GOOGL260220C00355000,2025-12-31 20:40:05+00:00,355.0,3.7,3.65,3.8,-0.25,-6.329114,35.0,1208,0.3468693243408203,False,REGULAR,USD,2026-02-20
GOOGL260220C00360000,2025-12-31 20:06:28+00:00,360.0,3.0,2.99,3.1,-0.3499999,-10.447759,64.0,2697,0.34656415161132803,False,REGULAR,USD,2026-02-20
GOOGL260220C00365000,2025-12-31 19:55:08+00:00,365.0,2.49,2.42,2.49,-0.16000009,-6.037739,15.0,897,0.3452213916015625,False,REGULAR,USD,2026-02-20
GOOGL260220C00370000,2025-12-31 20:16:54+00:00,370.0,1.98,1.95,2.02,-0.26999998,-11.999999,675.0,3406,0.3455875988769531,False,REGULAR,USD,2026-02-20
GOOGL260220C00375000,2025-12-31 20:17:30+00:00,375.0,1.61,1.58,1.64,-0.18999994,-10.5555525,140.0,1917,0.3464420825195312,False,REGULAR,USD,2026-02-20
GOOGL260220C00380000,2025-12-31 20:39:44+00:00,380.0,1.33,1.27,1.32,-0.110000014,-7.6388893,82.0,1117,0.34680828979492184,False,REGULAR,USD,2026-02-20
GOOGL260220C00385000,2025-12-31 19:52:11+00:00,385.0,1.04,1.02,1.08,-0.1500001,-12.605049,1.0,1131,0.3487613952636719,False,REGULAR,USD,2026-02-20
GOOGL260220C00390000,2025-12-31 20:53:02+00:00,390.0,0.84,0.82,0.87,-0.14000005,-14.285718,24.0,862,0.34961587890624996,False,REGULAR,USD,2026-02-20
GOOGL260220C00395000,2025-12-31 16:18:03+00:00,395.0,0.74,0.66,0.71,-0.110000014,-12.941177,1.0,300,0.35156898437499995,False,REGULAR,USD,2026-02-20
GOOGL260220C00400000,2025-12-31 20:20:05+00:00,400.0,0.57,0.53,0.58,-0.09000003,-13.636369,89.0,4014,0.3537662280273437,False,REGULAR,USD,2026-02-20
GOOGL260220C00405000,2025-12-31 19:52:06+00:00,405.0,0.45,0.43,0.48,-0.120000005,-21.052633,3.0,569,0.35645174804687496,False,REGULAR,USD,2026-02-20
GOOGL260220C00410000,2025-12-31 18:07:12+00:00,410.0,0.37,0.35,0.4,-0.06999999,-15.909089,2.0,605,0.35962554443359374,False,REGULAR,USD,2026-02-20
GOOGL260220C00415000,2025-12-30 19:20:23+00:00,415.0,0.33,0.28,0.33,-0.030000001,-8.333334,1.0,68,0.362311064453125,False,REGULAR,USD,2026-02-20
GOOGL260220C00420000,2025-12-31 20:53:02+00:00,420.0,0.24,0.22,0.26,-0.049999997,-17.241379,15.0,1276,0.362311064453125,False,REGULAR,USD,2026-02-20
GOOGL260220C00425000,2025-12-29 20:31:43+00:00,425.0,0.29,0.18,0.23,0.0,0.0,2.0,159,0.36817038085937503,False,REGULAR,USD,2026-02-20
GOOGL260220C00430000,2025-12-31 15:04:34+00:00,430.0,0.19,0.14,0.2,-0.030000001,-13.636364,4.0,384,0.37305314453125,False,REGULAR,USD,2026-02-20
GOOGL260220C00435000,2025-12-30 19:04:33+00:00,435.0,0.18,0.12,0.17,0.0,0.0,10.0,94,0.37695935546875,False,REGULAR,USD,2026-02-20
GOOGL260220C00440000,2025-12-31 18:06:03+00:00,440.0,0.11,0.09,0.12,-0.060000002,-35.294117,2.0,160,0.372076591796875,False,REGULAR,USD,2026-02-20
GOOGL260220C00445000,2025-12-31 14:55:46+00:00,445.0,0.1,0.07,0.13,-0.029999994,-23.07692,8.0,71,0.3857483300781249,False,REGULAR,USD,2026-02-20
GOOGL260220C00450000,2025-12-31 18:06:17+00:00,450.0,0.08,0.06,0.11,-0.030000001,-27.272728,2.0,1283,0.38867798828125,False,REGULAR,USD,2026-02-20
GOOGL260220C00455000,2025-12-26 14:47:33+00:00,455.0,0.1,0.04,0.1,0.0,0.0,19.0,38,0.39453730468750003,False,REGULAR,USD,2026-02-20
GOOGL260220C00460000,2025-12-31 17:18:53+00:00,460.0,0.06,0.03,0.09,-0.02,-25.0,1.0,115,0.40039662109375,False,REGULAR,USD,2026-02-20
GOOGL260220C00470000,2025-12-26 15:40:53+00:00,470.0,0.08,0.02,0.07,0.0,0.0,42.0,59,0.40820904296875,False,REGULAR,USD,2026-02-20
GOOGL260220C00480000,2025-12-30 16:46:40+00:00,480.0,0.03,0.0,0.25,0.0,0.0,9.0,142,0.49414568359375005,False,REGULAR,USD,2026-02-20
GOOGL260220C00490000,2025-12-17 19:35:48+00:00,490.0,0.04,0.0,0.23,0.0,0.0,5.0,107,0.508793974609375,False,REGULAR,USD,2026-02-20
GOOGL260220C00500000,2025-12-31 20:10:21+00:00,500.0,0.04,0.02,0.06,0.0,0.0,1.0,214,0.45508357421875,False,REGULAR,USD,2026-02-20
GOOGL260220C00510000,2025-12-23 20:58:18+00:00,510.0,0.05,0.0,0.22,0.0,0.0,1.0,6,0.5029346582031251,False,REGULAR,USD,2026-02-20
GOOGL260220C00520000,2025-12-16 16:40:30+00:00,520.0,0.01,0.0,0.44,0.0,0.0,3.0,31,0.5625043750000001,False,REGULAR,USD,2026-02-20
GOOGL260220C00530000,2025-12-12 18:30:30+00:00,530.0,0.04,0.0,0.44,0.0,0.0,5.0,23,0.5800823242187501,False,REGULAR,USD,2026-02-20
GOOGL260220C00540000,2025-12-18 14:48:25+00:00,540.0,0.02,0.0,0.35,0.0,0.0,1.0,111,0.5820354296875,False,REGULAR,USD,2026-02-20
GOOGL260220C00550000,2025-12-04 14:30:03+00:00,550.0,0.07,0.0,0.42,0.0,0.0,1.0,6,0.6113320117187502,False,REGULAR,USD,2026-02-20
GOOGL260220C00560000,2025-11-26 20:20:17+00:00,560.0,0.12,0.0,0.42,0.0,0.0,,196,0.6279334082031252,False,REGULAR,USD,2026-02-20
GOOGL260220C00570000,2025-12-17 19:20:51+00:00,570.0,0.01,0.0,0.41,0.0,0.0,1.0,4,0.6425816992187501,False,REGULAR,USD,2026-02-20
GOOGL260220C00580000,2025-12-15 15:00:41+00:00,580.0,0.01,0.0,0.41,0.0,0.0,1.0,43,0.65820654296875,False,REGULAR,USD,2026-02-20
GOOGL260220C00590000,2025-12-30 19:52:09+00:00,590.0,0.01,0.0,0.03,0.0,0.0,1.0,45,0.5273484765625001,False,REGULAR,USD,2026-02-20
GOOGL260220C00600000,2025-12-30 20:10:00+00:00,600.0,0.01,0.0,0.03,0.0,0.0,14.0,896,0.5390671093750001,False,REGULAR,USD,2026-02-20
GOOGL260320C00075000,2025-12-08 17:24:00+00:00,75.0,237.99,237.0,240.6,0.0,0.0,1.0,44,1.5112329125976562,True,REGULAR,USD,2026-03-20
GOOGL260320C00080000,2025-10-29 18:52:00+00:00,80.0,194.65,234.75,238.5,0.0,0.0,1.0,4,1.920410554199219,True,REGULAR,USD,2026-03-20
GOOGL260320C00085000,2025-12-12 16:03:57+00:00,85.0,222.22,227.1,230.7,0.0,0.0,1.0,8,1.4091826416015625,True,REGULAR,USD,2026-03-20
GOOGL260320C00090000,2025-11-24 14:38:08+00:00,90.0,226.48,222.15,225.75,0.0,0.0,1.0,10,1.3618195971679685,True,REGULAR,USD,2026-03-20
GOOGL260320C00095000,2025-12-08 14:33:46+00:00,95.0,224.39,217.15,220.75,0.0,0.0,1.0,8,1.3059116735839842,True,REGULAR,USD,2026-03-20
GOOGL260320C00100000,2025-12-16 15:00:34+00:00,100.0,211.59,212.2,215.8,0.0,0.0,2.0,167,1.263431417236328,True,REGULAR,USD,2026-03-20
GOOGL260320C00105000,2025-09-11 17:41:14+00:00,105.0,137.55,131.7,135.2,0.0,0.0,1.0,201,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00110000,2025-12-12 20:27:52+00:00,110.0,201.04,202.3,205.85,0.0,0.0,1.0,543,1.1787150439453122,True,REGULAR,USD,2026-03-20
GOOGL260320C00115000,2025-11-24 15:55:26+00:00,115.0,201.44,197.35,200.95,0.0,0.0,1.0,233,1.1452679455566406,True,REGULAR,USD,2026-03-20
GOOGL260320C00120000,2025-12-17 16:19:59+00:00,120.0,179.98,192.65,196.0,0.0,0.0,3.0,1768,1.1281781872558594,True,REGULAR,USD,2026-03-20
GOOGL260320C00125000,2025-12-03 17:16:52+00:00,125.0,195.5,187.4,191.0,0.0,0.0,12.0,119,1.0651902209472657,True,REGULAR,USD,2026-03-20
GOOGL260320C00130000,2025-12-26 18:59:01+00:00,130.0,185.2,182.5,186.05,0.0,0.0,1.0,260,1.0346727954101564,True,REGULAR,USD,2026-03-20
GOOGL260320C00135000,2025-09-25 19:23:06+00:00,135.0,113.9,141.7,145.5,0.0,0.0,4.0,350,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00140000,2025-12-30 18:00:19+00:00,140.0,174.7,172.6,176.15,0.0,0.0,3.0,382,0.9687503125,True,REGULAR,USD,2026-03-20
GOOGL260320C00145000,2025-12-31 18:16:43+00:00,145.0,169.75,167.6,171.25,-0.33000183,-0.19402741,1.0,678,0.9372564868164062,True,REGULAR,USD,2026-03-20
GOOGL260320C00150000,2025-12-31 20:38:13+00:00,150.0,164.17,162.7,166.3,-1.3600006,-0.8216037,4.0,1728,0.9091805957031249,True,REGULAR,USD,2026-03-20
GOOGL260320C00155000,2025-12-31 18:51:25+00:00,155.0,160.41,158.2,161.25,-0.16999817,-0.10586509,2.0,1283,0.897217824707031,True,REGULAR,USD,2026-03-20
GOOGL260320C00160000,2025-12-30 19:04:41+00:00,160.0,155.84,153.25,156.45,0.0,0.0,4.0,2757,0.873902628173828,True,REGULAR,USD,2026-03-20
GOOGL260320C00165000,2025-12-30 14:30:10+00:00,165.0,149.66,147.9,151.5,0.0,0.0,1.0,3532,0.8247087841796874,True,REGULAR,USD,2026-03-20
GOOGL260320C00170000,2025-12-31 20:55:21+00:00,170.0,144.75,143.45,146.2,-0.66999817,-0.4607332,8.0,3363,0.8027363476562499,True,REGULAR,USD,2026-03-20
GOOGL260320C00175000,2025-12-30 15:18:17+00:00,175.0,140.74,138.45,141.65,0.0,0.0,1.0,2617,0.7888204711914062,True,REGULAR,USD,2026-03-20
GOOGL260320C00180000,2025-12-31 15:43:45+00:00,180.0,135.45,133.15,136.7,-0.55999756,-0.41173264,1.0,3645,0.7460962890625,True,REGULAR,USD,2026-03-20
GOOGL260320C00185000,2025-12-30 16:50:41+00:00,185.0,130.7,128.6,131.8,-0.66999817,-0.5100085,4.0,1153,0.7355983471679688,True,REGULAR,USD,2026-03-20
GOOGL260320C00190000,2025-12-29 19:30:12+00:00,190.0,124.94,123.3,126.85,0.0,0.0,2.0,2392,0.6950714086914063,True,REGULAR,USD,2026-03-20
GOOGL260320C00195000,2025-12-30 20:38:24+00:00,195.0,121.76,118.35,122.0,0.0,0.0,2.0,1092,0.6717562121582032,True,REGULAR,USD,2026-03-20
GOOGL260320C00200000,2025-12-31 20:40:49+00:00,200.0,114.98,113.85,117.1,-1.5399933,-1.3216558,65.0,4683,0.661258270263672,True,REGULAR,USD,2026-03-20
GOOGL260320C00205000,2025-12-30 14:30:10+00:00,205.0,110.64,108.95,112.2,0.27999878,0.25371403,1.0,3398,0.6372106591796876,True,REGULAR,USD,2026-03-20
GOOGL260320C00210000,2025-12-31 19:18:34+00:00,210.0,106.6,104.6,107.35,0.29999542,0.2822158,54.0,1546,0.629886513671875,True,REGULAR,USD,2026-03-20
GOOGL260320C00215000,2025-12-31 20:11:09+00:00,215.0,100.5,98.85,102.5,-0.80000305,-0.7897365,4.0,1318,0.5841106042480468,True,REGULAR,USD,2026-03-20
GOOGL260320C00220000,2025-12-31 20:56:42+00:00,220.0,96.65,95.15,97.65,-0.34999847,-0.36082315,8.0,1533,0.591373715209961,True,REGULAR,USD,2026-03-20
GOOGL260320C00225000,2025-12-31 15:33:46+00:00,225.0,91.0,89.25,92.8,-1.1399994,-1.237247,6.0,1733,0.5443771148681642,True,REGULAR,USD,2026-03-20
GOOGL260320C00230000,2025-12-31 16:54:04+00:00,230.0,86.33,84.8,88.1,-0.7599945,-0.8726542,10.0,2410,0.5349777947998047,True,REGULAR,USD,2026-03-20
GOOGL260320C00235000,2025-12-31 17:38:10+00:00,235.0,81.8,80.1,83.35,-1.7099991,-2.0476577,2.0,1191,0.5176439837646485,True,REGULAR,USD,2026-03-20
GOOGL260320C00240000,2025-12-31 18:53:34+00:00,240.0,77.8,75.0,78.6,-0.29999542,-0.38411707,15.0,6297,0.5564009204101563,True,REGULAR,USD,2026-03-20
GOOGL260320C00245000,2025-12-29 17:36:53+00:00,245.0,71.19,71.8,72.6,0.0,0.0,6.0,2231,0.49207050903320315,True,REGULAR,USD,2026-03-20
GOOGL260320C00250000,2025-12-31 20:11:33+00:00,250.0,67.0,67.25,68.0,-1.3499985,-1.9751258,67.0,2903,0.4759573889160156,True,REGULAR,USD,2026-03-20
GOOGL260320C00255000,2025-12-31 20:41:21+00:00,255.0,62.92,62.75,63.5,-1.0300026,-1.6106373,16.0,1926,0.4617363397216797,True,REGULAR,USD,2026-03-20
GOOGL260320C00260000,2025-12-31 19:05:35+00:00,260.0,59.91,58.35,59.1,0.060001373,0.10025293,4.0,2470,0.4489801196289062,True,REGULAR,USD,2026-03-20
GOOGL260320C00265000,2025-12-31 20:23:13+00:00,265.0,54.32,54.05,54.75,-0.47999954,-0.8759116,10.0,873,0.4359187268066406,True,REGULAR,USD,2026-03-20
GOOGL260320C00270000,2025-12-31 17:22:02+00:00,270.0,50.35,49.9,50.55,-1.0699997,-2.0809019,5.0,3755,0.4248714739990235,True,REGULAR,USD,2026-03-20
GOOGL260320C00275000,2025-12-31 19:39:37+00:00,275.0,46.59,45.85,46.45,-0.7099991,-1.5010551,37.0,1613,0.4140988766479492,True,REGULAR,USD,2026-03-20
GOOGL260320C00280000,2025-12-31 20:32:35+00:00,280.0,41.85,41.95,42.55,-1.5,-3.4602075,80.0,2607,0.4055845574951171,True,REGULAR,USD,2026-03-20
GOOGL260320C00285000,2025-12-31 20:09:36+00:00,285.0,38.4,38.2,38.75,-0.6499977,-1.6645267,26.0,3001,0.39667351379394533,True,REGULAR,USD,2026-03-20
GOOGL260320C00290000,2025-12-31 20:40:49+00:00,290.0,34.96,34.6,35.15,-0.3600006,-1.0192543,47.0,4164,0.3891662646484375,True,REGULAR,USD,2026-03-20
GOOGL260320C00300000,2025-12-31 20:59:29+00:00,300.0,28.45,28.0,28.45,-0.6499996,-2.2336757,166.0,7424,0.3752809054565429,True,REGULAR,USD,2026-03-20
GOOGL260320C00305000,2025-12-31 20:26:22+00:00,305.0,25.1,25.05,25.4,-0.8999996,-3.4615371,73.0,1311,0.36936055450439453,True,REGULAR,USD,2026-03-20
GOOGL260320C00310000,2025-12-31 20:59:34+00:00,310.0,22.37,22.25,22.5,-0.5299988,-2.3144052,103.0,5088,0.3630129617309571,True,REGULAR,USD,2026-03-20
GOOGL260320C00315000,2025-12-31 20:52:12+00:00,315.0,19.6,19.7,19.9,-0.6000004,-2.9702988,100.0,3990,0.35871002624511716,False,REGULAR,USD,2026-03-20
GOOGL260320C00320000,2025-12-31 20:56:17+00:00,320.0,17.6,17.35,17.55,-0.29999924,-1.6759734,481.0,7622,0.3555362298583984,False,REGULAR,USD,2026-03-20
GOOGL260320C00325000,2025-12-31 20:57:53+00:00,325.0,15.55,15.2,15.4,-0.17000008,-1.0814254,2729.0,2416,0.3526065716552734,False,REGULAR,USD,2026-03-20
GOOGL260320C00330000,2025-12-31 20:44:03+00:00,330.0,13.35,13.3,13.45,-0.5199995,-3.7490952,160.0,6745,0.3499515689086914,False,REGULAR,USD,2026-03-20
GOOGL260320C00335000,2025-12-31 20:40:08+00:00,335.0,11.55,11.55,11.7,-0.5500002,-4.545456,95.0,1334,0.3477238079833984,False,REGULAR,USD,2026-03-20
GOOGL260320C00340000,2025-12-31 20:45:58+00:00,340.0,10.05,10.0,10.15,-0.2699995,-2.6162744,156.0,19745,0.3460758752441406,False,REGULAR,USD,2026-03-20
GOOGL260320C00345000,2025-12-31 20:59:17+00:00,345.0,8.74,8.6,8.75,-0.19000053,-2.1276655,62.0,1192,0.34421432159423826,False,REGULAR,USD,2026-03-20
GOOGL260320C00350000,2025-12-31 20:42:17+00:00,350.0,7.4,7.4,7.55,-0.4000001,-5.1282063,1101.0,5675,0.34339035522460937,False,REGULAR,USD,2026-03-20
GOOGL260320C00355000,2025-12-31 20:58:25+00:00,355.0,6.48,6.35,6.45,-0.21999979,-3.2835789,7.0,218,0.3417424224853516,False,REGULAR,USD,2026-03-20
GOOGL260320C00360000,2025-12-31 20:23:18+00:00,360.0,5.42,5.4,5.55,-0.17000008,-3.041146,34.0,2240,0.3417424224853516,False,REGULAR,USD,2026-03-20
GOOGL260320C00365000,2025-12-31 20:03:24+00:00,365.0,4.63,4.6,4.7,-0.21999979,-4.536078,26.0,282,0.3402165588378906,False,REGULAR,USD,2026-03-20
GOOGL260320C00370000,2025-12-31 20:38:22+00:00,370.0,3.95,3.9,4.0,-0.20000005,-4.8192782,13.0,1792,0.33981983428955076,False,REGULAR,USD,2026-03-20
GOOGL260320C00375000,2025-12-31 20:59:29+00:00,375.0,3.34,3.3,3.4,-0.21000004,-5.9154944,9.0,231,0.3396672479248046,False,REGULAR,USD,2026-03-20
GOOGL260320C00380000,2025-12-31 20:45:01+00:00,380.0,2.85,2.8,2.87,-0.120000124,-4.040408,44.0,2533,0.3391789715576171,False,REGULAR,USD,2026-03-20
GOOGL260320C00385000,2025-12-31 20:55:35+00:00,385.0,2.43,2.36,2.43,-0.16999984,-6.538455,14.0,136,0.3393620751953125,False,REGULAR,USD,2026-03-20
GOOGL260320C00390000,2025-12-31 20:48:19+00:00,390.0,2.03,2.0,2.06,-0.1400001,-6.4516172,2515.0,1056,0.33978931701660153,False,REGULAR,USD,2026-03-20
GOOGL260320C00395000,2025-12-31 19:16:03+00:00,395.0,1.77,1.62,1.75,-0.08000004,-4.3243265,1.0,23,0.34058276611328125,False,REGULAR,USD,2026-03-20
GOOGL260320C00400000,2025-12-31 20:59:27+00:00,400.0,1.48,1.42,1.48,-0.07999992,-5.1282005,1254.0,4041,0.34113207702636716,False,REGULAR,USD,2026-03-20
GOOGL260320C00410000,2025-12-31 17:57:00+00:00,410.0,1.05,1.03,1.07,-0.17000008,-13.934432,4.0,434,0.34339035522460937,False,REGULAR,USD,2026-03-20
GOOGL260320C00420000,2025-12-31 19:32:09+00:00,420.0,0.75,0.72,0.77,-0.07999998,-9.638553,4.0,1484,0.3454655297851562,False,REGULAR,USD,2026-03-20
GOOGL260320C00430000,2025-12-31 19:56:38+00:00,430.0,0.53,0.51,0.56,-0.13000005,-19.696978,2.0,762,0.3482731188964844,False,REGULAR,USD,2026-03-20
GOOGL260320C00440000,2025-12-31 19:57:13+00:00,440.0,0.4,0.37,0.42,-0.060000002,-13.043478,3.0,456,0.352545537109375,False,REGULAR,USD,2026-03-20
GOOGL260320C00450000,2025-12-31 20:45:41+00:00,450.0,0.29,0.26,0.31,-0.060000002,-17.142859,10.0,924,0.35596347167968745,False,REGULAR,USD,2026-03-20
GOOGL260320C00460000,2025-12-31 20:57:57+00:00,460.0,0.24,0.19,0.24,-0.010000005,-4.000002,2.0,1113,0.36133451171875,False,REGULAR,USD,2026-03-20
GOOGL260320C00470000,2025-12-31 20:46:14+00:00,470.0,0.15,0.14,0.19,-0.019999996,-11.764703,1.0,202,0.3676821044921875,False,REGULAR,USD,2026-03-20
GOOGL260320C00480000,2025-12-31 19:51:53+00:00,480.0,0.11,0.1,0.12,-0.060000002,-35.294117,90.0,7041,0.3632876171875,False,REGULAR,USD,2026-03-20
GOOGL260320C00490000,2025-12-30 14:57:09+00:00,490.0,0.15,0.07,0.12,0.0,0.0,1.0,1786,0.3789124609375,False,REGULAR,USD,2026-03-20
GOOGL260320C00500000,2025-12-31 20:46:58+00:00,500.0,0.07,0.05,0.08,-0.020000003,-22.222225,17.0,2660,0.37695935546875,False,REGULAR,USD,2026-03-20
GOOGL260320C00510000,2025-12-24 15:59:38+00:00,510.0,0.08,0.03,0.08,0.0,0.0,12.0,21,0.39063109375,False,REGULAR,USD,2026-03-20
GOOGL260320C00520000,2025-12-19 20:43:52+00:00,520.0,0.09,0.02,0.07,0.0,0.0,2.0,6,0.398443515625,False,REGULAR,USD,2026-03-20
GOOGL260320C00530000,2025-12-23 14:39:07+00:00,530.0,0.04,0.01,0.06,0.0,0.0,25.0,45,0.405279384765625,False,REGULAR,USD,2026-03-20
GOOGL260320C00540000,2025-12-30 17:38:02+00:00,540.0,0.04,0.01,0.04,0.0,0.0,2.0,753,0.4023497265625,False,REGULAR,USD,2026-03-20
GOOGL260320C00550000,2025-12-22 16:53:06+00:00,550.0,0.05,0.0,0.45,0.0,0.0,1.0,62,0.5405319384765627,False,REGULAR,USD,2026-03-20
GOOGL260320C00560000,2025-12-29 18:03:38+00:00,560.0,0.01,0.0,0.44,0.0,0.0,1.0,35,0.5073291455078125,False,REGULAR,USD,2026-03-20
GOOGL260320C00570000,2025-12-04 19:27:02+00:00,570.0,0.11,0.0,0.43,0.0,0.0,,1,0.5190477783203125,False,REGULAR,USD,2026-03-20
GOOGL260320C00590000,2025-12-29 20:47:43+00:00,590.0,0.01,0.0,0.42,0.0,0.0,1.0,30,0.5429733203125001,False,REGULAR,USD,2026-03-20
GOOGL260320C00600000,2025-12-29 20:48:48+00:00,600.0,0.07,0.01,0.07,0.0,0.0,5.0,518,0.49609878906250005,False,REGULAR,USD,2026-03-20
GOOGL260417C00100000,2025-12-29 17:01:00+00:00,100.0,213.8,212.55,216.15,0.0,0.0,1.0,30,1.142826551513672,True,REGULAR,USD,2026-04-17
GOOGL260417C00105000,2025-10-07 15:48:32+00:00,105.0,144.58,171.45,175.25,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GOOGL260417C00115000,2025-10-02 19:49:59+00:00,115.0,132.65,161.7,165.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GOOGL260417C00120000,2025-12-12 16:34:10+00:00,120.0,188.01,192.8,196.4,0.0,0.0,1.0,3,1.003422951660156,True,REGULAR,USD,2026-04-17
GOOGL260417C00125000,2025-12-16 16:32:40+00:00,125.0,182.32,187.9,191.5,0.0,0.0,6.0,9,0.975586181640625,True,REGULAR,USD,2026-04-17
GOOGL260417C00130000,2025-11-13 20:29:05+00:00,130.0,152.5,182.9,186.55,0.0,0.0,1.0,0,0.940430283203125,True,REGULAR,USD,2026-04-17
GOOGL260417C00135000,2025-09-16 14:31:41+00:00,135.0,120.54,119.5,122.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GOOGL260417C00140000,2025-12-23 19:23:02+00:00,140.0,176.75,173.4,176.7,0.0,0.0,1.0,32,0.8994150683593749,True,REGULAR,USD,2026-04-17
GOOGL260417C00145000,2025-08-29 18:08:18+00:00,145.0,73.53,104.8,106.8,0.0,0.0,20.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GOOGL260417C00150000,2025-12-02 20:27:26+00:00,150.0,168.23,163.55,166.85,0.0,0.0,1.0,3,0.8431412170410155,True,REGULAR,USD,2026-04-17
GOOGL260417C00155000,2025-12-09 16:29:05+00:00,155.0,161.8,158.3,161.95,0.0,0.0,1.0,6,0.8043232458496092,True,REGULAR,USD,2026-04-17
GOOGL260417C00160000,2025-12-19 16:17:21+00:00,160.0,148.03,153.45,157.05,0.0,0.0,1.0,38,0.7821066711425781,True,REGULAR,USD,2026-04-17
GOOGL260417C00165000,2025-12-18 20:25:59+00:00,165.0,139.85,148.95,151.95,0.0,0.0,1.0,876,0.7650169982910158,True,REGULAR,USD,2026-04-17
GOOGL260417C00170000,2025-12-18 20:25:02+00:00,170.0,135.49,143.65,147.25,0.0,0.0,34.0,42,0.7344997253417969,True,REGULAR,USD,2026-04-17
GOOGL260417C00175000,2025-12-19 18:04:47+00:00,175.0,132.58,138.75,142.35,0.0,0.0,1.0,17,0.7110624597167969,True,REGULAR,USD,2026-04-17
GOOGL260417C00180000,2025-12-05 20:02:32+00:00,180.0,144.11,133.8,137.45,0.0,0.0,1.0,239,0.6864045031738282,True,REGULAR,USD,2026-04-17
GOOGL260417C00185000,2025-12-31 15:43:45+00:00,185.0,131.3,128.95,132.6,1.800003,1.3899637,6.0,40,0.666385172119141,True,REGULAR,USD,2026-04-17
GOOGL260417C00190000,2025-12-29 19:32:20+00:00,190.0,126.4,124.1,127.75,0.0,0.0,2.0,92,0.646365841064453,True,REGULAR,USD,2026-04-17
GOOGL260417C00195000,2025-12-23 14:51:36+00:00,195.0,122.04,119.6,122.9,0.0,0.0,5.0,125,0.634891346435547,True,REGULAR,USD,2026-04-17
GOOGL260417C00200000,2025-12-30 16:10:01+00:00,200.0,117.83,115.3,117.6,0.0,0.0,1.0,249,0.6165809826660158,True,REGULAR,USD,2026-04-17
GOOGL260417C00205000,2025-12-30 20:51:42+00:00,205.0,111.94,109.55,112.7,-0.3600006,-0.32057044,1.0,88,0.5743450769042968,True,REGULAR,USD,2026-04-17
GOOGL260417C00210000,2025-12-24 15:50:14+00:00,210.0,106.97,104.75,108.0,0.0,0.0,3.0,173,0.5590864404296876,True,REGULAR,USD,2026-04-17
