contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260123P00135000,2025-12-24 17:46:59+00:00,135.0,0.01,0.0,0.39,0.0,0.0,,45,0.9619144433593749,False,REGULAR,USD,2026-01-23
AMZN260123P00140000,2025-12-24 16:27:08+00:00,140.0,0.04,0.0,0.4,0.0,0.0,,14,0.9062509375,False,REGULAR,USD,2026-01-23
AMZN260123P00145000,2025-12-22 20:55:28+00:00,145.0,0.09,0.0,0.39,0.0,0.0,4.0,5,0.8457046679687499,False,REGULAR,USD,2026-01-23
AMZN260123P00150000,2025-12-29 16:28:36+00:00,150.0,0.04,0.01,0.05,0.0,0.0,25.0,6,0.632816171875,False,REGULAR,USD,2026-01-23
AMZN260123P00155000,2025-12-30 15:57:53+00:00,155.0,0.04,0.0,0.06,0.0,0.0,10.0,18,0.5898478515625001,False,REGULAR,USD,2026-01-23
AMZN260123P00160000,2025-12-26 20:49:28+00:00,160.0,0.05,0.02,0.06,0.0,0.0,25.0,105,0.5625043750000001,False,REGULAR,USD,2026-01-23
AMZN260123P00165000,2025-12-22 20:55:29+00:00,165.0,0.15,0.03,0.07,0.0,0.0,2.0,38,0.5312546875,False,REGULAR,USD,2026-01-23
AMZN260123P00170000,2025-12-31 15:19:53+00:00,170.0,0.06,0.0,0.09,-0.030000005,-33.333336,6.0,28,0.52539537109375,False,REGULAR,USD,2026-01-23
AMZN260123P00175000,2025-12-30 19:03:00+00:00,175.0,0.08,0.07,0.09,0.0,0.0,4.0,1427,0.4804739453125,False,REGULAR,USD,2026-01-23
AMZN260123P00180000,2025-12-31 19:40:15+00:00,180.0,0.1,0.09,0.1,-0.009999998,-9.090907,1121.0,210,0.44336494140625,False,REGULAR,USD,2026-01-23
AMZN260123P00185000,2025-12-31 18:46:34+00:00,185.0,0.16,0.11,0.16,0.019999996,14.285712,2.0,382,0.42774009765625004,False,REGULAR,USD,2026-01-23
AMZN260123P00190000,2025-12-31 20:19:17+00:00,190.0,0.16,0.15,0.19,-0.010000005,-5.882356,64.0,232,0.393560751953125,False,REGULAR,USD,2026-01-23
AMZN260123P00195000,2025-12-31 18:15:05+00:00,195.0,0.23,0.2,0.24,0.010000005,4.545457,32.0,244,0.362311064453125,False,REGULAR,USD,2026-01-23
AMZN260123P00200000,2025-12-31 20:52:10+00:00,200.0,0.29,0.27,0.31,0.00999999,3.571425,166.0,469,0.3315496533203125,False,REGULAR,USD,2026-01-23
AMZN260123P00205000,2025-12-31 20:37:56+00:00,205.0,0.4,0.39,0.43,0.02000001,5.2631607,37.0,3185,0.3042061767578125,False,REGULAR,USD,2026-01-23
AMZN260123P00210000,2025-12-31 20:52:48+00:00,210.0,0.63,0.61,0.65,0.089999974,16.66666,120.0,896,0.28125718749999995,False,REGULAR,USD,2026-01-23
AMZN260123P00215000,2025-12-31 20:59:23+00:00,215.0,1.05,1.02,1.08,0.16999996,19.318176,201.0,1208,0.264655791015625,False,REGULAR,USD,2026-01-23
AMZN260123P00220000,2025-12-31 20:59:28+00:00,220.0,1.83,1.76,1.83,0.34000003,22.818794,471.0,4140,0.25135026000976557,False,REGULAR,USD,2026-01-23
AMZN260123P00225000,2025-12-31 20:59:28+00:00,225.0,3.08,2.99,3.1,0.5799999,23.199997,982.0,888,0.24231714721679687,False,REGULAR,USD,2026-01-23
AMZN260123P00230000,2025-12-31 20:59:59+00:00,230.0,4.95,4.85,5.0,0.75,17.857143,248.0,772,0.23413851806640623,False,REGULAR,USD,2026-01-23
AMZN260123P00235000,2025-12-31 20:20:15+00:00,235.0,7.5,7.45,7.6,0.75,11.111112,37.0,263,0.22504437072753902,True,REGULAR,USD,2026-01-23
AMZN260123P00240000,2025-12-31 20:39:25+00:00,240.0,10.66,10.7,10.95,1.1099997,11.623034,16.0,77,0.21637746520996093,True,REGULAR,USD,2026-01-23
AMZN260123P00245000,2025-12-31 19:18:59+00:00,245.0,13.89,14.55,15.1,-0.5799999,-4.008292,4.0,36,0.21875781249999998,True,REGULAR,USD,2026-01-23
AMZN260123P00250000,2025-12-30 16:10:56+00:00,250.0,17.85,19.1,19.6,-0.9699993,-5.1540875,1.0,54,0.21778125976562498,True,REGULAR,USD,2026-01-23
AMZN260123P00255000,2025-12-30 20:48:01+00:00,255.0,23.8,22.55,25.45,0.8999996,3.9301295,4.0,151,0.3425358715820312,True,REGULAR,USD,2026-01-23
AMZN260123P00260000,2025-12-26 17:14:47+00:00,260.0,27.65,27.7,30.35,0.0,0.0,1.0,0,0.3786683227539062,True,REGULAR,USD,2026-01-23
AMZN260123P00265000,2025-12-08 18:58:27+00:00,265.0,38.4,32.75,35.45,0.0,0.0,,0,0.43018147949218755,True,REGULAR,USD,2026-01-23
AMZN260123P00270000,2025-12-09 14:33:17+00:00,270.0,44.4,37.75,40.3,0.0,0.0,3.0,0,0.4563042651367188,True,REGULAR,USD,2026-01-23
AMZN260123P00290000,2025-12-24 17:23:56+00:00,290.0,57.27,57.7,60.35,0.0,0.0,,0,0.6086464916992189,True,REGULAR,USD,2026-01-23
AMZN260130P00125000,2025-12-29 16:28:36+00:00,125.0,0.05,0.0,2.13,0.0,0.0,25.0,25,1.2490271923828122,False,REGULAR,USD,2026-01-30
AMZN260130P00145000,2025-12-17 18:25:34+00:00,145.0,0.16,0.0,0.32,0.0,0.0,,2,0.72070591796875,False,REGULAR,USD,2026-01-30
AMZN260130P00160000,2025-12-31 14:58:06+00:00,160.0,0.05,0.0,0.15,0.04,400.0,3.0,4,0.5293015820312501,False,REGULAR,USD,2026-01-30
AMZN260130P00165000,2025-12-30 19:46:48+00:00,165.0,0.09,0.01,0.17,0.0,0.0,1.0,3,0.500005,False,REGULAR,USD,2026-01-30
AMZN260130P00170000,2025-12-31 18:17:24+00:00,170.0,0.1,0.04,0.19,-0.019999996,-16.666664,2.0,33,0.5097705273437501,False,REGULAR,USD,2026-01-30
AMZN260130P00175000,2025-12-31 20:23:34+00:00,175.0,0.13,0.05,0.17,-0.010000005,-7.1428614,6.0,36,0.4594780615234375,False,REGULAR,USD,2026-01-30
AMZN260130P00180000,2025-12-30 19:27:33+00:00,180.0,0.16,0.12,0.23,0.0,0.0,1.0,210,0.43848217773437503,False,REGULAR,USD,2026-01-30
AMZN260130P00185000,2025-12-31 19:56:49+00:00,185.0,0.2,0.12,0.3,0.0,0.0,3.0,55,0.4145566357421875,False,REGULAR,USD,2026-01-30
AMZN260130P00190000,2025-12-31 17:46:10+00:00,190.0,0.23,0.18,0.35,-0.049999997,-17.857141,10.0,353,0.38281867187499996,False,REGULAR,USD,2026-01-30
AMZN260130P00195000,2025-12-31 20:27:01+00:00,195.0,0.36,0.32,0.43,0.030000001,9.090909,92.0,559,0.3537662280273437,False,REGULAR,USD,2026-01-30
AMZN260130P00200000,2025-12-31 19:18:28+00:00,200.0,0.47,0.44,0.5,0.050000012,11.904765,151.0,529,0.3200751586914062,False,REGULAR,USD,2026-01-30
AMZN260130P00205000,2025-12-31 20:57:44+00:00,205.0,0.66,0.65,0.69,0.050000012,8.196723,141.0,522,0.2971261694335937,False,REGULAR,USD,2026-01-30
AMZN260130P00210000,2025-12-31 20:59:39+00:00,210.0,1.02,0.93,1.05,0.13999999,15.909089,209.0,1550,0.2810130493164062,False,REGULAR,USD,2026-01-30
AMZN260130P00215000,2025-12-31 20:59:37+00:00,215.0,1.54,1.43,1.6,0.15999997,11.594201,326.0,1352,0.26538820556640624,False,REGULAR,USD,2026-01-30
AMZN260130P00220000,2025-12-31 20:58:10+00:00,220.0,2.48,2.36,2.54,0.3800001,18.095245,1416.0,1459,0.2555006091308594,False,REGULAR,USD,2026-01-30
AMZN260130P00225000,2025-12-31 20:58:11+00:00,225.0,3.9,3.7,4.0,0.5,14.705881,1437.0,840,0.24945818908691403,False,REGULAR,USD,2026-01-30
AMZN260130P00230000,2025-12-31 20:48:08+00:00,230.0,5.8,5.65,6.0,0.4000001,7.4074087,813.0,483,0.24298852722167968,False,REGULAR,USD,2026-01-30
AMZN260130P00235000,2025-12-31 19:47:06+00:00,235.0,8.0,8.25,8.7,0.25,3.2258062,99.0,418,0.2401199035644531,True,REGULAR,USD,2026-01-30
AMZN260130P00240000,2025-12-31 20:46:11+00:00,240.0,11.44,11.45,11.85,0.53999996,4.9541283,151.0,169,0.2307816180419922,True,REGULAR,USD,2026-01-30
AMZN260130P00245000,2025-12-31 16:07:51+00:00,245.0,15.62,14.0,17.4,1.4200001,10.000001,1.0,32,0.31238480590820306,True,REGULAR,USD,2026-01-30
AMZN260130P00250000,2025-12-23 14:55:21+00:00,250.0,19.6,17.65,20.3,0.0,0.0,20.0,29,0.24817646362304688,True,REGULAR,USD,2026-01-30
AMZN260130P00255000,2025-12-31 15:46:38+00:00,255.0,24.0,23.4,26.2,1.2199993,5.3555717,3.0,186,0.34802898071289057,True,REGULAR,USD,2026-01-30
AMZN260130P00260000,2025-12-31 17:56:26+00:00,260.0,28.65,27.7,30.9,0.049999237,0.17482251,31.0,37,0.3711000390625,True,REGULAR,USD,2026-01-30
AMZN260130P00265000,2025-12-26 19:26:26+00:00,265.0,32.29,32.3,35.9,0.0,0.0,26.0,0,0.4105283557128906,True,REGULAR,USD,2026-01-30
AMZN260130P00270000,2025-12-26 19:24:57+00:00,270.0,37.53,37.15,40.9,0.0,0.0,4.0,0,0.4480035668945312,True,REGULAR,USD,2026-01-30
AMZN260206P00125000,2025-12-26 15:30:21+00:00,125.0,0.1,0.0,0.13,0.0,0.0,3.0,3,0.7500025,False,REGULAR,USD,2026-02-06
AMZN260206P00165000,2025-12-31 15:21:05+00:00,165.0,0.24,0.15,0.25,0.030000001,14.285715,2.0,44,0.5019581054687501,False,REGULAR,USD,2026-02-06
AMZN260206P00170000,2025-12-31 17:32:11+00:00,170.0,0.29,0.2,0.35,-0.02000001,-6.4516163,15.0,21,0.5053760400390624,False,REGULAR,USD,2026-02-06
AMZN260206P00175000,2025-12-30 19:06:23+00:00,175.0,0.34,0.27,0.45,0.0,0.0,6.0,46,0.4848684326171875,False,REGULAR,USD,2026-02-06
AMZN260206P00180000,2025-12-31 19:57:21+00:00,180.0,0.43,0.37,0.49,-0.01999998,-4.4444404,15.0,4,0.450200810546875,False,REGULAR,USD,2026-02-06
AMZN260206P00185000,2025-12-30 17:49:16+00:00,185.0,0.51,0.49,0.6,0.0,0.0,28.0,31,0.4255428540039063,False,REGULAR,USD,2026-02-06
AMZN260206P00190000,2025-12-31 20:42:23+00:00,190.0,0.78,0.68,0.88,0.00999999,1.2987001,20.0,381,0.41712008666992184,False,REGULAR,USD,2026-02-06
AMZN260206P00195000,2025-12-31 17:50:07+00:00,195.0,1.06,0.95,1.07,0.07999992,8.163258,14.0,164,0.39124143920898435,False,REGULAR,USD,2026-02-06
AMZN260206P00200000,2025-12-31 20:53:13+00:00,200.0,1.41,1.37,1.46,0.049999952,3.676467,60.0,286,0.37683728637695313,False,REGULAR,USD,2026-02-06
AMZN260206P00205000,2025-12-31 20:40:46+00:00,205.0,2.03,1.94,2.2,0.15999997,8.556148,43.0,302,0.37573866455078125,False,REGULAR,USD,2026-02-06
AMZN260206P00210000,2025-12-31 20:39:59+00:00,210.0,2.84,2.74,2.96,0.27999997,10.937499,114.0,442,0.36304347900390627,False,REGULAR,USD,2026-02-06
AMZN260206P00215000,2025-12-31 20:43:24+00:00,215.0,3.9,3.8,4.0,0.4000001,11.428575,144.0,367,0.35278967529296873,False,REGULAR,USD,2026-02-06
AMZN260206P00220000,2025-12-31 20:23:07+00:00,220.0,5.37,5.2,5.5,0.4699998,9.591832,90.0,299,0.34924967163085935,False,REGULAR,USD,2026-02-06
AMZN260206P00225000,2025-12-31 20:59:05+00:00,225.0,7.2,7.0,7.3,0.4499998,6.666664,67.0,114,0.3435734588623046,False,REGULAR,USD,2026-02-06
AMZN260206P00230000,2025-12-31 20:30:06+00:00,230.0,9.35,9.15,9.55,0.8100004,9.484783,92.0,881,0.3403386279296875,False,REGULAR,USD,2026-02-06
AMZN260206P00235000,2025-12-31 20:34:23+00:00,235.0,11.9,11.7,12.15,0.40999985,3.5683188,56.0,79,0.33551689880371094,True,REGULAR,USD,2026-02-06
AMZN260206P00240000,2025-12-31 17:42:14+00:00,240.0,14.57,14.65,15.05,0.119999886,0.83044904,2.0,65,0.32739930419921875,True,REGULAR,USD,2026-02-06
AMZN260206P00250000,2025-12-31 20:08:33+00:00,250.0,21.75,20.1,22.75,0.17000008,0.7877668,2.0,16,0.3438175970458984,True,REGULAR,USD,2026-02-06
AMZN260206P00260000,2025-12-26 20:58:15+00:00,260.0,28.8,28.05,31.3,0.0,0.0,21.0,21,0.3573062316894531,True,REGULAR,USD,2026-02-06
AMZN260206P00270000,2025-12-31 19:05:34+00:00,270.0,37.97,37.85,40.5,-0.049999237,-0.13150772,2.0,4,0.3753724572753906,True,REGULAR,USD,2026-02-06
AMZN260206P00300000,2025-12-26 16:36:04+00:00,300.0,67.5,67.05,70.9,0.0,0.0,3.0,0,0.5817912915039063,True,REGULAR,USD,2026-02-06
AMZN260220P00110000,2025-12-31 19:42:19+00:00,110.0,0.06,0.02,0.08,0.03,100.0,5.0,668,0.7421900781249999,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2025-12-30 18:19:37+00:00,115.0,0.03,0.0,0.13,0.0,0.0,2.0,162,0.7187528125,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2025-12-31 16:33:57+00:00,120.0,0.07,0.03,0.09,0.02,39.999996,5.0,461,0.6718782812500002,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2025-12-31 19:41:39+00:00,125.0,0.04,0.03,0.08,-0.02,-33.333336,1.0,201,0.6269568554687501,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2025-12-31 19:41:47+00:00,130.0,0.05,0.04,0.08,-0.029999997,-37.499996,3.0,554,0.59570716796875,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2025-12-31 19:41:55+00:00,135.0,0.06,0.05,0.09,-0.02,-25.0,1.0,542,0.56836369140625,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2025-12-31 15:26:09+00:00,140.0,0.09,0.07,0.11,-0.009999998,-9.999998,1.0,1282,0.5488326367187502,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2025-12-29 20:01:55+00:00,145.0,0.13,0.1,0.14,0.0,0.0,1.0,1367,0.53320779296875,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2025-12-31 14:43:10+00:00,150.0,0.15,0.12,0.17,0.0,0.0,6.0,1480,0.5097705273437501,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2025-12-31 16:35:39+00:00,155.0,0.19,0.17,0.21,-0.010000005,-5.000003,1.0,826,0.500005,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2025-12-31 19:59:07+00:00,160.0,0.23,0.23,0.26,-0.019999996,-7.999998,2.0,985,0.47998566894531247,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2025-12-31 17:14:35+00:00,165.0,0.31,0.3,0.32,0.0,0.0,1.0,952,0.4594780615234375,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2025-12-31 20:44:28+00:00,170.0,0.4,0.38,0.41,0.02000001,5.2631607,62.0,3283,0.44214425048828127,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2025-12-31 19:31:37+00:00,175.0,0.5,0.49,0.53,0.00999999,2.0408144,27.0,4716,0.42578699218750005,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2025-12-31 20:59:02+00:00,180.0,0.66,0.64,0.68,0.050000012,8.196723,41.0,7092,0.40918559570312496,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2025-12-31 20:44:28+00:00,185.0,0.87,0.85,0.89,0.050000012,6.097563,659.0,6346,0.39453730468750003,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2025-12-31 20:49:25+00:00,190.0,1.15,1.14,1.18,0.09000003,8.49057,62.0,7642,0.38147591186523433,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2025-12-31 20:52:49+00:00,195.0,1.54,1.53,1.58,0.120000005,8.450705,141.0,13481,0.370123486328125,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2025-12-31 20:58:47+00:00,200.0,2.09,2.08,2.12,0.21999991,11.764701,634.0,22902,0.35986968261718744,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2025-12-31 20:59:04+00:00,205.0,2.86,2.83,2.87,0.32999992,13.043475,429.0,19589,0.35242346801757807,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2025-12-31 20:59:31+00:00,210.0,3.81,3.8,3.85,0.40999985,12.058819,411.0,14640,0.3458317370605468,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2025-12-31 20:56:17+00:00,215.0,5.07,5.0,5.1,0.52,11.428571,1579.0,9336,0.34003345520019534,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2025-12-31 20:50:43+00:00,220.0,6.55,6.55,6.7,0.4500003,7.3770537,184.0,9838,0.33637138244628906,False,REGULAR,USD,2026-02-20
AMZN260220P00225000,2025-12-31 20:59:09+00:00,225.0,8.5,8.45,8.55,0.8200002,10.677086,285.0,11939,0.3303899969482421,False,REGULAR,USD,2026-02-20
AMZN260220P00230000,2025-12-31 20:59:59+00:00,230.0,10.7,10.6,10.75,0.8899994,9.072369,477.0,9602,0.3248968878173828,False,REGULAR,USD,2026-02-20
AMZN260220P00235000,2025-12-31 19:59:55+00:00,235.0,13.07,13.15,13.3,0.85999966,7.043404,298.0,5298,0.31940377868652337,True,REGULAR,USD,2026-02-20
AMZN260220P00240000,2025-12-31 20:06:33+00:00,240.0,15.98,16.05,16.2,0.8999996,5.9681673,131.0,2850,0.31378860046386714,True,REGULAR,USD,2026-02-20
AMZN260220P00245000,2025-12-31 18:08:48+00:00,245.0,19.17,18.9,19.4,0.26000023,1.374935,104.0,2496,0.3067085931396484,True,REGULAR,USD,2026-02-20
AMZN260220P00250000,2025-12-31 20:30:52+00:00,250.0,22.89,22.15,22.95,1.3899994,6.465113,11.0,1699,0.30011686218261713,True,REGULAR,USD,2026-02-20
AMZN260220P00255000,2025-12-29 15:51:15+00:00,255.0,26.15,26.5,26.9,0.0,0.0,3.0,1724,0.29730927307128896,True,REGULAR,USD,2026-02-20
AMZN260220P00260000,2025-12-31 20:22:30+00:00,260.0,30.9,30.5,30.9,0.7799988,2.5896373,283.0,2194,0.2847361566162109,True,REGULAR,USD,2026-02-20
AMZN260220P00265000,2025-12-29 19:17:35+00:00,265.0,34.65,34.85,35.4,0.0,0.0,3.0,334,0.28601788208007806,True,REGULAR,USD,2026-02-20
AMZN260220P00270000,2025-12-31 20:52:16+00:00,270.0,39.69,39.4,39.9,0.73999786,1.8998662,2.0,312,0.27625235473632803,True,REGULAR,USD,2026-02-20
AMZN260220P00275000,2025-12-29 19:17:17+00:00,275.0,43.95,43.5,44.85,0.0,0.0,2.0,615,0.295905478515625,True,REGULAR,USD,2026-02-20
AMZN260220P00280000,2025-12-26 19:37:01+00:00,280.0,47.25,48.0,49.95,0.0,0.0,24.0,52,0.3286199951171874,True,REGULAR,USD,2026-02-20
AMZN260220P00285000,2025-12-15 15:50:31+00:00,285.0,61.18,52.85,55.15,0.0,0.0,1.0,2,0.36939107177734376,True,REGULAR,USD,2026-02-20
AMZN260220P00290000,2025-12-18 15:30:11+00:00,290.0,62.44,58.0,60.1,0.0,0.0,12.0,0,0.3878235046386719,True,REGULAR,USD,2026-02-20
AMZN260220P00295000,2025-11-28 16:20:11+00:00,295.0,62.9,62.95,65.15,0.0,0.0,4.0,0,0.4144345666503906,True,REGULAR,USD,2026-02-20
AMZN260220P00300000,2025-12-30 14:40:09+00:00,300.0,68.2,68.0,70.05,-0.30000305,-0.43796068,3.0,0,0.42627526855468756,True,REGULAR,USD,2026-02-20
AMZN260220P00305000,2025-11-12 14:36:58+00:00,305.0,56.5,72.95,75.15,0.0,0.0,3.0,0,0.4567925415039063,True,REGULAR,USD,2026-02-20
AMZN260220P00310000,2025-12-19 17:21:11+00:00,310.0,81.4,78.0,79.95,0.0,0.0,1.0,0,0.4563042651367188,True,REGULAR,USD,2026-02-20
AMZN260220P00315000,2025-11-19 20:11:45+00:00,315.0,93.02,82.95,85.15,0.0,0.0,1.0,0,0.49707534179687507,True,REGULAR,USD,2026-02-20
AMZN260220P00320000,2025-11-20 15:00:09+00:00,320.0,93.7,88.0,90.1,0.0,0.0,1.0,0,0.5112353564453125,True,REGULAR,USD,2026-02-20
AMZN260220P00325000,2025-11-06 16:35:52+00:00,325.0,82.15,92.95,95.15,0.0,0.0,4.0,0,0.5354050366210938,True,REGULAR,USD,2026-02-20
AMZN260220P00330000,2025-12-03 15:23:31+00:00,330.0,98.64,98.0,99.85,0.0,0.0,5.0,0,0.5178270874023438,True,REGULAR,USD,2026-02-20
AMZN260220P00335000,2025-11-26 20:54:30+00:00,335.0,105.7,102.95,105.15,0.0,0.0,1.0,0,0.5717816259765626,True,REGULAR,USD,2026-02-20
AMZN260220P00340000,2025-10-23 14:45:16+00:00,340.0,119.8,108.55,112.3,0.0,0.0,,0,0.618289949951172,True,REGULAR,USD,2026-02-20
AMZN260220P00350000,2025-10-29 13:51:19+00:00,350.0,120.35,113.6,117.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00360000,2025-11-26 20:54:30+00:00,360.0,130.7,128.0,130.1,0.0,0.0,1.0,0,0.6501499829101562,True,REGULAR,USD,2026-02-20
AMZN260220P00370000,2025-11-19 17:15:13+00:00,370.0,148.45,138.0,140.05,0.0,0.0,,0,0.6750520776367189,True,REGULAR,USD,2026-02-20
AMZN260320P00085000,2025-12-23 20:22:15+00:00,85.0,0.03,0.0,0.04,0.0,0.0,76.0,628,0.726565234375,False,REGULAR,USD,2026-03-20
AMZN260320P00090000,2025-12-30 17:05:57+00:00,90.0,0.01,0.0,0.04,0.0,0.0,68.0,146,0.6835969140625001,False,REGULAR,USD,2026-03-20
AMZN260320P00095000,2025-12-31 20:23:26+00:00,95.0,0.02,0.0,0.02,-0.02,-50.0,1.0,471,0.6093789062500001,False,REGULAR,USD,2026-03-20
AMZN260320P00100000,2025-12-31 20:23:38+00:00,100.0,0.03,0.02,0.03,0.01,50.0,43.0,323,0.6250037500000001,False,REGULAR,USD,2026-03-20
AMZN260320P00105000,2025-12-29 16:37:49+00:00,105.0,0.05,0.0,0.34,0.0,0.0,2.0,684,0.7246121289062499,False,REGULAR,USD,2026-03-20
AMZN260320P00110000,2025-12-31 19:11:06+00:00,110.0,0.05,0.03,0.27,-0.02,-28.571426,7.0,1043,0.6738313867187502,False,REGULAR,USD,2026-03-20
AMZN260320P00115000,2025-12-30 15:32:40+00:00,115.0,0.05,0.04,0.22,0.0,0.0,5.0,310,0.6250037500000001,False,REGULAR,USD,2026-03-20
AMZN260320P00120000,2025-12-26 17:51:00+00:00,120.0,0.1,0.06,0.3,0.0,0.0,3.0,2000,0.6152382226562501,False,REGULAR,USD,2026-03-20
AMZN260320P00125000,2025-12-30 19:33:50+00:00,125.0,0.1,0.09,0.13,0.0,0.0,7.0,1464,0.5449264257812501,False,REGULAR,USD,2026-03-20
AMZN260320P00130000,2025-12-29 19:24:55+00:00,130.0,0.15,0.12,0.16,0.0,0.0,50.0,1972,0.5283250292968751,False,REGULAR,USD,2026-03-20
AMZN260320P00135000,2025-12-31 18:17:00+00:00,135.0,0.16,0.16,0.19,0.0,0.0,20.0,1088,0.5117236328125,False,REGULAR,USD,2026-03-20
AMZN260320P00140000,2025-12-31 15:26:09+00:00,140.0,0.2,0.21,0.24,-0.030000001,-13.043478,1.0,2344,0.5019581054687501,False,REGULAR,USD,2026-03-20
AMZN260320P00145000,2025-12-31 14:30:02+00:00,145.0,0.25,0.26,0.29,-0.030000001,-10.714286,1.0,3723,0.48340360351562506,False,REGULAR,USD,2026-03-20
AMZN260320P00150000,2025-12-31 20:51:27+00:00,150.0,0.34,0.33,0.36,-0.00999999,-2.8571403,6.0,6623,0.467778759765625,False,REGULAR,USD,2026-03-20
AMZN260320P00155000,2025-12-31 19:34:13+00:00,155.0,0.43,0.41,0.45,0.01000002,2.3809574,48.0,5200,0.45288633056640626,False,REGULAR,USD,2026-03-20
AMZN260320P00160000,2025-12-31 19:55:00+00:00,160.0,0.52,0.51,0.55,0.01999998,3.9999962,4.0,11283,0.43677321044921874,False,REGULAR,USD,2026-03-20
AMZN260320P00165000,2025-12-29 15:16:20+00:00,165.0,0.66,0.64,0.68,0.0,0.0,10.0,5641,0.42188078125,False,REGULAR,USD,2026-03-20
AMZN260320P00170000,2025-12-31 19:35:17+00:00,170.0,0.78,0.81,0.85,0.00999999,1.2987001,10.0,8708,0.40820904296875,False,REGULAR,USD,2026-03-20
AMZN260320P00175000,2025-12-31 20:11:06+00:00,175.0,1.02,1.01,1.05,0.06999999,7.36842,3.0,6399,0.3939269592285156,False,REGULAR,USD,2026-03-20
AMZN260320P00180000,2025-12-31 20:33:04+00:00,180.0,1.3,1.28,1.32,0.07999992,6.5573707,35.0,11398,0.3815979809570312,False,REGULAR,USD,2026-03-20
AMZN260320P00185000,2025-12-31 20:11:06+00:00,185.0,1.62,1.63,1.67,0.120000005,8.000001,10.0,3198,0.3702455554199219,False,REGULAR,USD,2026-03-20
AMZN260320P00190000,2025-12-31 20:28:59+00:00,190.0,2.1,2.08,2.13,0.16999996,8.808288,69.0,11499,0.36048002807617185,False,REGULAR,USD,2026-03-20
AMZN260320P00195000,2025-12-31 20:01:53+00:00,195.0,2.6,2.66,2.71,0.15999985,6.5573707,54.0,8928,0.35120277709960934,False,REGULAR,USD,2026-03-20
AMZN260320P00200000,2025-12-31 20:32:41+00:00,200.0,3.4,3.4,3.45,0.35000014,11.475415,334.0,31879,0.3430851824951171,False,REGULAR,USD,2026-03-20
AMZN260320P00205000,2025-12-31 20:42:20+00:00,205.0,4.3,4.3,4.4,0.35000014,8.860764,771.0,5993,0.3365544860839844,False,REGULAR,USD,2026-03-20
AMZN260320P00210000,2025-12-31 20:33:04+00:00,210.0,5.39,5.45,5.55,0.48000002,9.775968,98.0,12181,0.33008482421874996,False,REGULAR,USD,2026-03-20
AMZN260320P00215000,2025-12-31 20:16:48+00:00,215.0,6.74,6.8,6.9,0.42999983,6.8145776,260.0,5618,0.3230353341674803,False,REGULAR,USD,2026-03-20
AMZN260320P00220000,2025-12-31 20:56:44+00:00,220.0,8.35,8.45,8.55,0.4500003,5.696206,674.0,14938,0.3174506732177734,False,REGULAR,USD,2026-03-20
AMZN260320P00225000,2025-12-31 20:27:37+00:00,225.0,10.4,10.35,10.5,0.5799999,5.906313,108.0,5432,0.3125679095458984,False,REGULAR,USD,2026-03-20
AMZN260320P00230000,2025-12-31 20:53:06+00:00,230.0,12.5,12.55,12.7,0.5500002,4.602512,189.0,3833,0.30676962768554683,False,REGULAR,USD,2026-03-20
AMZN260320P00235000,2025-12-31 19:40:51+00:00,235.0,14.75,15.05,15.2,0.10000038,0.6825965,112.0,4414,0.3011239321899414,True,REGULAR,USD,2026-03-20
AMZN260320P00240000,2025-12-31 17:42:14+00:00,240.0,17.53,17.85,18.1,0.3200016,1.8593935,14.0,2421,0.2978280667114257,True,REGULAR,USD,2026-03-20
AMZN260320P00245000,2025-12-31 18:36:51+00:00,245.0,20.39,20.9,21.2,-0.15999985,-0.7785881,61.0,1132,0.2922739230346678,True,REGULAR,USD,2026-03-20
AMZN260320P00250000,2025-12-31 17:39:32+00:00,250.0,23.91,24.25,24.6,0.4699993,2.0051165,2.0,4248,0.28705546936035153,True,REGULAR,USD,2026-03-20
