contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260102P00272500,2025-12-30 20:13:21+00:00,272.5,0.01,0.0,0.01,0.0,0.0,36.0,469,0.6250037500000001,False,REGULAR,USD,2026-01-02
GOOGL260102P00275000,2025-12-31 18:55:10+00:00,275.0,0.01,0.0,0.01,0.0,0.0,18.0,3639,0.5937540625000001,False,REGULAR,USD,2026-01-02
GOOGL260102P00277500,2025-12-31 20:33:33+00:00,277.5,0.01,0.0,0.01,0.0,0.0,15.0,251,0.5468795312500001,False,REGULAR,USD,2026-01-02
GOOGL260102P00280000,2025-12-31 20:30:45+00:00,280.0,0.01,0.0,0.02,-0.02,-66.66667,350.0,3786,0.5468795312500001,False,REGULAR,USD,2026-01-02
GOOGL260102P00282500,2025-12-31 19:45:53+00:00,282.5,0.01,0.01,0.03,-0.01,-50.0,206.0,669,0.5390671093750001,False,REGULAR,USD,2026-01-02
GOOGL260102P00285000,2025-12-31 20:14:59+00:00,285.0,0.01,0.01,0.03,-0.01,-50.0,128.0,1805,0.500005,False,REGULAR,USD,2026-01-02
GOOGL260102P00287500,2025-12-31 19:57:02+00:00,287.5,0.02,0.01,0.03,0.0,0.0,23.0,578,0.4804739453125,False,REGULAR,USD,2026-01-02
GOOGL260102P00290000,2025-12-31 20:47:12+00:00,290.0,0.03,0.02,0.03,0.0,0.0,252.0,1754,0.437505625,False,REGULAR,USD,2026-01-02
GOOGL260102P00292500,2025-12-31 18:16:42+00:00,292.5,0.02,0.02,0.04,-0.01,-33.333336,45.0,1033,0.40820904296875,False,REGULAR,USD,2026-01-02
GOOGL260102P00295000,2025-12-31 20:51:36+00:00,295.0,0.03,0.02,0.03,-0.020000001,-40.000004,2852.0,4507,0.34961587890624996,False,REGULAR,USD,2026-01-02
GOOGL260102P00297500,2025-12-31 20:34:28+00:00,297.5,0.04,0.02,0.04,0.0,0.0,1210.0,1750,0.31836619140624994,False,REGULAR,USD,2026-01-02
GOOGL260102P00300000,2025-12-31 20:53:08+00:00,300.0,0.05,0.03,0.05,-0.02,-28.571426,548.0,4002,0.282233740234375,False,REGULAR,USD,2026-01-02
GOOGL260102P00302500,2025-12-31 20:55:49+00:00,302.5,0.06,0.05,0.07,-0.040000003,-40.000004,814.0,1998,0.24805439453125,False,REGULAR,USD,2026-01-02
GOOGL260102P00305000,2025-12-31 20:59:06+00:00,305.0,0.1,0.12,0.13,-0.059999995,-37.499996,1566.0,3669,0.22364057617187497,False,REGULAR,USD,2026-01-02
GOOGL260102P00307500,2025-12-31 20:59:58+00:00,307.5,0.28,0.29,0.32,-0.060000002,-17.647058,7238.0,6255,0.21289849609375,False,REGULAR,USD,2026-01-02
GOOGL260102P00310000,2025-12-31 20:59:57+00:00,310.0,0.67,0.68,0.72,-0.03999996,-5.6337976,7746.0,8663,0.20069158691406247,False,REGULAR,USD,2026-01-02
GOOGL260102P00312500,2025-12-31 20:59:57+00:00,312.5,1.44,1.46,1.52,-0.01999998,-1.3698617,7617.0,4429,0.19043778320312502,False,REGULAR,USD,2026-01-02
GOOGL260102P00315000,2025-12-31 20:59:56+00:00,315.0,2.7,2.75,2.89,0.120000124,4.6511674,2159.0,1907,0.1840901904296875,True,REGULAR,USD,2026-01-02
GOOGL260102P00317500,2025-12-31 20:47:22+00:00,317.5,4.7,4.3,4.95,0.5499997,13.253005,160.0,648,0.20581848876953124,True,REGULAR,USD,2026-01-02
GOOGL260102P00320000,2025-12-31 20:58:16+00:00,320.0,6.7,6.6,7.3,0.4699998,7.5441375,200.0,550,0.24292749267578123,True,REGULAR,USD,2026-01-02
GOOGL260102P00322500,2025-12-30 18:09:34+00:00,322.5,9.0,8.9,9.8,0.0,0.0,15.0,153,0.30225307128906254,True,REGULAR,USD,2026-01-02
GOOGL260102P00325000,2025-12-31 14:51:44+00:00,325.0,11.31,11.5,12.45,0.030000687,0.26596352,4.0,5,0.398443515625,True,REGULAR,USD,2026-01-02
GOOGL260102P00327500,2025-12-26 20:11:09+00:00,327.5,13.87,12.45,16.1,0.0,0.0,3.0,3,0.6770051831054689,True,REGULAR,USD,2026-01-02
GOOGL260102P00330000,2025-12-31 20:53:18+00:00,330.0,16.45,14.95,18.2,0.8500004,5.4487205,8.0,8,0.6757844921875001,True,REGULAR,USD,2026-01-02
GOOGL260102P00335000,2025-12-31 20:54:31+00:00,335.0,22.4,20.1,23.6,-0.7399998,-3.1979249,1.0,1,0.8767102172851562,True,REGULAR,USD,2026-01-02
GOOGL260102P00340000,2025-12-17 15:03:55+00:00,340.0,39.09,25.1,28.6,0.0,0.0,3.0,0,1.0002491394042967,True,REGULAR,USD,2026-01-02
GOOGL260102P00345000,2025-12-29 20:49:41+00:00,345.0,29.58,30.1,33.6,0.0,0.0,1.0,1,1.1176801928710938,True,REGULAR,USD,2026-01-02
GOOGL260102P00350000,2025-12-29 20:49:41+00:00,350.0,34.6,35.1,38.3,0.0,0.0,1.0,0,1.1626018432617187,True,REGULAR,USD,2026-01-02
GOOGL260102P00355000,2025-11-28 15:43:21+00:00,355.0,39.0,40.1,43.6,0.0,0.0,4.0,0,1.338870493164062,True,REGULAR,USD,2026-01-02
GOOGL260102P00360000,2025-12-01 20:41:02+00:00,360.0,44.58,45.1,48.6,0.0,0.0,1.0,0,1.4438504370117187,True,REGULAR,USD,2026-01-02
GOOGL260102P00370000,2025-12-08 17:22:13+00:00,370.0,57.99,55.1,58.6,0.0,0.0,,0,1.6435564697265623,True,REGULAR,USD,2026-01-02
GOOGL260102P00375000,2025-12-11 14:46:53+00:00,375.0,59.15,60.1,63.6,0.0,0.0,1.0,0,1.7387708374023436,True,REGULAR,USD,2026-01-02
GOOGL260102P00380000,2025-11-24 16:26:40+00:00,380.0,65.8,65.1,68.3,0.0,0.0,,0,1.745606740722656,True,REGULAR,USD,2026-01-02
GOOGL260102P00385000,2025-12-01 14:53:00+00:00,385.0,68.15,70.1,73.6,0.0,0.0,1.0,0,1.9223636694335937,True,REGULAR,USD,2026-01-02
GOOGL260102P00400000,2025-11-25 16:03:56+00:00,400.0,79.15,85.1,88.3,0.0,0.0,6.0,0,2.084965725097656,True,REGULAR,USD,2026-01-02
GOOGL260109P00110000,2025-12-18 20:31:27+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,31,1.9375003125,False,REGULAR,USD,2026-01-09
GOOGL260109P00120000,2025-12-18 20:31:41+00:00,120.0,0.01,0.0,0.01,0.0,0.0,,3,1.8125009374999999,False,REGULAR,USD,2026-01-09
GOOGL260109P00125000,2025-12-18 20:31:41+00:00,125.0,0.01,0.0,0.01,0.0,0.0,,3,1.75000125,False,REGULAR,USD,2026-01-09
GOOGL260109P00130000,2025-12-19 17:08:58+00:00,130.0,0.01,0.0,0.01,0.0,0.0,217.0,229,1.65625171875,False,REGULAR,USD,2026-01-09
GOOGL260109P00135000,2025-12-19 17:09:02+00:00,135.0,0.01,0.0,0.01,0.0,0.0,324.0,353,1.5937520312499998,False,REGULAR,USD,2026-01-09
GOOGL260109P00140000,2025-12-19 17:08:58+00:00,140.0,0.01,0.0,0.01,0.0,0.0,200.0,203,1.5312523437499999,False,REGULAR,USD,2026-01-09
GOOGL260109P00145000,2025-12-19 17:09:02+00:00,145.0,0.01,0.0,0.01,0.0,0.0,48.0,168,1.46875265625,False,REGULAR,USD,2026-01-09
GOOGL260109P00150000,2025-12-18 20:31:41+00:00,150.0,0.02,0.0,0.01,0.0,0.0,,43,1.40625296875,False,REGULAR,USD,2026-01-09
GOOGL260109P00155000,2025-12-18 20:31:41+00:00,155.0,0.02,0.0,0.01,0.0,0.0,,55,1.3437532812499997,False,REGULAR,USD,2026-01-09
GOOGL260109P00165000,2025-12-18 20:31:41+00:00,165.0,0.02,0.0,0.01,0.0,0.0,8.0,10,1.21875390625,False,REGULAR,USD,2026-01-09
GOOGL260109P00170000,2025-12-22 18:37:50+00:00,170.0,0.08,0.0,0.01,0.0,0.0,1.0,39,1.15625421875,False,REGULAR,USD,2026-01-09
GOOGL260109P00175000,2025-12-18 20:31:41+00:00,175.0,0.02,0.0,0.01,0.0,0.0,42.0,44,1.125004375,False,REGULAR,USD,2026-01-09
GOOGL260109P00180000,2025-12-22 18:37:50+00:00,180.0,0.08,0.0,0.01,0.0,0.0,1.0,36,1.0625046875000002,False,REGULAR,USD,2026-01-09
GOOGL260109P00185000,2025-12-18 20:31:41+00:00,185.0,0.02,0.0,0.01,0.0,0.0,,18,1.015629921875,False,REGULAR,USD,2026-01-09
GOOGL260109P00195000,2025-12-19 16:36:30+00:00,195.0,0.02,0.0,0.01,0.0,0.0,1000.0,1000,0.9062509375,False,REGULAR,USD,2026-01-09
GOOGL260109P00200000,2025-12-31 17:57:01+00:00,200.0,0.01,0.0,0.01,-0.01,-50.0,5.0,1756,0.87500125,False,REGULAR,USD,2026-01-09
GOOGL260109P00205000,2025-12-18 20:31:41+00:00,205.0,0.03,0.0,0.01,0.0,0.0,,31,0.8281267187499999,False,REGULAR,USD,2026-01-09
GOOGL260109P00210000,2025-12-18 20:31:41+00:00,210.0,0.03,0.0,0.01,0.0,0.0,525.0,504,0.7812521875,False,REGULAR,USD,2026-01-09
GOOGL260109P00215000,2025-12-26 18:20:21+00:00,215.0,0.01,0.0,0.01,0.0,0.0,11.0,12,0.7500025,False,REGULAR,USD,2026-01-09
GOOGL260109P00220000,2025-12-24 17:54:13+00:00,220.0,0.02,0.0,0.01,0.0,0.0,1.0,12,0.6875031250000001,False,REGULAR,USD,2026-01-09
GOOGL260109P00225000,2025-12-26 20:54:50+00:00,225.0,0.03,0.0,0.01,0.0,0.0,2.0,30,0.6562534375000001,False,REGULAR,USD,2026-01-09
GOOGL260109P00230000,2025-12-26 15:38:21+00:00,230.0,0.01,0.0,0.01,0.0,0.0,100.0,218,0.6093789062500001,False,REGULAR,USD,2026-01-09
GOOGL260109P00235000,2025-12-24 15:51:14+00:00,235.0,0.01,0.0,0.01,0.0,0.0,20.0,34,0.57812921875,False,REGULAR,USD,2026-01-09
GOOGL260109P00240000,2025-12-30 16:39:40+00:00,240.0,0.01,0.0,0.01,-0.01,-50.0,3.0,226,0.5312546875,False,REGULAR,USD,2026-01-09
GOOGL260109P00245000,2025-12-31 19:46:09+00:00,245.0,0.01,0.01,0.02,-0.02,-66.66667,690.0,35,0.5468795312500001,False,REGULAR,USD,2026-01-09
GOOGL260109P00250000,2025-12-31 14:37:21+00:00,250.0,0.02,0.0,0.03,0.0,0.0,10.0,103,0.507817421875,False,REGULAR,USD,2026-01-09
GOOGL260109P00255000,2025-12-30 15:12:51+00:00,255.0,0.02,0.01,0.04,-0.01,-33.333336,20.0,358,0.5136767382812499,False,REGULAR,USD,2026-01-09
GOOGL260109P00260000,2025-12-30 18:00:27+00:00,260.0,0.04,0.02,0.04,0.01,33.333336,1.0,72,0.4687553125,False,REGULAR,USD,2026-01-09
GOOGL260109P00265000,2025-12-31 18:15:43+00:00,265.0,0.05,0.04,0.05,0.020000001,66.66667,226.0,222,0.437505625,False,REGULAR,USD,2026-01-09
GOOGL260109P00270000,2025-12-31 20:52:02+00:00,270.0,0.05,0.04,0.06,-0.009999998,-16.666664,43.0,397,0.4023497265625,False,REGULAR,USD,2026-01-09
GOOGL260109P00275000,2025-12-31 19:31:12+00:00,275.0,0.08,0.06,0.08,0.0,0.0,86.0,729,0.372076591796875,False,REGULAR,USD,2026-01-09
GOOGL260109P00280000,2025-12-31 20:44:08+00:00,280.0,0.1,0.1,0.12,-0.009999998,-9.090907,176.0,545,0.34668622070312494,False,REGULAR,USD,2026-01-09
GOOGL260109P00282500,2025-12-30 17:45:19+00:00,282.5,0.15,0.12,0.15,0.010000005,7.1428614,1.0,89,0.33399103515625,False,REGULAR,USD,2026-01-09
GOOGL260109P00285000,2025-12-31 20:54:47+00:00,285.0,0.18,0.15,0.18,0.0,0.0,203.0,733,0.3193427441406249,False,REGULAR,USD,2026-01-09
GOOGL260109P00287500,2025-12-31 20:28:30+00:00,287.5,0.19,0.2,0.42,-0.030000001,-13.636364,11.0,188,0.3474186352539062,False,REGULAR,USD,2026-01-09
GOOGL260109P00290000,2025-12-31 20:59:26+00:00,290.0,0.27,0.26,0.28,-0.01999998,-6.896545,351.0,1038,0.2929758203124999,False,REGULAR,USD,2026-01-09
GOOGL260109P00292500,2025-12-31 20:54:06+00:00,292.5,0.4,0.35,0.42,0.02000001,5.2631607,277.0,455,0.29077857666015616,False,REGULAR,USD,2026-01-09
GOOGL260109P00295000,2025-12-31 20:55:35+00:00,295.0,0.5,0.49,0.52,-0.00999999,-1.9607825,627.0,1788,0.2761302856445312,False,REGULAR,USD,2026-01-09
GOOGL260109P00297500,2025-12-31 20:58:13+00:00,297.5,0.67,0.67,0.75,0.02000004,3.0769293,608.0,1535,0.2722240747070312,False,REGULAR,USD,2026-01-09
GOOGL260109P00300000,2025-12-31 20:59:30+00:00,300.0,0.95,0.93,1.0,0.00999999,1.0638287,566.0,1717,0.2629468237304688,False,REGULAR,USD,2026-01-09
GOOGL260109P00302500,2025-12-31 20:59:40+00:00,302.5,1.29,1.28,1.34,0.0,0.0,715.0,650,0.25427991821289064,False,REGULAR,USD,2026-01-09
GOOGL260109P00305000,2025-12-31 20:58:30+00:00,305.0,1.72,1.75,1.86,0.00999999,0.58479476,3650.0,1679,0.2503737072753906,False,REGULAR,USD,2026-01-09
GOOGL260109P00307500,2025-12-31 20:59:07+00:00,307.5,2.32,2.37,2.63,0.029999971,1.3100425,359.0,397,0.25196060546875,False,REGULAR,USD,2026-01-09
GOOGL260109P00310000,2025-12-31 20:59:59+00:00,310.0,3.21,3.15,3.25,0.16000009,5.2459044,721.0,2409,0.23548127807617186,False,REGULAR,USD,2026-01-09
GOOGL260109P00312500,2025-12-31 20:59:59+00:00,312.5,4.26,4.15,4.35,0.31000018,7.8481054,662.0,1608,0.23462679443359374,False,REGULAR,USD,2026-01-09
GOOGL260109P00315000,2025-12-31 20:59:31+00:00,315.0,5.4,5.4,5.55,0.19000006,3.6468341,465.0,10935,0.22779092529296874,True,REGULAR,USD,2026-01-09
GOOGL260109P00317500,2025-12-31 20:58:26+00:00,317.5,6.75,6.85,7.25,0.30999994,4.8136635,20.0,171,0.23596955444335935,True,REGULAR,USD,2026-01-09
GOOGL260109P00320000,2025-12-31 19:38:17+00:00,320.0,8.38,8.5,9.25,0.41000032,5.1442957,142.0,465,0.2515943981933594,True,REGULAR,USD,2026-01-09
GOOGL260109P00322500,2025-12-31 18:49:39+00:00,322.5,9.48,10.4,11.4,-0.47000027,-4.723621,56.0,64,0.2695385546875,True,REGULAR,USD,2026-01-09
GOOGL260109P00325000,2025-12-31 20:32:16+00:00,325.0,12.88,12.1,12.85,1.5,13.181019,43.0,187,0.2269364416503906,True,REGULAR,USD,2026-01-09
GOOGL260109P00327500,2025-12-31 20:32:16+00:00,327.5,15.06,14.15,15.05,1.3300009,9.686824,15.0,60,0.2268143725585937,True,REGULAR,USD,2026-01-09
GOOGL260109P00330000,2025-12-31 20:31:08+00:00,330.0,16.97,16.55,17.5,-0.23999977,-1.3945369,22.0,97,0.24781025634765624,True,REGULAR,USD,2026-01-09
GOOGL260109P00335000,2025-12-31 20:31:08+00:00,335.0,22.17,20.0,23.6,0.6100006,2.8293164,18.0,0,0.4133359448242187,True,REGULAR,USD,2026-01-09
GOOGL260109P00340000,2025-12-31 20:25:50+00:00,340.0,26.48,24.95,28.3,-8.970001,-25.303247,4.0,0,0.44312080322265623,True,REGULAR,USD,2026-01-09
GOOGL260109P00345000,2025-12-31 20:25:21+00:00,345.0,31.48,30.1,33.35,-1.1800003,-3.6129832,2.0,0,0.5019581054687501,True,REGULAR,USD,2026-01-09
GOOGL260109P00350000,2025-12-31 20:34:19+00:00,350.0,35.3,35.1,38.6,-16.07,-31.28285,3.0,2,0.5800823242187501,True,REGULAR,USD,2026-01-09
GOOGL260109P00355000,2025-12-31 20:34:19+00:00,355.0,40.32,40.1,43.6,5.419998,15.53008,3.0,0,0.6313513427734375,True,REGULAR,USD,2026-01-09
GOOGL260109P00360000,2025-12-08 17:38:20+00:00,360.0,48.1,45.1,48.6,0.0,0.0,,0,0.6806672558593752,True,REGULAR,USD,2026-01-09
GOOGL260109P00365000,2025-12-09 15:11:15+00:00,365.0,52.55,50.1,53.6,0.0,0.0,,0,0.7283962707519531,True,REGULAR,USD,2026-01-09
GOOGL260109P00380000,2025-12-05 15:12:15+00:00,380.0,58.5,65.1,68.6,0.0,0.0,1.0,0,0.8635267553710937,True,REGULAR,USD,2026-01-09
GOOGL260109P00395000,2025-12-10 15:12:05+00:00,395.0,76.79,80.1,83.3,0.0,0.0,,0,0.9443364941406249,True,REGULAR,USD,2026-01-09
GOOGL260116P00005000,2025-12-09 17:33:30+00:00,5.0,0.01,0.0,0.01,0.0,0.0,,1,6.0000025,False,REGULAR,USD,2026-01-16
GOOGL260116P00010000,2025-12-24 16:56:25+00:00,10.0,0.05,0.0,0.01,0.0,0.0,4.0,7,4.875003906249999,False,REGULAR,USD,2026-01-16
GOOGL260116P00020000,2025-11-07 20:40:57+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,1,3.8750003125,False,REGULAR,USD,2026-01-16
GOOGL260116P00025000,2025-11-14 19:11:07+00:00,25.0,0.01,0.0,0.01,0.0,0.0,1.0,1,3.50000125,False,REGULAR,USD,2026-01-16
GOOGL260116P00035000,2025-11-07 20:40:57+00:00,35.0,0.01,0.0,0.23,0.0,0.0,1.0,1,4.007817490234375,False,REGULAR,USD,2026-01-16
GOOGL260116P00040000,2025-12-23 20:59:37+00:00,40.0,0.03,0.0,0.23,0.0,0.0,1.0,1,3.7578131054687502,False,REGULAR,USD,2026-01-16
GOOGL260116P00045000,2025-11-07 20:40:57+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,689,2.68750328125,False,REGULAR,USD,2026-01-16
GOOGL260116P00050000,2025-11-07 20:40:58+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,186,2.56250359375,False,REGULAR,USD,2026-01-16
GOOGL260116P00055000,2025-11-14 14:30:02+00:00,55.0,0.01,0.0,0.01,0.0,0.0,10.0,86,2.43750390625,False,REGULAR,USD,2026-01-16
GOOGL260116P00060000,2025-11-14 19:11:07+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,1661,2.3125042187499996,False,REGULAR,USD,2026-01-16
GOOGL260116P00065000,2025-12-18 20:07:59+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,4043,2.1875045312499997,False,REGULAR,USD,2026-01-16
GOOGL260116P00070000,2025-12-18 20:31:41+00:00,70.0,0.01,0.0,0.01,0.0,0.0,10.0,1234,2.0625048437499998,False,REGULAR,USD,2026-01-16
GOOGL260116P00075000,2025-11-24 19:44:54+00:00,75.0,0.01,0.0,0.01,0.0,0.0,22.0,467,1.96875015625,False,REGULAR,USD,2026-01-16
GOOGL260116P00080000,2025-12-24 14:30:12+00:00,80.0,0.01,0.0,0.01,0.0,0.0,5.0,648,1.9062504687500001,False,REGULAR,USD,2026-01-16
GOOGL260116P00085000,2025-12-22 19:07:30+00:00,85.0,0.01,0.0,0.01,0.0,0.0,20.0,1879,1.8125009374999999,False,REGULAR,USD,2026-01-16
GOOGL260116P00090000,2025-11-24 15:40:11+00:00,90.0,0.01,0.0,0.01,0.0,0.0,2.0,4446,1.75000125,False,REGULAR,USD,2026-01-16
GOOGL260116P00095000,2025-12-18 14:57:07+00:00,95.0,0.01,0.0,0.01,0.0,0.0,4.0,2478,1.6875015625,False,REGULAR,USD,2026-01-16
GOOGL260116P00100000,2025-12-23 20:23:26+00:00,100.0,0.01,0.0,0.01,0.0,0.0,10.0,3639,1.5937520312499998,False,REGULAR,USD,2026-01-16
GOOGL260116P00105000,2025-12-04 20:22:12+00:00,105.0,0.01,0.0,0.27,0.0,0.0,3.0,1400,2.0546923632812497,False,REGULAR,USD,2026-01-16
GOOGL260116P00110000,2025-12-26 18:20:36+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2.0,6040,1.46875265625,False,REGULAR,USD,2026-01-16
GOOGL260116P00115000,2025-12-31 17:08:03+00:00,115.0,0.02,0.0,0.28,0.0,0.0,1.0,3634,1.8984380078125,False,REGULAR,USD,2026-01-16
GOOGL260116P00120000,2025-12-23 20:23:03+00:00,120.0,0.01,0.0,0.01,0.0,0.0,10.0,7721,1.3437532812499997,False,REGULAR,USD,2026-01-16
GOOGL260116P00125000,2025-12-24 15:39:40+00:00,125.0,0.01,0.0,0.01,0.0,0.0,81.0,8164,1.3125034374999998,False,REGULAR,USD,2026-01-16
GOOGL260116P00130000,2025-12-31 16:31:55+00:00,130.0,0.01,0.0,0.01,0.0,0.0,2.0,8724,1.2500037499999999,False,REGULAR,USD,2026-01-16
GOOGL260116P00135000,2025-12-24 15:39:35+00:00,135.0,0.01,0.0,0.01,0.0,0.0,2.0,7206,1.1875040625,False,REGULAR,USD,2026-01-16
GOOGL260116P00140000,2025-12-24 15:39:25+00:00,140.0,0.01,0.0,0.01,0.0,0.0,45.0,16642,1.15625421875,False,REGULAR,USD,2026-01-16
GOOGL260116P00145000,2025-12-29 19:55:24+00:00,145.0,0.03,0.0,0.01,0.0,0.0,1.0,9361,1.09375453125,False,REGULAR,USD,2026-01-16
GOOGL260116P00150000,2025-12-31 14:49:23+00:00,150.0,0.01,0.0,0.21,0.0,0.0,5.0,15240,1.3750031249999999,False,REGULAR,USD,2026-01-16
GOOGL260116P00155000,2025-12-17 16:28:19+00:00,155.0,0.01,0.0,0.01,0.0,0.0,18.0,9654,1.000005,False,REGULAR,USD,2026-01-16
GOOGL260116P00160000,2025-12-31 15:04:39+00:00,160.0,0.02,0.0,0.01,0.01,100.0,1.0,22349,0.9687503125,False,REGULAR,USD,2026-01-16
GOOGL260116P00165000,2025-12-18 20:31:12+00:00,165.0,0.02,0.0,0.31,0.0,0.0,1.0,8801,1.2656286718749998,False,REGULAR,USD,2026-01-16
GOOGL260116P00170000,2025-12-26 18:52:29+00:00,170.0,0.01,0.0,0.21,0.0,0.0,2.0,14216,1.15625421875,False,REGULAR,USD,2026-01-16
GOOGL260116P00175000,2025-12-31 15:32:50+00:00,175.0,0.01,0.0,0.05,0.0,0.0,6.0,11670,0.9531254687499999,False,REGULAR,USD,2026-01-16
GOOGL260116P00180000,2025-12-30 18:34:54+00:00,180.0,0.01,0.0,0.22,0.0,0.0,1.0,10652,1.0625046875000002,False,REGULAR,USD,2026-01-16
GOOGL260116P00185000,2025-12-30 18:34:39+00:00,185.0,0.01,0.0,0.15,0.0,0.0,1.0,7781,0.9726565234375,False,REGULAR,USD,2026-01-16
GOOGL260116P00190000,2025-12-31 15:13:26+00:00,190.0,0.01,0.0,0.07,0.0,0.0,3.0,7408,0.8554701953125,False,REGULAR,USD,2026-01-16
GOOGL260116P00195000,2025-12-24 17:01:21+00:00,195.0,0.04,0.0,0.01,0.0,0.0,5.0,5258,0.6875031250000001,False,REGULAR,USD,2026-01-16
GOOGL260116P00200000,2025-12-30 18:39:10+00:00,200.0,0.01,0.0,0.01,0.0,0.0,8.0,31334,0.6562534375000001,False,REGULAR,USD,2026-01-16
GOOGL260116P00205000,2025-12-31 17:40:20+00:00,205.0,0.05,0.0,0.3,0.030000001,150.00002,1.0,3385,0.8652357226562499,False,REGULAR,USD,2026-01-16
GOOGL260116P00210000,2025-12-30 18:08:47+00:00,210.0,0.02,0.0,0.01,0.0,0.0,1.0,14476,0.5937540625000001,False,REGULAR,USD,2026-01-16
