contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260102C00260000,2025-12-31 20:01:11+00:00,260.0,12.65,11.8,12.35,-0.71000004,-5.3143716,135.0,1240,0.4848684326171875,True,REGULAR,USD,2026-01-02
AAPL260102C00262500,2025-12-31 19:58:42+00:00,262.5,10.37,8.95,10.0,-0.32999992,-3.0841115,43.0,298,0.44287666503906253,True,REGULAR,USD,2026-01-02
AAPL260102C00265000,2025-12-31 20:59:53+00:00,265.0,7.1,6.8,7.35,-1.31,-15.576694,4466.0,3045,0.3276434423828125,True,REGULAR,USD,2026-01-02
AAPL260102C00267500,2025-12-31 20:58:40+00:00,267.5,4.7,4.5,4.9,-1.3000002,-21.66667,1348.0,1590,0.2524488818359375,True,REGULAR,USD,2026-01-02
AAPL260102C00270000,2025-12-31 20:59:27+00:00,270.0,2.5,2.36,2.47,-1.0999999,-30.555552,1853.0,5079,0.16748879394531252,True,REGULAR,USD,2026-01-02
AAPL260102C00272500,2025-12-31 20:59:53+00:00,272.5,0.95,0.82,0.87,-0.79,-45.4023,27377.0,9234,0.1445398046875,False,REGULAR,USD,2026-01-02
AAPL260102C00275000,2025-12-31 20:59:58+00:00,275.0,0.18,0.17,0.19,-0.46999997,-72.307686,44531.0,25986,0.139657041015625,False,REGULAR,USD,2026-01-02
AAPL260102C00277500,2025-12-31 20:59:34+00:00,277.5,0.05,0.05,0.06,-0.120000005,-70.588234,16745.0,15534,0.16309430664062502,False,REGULAR,USD,2026-01-02
AAPL260102C00280000,2025-12-31 20:59:56+00:00,280.0,0.02,0.02,0.03,-0.04,-66.66667,12000.0,36317,0.195320546875,False,REGULAR,USD,2026-01-02
AAPL260102C00282500,2025-12-31 20:58:50+00:00,282.5,0.01,0.01,0.02,-0.01,-50.0,2532.0,10342,0.2304764453125,False,REGULAR,USD,2026-01-02
AAPL260102C00285000,2025-12-31 20:34:57+00:00,285.0,0.01,0.0,0.01,0.0,0.0,1261.0,13057,0.25391371093750004,False,REGULAR,USD,2026-01-02
AAPL260102C00287500,2025-12-31 18:15:46+00:00,287.5,0.01,0.0,0.01,0.0,0.0,572.0,3078,0.29688203124999996,False,REGULAR,USD,2026-01-02
AAPL260102C00290000,2025-12-31 19:42:54+00:00,290.0,0.01,0.0,0.01,0.0,0.0,289.0,9587,0.335944140625,False,REGULAR,USD,2026-01-02
AAPL260102C00292500,2025-12-31 17:18:40+00:00,292.5,0.01,0.0,0.01,0.0,0.0,8.0,2079,0.37500625,False,REGULAR,USD,2026-01-02
AAPL260102C00295000,2025-12-31 20:02:53+00:00,295.0,0.01,0.0,0.01,-0.02,-66.66667,13.0,2923,0.414068359375,False,REGULAR,USD,2026-01-02
AAPL260102C00297500,2025-12-29 15:18:03+00:00,297.5,0.01,0.0,0.01,0.0,0.0,29.0,236,0.45313046875,False,REGULAR,USD,2026-01-02
AAPL260102C00300000,2025-12-30 20:38:06+00:00,300.0,0.01,0.0,0.01,0.0,0.0,21.0,13428,0.48438015625,False,REGULAR,USD,2026-01-02
AAPL260102C00302500,2025-12-30 20:13:08+00:00,302.5,0.01,0.0,0.16,0.0,0.0,1.0,112,0.6718782812500002,False,REGULAR,USD,2026-01-02
AAPL260102C00305000,2025-12-30 19:20:17+00:00,305.0,0.01,0.0,0.01,0.0,0.0,39.0,1469,0.5312546875,False,REGULAR,USD,2026-01-02
AAPL260102C00310000,2025-12-29 18:57:09+00:00,310.0,0.01,0.0,0.01,0.0,0.0,51.0,1658,0.5937540625000001,False,REGULAR,USD,2026-01-02
AAPL260102C00315000,2025-12-26 20:05:17+00:00,315.0,0.01,0.0,0.01,0.0,0.0,1.0,436,0.6562534375000001,False,REGULAR,USD,2026-01-02
AAPL260102C00320000,2025-12-29 14:34:33+00:00,320.0,0.01,0.0,0.01,0.0,0.0,6.0,394,0.7187528125,False,REGULAR,USD,2026-01-02
AAPL260102C00325000,2025-12-31 18:30:12+00:00,325.0,0.01,0.0,0.01,0.0,0.0,1.0,1066,0.7812521875,False,REGULAR,USD,2026-01-02
AAPL260102C00330000,2025-12-31 18:08:39+00:00,330.0,0.01,0.0,0.01,0.0,0.0,1.0,347,0.8437515624999999,False,REGULAR,USD,2026-01-02
AAPL260102C00335000,2025-12-26 17:25:20+00:00,335.0,0.03,0.0,0.11,0.0,0.0,3.0,63,1.140629296875,False,REGULAR,USD,2026-01-02
AAPL260102C00340000,2025-12-09 15:22:41+00:00,340.0,0.02,0.0,0.01,0.0,0.0,2.0,3,0.9687503125,False,REGULAR,USD,2026-01-02
AAPL260102C00345000,2025-12-18 16:32:20+00:00,345.0,0.01,0.0,0.01,0.0,0.0,1.0,67,1.0312548437500002,False,REGULAR,USD,2026-01-02
AAPL260102C00350000,2025-12-26 15:08:24+00:00,350.0,0.01,0.0,0.01,0.0,0.0,5.0,32,1.0625046875000002,False,REGULAR,USD,2026-01-02
AAPL260102C00355000,2025-12-10 16:47:11+00:00,355.0,0.01,0.0,0.01,0.0,0.0,2.0,3,1.125004375,False,REGULAR,USD,2026-01-02
AAPL260102C00360000,2025-12-29 15:37:05+00:00,360.0,0.04,0.0,0.01,0.0,0.0,50.0,53,1.1875040625,False,REGULAR,USD,2026-01-02
AAPL260102C00400000,2025-12-31 18:19:29+00:00,400.0,0.01,0.0,0.01,0.0,0.0,2.0,19,1.5625021874999998,False,REGULAR,USD,2026-01-02
AAPL260109C00145000,2025-12-26 19:24:20+00:00,145.0,130.02,125.75,128.95,0.0,0.0,1.0,1,1.9804688476562502,True,REGULAR,USD,2026-01-09
AAPL260109C00150000,2025-12-22 18:38:38+00:00,150.0,121.4,120.85,123.85,0.0,0.0,1.0,5,1.8837896435546875,True,REGULAR,USD,2026-01-09
AAPL260109C00155000,2025-12-19 20:28:51+00:00,155.0,116.07,115.8,118.95,0.0,0.0,5.0,5,1.8056650341796874,True,REGULAR,USD,2026-01-09
AAPL260109C00160000,2025-12-17 15:20:42+00:00,160.0,115.37,110.85,113.85,0.0,0.0,,1,1.701173369140625,True,REGULAR,USD,2026-01-09
AAPL260109C00170000,2025-12-30 20:18:40+00:00,170.0,103.44,100.9,103.9,0.0,0.0,3.0,2,1.5527366113281247,True,REGULAR,USD,2026-01-09
AAPL260109C00185000,2025-12-30 18:31:31+00:00,185.0,88.44,85.85,89.0,0.0,0.0,1.0,5,1.3173862255859374,True,REGULAR,USD,2026-01-09
AAPL260109C00190000,2025-12-30 19:21:44+00:00,190.0,83.68,80.9,83.9,0.0,0.0,2.0,4,1.228519482421875,True,REGULAR,USD,2026-01-09
AAPL260109C00195000,2025-12-23 18:33:19+00:00,195.0,77.21,76.25,79.0,0.0,0.0,3.0,7,1.2280312036132814,True,REGULAR,USD,2026-01-09
AAPL260109C00200000,2025-12-31 18:10:06+00:00,200.0,73.02,70.9,73.9,0.099998474,0.1371345,2.0,76,1.076664772949219,True,REGULAR,USD,2026-01-09
AAPL260109C00205000,2025-12-31 16:47:07+00:00,205.0,67.7,65.85,69.0,-0.05000305,-0.07380524,2.0,42,1.0112354125976561,True,REGULAR,USD,2026-01-09
AAPL260109C00210000,2025-12-31 16:42:59+00:00,210.0,62.4,60.9,63.95,-1.0,-1.577287,1.0,11,0.9379889013671875,True,REGULAR,USD,2026-01-09
AAPL260109C00215000,2025-12-31 19:48:22+00:00,215.0,58.24,55.85,59.0,-1.1099968,-1.8702557,1.0,26,0.866212275390625,True,REGULAR,USD,2026-01-09
AAPL260109C00220000,2025-12-31 16:56:38+00:00,220.0,52.97,50.95,53.95,-2.079998,-3.7783797,2.0,55,0.8017597949218749,True,REGULAR,USD,2026-01-09
AAPL260109C00225000,2025-12-31 20:32:21+00:00,225.0,47.75,46.65,47.85,-0.8600006,-1.7691845,49.0,136,0.6752962158203126,True,REGULAR,USD,2026-01-09
AAPL260109C00230000,2025-12-31 20:51:10+00:00,230.0,42.7,41.1,43.7,-0.4699974,-1.088713,26.0,39,0.649417568359375,True,REGULAR,USD,2026-01-09
AAPL260109C00235000,2025-12-31 15:06:21+00:00,235.0,38.25,36.4,39.05,-0.20000076,-0.520158,1.0,279,0.6455113574218749,True,REGULAR,USD,2026-01-09
AAPL260109C00240000,2025-12-31 19:00:01+00:00,240.0,33.3,31.4,33.7,-0.54999924,-1.6248131,6.0,263,0.5419967675781252,True,REGULAR,USD,2026-01-09
AAPL260109C00245000,2025-12-31 17:47:27+00:00,245.0,27.71,26.65,27.9,-0.040000916,-0.14414744,5.0,155,0.5236864038085938,True,REGULAR,USD,2026-01-09
AAPL260109C00247500,2025-12-30 14:41:07+00:00,247.5,25.95,23.8,26.5,0.0,0.0,1.0,2,0.6091347680664063,True,REGULAR,USD,2026-01-09
AAPL260109C00250000,2025-12-31 20:39:53+00:00,250.0,22.69,21.7,23.4,-0.9599991,-4.059193,27.0,150,0.5046436254882812,True,REGULAR,USD,2026-01-09
AAPL260109C00252500,2025-12-30 15:35:28+00:00,252.5,20.3,18.6,21.3,0.0,0.0,6.0,3,0.5024463818359376,True,REGULAR,USD,2026-01-09
AAPL260109C00255000,2025-12-31 16:42:14+00:00,255.0,17.89,16.35,18.8,-0.8600006,-4.58667,9.0,318,0.4583794396972657,True,REGULAR,USD,2026-01-09
AAPL260109C00257500,2025-12-31 20:03:30+00:00,257.5,15.4,14.1,16.1,-0.53999996,-3.3877037,11.0,34,0.39624627197265627,True,REGULAR,USD,2026-01-09
AAPL260109C00260000,2025-12-31 20:59:39+00:00,260.0,12.65,12.35,12.75,-1.1500006,-8.333338,1795.0,242,0.27417718017578124,True,REGULAR,USD,2026-01-09
AAPL260109C00262500,2025-12-31 19:58:42+00:00,262.5,10.97,9.65,10.5,-0.32999992,-2.9203532,30.0,185,0.2563550927734375,True,REGULAR,USD,2026-01-09
AAPL260109C00265000,2025-12-31 20:54:40+00:00,265.0,8.3,7.8,8.2,-0.8800001,-9.586058,159.0,813,0.22791299438476562,True,REGULAR,USD,2026-01-09
AAPL260109C00267500,2025-12-31 20:56:58+00:00,267.5,6.18,5.85,6.15,-0.89000034,-12.588406,423.0,320,0.21021297607421874,True,REGULAR,USD,2026-01-09
AAPL260109C00270000,2025-12-31 20:59:48+00:00,270.0,4.29,4.1,4.3,-0.80999994,-15.882352,983.0,894,0.19361157958984376,True,REGULAR,USD,2026-01-09
AAPL260109C00272500,2025-12-31 20:59:33+00:00,272.5,2.77,2.67,2.79,-0.73,-20.857143,2954.0,4382,0.18177087768554687,False,REGULAR,USD,2026-01-09
AAPL260109C00275000,2025-12-31 20:59:59+00:00,275.0,1.55,1.55,1.66,-0.6700001,-30.180183,5924.0,9676,0.1733481103515625,False,REGULAR,USD,2026-01-09
AAPL260109C00277500,2025-12-31 20:59:49+00:00,277.5,0.85,0.8,0.9,-0.43999994,-34.108524,1800.0,3134,0.1676108630371094,False,REGULAR,USD,2026-01-09
AAPL260109C00280000,2025-12-31 20:59:25+00:00,280.0,0.44,0.4,0.45,-0.26999998,-38.028168,5010.0,28637,0.1645591357421875,False,REGULAR,USD,2026-01-09
AAPL260109C00282500,2025-12-31 20:59:29+00:00,282.5,0.21,0.2,0.22,-0.16000001,-43.243244,913.0,3665,0.165047412109375,False,REGULAR,USD,2026-01-09
AAPL260109C00285000,2025-12-31 20:59:14+00:00,285.0,0.11,0.1,0.11,-0.08,-42.105263,2749.0,4549,0.16846534667968754,False,REGULAR,USD,2026-01-09
AAPL260109C00287500,2025-12-31 20:45:10+00:00,287.5,0.05,0.05,0.06,-0.05,-50.0,648.0,2204,0.1753012158203125,False,REGULAR,USD,2026-01-09
AAPL260109C00290000,2025-12-31 20:51:12+00:00,290.0,0.03,0.03,0.04,-0.03,-50.0,835.0,5649,0.186531572265625,False,REGULAR,USD,2026-01-09
AAPL260109C00292500,2025-12-31 20:26:18+00:00,292.5,0.03,0.01,0.03,-0.01,-25.0,3815.0,647,0.20020331054687499,False,REGULAR,USD,2026-01-09
AAPL260109C00295000,2025-12-31 20:20:45+00:00,295.0,0.02,0.01,0.03,-0.01,-33.333336,243.0,3434,0.22071091796874998,False,REGULAR,USD,2026-01-09
AAPL260109C00297500,2025-12-31 18:53:33+00:00,297.5,0.01,0.0,0.03,-0.01,-50.0,1.0,311,0.24024197265624997,False,REGULAR,USD,2026-01-09
AAPL260109C00300000,2025-12-31 19:39:42+00:00,300.0,0.01,0.01,0.02,-0.01,-50.0,298.0,3626,0.24805439453125,False,REGULAR,USD,2026-01-09
AAPL260109C00305000,2025-12-31 18:28:02+00:00,305.0,0.01,0.0,0.01,0.0,0.0,53.0,1508,0.26563234375,False,REGULAR,USD,2026-01-09
AAPL260109C00310000,2025-12-31 19:06:22+00:00,310.0,0.01,0.0,0.01,0.0,0.0,37.0,549,0.29688203124999996,False,REGULAR,USD,2026-01-09
AAPL260109C00315000,2025-12-30 20:57:52+00:00,315.0,0.01,0.0,0.01,0.0,0.0,2.0,1193,0.32813171874999997,False,REGULAR,USD,2026-01-09
AAPL260109C00320000,2025-12-22 16:35:38+00:00,320.0,0.02,0.0,0.21,0.0,0.0,1.0,204,0.5214891601562499,False,REGULAR,USD,2026-01-09
AAPL260109C00325000,2025-12-29 17:05:37+00:00,325.0,0.02,0.0,0.02,0.0,0.0,2.0,180,0.41797457031249996,False,REGULAR,USD,2026-01-09
AAPL260109C00330000,2025-12-09 20:06:19+00:00,330.0,0.02,0.0,0.2,0.0,0.0,103.0,137,0.5419967675781252,False,REGULAR,USD,2026-01-09
AAPL260109C00335000,2025-12-26 16:27:55+00:00,335.0,0.01,0.0,0.2,0.0,0.0,1.0,97,0.57812921875,False,REGULAR,USD,2026-01-09
AAPL260109C00340000,2025-12-22 14:30:07+00:00,340.0,0.41,0.0,0.19,0.0,0.0,1.0,29,0.6093789062500001,False,REGULAR,USD,2026-01-09
AAPL260109C00345000,2025-12-10 18:12:08+00:00,345.0,0.02,0.0,0.12,0.0,0.0,1.0,505,0.6093789062500001,False,REGULAR,USD,2026-01-09
AAPL260109C00350000,2025-12-03 17:28:16+00:00,350.0,0.01,0.0,0.18,0.0,0.0,1.0,500,0.6718782812500002,False,REGULAR,USD,2026-01-09
AAPL260109C00370000,2025-12-18 17:15:19+00:00,370.0,0.01,0.0,0.17,0.0,0.0,5.0,6,0.7929708203125,False,REGULAR,USD,2026-01-09
AAPL260109C00375000,2025-12-03 18:57:53+00:00,375.0,0.01,0.0,0.17,0.0,0.0,8.0,7,0.82226740234375,False,REGULAR,USD,2026-01-09
AAPL260109C00380000,2025-12-22 15:18:02+00:00,380.0,0.3,0.0,0.17,0.0,0.0,1.0,4,0.851563984375,False,REGULAR,USD,2026-01-09
AAPL260109C00400000,2025-12-26 16:20:20+00:00,400.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.7500025,False,REGULAR,USD,2026-01-09
AAPL260116C00005000,2025-12-31 19:25:32+00:00,5.0,267.92,265.85,268.3,-2.3799744,-0.8804937,4.0,41,8.5625046484375,True,REGULAR,USD,2026-01-16
AAPL260116C00010000,2025-12-31 19:25:32+00:00,10.0,263.08,260.65,263.85,-0.960022,-0.36358958,4.0,28,7.437500703125,True,REGULAR,USD,2026-01-16
AAPL260116C00015000,2025-12-31 19:25:32+00:00,15.0,258.08,256.1,258.3,6.0299835,2.392376,4.0,0,6.277345903320313,True,REGULAR,USD,2026-01-16
AAPL260116C00020000,2025-12-31 19:25:32+00:00,20.0,253.24,250.7,253.9,-0.84999084,-0.33452356,4.0,146,5.808596489257813,True,REGULAR,USD,2026-01-16
AAPL260116C00025000,2025-12-22 18:27:04+00:00,25.0,245.99,245.65,248.9,0.0,0.0,2.0,15,5.230472211914062,True,REGULAR,USD,2026-01-16
AAPL260116C00030000,2025-12-29 16:07:20+00:00,30.0,243.44,240.6,243.9,0.0,0.0,2.0,127,4.769535288085937,True,REGULAR,USD,2026-01-16
AAPL260116C00035000,2025-10-01 16:47:36+00:00,35.0,221.72,236.05,239.7,0.0,0.0,1.0,43,5.130862961425781,True,REGULAR,USD,2026-01-16
AAPL260116C00040000,2025-10-24 15:56:09+00:00,40.0,223.28,235.75,239.3,0.0,0.0,2.0,27,6.990235637207031,True,REGULAR,USD,2026-01-16
AAPL260116C00045000,2025-09-19 14:46:56+00:00,45.0,197.13,226.05,229.75,0.0,0.0,1.0,90,4.505863742675781,True,REGULAR,USD,2026-01-16
AAPL260116C00050000,2025-12-31 15:28:23+00:00,50.0,222.7,221.05,223.2,-4.3399963,-1.9115558,1.0,1339,3.464845087890625,True,REGULAR,USD,2026-01-16
AAPL260116C00055000,2025-12-16 15:29:54+00:00,55.0,218.56,215.7,218.95,0.0,0.0,4.0,296,3.529298051757812,True,REGULAR,USD,2026-01-16
AAPL260116C00060000,2025-12-23 19:30:15+00:00,60.0,212.1,210.75,213.95,0.0,0.0,2.0,382,3.3652359619140624,True,REGULAR,USD,2026-01-16
AAPL260116C00065000,2025-12-24 15:38:10+00:00,65.0,209.9,205.75,209.0,0.0,0.0,19.0,81,3.2148457128906243,True,REGULAR,USD,2026-01-16
AAPL260116C00070000,2025-10-15 16:43:18+00:00,70.0,180.48,201.3,204.95,0.0,0.0,45.0,172,3.5312511718749997,True,REGULAR,USD,2026-01-16
AAPL260116C00075000,2025-12-23 15:17:30+00:00,75.0,196.7,195.85,199.0,0.0,0.0,2.0,267,2.9433620166015624,True,REGULAR,USD,2026-01-16
AAPL260116C00080000,2025-12-22 19:38:55+00:00,80.0,193.0,191.3,193.7,1.7700043,0.92558926,2.0,438,2.8564481713867185,True,REGULAR,USD,2026-01-16
AAPL260116C00085000,2025-12-18 20:45:46+00:00,85.0,187.92,185.85,189.0,0.0,0.0,2.0,230,2.6709017602539067,True,REGULAR,USD,2026-01-16
AAPL260116C00090000,2025-12-29 16:48:47+00:00,90.0,183.28,180.8,184.05,0.0,0.0,1.0,208,2.5468786328124997,True,REGULAR,USD,2026-01-16
AAPL260116C00095000,2025-12-31 14:32:21+00:00,95.0,178.75,176.35,178.15,-4.350006,-2.375754,12.0,103,2.301762058105468,True,REGULAR,USD,2026-01-16
AAPL260116C00100000,2025-12-31 15:15:33+00:00,100.0,173.15,171.2,173.3,-0.8700104,-0.4999485,1.0,1961,2.1962935717773435,True,REGULAR,USD,2026-01-16
AAPL260116C00105000,2025-12-03 19:43:31+00:00,105.0,180.15,165.9,169.05,0.0,0.0,2.0,200,2.2421918945312496,True,REGULAR,USD,2026-01-16
AAPL260116C00110000,2025-12-29 18:01:09+00:00,110.0,163.72,160.9,164.05,0.0,0.0,45.0,559,2.1416062084960936,True,REGULAR,USD,2026-01-16
AAPL260116C00115000,2025-12-31 19:59:01+00:00,115.0,158.0,155.8,159.1,0.7700043,0.48973113,1.0,280,2.031254921875,True,REGULAR,USD,2026-01-16
AAPL260116C00120000,2025-12-31 19:39:48+00:00,120.0,153.16,151.3,153.0,1.1600037,0.7631603,22.0,791,1.748048134765625,True,REGULAR,USD,2026-01-16
AAPL260116C00125000,2025-12-30 14:42:23+00:00,125.0,149.05,145.95,149.1,0.0,0.0,1.0,918,1.88671931640625,True,REGULAR,USD,2026-01-16
AAPL260116C00130000,2025-12-23 15:29:40+00:00,130.0,141.32,140.95,144.1,0.0,0.0,17.0,595,1.7998056884765623,True,REGULAR,USD,2026-01-16
AAPL260116C00135000,2025-12-31 19:39:48+00:00,135.0,138.21,135.95,139.1,-0.7899933,-0.5683405,2.0,277,1.716798291015625,True,REGULAR,USD,2026-01-16
AAPL260116C00140000,2025-12-31 18:40:07+00:00,140.0,132.97,130.85,134.15,-0.6100006,-0.45665562,19.0,912,1.626954990234375,True,REGULAR,USD,2026-01-16
AAPL260116C00145000,2025-12-31 19:36:30+00:00,145.0,128.23,126.1,128.6,-0.47000122,-0.36519134,2.0,353,1.484377578125,True,REGULAR,USD,2026-01-16
AAPL260116C00150000,2025-12-31 19:39:48+00:00,150.0,123.09,121.45,122.95,-0.8600006,-0.69382864,23.0,57096,1.3369173779296872,True,REGULAR,USD,2026-01-16
AAPL260116C00155000,2025-12-31 20:52:07+00:00,155.0,117.81,116.45,118.25,-0.80000305,-0.674482,22.0,2302,1.343265002441406,True,REGULAR,USD,2026-01-16
AAPL260116C00160000,2025-12-31 19:58:43+00:00,160.0,113.01,111.45,113.05,-0.98999786,-0.8684192,152.0,10435,1.2314491552734375,True,REGULAR,USD,2026-01-16
AAPL260116C00165000,2025-12-31 20:57:27+00:00,165.0,107.42,106.45,108.0,-1.1600037,-1.0683401,14.0,6192,1.1557659399414062,True,REGULAR,USD,2026-01-16
AAPL260116C00170000,2025-12-31 18:54:03+00:00,170.0,103.44,101.4,102.95,-0.05999756,-0.057968654,2.0,5061,1.0703171484375003,True,REGULAR,USD,2026-01-16
AAPL260116C00175000,2025-12-31 19:58:43+00:00,175.0,98.05,96.35,98.0,0.020004272,0.020406276,22.0,16684,1.01172369140625,True,REGULAR,USD,2026-01-16
AAPL260116C00180000,2025-12-31 20:24:31+00:00,180.0,92.43,91.5,93.1,-0.8199997,-0.87935627,2.0,43899,1.0053760668945313,True,REGULAR,USD,2026-01-16
AAPL260116C00185000,2025-12-30 18:17:22+00:00,185.0,88.92,86.4,88.0,0.0,0.0,7.0,6724,0.9086923193359374,True,REGULAR,USD,2026-01-16
AAPL260116C00190000,2025-12-31 19:58:43+00:00,190.0,83.17,81.55,83.0,-0.5699997,-0.68067795,5.0,3918,0.8813488427734374,True,REGULAR,USD,2026-01-16
AAPL260116C00195000,2025-12-31 14:48:40+00:00,195.0,77.96,76.75,78.05,-0.84000397,-1.0659947,4.0,6719,0.8637708935546875,True,REGULAR,USD,2026-01-16
AAPL260116C00200000,2025-12-31 19:19:55+00:00,200.0,72.52,71.55,73.1,-1.2300034,-1.6678011,18.0,21264,0.7861349511718749,True,REGULAR,USD,2026-01-16
AAPL260116C00205000,2025-12-31 19:58:43+00:00,205.0,68.21,66.5,68.15,-0.55999756,-0.81430507,3.0,6471,0.7324245507812499,True,REGULAR,USD,2026-01-16
AAPL260116C00210000,2025-12-31 19:56:23+00:00,210.0,62.7,61.55,63.05,-1.4999962,-2.336443,22.0,13097,0.6723665576171877,True,REGULAR,USD,2026-01-16
AAPL260116C00215000,2025-12-31 20:45:49+00:00,215.0,58.03,56.85,58.1,-0.65999985,-1.1245525,44.0,12960,0.6601596484375001,True,REGULAR,USD,2026-01-16
