contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260102P00267500,2025-12-31 20:59:33+00:00,267.5,0.12,0.12,0.13,-0.030000009,-20.000004,3850.0,6045,0.161141201171875,False,REGULAR,USD,2026-01-02
AAPL260102P00270000,2025-12-31 20:59:59+00:00,270.0,0.45,0.41,0.45,0.060000002,15.384616,18155.0,9026,0.143563251953125,False,REGULAR,USD,2026-01-02
AAPL260102P00272500,2025-12-31 20:59:59+00:00,272.5,1.39,1.32,1.4,0.30999994,28.7037,21518.0,9043,0.13062392822265623,True,REGULAR,USD,2026-01-02
AAPL260102P00275000,2025-12-31 20:59:33+00:00,275.0,3.14,3.0,3.45,0.6500001,26.10442,4616.0,7364,0.16480327392578126,True,REGULAR,USD,2026-01-02
AAPL260102P00277500,2025-12-31 20:59:33+00:00,277.5,5.57,5.25,6.1,0.97000027,21.086962,1597.0,1838,0.27539787109374997,True,REGULAR,USD,2026-01-02
AAPL260102P00280000,2025-12-31 20:49:59+00:00,280.0,8.14,7.75,8.4,1.5900002,24.27481,4291.0,279,0.29932341308593746,True,REGULAR,USD,2026-01-02
AAPL260102P00282500,2025-12-31 20:49:59+00:00,282.5,9.7,10.15,10.8,0.75,8.379889,285.0,26,0.32617861328125,True,REGULAR,USD,2026-01-02
AAPL260102P00285000,2025-12-31 20:59:02+00:00,285.0,13.03,12.65,13.5,1.5799999,13.799127,846.0,54,0.46045461425781253,True,REGULAR,USD,2026-01-02
AAPL260102P00287500,2025-12-31 20:49:59+00:00,287.5,15.05,14.4,16.45,0.6800003,4.732083,14.0,2,0.6489292919921875,True,REGULAR,USD,2026-01-02
AAPL260102P00290000,2025-12-31 20:49:59+00:00,290.0,17.25,17.5,18.6,0.7900009,4.79952,33693.0,1651,0.6186561572265626,True,REGULAR,USD,2026-01-02
AAPL260102P00292500,2025-12-31 20:49:59+00:00,292.5,19.6,20.05,21.15,1.0699997,5.774418,66.0,3,0.6962920996093751,True,REGULAR,USD,2026-01-02
AAPL260102P00295000,2025-12-31 19:45:03+00:00,295.0,22.22,22.45,23.55,0.539999,2.4907703,10000.0,0,0.719729365234375,True,REGULAR,USD,2026-01-02
AAPL260102P00297500,2025-12-17 20:05:19+00:00,297.5,23.05,24.4,26.6,0.0,0.0,,0,0.9536137451171874,True,REGULAR,USD,2026-01-02
AAPL260102P00300000,2025-12-30 20:49:23+00:00,300.0,26.05,26.95,29.05,0.0,0.0,1.0,2,1.0024463940429689,True,REGULAR,USD,2026-01-02
AAPL260102P00305000,2025-12-29 20:50:06+00:00,305.0,30.28,31.9,34.1,0.0,0.0,1.0,0,1.138676181640625,True,REGULAR,USD,2026-01-02
AAPL260102P00310000,2025-12-29 20:50:06+00:00,310.0,35.3,36.95,39.05,0.0,0.0,1.0,0,1.2392616162109373,True,REGULAR,USD,2026-01-02
AAPL260102P00315000,2025-12-15 15:48:02+00:00,315.0,41.05,41.9,44.1,0.0,0.0,1.0,0,1.3671906640625,True,REGULAR,USD,2026-01-02
AAPL260102P00340000,2025-12-26 20:27:40+00:00,340.0,66.1,66.95,69.05,0.0,0.0,2.0,0,1.857422587890625,True,REGULAR,USD,2026-01-02
AAPL260102P00345000,2025-11-17 14:40:46+00:00,345.0,76.5,71.9,74.1,0.0,0.0,,0,1.9716798291015625,True,REGULAR,USD,2026-01-02
AAPL260102P00350000,2025-11-18 14:30:00+00:00,350.0,78.84,76.95,79.05,0.0,0.0,,0,2.0410205224609372,True,REGULAR,USD,2026-01-02
AAPL260102P00360000,2025-12-26 16:19:27+00:00,360.0,85.4,86.95,89.05,0.0,0.0,2.0,0,2.216801333007812,True,REGULAR,USD,2026-01-02
AAPL260109P00160000,2025-12-12 16:49:24+00:00,160.0,0.01,0.0,0.17,0.0,0.0,,107,1.3437532812499997,False,REGULAR,USD,2026-01-09
AAPL260109P00165000,2025-12-30 14:46:24+00:00,165.0,0.02,0.0,0.1,0.0,0.0,2.0,69,1.203128984375,False,REGULAR,USD,2026-01-09
AAPL260109P00170000,2025-12-12 16:15:49+00:00,170.0,0.02,0.0,0.1,0.0,0.0,,190,1.1328168359375002,False,REGULAR,USD,2026-01-09
AAPL260109P00175000,2025-12-12 16:15:49+00:00,175.0,0.02,0.0,0.15,0.0,0.0,,717,1.119145029296875,False,REGULAR,USD,2026-01-09
AAPL260109P00180000,2025-12-12 16:15:49+00:00,180.0,0.02,0.0,0.18,0.0,0.0,,211,1.076176494140625,False,REGULAR,USD,2026-01-09
AAPL260109P00185000,2025-12-05 14:47:08+00:00,185.0,0.05,0.0,0.19,0.0,0.0,2.0,3,1.017583037109375,False,REGULAR,USD,2026-01-09
AAPL260109P00195000,2025-12-03 19:51:01+00:00,195.0,0.07,0.0,0.2,0.0,0.0,,1,0.8984385156249999,False,REGULAR,USD,2026-01-09
AAPL260109P00200000,2025-12-26 15:47:26+00:00,200.0,0.02,0.0,0.02,0.0,0.0,111.0,169,0.6562534375000001,False,REGULAR,USD,2026-01-09
AAPL260109P00205000,2025-12-12 18:31:33+00:00,205.0,0.03,0.0,0.22,0.0,0.0,10.0,10,0.7851583984375,False,REGULAR,USD,2026-01-09
AAPL260109P00210000,2025-12-29 18:17:06+00:00,210.0,0.01,0.0,0.22,0.0,0.0,1.0,14,0.725588681640625,False,REGULAR,USD,2026-01-09
AAPL260109P00215000,2025-12-30 17:00:02+00:00,215.0,0.01,0.0,0.23,0.0,0.0,1.0,30,0.6709017285156251,False,REGULAR,USD,2026-01-09
AAPL260109P00220000,2025-12-31 16:47:12+00:00,220.0,0.01,0.01,0.1,0.0,0.0,4.0,201,0.5566450585937501,False,REGULAR,USD,2026-01-09
AAPL260109P00225000,2025-12-30 14:47:57+00:00,225.0,0.01,0.01,0.22,0.0,0.0,3.0,28,0.5556685058593751,False,REGULAR,USD,2026-01-09
AAPL260109P00230000,2025-12-31 19:49:44+00:00,230.0,0.01,0.01,0.02,0.0,0.0,42.0,144,0.4023497265625,False,REGULAR,USD,2026-01-09
AAPL260109P00235000,2025-12-31 20:57:46+00:00,235.0,0.02,0.01,0.03,-0.01,-33.333336,100.0,485,0.3711000390625,False,REGULAR,USD,2026-01-09
AAPL260109P00240000,2025-12-31 18:45:32+00:00,240.0,0.02,0.01,0.04,-0.01,-33.333336,314.0,998,0.335944140625,False,REGULAR,USD,2026-01-09
AAPL260109P00245000,2025-12-31 20:52:33+00:00,245.0,0.04,0.01,0.04,0.0,0.0,53.0,535,0.28516339843749994,False,REGULAR,USD,2026-01-09
AAPL260109P00247500,2025-12-31 20:37:32+00:00,247.5,0.04,0.03,0.06,-0.010000002,-20.000004,28.0,195,0.27539787109374997,False,REGULAR,USD,2026-01-09
AAPL260109P00250000,2025-12-31 20:57:40+00:00,250.0,0.06,0.05,0.06,-0.010000002,-14.285716,547.0,1512,0.2500075,False,REGULAR,USD,2026-01-09
AAPL260109P00252500,2025-12-31 20:24:43+00:00,252.5,0.08,0.07,0.1,-0.010000005,-11.111116,65.0,189,0.243171630859375,False,REGULAR,USD,2026-01-09
AAPL260109P00255000,2025-12-31 20:48:54+00:00,255.0,0.12,0.11,0.13,0.0,0.0,1303.0,1721,0.225593681640625,False,REGULAR,USD,2026-01-09
AAPL260109P00257500,2025-12-31 20:57:40+00:00,257.5,0.18,0.17,0.2,0.010000005,5.882356,734.0,367,0.21411918701171873,False,REGULAR,USD,2026-01-09
AAPL260109P00260000,2025-12-31 20:54:34+00:00,260.0,0.28,0.28,0.31,0.00999999,3.7037,1017.0,1595,0.20288883056640622,False,REGULAR,USD,2026-01-09
AAPL260109P00262500,2025-12-31 20:51:46+00:00,262.5,0.49,0.46,0.52,0.08000001,19.5122,2484.0,1827,0.1958088232421875,False,REGULAR,USD,2026-01-09
AAPL260109P00265000,2025-12-31 20:59:59+00:00,265.0,0.8,0.77,0.84,0.13999999,21.212118,6748.0,3006,0.18738605590820312,False,REGULAR,USD,2026-01-09
AAPL260109P00267500,2025-12-31 20:59:27+00:00,267.5,1.3,1.22,1.36,0.2299999,21.495317,1032.0,1988,0.1810384631347656,False,REGULAR,USD,2026-01-09
AAPL260109P00270000,2025-12-31 20:59:48+00:00,270.0,1.98,1.92,2.06,0.26,15.116279,1882.0,2644,0.1706625903320313,False,REGULAR,USD,2026-01-09
AAPL260109P00272500,2025-12-31 20:59:25+00:00,272.5,3.01,2.93,3.15,0.3599999,13.584902,2116.0,2182,0.16529155029296877,True,REGULAR,USD,2026-01-09
AAPL260109P00275000,2025-12-31 20:59:41+00:00,275.0,4.38,4.3,5.25,0.5100002,13.178301,990.0,3191,0.20179020874023437,True,REGULAR,USD,2026-01-09
AAPL260109P00277500,2025-12-31 20:59:54+00:00,277.5,6.11,6.05,6.4,0.7600002,14.205612,1632.0,479,0.1563805065917969,True,REGULAR,USD,2026-01-09
AAPL260109P00280000,2025-12-31 20:53:10+00:00,280.0,7.77,8.0,8.6,0.6199999,8.671327,632.0,1660,0.16577982666015628,True,REGULAR,USD,2026-01-09
AAPL260109P00282500,2025-12-31 17:46:30+00:00,282.5,9.7,10.2,10.8,0.5,5.434783,56.0,41,0.15406119384765626,True,REGULAR,USD,2026-01-09
AAPL260109P00285000,2025-12-31 20:21:53+00:00,285.0,13.06,12.45,13.7,1.6100006,14.061141,106.0,91,0.24414818359375,True,REGULAR,USD,2026-01-09
AAPL260109P00287500,2025-12-31 20:00:25+00:00,287.5,14.9,14.8,16.45,0.07999992,0.5398106,21.0,0,0.30591514404296877,True,REGULAR,USD,2026-01-09
AAPL260109P00290000,2025-12-31 20:49:59+00:00,290.0,18.07,17.45,18.95,1.8199997,11.199998,4909.0,200,0.33838552246093745,True,REGULAR,USD,2026-01-09
AAPL260109P00295000,2025-12-31 19:49:10+00:00,295.0,22.03,22.45,23.7,1.2800007,6.168678,200.0,14,0.36475244628906256,True,REGULAR,USD,2026-01-09
AAPL260109P00300000,2025-12-30 20:33:22+00:00,300.0,25.8,26.8,29.2,0.0,0.0,20.0,0,0.49219257812500006,True,REGULAR,USD,2026-01-09
AAPL260109P00305000,2025-12-08 18:02:51+00:00,305.0,27.5,31.7,34.3,0.0,0.0,2.0,0,0.5637250659179689,True,REGULAR,USD,2026-01-09
AAPL260109P00310000,2025-12-05 18:17:49+00:00,310.0,30.9,36.8,39.2,0.0,0.0,2.0,0,0.6064492480468751,True,REGULAR,USD,2026-01-09
AAPL260109P00315000,2025-12-12 17:51:41+00:00,315.0,36.25,41.7,44.3,0.0,0.0,,0,0.6748079394531252,True,REGULAR,USD,2026-01-09
AAPL260109P00320000,2025-12-11 20:54:48+00:00,320.0,41.07,46.8,49.2,0.0,0.0,,0,0.711916943359375,True,REGULAR,USD,2026-01-09
AAPL260109P00330000,2025-12-03 18:05:49+00:00,330.0,44.1,56.8,59.2,0.0,0.0,,0,0.8107929077148437,True,REGULAR,USD,2026-01-09
AAPL260109P00385000,2025-12-05 19:46:56+00:00,385.0,106.08,111.7,114.3,0.0,0.0,4.0,0,1.2939488427734374,True,REGULAR,USD,2026-01-09
AAPL260109P00390000,2025-12-04 16:32:47+00:00,390.0,109.52,116.8,119.2,0.0,0.0,,0,1.3085972070312497,True,REGULAR,USD,2026-01-09
AAPL260116P00005000,2025-11-10 15:08:41+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,13664,5.7500028125,False,REGULAR,USD,2026-01-16
AAPL260116P00010000,2025-07-25 18:31:23+00:00,10.0,0.01,0.0,0.02,0.0,0.0,1.0,2191,5.000003749999999,False,REGULAR,USD,2026-01-16
AAPL260116P00015000,2025-12-26 19:22:34+00:00,15.0,0.05,0.0,0.01,0.0,0.0,4.0,130,4.12500484375,False,REGULAR,USD,2026-01-16
AAPL260116P00020000,2025-09-11 13:56:00+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,520,3.6875007812500002,False,REGULAR,USD,2026-01-16
AAPL260116P00025000,2025-11-10 19:16:22+00:00,25.0,0.01,0.0,0.01,0.0,0.0,7.0,17,3.3750015624999996,False,REGULAR,USD,2026-01-16
AAPL260116P00030000,2025-08-12 19:28:51+00:00,30.0,0.01,0.0,0.0,0.0,0.0,3.0,2367,0.500005,False,REGULAR,USD,2026-01-16
AAPL260116P00035000,2025-07-25 19:45:13+00:00,35.0,0.01,0.0,0.02,0.0,0.0,10.0,152,3.031252421875,False,REGULAR,USD,2026-01-16
AAPL260116P00040000,2025-08-27 18:51:39+00:00,40.0,0.01,0.0,0.1,0.0,0.0,5.0,1016,3.2578143554687498,False,REGULAR,USD,2026-01-16
AAPL260116P00045000,2025-12-24 16:55:54+00:00,45.0,0.02,0.0,0.01,0.0,0.0,2.0,2381,2.50000375,False,REGULAR,USD,2026-01-16
AAPL260116P00050000,2025-10-22 15:55:53+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,6165,2.3750040624999995,False,REGULAR,USD,2026-01-16
AAPL260116P00055000,2025-11-20 14:30:09+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,866,2.2500043749999996,False,REGULAR,USD,2026-01-16
AAPL260116P00060000,2025-11-04 16:26:37+00:00,60.0,0.01,0.0,0.01,0.0,0.0,10.0,1808,2.1250046874999997,False,REGULAR,USD,2026-01-16
AAPL260116P00065000,2025-10-09 19:42:03+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,5734,2.000005,False,REGULAR,USD,2026-01-16
AAPL260116P00070000,2025-11-06 16:12:02+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,2823,1.9375003125,False,REGULAR,USD,2026-01-16
AAPL260116P00075000,2025-12-02 17:08:41+00:00,75.0,0.01,0.0,0.01,0.0,0.0,29.0,3753,1.8125009374999999,False,REGULAR,USD,2026-01-16
AAPL260116P00080000,2025-12-02 17:08:37+00:00,80.0,0.01,0.0,0.01,0.0,0.0,33.0,2477,1.75000125,False,REGULAR,USD,2026-01-16
AAPL260116P00085000,2025-11-04 19:41:03+00:00,85.0,0.01,0.0,0.01,0.0,0.0,6.0,1799,1.625001875,False,REGULAR,USD,2026-01-16
AAPL260116P00090000,2025-12-24 17:17:00+00:00,90.0,0.02,0.0,0.01,0.0,0.0,1.0,1910,1.5625021874999998,False,REGULAR,USD,2026-01-16
AAPL260116P00095000,2025-11-28 17:52:38+00:00,95.0,0.01,0.0,0.01,0.0,0.0,3.0,6034,1.5000025,False,REGULAR,USD,2026-01-16
AAPL260116P00100000,2025-12-22 19:52:27+00:00,100.0,0.01,0.0,0.01,0.0,0.0,2.0,6923,1.4375028125,False,REGULAR,USD,2026-01-16
AAPL260116P00105000,2025-12-17 18:56:48+00:00,105.0,0.01,0.0,0.02,0.0,0.0,1.0,5273,1.4375028125,False,REGULAR,USD,2026-01-16
AAPL260116P00110000,2025-12-17 18:56:48+00:00,110.0,0.01,0.0,0.22,0.0,0.0,1.0,2930,1.7070327148437499,False,REGULAR,USD,2026-01-16
AAPL260116P00115000,2025-12-17 18:56:48+00:00,115.0,0.01,0.0,0.03,0.0,0.0,1.0,1498,1.3437532812499997,False,REGULAR,USD,2026-01-16
AAPL260116P00120000,2025-12-24 17:18:30+00:00,120.0,0.02,0.0,0.23,0.0,0.0,1.0,3706,1.5585959570312498,False,REGULAR,USD,2026-01-16
AAPL260116P00125000,2025-12-12 16:13:47+00:00,125.0,0.01,0.0,0.02,0.0,0.0,168.0,3340,1.171879140625,False,REGULAR,USD,2026-01-16
AAPL260116P00130000,2025-12-17 18:56:48+00:00,130.0,0.01,0.0,0.24,0.0,0.0,1.0,9642,1.423831005859375,False,REGULAR,USD,2026-01-16
AAPL260116P00135000,2025-12-26 14:30:02+00:00,135.0,0.01,0.0,0.03,0.0,0.0,52.0,4021,1.1015669921875002,False,REGULAR,USD,2026-01-16
AAPL260116P00140000,2025-12-29 14:30:01+00:00,140.0,0.01,0.0,0.09,0.0,0.0,14.0,4459,1.16016044921875,False,REGULAR,USD,2026-01-16
AAPL260116P00145000,2025-12-19 16:02:11+00:00,145.0,0.01,0.0,0.03,0.0,0.0,15.0,4638,0.992187578125,False,REGULAR,USD,2026-01-16
AAPL260116P00150000,2025-12-31 16:43:51+00:00,150.0,0.01,0.0,0.03,0.0,0.0,13.0,63367,0.945313046875,False,REGULAR,USD,2026-01-16
AAPL260116P00155000,2025-12-26 14:35:22+00:00,155.0,0.01,0.0,0.01,0.0,0.0,34.0,6230,0.8125018749999999,False,REGULAR,USD,2026-01-16
AAPL260116P00160000,2025-12-29 18:16:42+00:00,160.0,0.01,0.0,0.01,0.0,0.0,1.0,14564,0.7812521875,False,REGULAR,USD,2026-01-16
AAPL260116P00165000,2025-12-29 18:58:22+00:00,165.0,0.01,0.0,0.01,0.0,0.0,1.0,14832,0.73437765625,False,REGULAR,USD,2026-01-16
AAPL260116P00170000,2025-12-29 18:55:43+00:00,170.0,0.01,0.0,0.01,0.0,0.0,72.0,27827,0.6875031250000001,False,REGULAR,USD,2026-01-16
AAPL260116P00175000,2025-12-29 19:31:43+00:00,175.0,0.02,0.0,0.01,0.0,0.0,76.0,26254,0.6562534375000001,False,REGULAR,USD,2026-01-16
AAPL260116P00180000,2025-12-31 17:14:56+00:00,180.0,0.01,0.0,0.01,0.0,0.0,10.0,61187,0.6093789062500001,False,REGULAR,USD,2026-01-16
AAPL260116P00185000,2025-12-26 19:37:34+00:00,185.0,0.01,0.0,0.05,0.0,0.0,727.0,16999,0.6601596484375001,False,REGULAR,USD,2026-01-16
AAPL260116P00190000,2025-12-31 18:07:08+00:00,190.0,0.02,0.0,0.01,0.0,0.0,2.0,16393,0.5312546875,False,REGULAR,USD,2026-01-16
AAPL260116P00195000,2025-12-29 18:55:43+00:00,195.0,0.01,0.0,0.01,0.0,0.0,6.0,17917,0.500005,False,REGULAR,USD,2026-01-16
AAPL260116P00200000,2025-12-31 20:42:50+00:00,200.0,0.01,0.0,0.01,0.0,0.0,42.0,42426,0.49219257812500006,False,REGULAR,USD,2026-01-16
AAPL260116P00205000,2025-12-31 20:19:38+00:00,205.0,0.01,0.01,0.02,-0.01,-50.0,1.0,15088,0.48438015625,False,REGULAR,USD,2026-01-16
AAPL260116P00210000,2025-12-31 14:52:32+00:00,210.0,0.01,0.0,0.01,-0.01,-50.0,5.0,35224,0.42188078125,False,REGULAR,USD,2026-01-16
AAPL260116P00215000,2025-12-31 20:57:37+00:00,215.0,0.01,0.01,0.02,0.0,0.0,32.0,20322,0.4101621484375,False,REGULAR,USD,2026-01-16
AAPL260116P00220000,2025-12-31 20:32:33+00:00,220.0,0.03,0.02,0.04,0.01,50.0,85.0,28306,0.4023497265625,False,REGULAR,USD,2026-01-16
AAPL260116P00225000,2025-12-31 19:07:29+00:00,225.0,0.03,0.01,0.04,0.0,0.0,117.0,16307,0.3632876171875,False,REGULAR,USD,2026-01-16
AAPL260116P00230000,2025-12-31 19:13:33+00:00,230.0,0.05,0.03,0.05,0.010000002,25.000006,16.0,24795,0.334967587890625,False,REGULAR,USD,2026-01-16
AAPL260116P00235000,2025-12-31 19:31:48+00:00,235.0,0.05,0.05,0.07,0.0,0.0,826.0,16336,0.309577216796875,False,REGULAR,USD,2026-01-16
AAPL260116P00240000,2025-12-31 20:48:11+00:00,240.0,0.09,0.07,0.09,0.020000003,28.571432,91.0,21190,0.2802806347656249,False,REGULAR,USD,2026-01-16
AAPL260116P00245000,2025-12-31 20:59:27+00:00,245.0,0.14,0.13,0.15,0.020000003,16.66667,320.0,12144,0.25977302734375,False,REGULAR,USD,2026-01-16
AAPL260116P00247500,2025-12-31 20:08:30+00:00,247.5,0.16,0.17,0.2,0.00999999,6.6666603,3.0,692,0.25049577636718745,False,REGULAR,USD,2026-01-16
AAPL260116P00250000,2025-12-31 20:41:17+00:00,250.0,0.23,0.22,0.25,0.010000005,4.545457,914.0,31311,0.23828886718749998,False,REGULAR,USD,2026-01-16
AAPL260116P00252500,2025-12-31 20:28:59+00:00,252.5,0.31,0.3,0.35,0.02000001,6.8965554,117.0,230,0.23120885986328127,False,REGULAR,USD,2026-01-16
AAPL260116P00255000,2025-12-31 20:59:27+00:00,255.0,0.44,0.42,0.46,0.060000002,15.7894745,336.0,13107,0.22071091796874998,False,REGULAR,USD,2026-01-16
AAPL260116P00257500,2025-12-31 20:27:46+00:00,257.5,0.59,0.58,0.62,0.06999999,13.461537,115.0,554,0.2111895288085937,False,REGULAR,USD,2026-01-16
AAPL260116P00260000,2025-12-31 20:52:27+00:00,260.0,0.75,0.82,0.85,0.029999971,4.1666627,1005.0,20267,0.20252262329101559,False,REGULAR,USD,2026-01-16
AAPL260116P00262500,2025-12-31 20:59:13+00:00,262.5,1.14,1.12,1.24,0.13,12.871286,468.0,1138,0.19873848144531248,False,REGULAR,USD,2026-01-16
AAPL260116P00265000,2025-12-31 20:58:16+00:00,265.0,1.58,1.58,1.67,0.19000006,13.669069,2152.0,16905,0.18946123046875002,False,REGULAR,USD,2026-01-16
AAPL260116P00267500,2025-12-31 20:51:28+00:00,267.5,2.06,2.18,2.33,0.16999996,8.994707,141.0,793,0.18433432861328125,False,REGULAR,USD,2026-01-16
AAPL260116P00270000,2025-12-31 20:59:59+00:00,270.0,3.05,2.98,3.15,0.43000007,16.412216,2744.0,23374,0.17731535583496094,False,REGULAR,USD,2026-01-16
AAPL260116P00272500,2025-12-31 20:59:13+00:00,272.5,4.05,4.0,4.2,0.4500003,12.500009,506.0,1764,0.17029638305664066,True,REGULAR,USD,2026-01-16
AAPL260116P00275000,2025-12-31 20:59:25+00:00,275.0,5.4,5.3,5.55,0.5999999,12.499998,651.0,19460,0.16529155029296877,True,REGULAR,USD,2026-01-16
AAPL260116P00277500,2025-12-31 18:37:40+00:00,277.5,6.9,6.8,7.35,0.7000003,11.290327,30.0,2103,0.16993017578125003,True,REGULAR,USD,2026-01-16
AAPL260116P00280000,2025-12-31 20:53:49+00:00,280.0,8.45,8.7,9.1,0.5799999,7.3697577,284.0,5677,0.15992051025390625,True,REGULAR,USD,2026-01-16
AAPL260116P00282500,2025-12-31 20:02:15+00:00,282.5,10.46,10.75,11.6,0.020000458,0.19157527,29.0,86,0.18860674682617187,True,REGULAR,USD,2026-01-16
