contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260320C00032000,2025-12-23 18:28:20+00:00,32.0,0.06,0.05,0.07,0.0,0.0,29.0,15850,0.29688203124999996,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-12-23 18:33:52+00:00,33.0,0.04,0.03,0.06,-0.010000002,-20.000002,1.0,25873,0.31641308593749995,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-12-22 19:44:58+00:00,34.0,0.05,0.0,0.05,0.0,0.0,70.0,510,0.3320379296875,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-12-23 20:23:52+00:00,35.0,0.03,0.02,0.03,-0.01,-25.0,291.0,2821,0.32813171874999997,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-12-23 20:22:39+00:00,36.0,0.02,0.0,0.04,-0.01,-33.333336,21.0,1006,0.367193828125,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-12-23 16:45:36+00:00,37.0,0.03,0.01,0.03,0.0,0.0,57.0,1613,0.37500625,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-12-17 15:21:50+00:00,40.0,0.02,0.0,0.02,0.0,0.0,1.0,3228,0.4101621484375,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-11-17 15:52:00+00:00,19.0,6.65,4.8,8.1,0.0,0.0,60.0,31,0.5048877636718749,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-12-22 16:20:20+00:00,20.0,5.42,4.9,5.95,0.0,0.0,3.0,228,0.5732464550781251,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-12-22 17:20:35+00:00,21.0,4.46,4.0,4.9,0.0,0.0,4.0,212,0.485356708984375,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-12-22 20:59:05+00:00,22.0,3.47,2.9,3.8,0.0,0.0,12.0,340,0.3881897119140625,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-12-22 20:30:07+00:00,23.0,2.65,2.2,3.0,0.0,0.0,5.0,561,0.35547519531249994,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-12-23 20:12:18+00:00,24.0,1.69,1.67,1.71,-0.30999994,-15.499997,41.0,2391,0.22144333251953124,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-12-23 20:14:18+00:00,25.0,1.15,1.13,1.15,-0.17000008,-12.878793,34.0,3348,0.2153398779296875,False,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-12-23 20:24:52+00:00,26.0,0.74,0.73,0.75,-0.15999997,-17.777775,862.0,2724,0.2148516015625,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-12-23 20:12:18+00:00,27.0,0.48,0.46,0.48,-0.09,-15.789474,152.0,2998,0.2172929833984375,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-12-23 20:22:49+00:00,28.0,0.3,0.28,0.3,-0.060000002,-16.666666,371.0,2364,0.22022264160156246,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-12-23 19:08:07+00:00,29.0,0.2,0.19,0.2,-0.03999999,-16.666662,217.0,1244,0.22901161621093752,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-12-23 17:40:41+00:00,30.0,0.14,0.13,0.15,-0.019999996,-12.499997,38.0,2261,0.24414818359375,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2025-12-22 19:31:20+00:00,31.0,0.12,0.0,0.31,0.0,0.0,20.0,445,0.33301448242187504,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2025-12-22 20:50:28+00:00,32.0,0.09,0.0,0.1,0.0,0.0,8.0,293,0.27735097656249996,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-12-23 17:28:23+00:00,33.0,0.06,0.04,0.07,-0.010000002,-14.285716,5.0,454,0.28321029296874994,False,REGULAR,USD,2026-04-17
PFE260417C00034000,2025-12-08 15:15:20+00:00,34.0,0.13,0.0,0.55,0.0,0.0,,1,0.4995167236328125,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-12-23 20:24:08+00:00,35.0,0.04,0.03,0.04,0.0,0.0,310.0,592,0.29883513671874995,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-12-19 16:15:26+00:00,36.0,0.07,0.0,0.54,0.0,0.0,20.0,506,0.5542036767578126,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-11-24 20:39:46+00:00,37.0,0.11,0.0,0.11,0.0,0.0,1.0,1,0.401373173828125,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-12-05 15:53:04+00:00,38.0,0.06,0.0,0.82,0.0,0.0,4.0,23,0.5629926513671876,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-12-05 15:03:55+00:00,39.0,0.1,0.0,0.03,0.0,0.0,5.0,27,0.35938140625,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-13 15:27:53+00:00,13.0,13.25,10.2,14.05,0.0,0.0,1.0,6,0.6289099609375001,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-12-22 18:14:31+00:00,15.0,10.35,8.6,12.05,0.0,0.0,30.0,206,0.5996133789062501,True,REGULAR,USD,2026-06-18
PFE260618C00017000,2025-11-13 16:53:08+00:00,17.0,9.38,6.2,10.1,0.0,0.0,,1,0.9248054394531251,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-12-23 18:01:26+00:00,18.0,6.25,6.25,8.75,-1.0500002,-14.383563,1.0,430,0.7675804492187501,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-12-11 19:11:53+00:00,19.0,6.81,5.6,7.1,0.0,0.0,2.0,3,0.5581098876953126,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-12-23 20:22:43+00:00,20.0,5.11,5.0,5.15,-0.33999968,-6.238527,51.0,5015,0.27246821289062495,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-12-18 16:37:26+00:00,21.0,4.42,3.9,4.9,0.0,0.0,3.0,306,0.39160764648437496,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-12-22 16:16:49+00:00,22.0,3.7,3.3,4.25,0.0,0.0,2.0,136,0.39234006103515623,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-12-22 15:16:54+00:00,23.0,3.05,2.51,3.05,0.0,0.0,2.0,6135,0.2951730639648437,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-12-23 19:47:12+00:00,24.0,2.0,1.9,2.08,-0.24000001,-10.714286,3.0,597,0.2348709326171875,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-12-23 20:32:21+00:00,25.0,1.49,1.44,1.49,-0.14999998,-9.316769,254.0,16505,0.22266402343749997,False,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-12-23 20:27:15+00:00,26.0,1.08,0.99,1.0,-0.099999905,-8.474568,103.0,4919,0.2104571142578125,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-12-23 20:17:20+00:00,27.0,0.75,0.74,0.77,-0.050000012,-6.250001,314.0,22897,0.22315229980468748,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-12-23 20:32:59+00:00,28.0,0.53,0.53,0.55,-0.09000003,-14.285719,166.0,2819,0.22632609619140626,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-12-23 20:13:31+00:00,29.0,0.38,0.38,0.39,-0.06999999,-15.555553,125.0,2120,0.229499892578125,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-12-23 19:53:26+00:00,30.0,0.27,0.27,0.28,-0.06999999,-20.588232,261.0,31073,0.23389437988281248,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-12-23 20:17:19+00:00,31.0,0.19,0.19,0.23,-0.060000002,-24.0,2.0,429,0.247077841796875,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-12-23 18:09:08+00:00,32.0,0.16,0.16,0.18,-0.07000001,-30.434786,213.0,10069,0.2553785400390626,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2025-12-23 16:29:03+00:00,33.0,0.12,0.07,0.15,-0.04,-25.0,3.0,221,0.266608896484375,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-12-23 19:48:28+00:00,35.0,0.09,0.08,0.1,-0.019999996,-18.181814,869.0,13346,0.28321029296874994,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-12-22 19:09:59+00:00,37.0,0.07,0.02,0.2,0.0,0.0,2.0,11212,0.3657289990234375,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-12-23 20:03:37+00:00,40.0,0.04,0.04,0.06,-0.010000002,-20.000002,32.0,7429,0.336920693359375,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-12-22 14:55:43+00:00,42.0,0.04,0.0,0.06,0.0,0.0,10.0,4007,0.36524072265625,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-12-23 20:14:52+00:00,45.0,0.03,0.0,0.04,-0.020000001,-40.000004,3.0,7824,0.38086556640624997,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-12-02 18:38:33+00:00,13.0,12.25,11.5,14.05,0.0,0.0,4.0,15,0.7402369726562499,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-12-05 19:03:07+00:00,15.0,11.0,8.2,12.05,0.0,0.0,1.0,42,0.8896495410156249,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-12-04 18:20:31+00:00,18.0,7.87,6.15,9.1,0.0,0.0,10.0,353,0.6826203613281252,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-12-23 19:51:43+00:00,20.0,5.2,5.1,5.55,-0.31000042,-5.6261415,4.0,2074,0.305671005859375,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-12-23 18:38:25+00:00,22.0,3.6,3.35,3.75,-0.20000005,-5.263159,4.0,2666,0.247077841796875,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-12-23 20:12:20+00:00,25.0,1.79,1.74,1.99,-0.19000006,-9.595963,62.0,12109,0.2395095581054687,False,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-12-23 20:11:00+00:00,27.0,1.12,1.04,1.15,-0.07000005,-5.882357,125.0,7622,0.22901161621093752,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-12-23 20:13:03+00:00,30.0,0.49,0.46,0.49,-0.060000002,-10.909091,145.0,10924,0.22852333984375,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-12-23 16:41:45+00:00,32.0,0.32,0.26,0.35,-0.01000002,-3.030309,16.0,3915,0.2475661181640625,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-12-23 15:42:54+00:00,35.0,0.17,0.1,0.2,-0.030000001,-15.0,25.0,1136,0.26563234375,False,REGULAR,USD,2026-09-18
PFE260918C00037000,2025-12-22 20:19:19+00:00,37.0,0.12,0.01,0.9,0.0,0.0,11.0,16,0.446294599609375,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-12-16 15:31:53+00:00,13.0,12.3,9.9,12.35,0.0,0.0,1.0,8,0.5229539892578124,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-12-18 15:34:59+00:00,15.0,10.4,8.95,10.45,0.0,0.0,1.0,53,0.45361874511718747,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-12-08 14:36:30+00:00,18.0,8.2,6.0,7.5,0.0,0.0,2.0,170,0.334967587890625,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-12-22 20:56:15+00:00,20.0,5.7,5.05,6.05,0.0,0.0,10.0,2192,0.3391179370117187,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-12-23 18:56:01+00:00,23.0,3.2,3.05,3.3,-0.25,-7.2463765,110.0,5304,0.23548127807617186,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-12-23 19:01:45+00:00,25.0,2.11,2.0,2.17,-0.19000006,-8.260872,27.0,8449,0.22534954345703123,False,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-12-23 20:26:17+00:00,27.0,1.37,1.21,1.4,-0.13,-8.666667,174.0,10846,0.2243729907226562,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-12-23 19:37:21+00:00,30.0,0.73,0.7,0.73,-0.06999999,-8.749999,809.0,15457,0.2304764453125,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-12-23 19:11:45+00:00,32.0,0.52,0.46,0.51,-0.00999999,-1.8867908,31.0,3897,0.24097438720703124,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-12-23 20:02:33+00:00,35.0,0.28,0.27,0.32,-0.050000012,-15.151518,84.0,5543,0.2573316455078125,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-12-23 18:31:14+00:00,37.0,0.2,0.18,0.24,-0.030000001,-13.043478,8.0,819,0.26758544921875,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-12-23 20:26:00+00:00,40.0,0.15,0.15,0.17,-0.00999999,-5.8823476,108.0,19090,0.2841868457031249,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-12-22 15:01:54+00:00,42.0,0.16,0.1,0.19,0.0,0.0,2.0,1165,0.31250687499999996,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-12-23 20:24:25+00:00,45.0,0.08,0.08,0.11,-0.010000005,-11.111116,16.0,16121,0.31153032226562494,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-12-19 17:54:24+00:00,13.0,12.45,9.9,14.05,0.0,0.0,9.0,114,0.8833019482421874,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-12-23 19:52:43+00:00,15.0,10.0,9.5,10.7,-0.1800003,-1.7681758,6.0,397,0.4936574072265626,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-12-22 18:35:53+00:00,18.0,7.37,6.8,7.85,0.0,0.0,10.0,811,0.3833069482421875,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-12-23 20:12:20+00:00,20.0,5.28,5.1,5.35,-0.3499999,-6.216695,84.0,11572,0.22217574707031246,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-12-23 20:17:05+00:00,23.0,3.2,3.15,3.3,-0.5,-13.513514,46.0,11548,0.2268143725585937,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-12-23 20:28:28+00:00,25.0,2.19,2.15,2.23,-0.25,-10.245901,514.0,28055,0.2230302307128906,False,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-12-23 20:25:36+00:00,27.0,1.47,1.45,1.49,-0.14999998,-9.259258,810.0,49683,0.22522747436523435,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-12-23 20:29:05+00:00,30.0,0.79,0.77,0.8,-0.07999998,-9.1954,311.0,37550,0.23072058349609376,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-12-23 19:39:15+00:00,32.0,0.53,0.48,0.58,-0.060000002,-10.169492,269.0,14490,0.24243921630859372,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-12-23 20:06:38+00:00,35.0,0.31,0.3,0.35,-0.050000012,-13.888891,57.0,24141,0.25391371093750004,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-12-23 19:58:26+00:00,37.0,0.25,0.22,0.26,-0.02000001,-7.4074106,14.0,7276,0.2624585473632813,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-12-23 17:46:10+00:00,40.0,0.16,0.16,0.2,-0.02000001,-11.111116,2.0,8406,0.2827220166015625,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-12-23 20:21:33+00:00,42.0,0.15,0.13,0.16,-0.00999999,-6.2499943,309.0,19024,0.2915109912109374,False,REGULAR,USD,2027-01-15
PFE270617C00015000,2025-12-23 19:41:19+00:00,15.0,10.02,8.8,12.5,-0.23999977,-2.339179,10.0,31,0.6914093359375001,True,REGULAR,USD,2027-06-17
PFE270617C00020000,2025-12-22 16:46:21+00:00,20.0,5.65,4.95,5.9,0.0,0.0,2.0,27,0.2590406127929688,True,REGULAR,USD,2027-06-17
PFE270617C00023000,2025-12-22 15:01:25+00:00,23.0,3.78,1.5,3.9,0.0,0.0,7.0,313,0.24658956542968752,True,REGULAR,USD,2027-06-17
PFE270617C00025000,2025-12-23 20:12:20+00:00,25.0,2.6,2.23,3.3,-0.32000017,-10.958909,30.0,21,0.27808339111328123,False,REGULAR,USD,2027-06-17
PFE270617C00027000,2025-12-23 18:57:44+00:00,27.0,1.85,1.71,1.96,-0.19999993,-9.756094,5.0,228,0.23035437622070312,False,REGULAR,USD,2027-06-17
PFE270617C00030000,2025-12-23 20:26:14+00:00,30.0,1.2,1.05,1.2,-0.089999914,-6.976738,1.0,375,0.23462679443359374,False,REGULAR,USD,2027-06-17
PFE270617C00032000,2025-12-22 16:42:04+00:00,32.0,0.48,0.0,2.63,0.0,0.0,2.0,22,0.401373173828125,False,REGULAR,USD,2027-06-17
PFE270617C00035000,2025-12-22 19:15:52+00:00,35.0,0.6,0.0,0.75,0.0,0.0,4.0,92,0.27027096923828126,False,REGULAR,USD,2027-06-17
PFE270617C00037000,2025-12-19 18:08:16+00:00,37.0,0.49,0.0,1.55,0.0,0.0,5.0,6,0.38477177734374995,False,REGULAR,USD,2027-06-17
PFE271217C00013000,2025-12-16 19:18:31+00:00,13.0,12.25,9.5,14.5,0.0,0.0,1.0,94,0.7097196997070312,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-12-18 16:57:24+00:00,15.0,11.0,9.5,12.5,0.0,0.0,1.0,383,0.5976602734375001,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-12-17 15:34:17+00:00,18.0,7.3,6.75,7.9,0.0,0.0,1.0,767,0.2866282275390625,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-12-23 19:53:39+00:00,20.0,5.6,5.5,5.7,-0.3000002,-5.0847487,19.0,4913,0.20288883056640622,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-12-22 20:41:22+00:00,22.0,4.55,3.55,7.0,0.0,0.0,30.0,4176,0.4188290539550781,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-12-23 20:12:58+00:00,25.0,3.05,3.0,3.1,-0.17000008,-5.2795053,59.0,12816,0.22595988891601562,False,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-12-23 16:54:28+00:00,27.0,2.4,2.3,2.69,-0.119999886,-4.7619004,19.0,4197,0.2515943981933594,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-12-23 20:27:03+00:00,30.0,1.6,1.55,1.66,-0.16999996,-9.604518,65.0,13361,0.2391433508300781,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-12-23 19:35:25+00:00,32.0,1.25,1.17,1.35,-0.03999996,-3.1007724,11.0,4859,0.24781025634765624,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-12-23 20:23:18+00:00,35.0,0.87,0.83,0.92,-0.07999998,-8.421051,85.0,12256,0.2507399145507812,False,REGULAR,USD,2027-12-17
PFE271217C00037000,2025-12-18 16:57:41+00:00,37.0,0.71,0.55,0.9,0.0,0.0,1.0,75,0.2722240747070312,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-12-16 15:59:51+00:00,13.0,12.15,10.8,12.15,0.0,0.0,9.0,297,0.3110420458984374,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-12-23 20:26:40+00:00,15.0,9.98,9.95,10.05,-0.42000008,-4.0114617,71.0,504,0.2260819580078125,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-12-23 19:30:46+00:00,18.0,7.2,7.0,7.25,-0.1500001,-2.0408177,16.0,487,0.194343994140625,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-12-23 20:28:50+00:00,20.0,5.65,5.6,5.7,-0.25,-4.237288,199.0,10317,0.198250205078125,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-12-23 20:31:29+00:00,22.0,4.47,4.45,4.5,-0.20000029,-4.2826614,66.0,4739,0.21021297607421874,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-12-23 20:12:18+00:00,25.0,3.08,3.05,3.15,-0.20000005,-6.0975623,206.0,14542,0.22412885253906245,False,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-12-23 20:23:19+00:00,27.0,2.44,2.4,2.46,-0.15999985,-6.1538405,107.0,12096,0.22962196166992188,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-12-23 20:12:58+00:00,30.0,1.7,1.67,1.73,-0.13,-7.103825,48.0,16234,0.2387771435546875,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-12-23 18:51:48+00:00,32.0,1.35,1.29,1.37,-0.07999992,-5.5944004,20.0,5222,0.2436599072265625,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-12-23 19:26:22+00:00,35.0,0.98,0.94,1.0,-0.03999996,-3.921565,540.0,15043,0.2524488818359375,False,REGULAR,USD,2028-01-21
PFE280121C00037000,2025-12-23 20:19:41+00:00,37.0,0.77,0.75,0.81,-0.060000002,-7.2289157,26.0,385,0.256843369140625,False,REGULAR,USD,2028-01-21
