contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260109C00470000,2025-12-15 20:06:34+00:00,470.0,0.08,0.0,4.3,0.0,0.0,68.0,68,1.0476121838378907,False,REGULAR,USD,2026-01-09
UNH260109C00475000,2025-12-15 19:07:27+00:00,475.0,0.04,0.0,0.01,0.0,0.0,,3,0.51562984375,False,REGULAR,USD,2026-01-09
UNH260109C00480000,2025-12-12 20:54:30+00:00,480.0,0.37,0.0,4.3,0.0,0.0,,6,1.0920455554199218,False,REGULAR,USD,2026-01-09
UNH260109C00485000,2025-12-03 19:30:15+00:00,485.0,0.1,0.0,4.3,0.0,0.0,,4,1.1137739624023437,False,REGULAR,USD,2026-01-09
UNH260109C00495000,2025-12-04 16:24:24+00:00,495.0,0.08,0.0,4.3,0.0,0.0,,12,1.1563762884521485,False,REGULAR,USD,2026-01-09
UNH260116C00130000,2025-12-19 19:11:15+00:00,130.0,204.25,191.55,196.1,0.0,0.0,35.0,37,1.9389651489257815,True,REGULAR,USD,2026-01-16
UNH260116C00135000,2025-09-12 19:17:02+00:00,135.0,219.7,216.3,224.8,0.0,0.0,,0,4.596806011810302,True,REGULAR,USD,2026-01-16
UNH260116C00140000,2025-12-05 20:17:22+00:00,140.0,189.6,181.4,188.8,0.0,0.0,18.0,2,1.484377578125,True,REGULAR,USD,2026-01-16
UNH260116C00145000,2025-12-05 20:17:22+00:00,145.0,187.1,176.4,183.8,0.0,0.0,18.0,1,1.4267606787109375,True,REGULAR,USD,2026-01-16
UNH260116C00150000,2025-12-16 14:47:42+00:00,150.0,185.85,171.4,176.45,0.0,0.0,3.0,22,1.7338880493164064,True,REGULAR,USD,2026-01-16
UNH260116C00155000,2025-12-05 20:21:14+00:00,155.0,176.3,166.65,173.85,0.0,0.0,13.0,2,1.376956240234375,True,REGULAR,USD,2026-01-16
UNH260116C00160000,2025-12-12 14:48:23+00:00,160.0,185.0,161.65,168.85,0.0,0.0,1.0,11,1.3232455712890623,True,REGULAR,USD,2026-01-16
UNH260116C00165000,2025-12-05 20:21:43+00:00,165.0,166.3,156.65,163.85,0.0,0.0,9.0,1,1.270999738769531,True,REGULAR,USD,2026-01-16
UNH260116C00170000,2025-12-05 20:16:59+00:00,170.0,161.0,151.7,158.9,0.0,0.0,135.0,12,1.236331943359375,True,REGULAR,USD,2026-01-16
UNH260116C00175000,2025-12-05 20:49:02+00:00,175.0,155.6,146.9,153.9,0.0,0.0,14200.0,3,1.214359396972656,True,REGULAR,USD,2026-01-16
UNH260116C00180000,2025-12-11 16:05:34+00:00,180.0,154.85,141.7,148.9,0.0,0.0,1.0,12,1.1381879028320312,True,REGULAR,USD,2026-01-16
UNH260116C00185000,2025-12-05 20:49:02+00:00,185.0,145.3,136.75,143.95,0.0,0.0,20690.0,1,1.1044966650390626,True,REGULAR,USD,2026-01-16
UNH260116C00190000,2025-12-10 18:39:47+00:00,190.0,135.34,131.75,138.95,0.0,0.0,1.0,5,1.0581101782226563,True,REGULAR,USD,2026-01-16
UNH260116C00195000,2025-12-11 15:39:27+00:00,195.0,140.0,126.75,134.0,0.0,0.0,1.0,5,1.0185595947265624,True,REGULAR,USD,2026-01-16
UNH260116C00200000,2025-12-22 14:31:23+00:00,200.0,127.0,122.2,128.15,0.0,0.0,10.0,102,0.9233406103515626,True,REGULAR,USD,2026-01-16
UNH260116C00210000,2025-12-12 15:28:41+00:00,210.0,133.22,113.65,116.3,0.0,0.0,1.0,20,0.780275634765625,True,REGULAR,USD,2026-01-16
UNH260116C00220000,2025-12-22 20:26:54+00:00,220.0,105.8,104.0,108.35,0.0,0.0,1.0,18,0.930664755859375,True,REGULAR,USD,2026-01-16
UNH260116C00230000,2025-12-19 17:59:34+00:00,230.0,102.85,94.2,98.05,0.0,0.0,2.0,74,0.835695002441406,True,REGULAR,USD,2026-01-16
UNH260116C00240000,2025-12-22 16:40:22+00:00,240.0,87.05,84.05,87.25,0.0,0.0,57.0,564,0.6909210595703126,True,REGULAR,USD,2026-01-16
UNH260116C00250000,2025-12-23 16:17:18+00:00,250.0,77.1,75.4,76.05,1.3499985,1.7821763,2.0,909,0.622074091796875,True,REGULAR,USD,2026-01-16
UNH260116C00260000,2025-12-23 17:02:55+00:00,260.0,66.05,64.35,66.1,0.75,1.1485451,1.0,1041,0.5835002587890624,True,REGULAR,USD,2026-01-16
UNH260116C00270000,2025-12-23 19:21:14+00:00,270.0,56.0,54.4,56.2,0.5,0.9009009,5.0,6198,0.512578116455078,True,REGULAR,USD,2026-01-16
UNH260116C00280000,2025-12-23 20:22:33+00:00,280.0,46.04,44.75,46.9,-0.62999725,-1.3498977,210.0,3537,0.48120635986328125,True,REGULAR,USD,2026-01-16
UNH260116C00290000,2025-12-23 17:42:11+00:00,290.0,36.9,35.5,37.2,0.52000046,1.429358,1.0,2237,0.41321387573242185,True,REGULAR,USD,2026-01-16
UNH260116C00300000,2025-12-23 20:20:50+00:00,300.0,28.0,27.5,28.0,0.0,0.0,73.0,8078,0.3617007189941406,True,REGULAR,USD,2026-01-16
UNH260116C00310000,2025-12-23 18:39:27+00:00,310.0,19.85,19.35,19.8,0.050001144,0.25253105,215.0,4222,0.3303899969482421,True,REGULAR,USD,2026-01-16
UNH260116C00320000,2025-12-23 20:25:06+00:00,320.0,12.9,12.75,13.2,-0.75,-5.494506,276.0,7989,0.3182441223144531,True,REGULAR,USD,2026-01-16
UNH260116C00330000,2025-12-23 20:08:43+00:00,330.0,7.7,7.75,8.0,-0.9499998,-10.982657,523.0,6587,0.30591514404296877,False,REGULAR,USD,2026-01-16
UNH260116C00340000,2025-12-23 20:28:56+00:00,340.0,4.38,4.3,4.45,-0.6199999,-12.399998,676.0,8062,0.2987741021728515,False,REGULAR,USD,2026-01-16
UNH260116C00350000,2025-12-23 20:27:05+00:00,350.0,2.24,2.18,2.23,-0.3599999,-13.84615,860.0,13531,0.29273168212890616,False,REGULAR,USD,2026-01-16
UNH260116C00360000,2025-12-23 20:29:53+00:00,360.0,1.08,1.05,1.09,-0.16999996,-13.599997,349.0,6537,0.29383030395507803,False,REGULAR,USD,2026-01-16
UNH260116C00370000,2025-12-23 20:28:56+00:00,370.0,0.53,0.51,0.55,-0.100000024,-15.873019,332.0,6410,0.30103238037109376,False,REGULAR,USD,2026-01-16
UNH260116C00380000,2025-12-23 20:13:13+00:00,380.0,0.32,0.28,0.37,-0.01000002,-3.030309,645.0,5460,0.3242255078124999,False,REGULAR,USD,2026-01-16
UNH260116C00390000,2025-12-23 20:17:54+00:00,390.0,0.18,0.16,0.19,-0.00999999,-5.263153,113.0,3631,0.331061376953125,False,REGULAR,USD,2026-01-16
UNH260116C00400000,2025-12-23 20:29:03+00:00,400.0,0.12,0.12,0.13,-0.020000003,-15.384618,272.0,31986,0.3505924316406249,False,REGULAR,USD,2026-01-16
UNH260116C00410000,2025-12-23 20:16:17+00:00,410.0,0.09,0.07,0.1,-0.019999996,-18.181814,41.0,4653,0.37305314453125,False,REGULAR,USD,2026-01-16
UNH260116C00420000,2025-12-23 18:30:10+00:00,420.0,0.07,0.05,0.15,0.0,0.0,125.0,9589,0.4272518212890626,False,REGULAR,USD,2026-01-16
UNH260116C00430000,2025-12-23 19:35:37+00:00,430.0,0.08,0.04,0.1,0.04,100.0,44.0,13347,0.43848217773437503,False,REGULAR,USD,2026-01-16
UNH260116C00440000,2025-12-23 20:17:05+00:00,440.0,0.04,0.03,0.05,-0.010000002,-20.000002,22.0,11196,0.43555251953125,False,REGULAR,USD,2026-01-16
UNH260116C00450000,2025-12-23 19:59:41+00:00,450.0,0.03,0.02,0.03,0.02,200.0,85.0,24743,0.4414118359375,False,REGULAR,USD,2026-01-16
UNH260116C00460000,2025-12-23 19:23:00+00:00,460.0,0.01,0.01,0.02,-0.14,-93.33333,6.0,1993,0.44922425781249997,False,REGULAR,USD,2026-01-16
UNH260116C00470000,2025-12-23 17:09:03+00:00,470.0,0.01,0.01,0.03,0.0,0.0,3.0,1295,0.49219257812500006,False,REGULAR,USD,2026-01-16
UNH260116C00480000,2025-12-23 18:06:29+00:00,480.0,0.01,0.0,0.03,-0.01,-50.0,2.0,1975,0.51562984375,False,REGULAR,USD,2026-01-16
UNH260116C00490000,2025-12-23 16:58:16+00:00,490.0,0.01,0.01,0.03,0.0,0.0,2.0,1063,0.523442265625,False,REGULAR,USD,2026-01-16
UNH260116C00500000,2025-12-23 20:25:38+00:00,500.0,0.01,0.01,0.02,-0.01,-50.0,91.0,19868,0.5312546875,False,REGULAR,USD,2026-01-16
UNH260116C00510000,2025-12-23 19:26:45+00:00,510.0,0.01,0.0,0.03,-0.02,-66.66667,2.0,1382,0.5546919531250001,False,REGULAR,USD,2026-01-16
UNH260116C00520000,2025-12-23 15:41:23+00:00,520.0,0.02,0.0,0.1,0.0,0.0,10.0,849,0.64062859375,False,REGULAR,USD,2026-01-16
UNH260116C00530000,2025-12-23 17:53:14+00:00,530.0,0.01,0.01,0.04,-0.04,-80.00001,8.0,836,0.6210975390625001,False,REGULAR,USD,2026-01-16
UNH260116C00540000,2025-12-23 19:10:26+00:00,540.0,0.01,0.0,0.03,-0.060000002,-85.71429,6.0,533,0.6171913281250001,False,REGULAR,USD,2026-01-16
UNH260116C00550000,2025-12-23 18:02:35+00:00,550.0,0.01,0.0,0.02,0.0,0.0,2.0,3155,0.6171913281250001,False,REGULAR,USD,2026-01-16
UNH260116C00560000,2025-12-23 15:41:42+00:00,560.0,0.05,0.0,0.02,0.04,399.99994,1.0,1823,0.64062859375,False,REGULAR,USD,2026-01-16
UNH260116C00570000,2025-12-22 14:56:58+00:00,570.0,0.01,0.0,0.03,0.0,0.0,2.0,786,0.6757844921875001,False,REGULAR,USD,2026-01-16
UNH260116C00580000,2025-12-22 19:54:21+00:00,580.0,0.05,0.0,0.2,0.0,0.0,102.0,5358,0.82226740234375,False,REGULAR,USD,2026-01-16
UNH260116C00590000,2025-12-23 20:29:26+00:00,590.0,0.04,0.01,0.12,-0.010000002,-20.000002,22.0,814,0.8085956640624999,False,REGULAR,USD,2026-01-16
UNH260116C00600000,2025-12-23 19:43:24+00:00,600.0,0.01,0.01,0.02,0.0,0.0,25.0,11092,0.73437765625,False,REGULAR,USD,2026-01-16
UNH260116C00610000,2025-12-17 15:12:29+00:00,610.0,0.02,0.0,0.39,0.0,0.0,2.0,479,0.9492192578124999,False,REGULAR,USD,2026-01-16
UNH260116C00620000,2025-12-23 14:36:17+00:00,620.0,0.02,0.0,0.03,0.01,100.0,1.0,609,0.7656273437500001,False,REGULAR,USD,2026-01-16
UNH260116C00630000,2025-12-23 14:36:17+00:00,630.0,0.05,0.0,0.25,0.0,0.0,1.0,1105,0.945313046875,False,REGULAR,USD,2026-01-16
UNH260116C00640000,2025-12-23 17:54:15+00:00,640.0,0.04,0.0,0.02,0.03,300.0,34.0,598,0.7812521875,False,REGULAR,USD,2026-01-16
UNH260116C00650000,2025-12-23 17:17:04+00:00,650.0,0.02,0.0,0.05,-0.05,-71.42857,50.0,1320,0.851563984375,False,REGULAR,USD,2026-01-16
UNH260116C00660000,2025-12-03 16:06:39+00:00,660.0,0.05,0.0,0.02,0.0,0.0,1.0,739,0.8125018749999999,False,REGULAR,USD,2026-01-16
UNH260116C00670000,2025-11-25 18:05:57+00:00,670.0,0.17,0.0,0.51,0.0,0.0,10.0,367,1.1005904345703126,False,REGULAR,USD,2026-01-16
UNH260116C00680000,2025-12-19 20:44:22+00:00,680.0,0.1,0.0,0.09,0.0,0.0,2.0,221,0.945313046875,False,REGULAR,USD,2026-01-16
UNH260116C00700000,2025-12-22 14:36:30+00:00,700.0,0.01,0.0,0.01,0.0,0.0,1.0,2455,0.8281267187499999,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2025-12-15 15:47:20+00:00,720.0,0.05,0.0,0.35,0.0,0.0,1.0,301,1.1455120849609375,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2025-12-19 15:16:49+00:00,740.0,0.05,0.0,0.05,0.04,399.99994,2.0,245,0.992187578125,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-12-16 20:29:25+00:00,760.0,0.01,0.0,0.05,0.0,0.0,1.0,78,1.015629921875,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-11-25 18:05:57+00:00,780.0,0.05,0.0,0.05,0.0,0.0,40.0,798,1.0468797656250002,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-12-23 16:10:12+00:00,800.0,0.06,0.0,0.02,0.04,200.0,2.0,4006,1.000005,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2025-12-18 17:30:55+00:00,820.0,0.01,0.0,0.01,0.0,0.0,2.0,10743,0.9687503125,False,REGULAR,USD,2026-01-16
UNH260116C00840000,2025-11-12 15:08:43+00:00,840.0,0.03,0.0,0.05,0.0,0.0,5.0,298,1.125004375,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-12-17 15:47:22+00:00,860.0,0.01,0.0,0.13,0.0,0.0,1.0,479,1.2421912890624998,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-12-09 15:23:26+00:00,880.0,0.02,0.0,0.03,0.0,0.0,1.0,3049,1.125004375,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2025-12-18 18:05:41+00:00,900.0,0.01,0.0,0.01,0.0,0.0,50.0,25421,1.0625046875000002,False,REGULAR,USD,2026-01-16
UNH260123C00200000,2025-12-18 15:52:29+00:00,200.0,129.08,121.6,129.2,0.0,0.0,,2,0.866212275390625,True,REGULAR,USD,2026-01-23
UNH260123C00270000,2025-12-16 20:11:24+00:00,270.0,64.82,53.4,58.15,0.0,0.0,1.0,36,0.5708050732421875,True,REGULAR,USD,2026-01-23
UNH260123C00285000,2025-12-08 15:01:07+00:00,285.0,49.35,40.55,42.25,0.0,0.0,,1,0.40601179931640624,True,REGULAR,USD,2026-01-23
UNH260123C00290000,2025-12-11 16:19:31+00:00,290.0,49.46,36.0,37.65,0.0,0.0,,1,0.3859924682617187,True,REGULAR,USD,2026-01-23
UNH260123C00295000,2025-12-16 14:35:04+00:00,295.0,47.8,31.7,33.2,0.0,0.0,,1,0.3689638299560547,True,REGULAR,USD,2026-01-23
UNH260123C00300000,2025-12-23 14:41:12+00:00,300.0,30.39,28.2,29.25,1.289999,4.4329863,3.0,13,0.3657289990234375,True,REGULAR,USD,2026-01-23
UNH260123C00305000,2025-12-23 19:51:49+00:00,305.0,24.1,23.65,24.8,-16.699999,-40.93137,10.0,2,0.3391789715576171,True,REGULAR,USD,2026-01-23
UNH260123C00310000,2025-12-23 19:08:31+00:00,310.0,20.81,20.45,21.2,-0.040000916,-0.19185092,18.0,3,0.334418276977539,True,REGULAR,USD,2026-01-23
UNH260123C00315000,2025-12-22 14:30:13+00:00,315.0,16.17,16.95,18.1,0.0,0.0,10.0,13,0.33600517517089845,True,REGULAR,USD,2026-01-23
UNH260123C00320000,2025-12-23 19:33:05+00:00,320.0,14.0,14.0,14.5,-0.75,-5.084746,17.0,18,0.31592480957031244,True,REGULAR,USD,2026-01-23
UNH260123C00325000,2025-12-23 19:02:09+00:00,325.0,11.5,11.0,11.75,-0.6999998,-5.737704,69.0,102,0.31070635589599604,False,REGULAR,USD,2026-01-23
UNH260123C00330000,2025-12-23 19:08:31+00:00,330.0,9.15,8.85,9.4,-0.77000046,-7.762101,42.0,105,0.3073189385986328,False,REGULAR,USD,2026-01-23
UNH260123C00335000,2025-12-23 20:31:21+00:00,335.0,7.15,6.95,7.45,-0.2999997,-3.9999964,16.0,206,0.30585410949707037,False,REGULAR,USD,2026-01-23
UNH260123C00340000,2025-12-23 20:23:05+00:00,340.0,5.52,5.4,5.6,-0.63999987,-10.457514,81.0,333,0.298285825805664,False,REGULAR,USD,2026-01-23
UNH260123C00345000,2025-12-23 20:06:14+00:00,345.0,4.06,3.85,4.3,-0.49000025,-10.769236,32.0,53,0.2980416876220703,False,REGULAR,USD,2026-01-23
UNH260123C00350000,2025-12-23 19:54:39+00:00,350.0,2.97,3.05,3.25,-0.43000007,-12.64706,133.0,191,0.29767548034667957,False,REGULAR,USD,2026-01-23
UNH260123C00355000,2025-12-23 19:48:06+00:00,355.0,2.2,2.12,2.39,-0.20000005,-8.333335,29.0,85,0.29608858215332035,False,REGULAR,USD,2026-01-23
UNH260123C00360000,2025-12-23 19:46:16+00:00,360.0,1.64,1.6,1.88,0.09000003,5.806454,38.0,227,0.30213100219726563,False,REGULAR,USD,2026-01-23
UNH260123C00365000,2025-12-23 20:17:12+00:00,365.0,1.19,1.16,1.43,-0.19999993,-14.388484,42.0,64,0.3053047985839844,False,REGULAR,USD,2026-01-23
UNH260123C00370000,2025-12-23 18:24:08+00:00,370.0,0.91,0.14,1.0,0.14000005,18.181826,15.0,265,0.30274134765625,False,REGULAR,USD,2026-01-23
UNH260123C00375000,2025-12-23 18:15:56+00:00,375.0,0.66,0.59,0.7,-0.099999964,-13.15789,3.0,53,0.30152065673828127,False,REGULAR,USD,2026-01-23
UNH260123C00380000,2025-12-23 19:33:18+00:00,380.0,0.47,0.37,0.72,-0.059999973,-11.32075,43.0,271,0.32483585327148434,False,REGULAR,USD,2026-01-23
UNH260123C00385000,2025-12-22 19:21:07+00:00,385.0,0.62,0.01,1.51,0.0,0.0,1.0,27,0.4068662829589844,False,REGULAR,USD,2026-01-23
UNH260123C00390000,2025-12-23 17:25:12+00:00,390.0,0.26,0.26,0.53,-0.04000002,-13.333339,11.0,40,0.34570966796874997,False,REGULAR,USD,2026-01-23
UNH260123C00395000,2025-12-22 14:35:59+00:00,395.0,0.35,0.01,0.7,0.0,0.0,2.0,9,0.38403936279296874,False,REGULAR,USD,2026-01-23
UNH260123C00400000,2025-12-23 19:50:59+00:00,400.0,0.17,0.16,0.4,-0.14,-45.16129,22.0,131,0.3654848608398438,False,REGULAR,USD,2026-01-23
UNH260123C00405000,2025-12-17 14:50:33+00:00,405.0,0.75,0.01,1.55,0.0,0.0,1.0,2,0.4968312036132813,False,REGULAR,USD,2026-01-23
UNH260123C00410000,2025-12-16 15:52:31+00:00,410.0,0.65,0.02,0.53,0.0,0.0,6.0,9,0.41968353759765625,False,REGULAR,USD,2026-01-23
UNH260123C00415000,2025-12-09 15:44:43+00:00,415.0,1.15,0.03,0.5,0.0,0.0,,1,0.4331111376953125,False,REGULAR,USD,2026-01-23
UNH260123C00420000,2025-12-23 18:10:55+00:00,420.0,0.16,0.02,0.76,0.00999999,6.66666,9.0,10,0.48389187988281257,False,REGULAR,USD,2026-01-23
UNH260123C00430000,2025-12-12 19:46:38+00:00,430.0,0.85,0.01,1.5,0.0,0.0,,1,0.5183153637695312,False,REGULAR,USD,2026-01-23
UNH260123C00450000,2025-12-22 18:32:45+00:00,450.0,0.04,0.0,1.5,0.0,0.0,1.0,38,0.5837443969726561,False,REGULAR,USD,2026-01-23
UNH260123C00480000,2025-12-19 15:27:02+00:00,480.0,0.09,0.0,1.81,0.0,0.0,1.0,1,0.6962920996093751,False,REGULAR,USD,2026-01-23
UNH260123C00485000,2025-12-19 17:13:36+00:00,485.0,0.05,0.0,1.81,0.0,0.0,41.0,40,0.7111845288085938,False,REGULAR,USD,2026-01-23
UNH260123C00495000,2025-12-15 16:48:04+00:00,495.0,0.11,0.0,0.6,0.0,0.0,,17,0.6284216845703126,False,REGULAR,USD,2026-01-23
UNH260130C00230000,2025-12-12 20:44:15+00:00,230.0,112.45,91.95,99.65,0.0,0.0,,1,0.6351354846191408,True,REGULAR,USD,2026-01-30
UNH260130C00240000,2025-12-15 18:22:24+00:00,240.0,102.7,82.15,89.8,0.0,0.0,,2,0.5866740551757812,True,REGULAR,USD,2026-01-30
UNH260130C00250000,2025-12-12 20:44:11+00:00,250.0,92.9,73.9,77.25,0.0,0.0,,1,0.614261669921875,True,REGULAR,USD,2026-01-30
UNH260130C00265000,2025-12-18 15:16:13+00:00,265.0,65.25,60.25,62.35,0.0,0.0,,1,0.5127001855468749,True,REGULAR,USD,2026-01-30
UNH260130C00270000,2025-12-22 19:21:58+00:00,270.0,57.75,55.9,57.7,0.0,0.0,4.0,4,0.4952443054199219,True,REGULAR,USD,2026-01-30
UNH260130C00275000,2025-12-12 14:59:59+00:00,275.0,71.67,51.15,53.1,0.0,0.0,,1,0.4777884252929688,True,REGULAR,USD,2026-01-30
UNH260130C00280000,2025-12-19 14:37:42+00:00,280.0,54.0,46.65,48.6,0.0,0.0,1.0,3,0.4621635815429688,True,REGULAR,USD,2026-01-30
UNH260130C00285000,2025-12-17 18:31:53+00:00,285.0,50.55,42.3,44.2,0.0,0.0,,14,0.44751529052734373,True,REGULAR,USD,2026-01-30
UNH260130C00290000,2025-12-23 19:52:11+00:00,290.0,39.1,38.5,40.3,-3.800003,-8.857816,10.0,4,0.44672184143066407,True,REGULAR,USD,2026-01-30
UNH260130C00295000,2025-12-22 20:50:31+00:00,295.0,35.72,33.35,35.85,0.0,0.0,,1,0.4232235412597656,True,REGULAR,USD,2026-01-30
UNH260130C00300000,2025-12-23 19:14:01+00:00,300.0,31.65,30.7,31.85,-0.35000038,-1.0937512,11.0,18,0.41058939025878904,True,REGULAR,USD,2026-01-30
UNH260130C00305000,2025-12-23 14:38:53+00:00,305.0,28.68,27.2,28.7,-0.020000458,-0.06968801,1.0,56,0.4169675003051757,True,REGULAR,USD,2026-01-30
UNH260130C00310000,2025-12-22 18:48:31+00:00,310.0,25.75,24.35,24.9,0.0,0.0,62.0,77,0.40015248291015626,True,REGULAR,USD,2026-01-30
UNH260130C00315000,2025-12-23 15:07:51+00:00,315.0,22.0,20.75,21.7,0.20000076,0.91743475,1.0,115,0.3939269592285156,True,REGULAR,USD,2026-01-30
UNH260130C00320000,2025-12-22 19:31:18+00:00,320.0,19.0,18.35,18.85,0.0,0.0,4.0,35,0.39075316284179684,True,REGULAR,USD,2026-01-30
UNH260130C00325000,2025-12-23 19:03:52+00:00,325.0,15.88,15.8,16.1,-0.82000065,-4.910183,9.0,50,0.3842835009765625,False,REGULAR,USD,2026-01-30
UNH260130C00330000,2025-12-23 20:31:45+00:00,330.0,13.55,13.15,13.7,-0.75,-5.2447553,9.0,112,0.38043832458496096,False,REGULAR,USD,2026-01-30
UNH260130C00335000,2025-12-23 20:30:00+00:00,335.0,11.5,11.15,11.55,-0.9399996,-7.556267,39.0,47,0.37683728637695313,False,REGULAR,USD,2026-01-30
UNH260130C00340000,2025-12-23 20:04:15+00:00,340.0,9.35,9.4,9.75,-0.5999994,-6.030145,35.0,124,0.375982802734375,False,REGULAR,USD,2026-01-30
UNH260130C00345000,2025-12-23 20:03:17+00:00,345.0,7.73,7.8,8.1,-0.42999983,-5.269606,10.0,98,0.3733888345336914,False,REGULAR,USD,2026-01-30
UNH260130C00350000,2025-12-23 20:16:12+00:00,350.0,6.53,6.3,6.7,-0.55999994,-7.898447,110.0,240,0.37177141906738287,False,REGULAR,USD,2026-01-30
UNH260130C00355000,2025-12-23 19:34:13+00:00,355.0,5.28,5.1,5.55,-0.4199996,-7.3684144,19.0,75,0.37189348815917966,False,REGULAR,USD,2026-01-30
UNH260130C00360000,2025-12-23 19:46:51+00:00,360.0,4.3,4.15,4.55,-0.3499999,-7.52688,81.0,846,0.37134417724609375,False,REGULAR,USD,2026-01-30
UNH260130C00365000,2025-12-23 19:46:51+00:00,365.0,3.48,3.35,3.7,-0.109999895,-3.064064,18.0,71,0.3707338317871094,False,REGULAR,USD,2026-01-30
UNH260130C00370000,2025-12-23 19:51:54+00:00,370.0,2.83,2.79,3.05,-0.32000017,-10.158734,48.0,145,0.372625902709961,False,REGULAR,USD,2026-01-30
UNH260130C00375000,2025-12-23 20:17:24+00:00,375.0,2.24,1.99,2.48,-0.31999993,-12.499997,33.0,115,0.3733583172607422,False,REGULAR,USD,2026-01-30
UNH260130C00380000,2025-12-23 18:22:12+00:00,380.0,1.95,1.75,1.93,-0.12999988,-6.2499943,55.0,94,0.3701845208740234,False,REGULAR,USD,2026-01-30
UNH260130C00385000,2025-12-23 16:39:24+00:00,385.0,1.55,1.4,1.6,-0.09000003,-5.4878073,3.0,64,0.3737855590820312,False,REGULAR,USD,2026-01-30
UNH260130C00390000,2025-12-22 20:26:34+00:00,390.0,1.28,1.09,1.29,0.0,0.0,32.0,111,0.3751283190917969,False,REGULAR,USD,2026-01-30
UNH260130C00395000,2025-12-23 17:01:29+00:00,395.0,1.0,0.23,1.19,0.029999971,3.0927804,3.0,33,0.38757936645507807,False,REGULAR,USD,2026-01-30
UNH260130C00400000,2025-12-23 20:17:24+00:00,400.0,0.84,0.73,0.84,-0.09000003,-9.6774235,175.0,183,0.37842418457031246,False,REGULAR,USD,2026-01-30
UNH260130C00405000,2025-12-22 14:40:40+00:00,405.0,1.0,0.01,0.72,0.0,0.0,1.0,26,0.3845276391601562,False,REGULAR,USD,2026-01-30
UNH260130C00410000,2025-12-23 19:20:13+00:00,410.0,0.48,0.26,0.7,0.22,84.61539,13.0,140,0.39942006835937505,False,REGULAR,USD,2026-01-30
UNH260130C00415000,2025-12-23 16:09:55+00:00,415.0,0.61,0.01,0.51,0.060000002,10.909091,1.0,2,0.393560751953125,False,REGULAR,USD,2026-01-30
UNH260130C00420000,2025-12-16 20:23:31+00:00,420.0,0.93,0.01,1.78,0.0,0.0,,4,0.520390538330078,False,REGULAR,USD,2026-01-30
UNH260130C00435000,2025-12-16 18:44:29+00:00,435.0,0.62,0.01,2.1,0.0,0.0,1.0,1,0.5153857055664062,False,REGULAR,USD,2026-01-30
UNH260130C00460000,2025-12-18 18:21:20+00:00,460.0,0.46,0.0,2.01,0.0,0.0,1.0,7,0.5861857788085938,False,REGULAR,USD,2026-01-30
UNH260130C00470000,2025-12-19 14:48:20+00:00,470.0,0.29,0.0,2.1,0.0,0.0,1.0,3,0.619388571777344,False,REGULAR,USD,2026-01-30
UNH260130C00495000,2025-12-17 20:43:39+00:00,495.0,0.08,0.0,1.9,0.0,0.0,,1,0.6757844921875001,False,REGULAR,USD,2026-01-30
UNH260220C00130000,2025-12-12 20:43:53+00:00,130.0,212.15,191.65,199.8,0.0,0.0,2.0,1,1.1870157836914061,True,REGULAR,USD,2026-02-20
UNH260220C00140000,2025-12-12 20:42:18+00:00,140.0,202.3,181.7,189.85,0.0,0.0,2.0,1,1.107426337890625,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-10-21 17:06:20+00:00,145.0,226.5,177.75,185.7,0.0,0.0,2.0,1,1.1960489416503908,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-12-05 18:38:05+00:00,150.0,180.55,171.8,179.9,0.0,0.0,10.0,1,1.0371141894531253,True,REGULAR,USD,2026-02-20
UNH260220C00155000,2025-12-12 20:42:15+00:00,155.0,187.45,166.8,174.95,0.0,0.0,12.0,6,1.0012256970214843,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-12-05 18:38:05+00:00,165.0,166.0,157.4,163.4,0.0,0.0,10.0,0,0.8500991552734375,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-12-12 20:42:00+00:00,170.0,172.5,152.45,159.65,0.0,0.0,22.0,11,0.9118661157226562,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-12-12 19:36:42+00:00,175.0,167.7,147.5,154.7,0.0,0.0,2.0,2,0.8820812573242187,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-12-12 20:34:03+00:00,180.0,162.45,142.5,149.7,0.0,0.0,102.0,61,0.8469253588867187,True,REGULAR,USD,2026-02-20
