contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260220P00100000,2025-12-23 20:05:52+00:00,100.0,2.39,2.36,2.42,-0.029999971,-1.2396683,132.0,1113,0.27173579833984374,False,REGULAR,USD,2026-02-20
MRK260220P00105000,2025-12-23 20:05:18+00:00,105.0,4.35,4.3,4.4,0.0,0.0,347.0,464,0.2606275109863281,False,REGULAR,USD,2026-02-20
MRK260220P00110000,2025-12-22 20:46:56+00:00,110.0,7.45,7.05,7.4,0.0,0.0,81.0,568,0.25891854370117195,True,REGULAR,USD,2026-02-20
MRK260220P00115000,2025-11-24 16:19:37+00:00,115.0,14.55,10.35,11.3,0.0,0.0,,30,0.26782958740234375,True,REGULAR,USD,2026-02-20
MRK260220P00120000,2025-11-25 16:50:44+00:00,120.0,16.9,14.3,16.2,0.0,0.0,30.0,0,0.32898620239257803,True,REGULAR,USD,2026-02-20
MRK260220P00125000,2025-11-25 20:53:46+00:00,125.0,20.47,18.45,22.25,0.0,0.0,79.0,0,0.48340360351562506,True,REGULAR,USD,2026-02-20
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.11,0.0,0.0,1.0,32,0.79687703125,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-12-23 18:39:35+00:00,45.0,0.01,0.01,0.52,-0.14,-93.33333,1.0,46,0.87500125,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-12-15 19:50:47+00:00,50.0,0.03,0.0,1.2,0.0,0.0,2.0,75,0.8989267919921874,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-11-25 15:54:24+00:00,55.0,0.05,0.0,1.69,0.0,0.0,1.0,470,0.8569350244140624,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-12-17 17:59:22+00:00,60.0,0.02,0.0,0.69,0.0,0.0,3.0,1280,0.6323278955078125,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-12-18 15:15:06+00:00,65.0,0.16,0.1,0.39,0.0,0.0,2.0,2861,0.5205126074218749,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-12-23 19:09:09+00:00,70.0,0.15,0.13,0.19,0.010000005,7.1428604,14.0,7054,0.43066975585937506,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-12-23 18:12:54+00:00,75.0,0.28,0.23,0.34,0.049999997,21.739128,4.0,4863,0.40820904296875,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-12-23 19:32:13+00:00,80.0,0.37,0.2,0.5,-0.049999982,-11.9047575,13.0,3998,0.372076591796875,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-12-23 19:32:13+00:00,85.0,0.65,0.59,0.73,-0.030000031,-4.4117694,70.0,1939,0.33570000244140624,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-12-23 18:27:15+00:00,90.0,1.13,1.07,1.2,-0.100000024,-8.130083,575.0,4563,0.31055376953124997,False,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-12-23 20:20:56+00:00,95.0,1.91,1.89,1.94,-0.03000009,-1.5463964,137.0,2217,0.28552960571289054,False,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-12-23 20:01:46+00:00,100.0,3.35,3.25,3.35,0.049999952,1.5151501,160.0,1548,0.27466545654296876,False,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-12-23 20:12:21+00:00,105.0,5.45,5.35,5.45,-0.20000029,-3.539828,297.0,784,0.26636475830078127,False,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-12-23 19:32:56+00:00,110.0,8.4,8.15,8.35,-4.0200005,-32.367153,15.0,375,0.26270268554687504,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-11-21 17:50:46+00:00,115.0,16.75,10.8,12.5,0.0,0.0,60.0,45,0.2937082348632812,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-11-25 15:40:59+00:00,120.0,18.42,14.7,16.85,0.0,0.0,2.0,2,0.31702343139648437,True,REGULAR,USD,2026-03-20
MRK260320P00125000,2025-11-18 20:17:07+00:00,125.0,28.9,19.3,21.35,0.0,0.0,,0,0.334967587890625,True,REGULAR,USD,2026-03-20
MRK260417P00040000,2025-11-18 16:48:27+00:00,40.0,0.36,0.0,2.13,0.0,0.0,3.0,10,1.1162153564453123,False,REGULAR,USD,2026-04-17
MRK260417P00045000,2025-11-18 16:48:27+00:00,45.0,0.37,0.0,2.14,0.0,0.0,3.0,10,0.9951172363281251,False,REGULAR,USD,2026-04-17
MRK260417P00055000,2025-12-08 15:44:30+00:00,55.0,0.05,0.0,1.01,0.0,0.0,2.0,1389,0.6709017285156251,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-12-10 17:22:21+00:00,60.0,0.12,0.0,0.59,0.0,0.0,8.0,159,0.5356491748046875,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-12-22 20:52:02+00:00,65.0,0.12,0.0,0.65,0.0,0.0,4.0,297,0.5471236694335939,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-12-22 15:25:21+00:00,70.0,0.26,0.0,0.75,0.0,0.0,2.0,990,0.49170430175781255,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-12-17 15:01:10+00:00,75.0,0.54,0.04,0.6,0.0,0.0,2.0,1616,0.401373173828125,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-12-23 16:47:07+00:00,80.0,0.65,0.58,0.91,-0.04000002,-5.7971044,4.0,2406,0.375982802734375,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-12-23 16:47:08+00:00,85.0,0.97,0.93,1.32,-0.30999994,-24.218746,30.0,1207,0.34802898071289057,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-12-23 18:55:44+00:00,90.0,1.65,1.54,1.65,0.09000003,5.769233,10.0,1314,0.3031075549316406,False,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-12-23 18:53:42+00:00,95.0,2.62,2.53,2.62,0.07999992,3.1496034,379.0,2768,0.2866282275390625,False,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-12-23 19:25:58+00:00,100.0,4.15,4.0,4.15,0.099999905,2.4691334,72.0,192,0.2761302856445312,False,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-12-23 20:01:25+00:00,105.0,6.3,6.15,6.3,0.05000019,0.80000305,56.0,1023,0.26807372558593745,False,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-12-23 19:32:55+00:00,110.0,9.15,8.95,9.1,-2.0,-17.93722,11.0,18,0.2617261328125,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-11-24 15:16:47+00:00,115.0,15.85,12.05,12.75,0.0,0.0,25.0,25,0.26807372558593745,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-12-15 15:11:29+00:00,120.0,19.76,16.15,16.8,0.0,0.0,1.0,7,0.27332269653320307,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-12-09 18:17:48+00:00,40.0,0.14,0.01,0.15,0.0,0.0,1.0,40,0.585941640625,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-12-09 16:45:51+00:00,45.0,0.1,0.0,0.22,0.0,0.0,1.0,255,0.5410202148437502,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-12-23 15:26:44+00:00,50.0,0.07,0.0,0.14,-0.030000001,-30.0,2.0,130,0.495122236328125,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-12-22 17:27:43+00:00,55.0,0.18,0.01,0.74,0.0,0.0,1.0,1630,0.5122119091796875,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-11-25 20:43:23+00:00,60.0,0.34,0.01,0.76,0.0,0.0,3.0,2999,0.5205126074218749,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-12-23 19:35:33+00:00,65.0,0.42,0.1,0.39,0.049999982,13.513508,4.0,3128,0.3979552392578125,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-12-23 16:25:08+00:00,70.0,0.49,0.48,0.73,-0.01999998,-3.921565,19.0,7823,0.39453730468750003,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-12-23 19:35:55+00:00,75.0,0.93,0.71,1.05,0.060000002,6.8965516,4.0,7481,0.372076591796875,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-12-23 19:45:04+00:00,80.0,1.45,1.11,1.37,0.21000004,16.935488,20.0,3489,0.3413151806640625,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-12-23 19:41:25+00:00,85.0,1.89,1.82,2.0,-0.31000006,-14.090911,99.0,3243,0.32398136962890617,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-12-23 19:51:50+00:00,90.0,2.85,2.74,2.87,0.14999986,5.55555,918.0,2540,0.3073799731445312,False,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-12-23 20:19:45+00:00,95.0,4.0,4.0,4.1,0.099999905,2.5641,57.0,1158,0.29358616577148433,False,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-12-23 19:41:59+00:00,100.0,5.85,5.7,5.75,0.1500001,2.6315806,71.0,1785,0.2815013256835937,False,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-12-23 20:02:33+00:00,105.0,8.0,7.85,7.95,-0.75,-8.571428,105.0,545,0.27307855834960937,False,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-12-23 19:31:44+00:00,110.0,10.75,10.6,10.9,-2.25,-17.307692,9.0,57,0.2739330419921875,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-12-09 15:56:37+00:00,115.0,20.0,13.25,13.95,0.0,0.0,7.0,22,0.26203130554199217,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-12-17 16:40:36+00:00,120.0,22.29,17.3,17.85,0.0,0.0,25.0,45,0.26654786193847657,True,REGULAR,USD,2026-06-18
MRK260618P00125000,2025-12-17 16:40:36+00:00,125.0,26.67,21.35,22.05,0.0,0.0,,25,0.27136959106445313,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,1.2149697454833983,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,63.0,63.85,0.0,0.0,2.0,0,1.2028238101196291,True,REGULAR,USD,2026-06-18
MRK260717P00065000,2025-11-26 14:33:56+00:00,65.0,0.52,0.11,0.76,0.0,0.0,,2,0.42407802490234375,False,REGULAR,USD,2026-07-17
MRK260717P00070000,2025-12-22 16:56:58+00:00,70.0,0.53,0.56,0.94,0.0,0.0,1.0,22,0.38867798828125,False,REGULAR,USD,2026-07-17
MRK260717P00075000,2025-12-05 14:30:31+00:00,75.0,1.13,0.49,1.32,0.0,0.0,2.0,10,0.36743796630859377,False,REGULAR,USD,2026-07-17
MRK260717P00080000,2025-12-16 20:01:52+00:00,80.0,1.87,1.36,1.71,0.0,0.0,1.0,13,0.3393620751953125,False,REGULAR,USD,2026-07-17
MRK260717P00085000,2025-12-23 18:59:44+00:00,85.0,2.1,2.05,2.2,-0.34000015,-13.934432,9.0,104,0.3112861840820312,False,REGULAR,USD,2026-07-17
MRK260717P00090000,2025-12-19 17:19:41+00:00,90.0,3.65,3.0,3.3,0.0,0.0,163.0,259,0.3039620385742187,False,REGULAR,USD,2026-07-17
MRK260717P00095000,2025-12-23 15:11:06+00:00,95.0,4.6,4.35,4.6,0.099999905,2.2222202,3.0,59,0.2910227148437499,False,REGULAR,USD,2026-07-17
MRK260717P00100000,2025-12-22 14:33:49+00:00,100.0,7.6,6.1,6.35,0.0,0.0,45.0,21,0.2811961529541015,False,REGULAR,USD,2026-07-17
MRK260717P00105000,2025-12-05 14:30:30+00:00,105.0,10.15,8.25,8.65,0.0,0.0,1.0,5,0.2755199401855468,False,REGULAR,USD,2026-07-17
MRK260717P00110000,2025-12-18 20:03:02+00:00,110.0,13.25,10.8,11.4,0.0,0.0,,12,0.2700268310546875,True,REGULAR,USD,2026-07-17
MRK260717P00115000,2025-11-25 14:30:20+00:00,115.0,17.8,14.0,14.65,0.0,0.0,3.0,3,0.2668530346679688,True,REGULAR,USD,2026-07-17
MRK260918P00040000,2025-12-19 17:57:12+00:00,40.0,0.16,0.0,0.3,0.0,0.0,1.0,29,0.51758294921875,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-12-22 17:50:39+00:00,45.0,0.15,0.01,0.76,0.0,0.0,5.0,46,0.532231240234375,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-12-22 17:50:39+00:00,50.0,0.4,0.1,0.72,0.17,73.91304,1.0,16,0.5324753784179688,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-12-19 14:31:23+00:00,55.0,0.41,0.12,0.74,0.060000002,17.142857,1.0,966,0.4753470434570312,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-12-19 14:31:23+00:00,60.0,0.5,0.08,0.75,0.0,0.0,1.0,2535,0.42139250488281255,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-12-22 16:56:57+00:00,65.0,0.65,0.25,0.99,0.0,0.0,1.0,855,0.39502558105468755,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-12-19 20:18:01+00:00,70.0,1.04,0.54,1.28,0.0,0.0,11.0,917,0.3687807263183594,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-12-23 19:16:23+00:00,75.0,1.48,1.3,1.66,-0.28999996,-16.384178,40.0,2828,0.3443669079589844,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-12-22 16:49:05+00:00,80.0,2.15,1.79,2.22,0.0,0.0,20.0,3349,0.32471378417968744,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-12-23 15:41:54+00:00,85.0,2.92,2.66,3.05,-0.01999998,-0.68027145,11.0,1519,0.31037066589355466,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-12-23 15:34:30+00:00,90.0,4.0,3.8,4.1,0.049999952,1.2658216,2.0,1418,0.2957834094238281,False,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-12-15 18:33:19+00:00,95.0,7.11,5.3,5.6,0.0,0.0,10.0,900,0.28711650390624993,False,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-12-23 16:26:19+00:00,100.0,7.3,7.15,7.4,-0.35999966,-4.6997347,2.0,689,0.2770458038330078,False,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-12-17 20:21:50+00:00,105.0,12.1,9.45,9.8,0.0,0.0,2.0,190,0.2733837310791015,False,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-12-23 17:37:37+00:00,110.0,12.3,12.1,12.45,-1.8999996,-13.38028,1.0,55,0.2657544128417969,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,23.35,24.7,0.0,0.0,2.0,2,0.5164232928466796,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-11-28 16:26:07+00:00,120.0,19.9,18.35,19.15,0.0,0.0,1.0,4,0.2584913018798829,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,30.7,34.35,0.0,0.0,2.0,2,0.5400436621093752,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-12-22 15:01:30+00:00,40.0,0.17,0.0,0.35,0.0,0.0,1.0,117,0.5097705273437501,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-12-16 14:48:41+00:00,45.0,0.29,0.0,0.66,0.0,0.0,1.0,78,0.508793974609375,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-11-11 20:43:50+00:00,50.0,0.58,0.0,1.13,0.0,0.0,4.0,179,0.508793974609375,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-12-11 15:48:20+00:00,55.0,0.64,0.1,0.93,0.0,0.0,2.0,588,0.4322566540527344,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-12-23 20:11:47+00:00,60.0,0.73,0.55,0.91,-0.24000001,-24.742268,5.0,2405,0.3806214282226562,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-12-23 20:11:47+00:00,65.0,1.04,0.95,1.13,-0.01999998,-1.8867908,6.0,313,0.3530338134765625,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-12-23 14:57:08+00:00,70.0,1.56,1.42,1.67,0.059999943,3.9999962,5.0,972,0.3437565625,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-12-19 17:37:47+00:00,75.0,2.22,2.0,2.21,0.0,0.0,5.0,1312,0.3263006823730469,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-12-19 18:40:50+00:00,80.0,3.15,2.78,3.1,0.0,0.0,10.0,893,0.31806101867675773,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-12-22 19:13:01+00:00,85.0,3.9,3.75,4.0,0.0,0.0,10.0,492,0.30225307128906254,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-12-23 19:06:44+00:00,90.0,5.2,4.6,5.3,-0.10000038,-1.8867996,7.0,452,0.29273168212890616,False,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-12-19 16:38:11+00:00,95.0,7.65,6.45,6.95,0.0,0.0,1.0,236,0.28528546752929684,False,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-12-23 17:18:11+00:00,100.0,8.65,8.5,8.85,-0.15000057,-1.7045519,3.0,157,0.27625235473632803,False,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-12-23 18:26:01+00:00,105.0,10.8,10.75,11.15,-0.25,-2.2624433,12.0,167,0.2691113128662109,False,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-12-23 18:32:54+00:00,110.0,13.6,12.95,13.8,-1.6999998,-11.11111,2.0,195,0.26233647827148443,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-12-22 16:51:31+00:00,115.0,17.5,15.35,17.35,0.0,0.0,4.0,53,0.2694164855957031,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-12-19 15:36:31+00:00,120.0,22.5,18.8,20.4,0.0,0.0,1.0,38,0.25666026550292964,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,31.0,35.0,0.0,0.0,2.0,1,0.5268296829223633,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,41.85,43.85,0.0,0.0,1.0,0,0.6273230627441408,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.9320075158691408,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-12-16 05:08:45+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9,0.32416447326660147,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,45.35,47.9,0.0,0.0,,0,0.4619804779052735,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-12-16 05:08:45+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-12-16 05:08:45+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-12-02 17:49:53+00:00,40.0,0.12,0.05,0.27,0.0,0.0,1.0,41,0.47070841796875,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-12-12 20:09:27+00:00,45.0,0.27,0.0,1.0,0.0,0.0,1.0,149,0.5351608984375,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-12-18 20:55:47+00:00,50.0,0.34,0.0,2.04,0.0,0.0,1.0,1128,0.5698285205078125,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-12-23 20:08:00+00:00,55.0,0.62,0.3,0.95,0.030000031,5.084751,5.0,120,0.4184628466796875,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-12-23 20:08:00+00:00,60.0,0.91,0.59,1.24,-0.00999999,-1.0869554,5.0,620,0.39502558105468755,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-12-23 14:35:54+00:00,65.0,1.2,1.11,1.3,-0.109999895,-8.396939,2.0,1381,0.3526676062011719,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-12-22 19:57:47+00:00,70.0,1.63,1.53,1.8,0.0,0.0,35.0,4675,0.3386296606445312,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-12-22 19:57:47+00:00,75.0,2.23,2.16,2.41,0.0,0.0,54.0,3308,0.3237372314453124,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-12-22 17:13:38+00:00,80.0,3.17,2.97,3.3,0.0,0.0,1.0,4937,0.31409377319335935,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-12-22 20:40:51+00:00,85.0,3.96,3.95,4.3,0.0,0.0,207.0,1495,0.3011544494628906,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-12-23 20:11:21+00:00,90.0,5.4,5.2,5.5,-0.63999987,-10.596024,22.0,2857,0.287818401184082,False,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-12-23 19:06:56+00:00,95.0,7.1,6.8,7.15,-1.81,-20.314255,7.0,244,0.28003649658203117,False,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-12-23 17:07:43+00:00,100.0,8.97,8.7,9.15,-1.3299999,-12.9126215,12.0,1815,0.27341424835205075,False,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-12-23 14:40:29+00:00,105.0,11.0,11.05,12.1,-0.5500002,-4.761906,1.0,746,0.2814402911376953,False,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-12-22 20:47:28+00:00,110.0,13.87,13.3,14.1,0.0,0.0,11.0,1071,0.25965095825195317,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-12-23 16:21:55+00:00,115.0,16.8,16.6,17.1,-2.9500008,-14.936712,10.0,658,0.2536085382080079,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-12-02 17:53:05+00:00,120.0,23.4,18.75,20.7,0.0,0.0,4.0,5,0.2547071600341797,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,46.35,46.75,0.0,0.0,2.0,0,0.7757590783691408,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,37.0,37.85,0.0,0.0,,1,0.39523920196533213,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.8,42.55,0.0,0.0,20.0,0,0.4126645648193359,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-12-16 05:09:51+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,0.5540816076660158,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,0.6445042874145508,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-12-22 20:45:21+00:00,40.0,0.33,0.0,0.91,0.0,0.0,2.0,7,0.499028447265625,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-11-20 14:33:27+00:00,45.0,0.33,0.0,2.49,0.0,0.0,1.0,34,0.5716595568847658,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.21,1.65,0.0,0.0,1.0,44,0.4559380578613281,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-11-06 16:03:26+00:00,55.0,1.91,0.0,2.19,0.0,0.0,69.0,81,0.43945873046875,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-12-19 18:47:48+00:00,60.0,1.44,0.02,2.2,0.0,0.0,3.0,376,0.3916686810302734,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-12-15 16:31:48+00:00,65.0,2.05,0.46,2.21,0.0,0.0,3.0,523,0.3474186352539062,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-12-22 20:25:02+00:00,70.0,2.68,2.1,3.6,0.0,0.0,6.0,586,0.36188382263183594,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-12-17 17:54:47+00:00,75.0,3.95,3.2,3.5,0.0,0.0,13.0,79,0.31427687683105465,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-12-22 20:45:21+00:00,80.0,4.2,4.15,4.55,-0.13000011,-3.0023122,1.0,709,0.30487755676269535,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-12-22 16:47:15+00:00,85.0,5.93,4.9,5.8,0.0,0.0,15.0,61,0.29560030578613283,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-11-14 14:35:07+00:00,90.0,11.13,6.35,8.4,0.0,0.0,1.0,1072,0.3130561859130859,False,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-12-12 20:26:00+00:00,95.0,10.7,8.65,9.2,0.0,0.0,10.0,24,0.2822642575073242,False,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-12-12 20:20:33+00:00,100.0,13.01,10.75,12.2,0.0,0.0,10.0,1027,0.29444064941406245,False,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-12-12 20:25:39+00:00,105.0,13.2,12.9,13.55,-2.6100006,-16.508543,10.0,21,0.2672192419433594,False,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-10-31 15:10:32+00:00,110.0,28.05,15.65,18.95,0.0,0.0,2.0,8,0.3150703259277343,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-12-08 19:53:41+00:00,115.0,22.65,17.45,19.3,0.0,0.0,2.0,6,0.2586438882446289,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-11-11 16:15:45+00:00,120.0,33.06,20.15,23.7,0.0,0.0,1.0,1,0.2772594247436523,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,41.7,43.5,0.0,0.0,,0,0.579105771484375,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-10-01 18:47:30+00:00,130.0,40.05,36.0,40.15,0.0,0.0,1.0,1,0.45905081970214845,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-12-09 20:15:50+00:00,40.0,0.48,0.38,0.62,0.0,0.0,5.0,352,0.39893179199218753,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-12-22 15:27:14+00:00,45.0,0.52,0.55,0.86,0.0,0.0,6.0,41,0.3794007373046875,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-12-16 20:51:54+00:00,50.0,1.2,0.75,2.49,0.0,0.0,6.0,682,0.4419001123046875,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-12-16 14:45:02+00:00,55.0,1.58,1.32,2.06,0.0,0.0,5.0,348,0.3734193518066406,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-12-23 15:13:03+00:00,60.0,2.1,1.84,2.36,-0.24000001,-10.256411,1.0,1161,0.3459538061523437,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-12-22 15:34:43+00:00,65.0,2.71,2.2,2.93,0.0,0.0,2.0,1661,0.32898620239257803,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-12-17 20:04:47+00:00,70.0,3.9,3.05,3.85,0.0,0.0,5.0,3099,0.32092964233398436,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-12-22 20:05:51+00:00,75.0,4.51,4.3,4.85,0.0,0.0,12.0,643,0.31055376953124997,False,REGULAR,USD,2027-12-17
