contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251226C00099000,2025-12-23 19:16:20+00:00,99.0,5.69,5.4,6.05,0.19000006,3.4545465,12.0,862,0.12500875,True,REGULAR,USD,2025-12-26
MRK251226C00100000,2025-12-23 20:21:14+00:00,100.0,4.82,4.95,5.05,-0.17999983,-3.5999966,18.0,1285,0.12500875,True,REGULAR,USD,2025-12-26
MRK251226C00101000,2025-12-23 20:22:41+00:00,101.0,3.71,3.55,4.05,-0.21000004,-5.357144,80.0,1553,0.12500875,True,REGULAR,USD,2025-12-26
MRK251226C00102000,2025-12-23 20:17:46+00:00,102.0,2.92,2.92,3.15,-0.23000002,-7.3015876,38.0,1424,0.21289849609375,True,REGULAR,USD,2025-12-26
MRK251226C00103000,2025-12-23 19:19:56+00:00,103.0,1.86,1.88,2.27,-0.2800001,-13.084116,48.0,1133,0.20606262695312497,True,REGULAR,USD,2025-12-26
MRK251226C00104000,2025-12-23 20:22:42+00:00,104.0,1.31,1.25,1.32,-0.120000005,-8.391608,1084.0,1926,0.15284050292968754,True,REGULAR,USD,2025-12-26
MRK251226C00105000,2025-12-23 20:19:42+00:00,105.0,0.7,0.63,0.7,-0.19999999,-22.222221,755.0,1233,0.1538170556640625,True,REGULAR,USD,2025-12-26
MRK251226C00106000,2025-12-23 20:09:26+00:00,106.0,0.34,0.31,0.38,-0.16999999,-33.333332,2932.0,2285,0.17285983398437502,False,REGULAR,USD,2025-12-26
MRK251226C00107000,2025-12-23 20:07:55+00:00,107.0,0.14,0.14,0.18,-0.11,-44.0,230.0,208,0.1821370849609375,False,REGULAR,USD,2025-12-26
MRK251226C00108000,2025-12-23 20:29:08+00:00,108.0,0.08,0.07,0.11,-0.07000001,-46.66667,203.0,138,0.20703917968749996,False,REGULAR,USD,2025-12-26
MRK251226C00109000,2025-12-23 19:48:58+00:00,109.0,0.07,0.03,0.07,0.010000002,16.66667,15.0,35,0.2304764453125,False,REGULAR,USD,2025-12-26
MRK251226C00110000,2025-12-23 18:48:11+00:00,110.0,0.04,0.02,0.05,-0.030000001,-42.857143,160.0,387,0.25586681640625003,False,REGULAR,USD,2025-12-26
MRK251226C00111000,2025-12-09 20:58:35+00:00,111.0,0.12,0.0,0.54,0.0,0.0,27.0,21,0.5419967675781252,False,REGULAR,USD,2025-12-26
MRK251226C00112000,2025-12-23 14:32:17+00:00,112.0,0.01,0.0,0.03,-0.02,-66.66667,3.0,47,0.30664755859375,False,REGULAR,USD,2025-12-26
MRK251226C00113000,2025-12-15 20:25:28+00:00,113.0,0.01,0.0,0.52,0.0,0.0,3.0,3,0.526371923828125,False,REGULAR,USD,2025-12-26
MRK251226C00114000,2025-11-26 16:18:30+00:00,114.0,0.64,0.0,0.05,0.0,0.0,,1,0.40820904296875,False,REGULAR,USD,2025-12-26
MRK251226C00115000,2025-12-22 14:37:21+00:00,115.0,0.01,0.0,0.01,0.0,0.0,5.0,1423,0.35156898437499995,False,REGULAR,USD,2025-12-26
MRK251226C00117000,2025-12-09 17:04:54+00:00,117.0,0.05,0.0,2.13,0.0,0.0,,24,1.0542039477539062,False,REGULAR,USD,2025-12-26
MRK251226C00118000,2025-12-23 14:33:55+00:00,118.0,0.01,0.0,0.23,-0.04,-80.00001,3.0,1,0.63086306640625,False,REGULAR,USD,2025-12-26
MRK251226C00119000,2025-12-03 17:49:01+00:00,119.0,0.05,0.0,0.05,0.0,0.0,,1,0.523442265625,False,REGULAR,USD,2025-12-26
MRK260102C00055000,2025-12-11 16:01:44+00:00,55.0,43.68,47.85,51.8,0.0,0.0,,0,2.896487133789063,True,REGULAR,USD,2026-01-02
MRK260102C00060000,2025-12-11 16:02:28+00:00,60.0,38.67,42.85,46.8,0.0,0.0,,0,2.573245754394531,True,REGULAR,USD,2026-01-02
MRK260102C00070000,2025-12-23 18:57:57+00:00,70.0,34.79,32.9,36.9,3.130001,9.886295,2.0,1,2.0297900817871093,True,REGULAR,USD,2026-01-02
MRK260102C00072000,2025-12-23 18:59:19+00:00,72.0,32.71,30.9,34.8,2.9699993,9.986548,2.0,2,1.8896489892578123,True,REGULAR,USD,2026-01-02
MRK260102C00073000,2025-12-23 19:00:42+00:00,73.0,31.8,29.9,33.85,3.1299992,10.917332,2.0,1,1.8530280786132813,True,REGULAR,USD,2026-01-02
MRK260102C00074000,2025-12-23 19:01:50+00:00,74.0,30.82,28.85,32.7,3.1599998,11.424439,2.0,129,1.7529309228515624,True,REGULAR,USD,2026-01-02
MRK260102C00075000,2025-12-23 19:05:46+00:00,75.0,29.71,27.85,31.85,2.9799995,11.14852,2.0,2,1.7490246923828123,True,REGULAR,USD,2026-01-02
MRK260102C00076000,2025-12-23 19:07:57+00:00,76.0,28.81,26.85,30.85,3.0699997,11.926961,2.0,2,1.6977554174804688,True,REGULAR,USD,2026-01-02
MRK260102C00077000,2025-12-23 19:09:08+00:00,77.0,27.79,25.9,29.85,3.3200016,13.56764,2.0,3,1.6469744213867186,True,REGULAR,USD,2026-01-02
MRK260102C00078000,2025-12-23 19:09:56+00:00,78.0,26.79,24.9,28.8,3.5800018,15.424395,2.0,1,1.5820333398437496,True,REGULAR,USD,2026-01-02
MRK260102C00079000,2025-12-23 19:11:09+00:00,79.0,25.79,23.9,27.8,3.4700012,15.5466,2.0,1,1.5322289013671875,True,REGULAR,USD,2026-01-02
MRK260102C00080000,2025-12-23 19:43:02+00:00,80.0,24.79,22.9,26.8,3.4700012,16.275803,4.0,1,1.4834010205078125,True,REGULAR,USD,2026-01-02
MRK260102C00081000,2025-12-23 19:44:06+00:00,81.0,23.7,21.9,25.8,3.4300003,16.92156,4.0,1,1.4345731396484376,True,REGULAR,USD,2026-01-02
MRK260102C00082000,2025-12-23 19:45:43+00:00,82.0,22.71,20.9,24.8,3.4799995,18.096722,4.0,1,1.3857452587890622,True,REGULAR,USD,2026-01-02
MRK260102C00083000,2025-12-23 19:46:50+00:00,83.0,21.97,20.05,23.8,3.7600002,20.647999,4.0,3,1.3378939355468746,True,REGULAR,USD,2026-01-02
MRK260102C00084000,2025-12-23 19:49:58+00:00,84.0,21.11,19.15,22.8,3.880001,22.51887,4.0,3,1.2900426123046875,True,REGULAR,USD,2026-01-02
MRK260102C00085000,2025-12-23 19:55:14+00:00,85.0,20.25,18.75,21.55,4.0200005,24.768951,4.0,0,0.6250037500000001,True,REGULAR,USD,2026-01-02
MRK260102C00086000,2025-12-23 19:56:02+00:00,86.0,19.12,17.85,20.45,3.8900013,25.541702,4.0,13,0.59570716796875,True,REGULAR,USD,2026-01-02
MRK260102C00087000,2025-12-23 19:56:52+00:00,87.0,18.19,16.85,19.5,3.9800005,28.00845,4.0,2,0.5888712988281251,True,REGULAR,USD,2026-01-02
MRK260102C00088000,2025-12-23 19:58:36+00:00,88.0,17.03,16.1,18.05,3.8700008,29.407303,5.0,2,0.9106454248046875,True,REGULAR,USD,2026-01-02
MRK260102C00089000,2025-12-23 19:59:59+00:00,89.0,16.06,15.2,16.95,3.8899994,31.96384,4.0,5,0.840821904296875,True,REGULAR,USD,2026-01-02
MRK260102C00090000,2025-12-23 20:01:16+00:00,90.0,15.07,14.2,16.05,3.83,34.074734,4.0,2,0.8266618896484373,True,REGULAR,USD,2026-01-02
MRK260102C00091000,2025-12-23 20:01:59+00:00,91.0,14.06,13.25,14.95,4.620001,48.94069,10.0,11,0.7587914746093751,True,REGULAR,USD,2026-01-02
MRK260102C00092000,2025-12-23 20:02:57+00:00,92.0,13.05,12.2,14.0,5.2000003,66.24204,4.0,2,0.7304714453125,True,REGULAR,USD,2026-01-02
MRK260102C00093000,2025-12-23 20:02:57+00:00,93.0,12.11,11.05,13.1,4.5799994,60.823364,2.0,2,0.7133817724609376,True,REGULAR,USD,2026-01-02
MRK260102C00094000,2025-12-19 18:07:52+00:00,94.0,7.37,10.15,12.1,0.0,0.0,5.0,7,0.6709017285156251,True,REGULAR,USD,2026-01-02
MRK260102C00095000,2025-12-18 15:32:03+00:00,95.0,5.3,9.8,10.6,0.0,0.0,5.0,23,0.50586431640625,True,REGULAR,USD,2026-01-02
MRK260102C00096000,2025-12-23 19:12:43+00:00,96.0,8.84,8.55,9.7,0.23999977,2.790695,2.0,18,0.4936574072265626,True,REGULAR,USD,2026-01-02
MRK260102C00097000,2025-12-23 20:08:31+00:00,97.0,7.9,7.6,8.25,1.48,23.05296,51.0,74,0.3237372314453124,True,REGULAR,USD,2026-01-02
MRK260102C00098000,2025-12-23 20:08:31+00:00,98.0,6.94,6.95,7.3,0.3699999,5.631657,51.0,190,0.3086006640625,True,REGULAR,USD,2026-01-02
MRK260102C00099000,2025-12-23 18:39:53+00:00,99.0,6.0,5.7,6.3,0.13000011,2.2146528,14.0,182,0.2749095947265625,True,REGULAR,USD,2026-01-02
MRK260102C00100000,2025-12-23 19:52:19+00:00,100.0,5.0,5.0,5.65,-0.07999992,-1.5748017,9.0,732,0.3227606787109374,True,REGULAR,USD,2026-01-02
MRK260102C00101000,2025-12-23 20:21:14+00:00,101.0,4.22,4.15,4.45,0.21999979,5.4999948,36.0,452,0.24048611083984373,True,REGULAR,USD,2026-01-02
MRK260102C00102000,2025-12-23 20:22:41+00:00,102.0,3.36,3.1,3.55,-0.20000005,-5.6497188,12.0,421,0.22022264160156246,True,REGULAR,USD,2026-01-02
MRK260102C00103000,2025-12-23 20:07:40+00:00,103.0,2.57,2.55,2.81,-0.18000007,-6.5454574,67.0,378,0.21900195068359374,True,REGULAR,USD,2026-01-02
MRK260102C00104000,2025-12-23 20:30:33+00:00,104.0,2.02,1.91,2.03,-0.13000011,-6.046517,858.0,519,0.19947089599609374,True,REGULAR,USD,2026-01-02
MRK260102C00105000,2025-12-23 20:22:54+00:00,105.0,1.42,1.38,1.43,-0.13,-8.387097,608.0,1075,0.19312330322265625,True,REGULAR,USD,2026-01-02
MRK260102C00106000,2025-12-23 20:26:23+00:00,106.0,0.94,0.92,0.98,-0.17000002,-15.315317,124.0,110,0.19214675048828128,False,REGULAR,USD,2026-01-02
MRK260102C00107000,2025-12-23 20:32:46+00:00,107.0,0.62,0.59,0.64,-0.100000024,-14.084509,65.0,81,0.1914143359375,False,REGULAR,USD,2026-01-02
MRK260102C00108000,2025-12-23 20:21:36+00:00,108.0,0.38,0.35,0.39,-0.110000014,-22.448982,220.0,177,0.18946123046875002,False,REGULAR,USD,2026-01-02
MRK260102C00109000,2025-12-23 20:30:05+00:00,109.0,0.23,0.21,0.25,-0.029999986,-11.538457,193.0,170,0.194343994140625,False,REGULAR,USD,2026-01-02
MRK260102C00110000,2025-12-23 20:22:18+00:00,110.0,0.17,0.13,0.17,-0.08,-42.105263,10204.0,287,0.20313296874999998,False,REGULAR,USD,2026-01-02
MRK260102C00111000,2025-12-23 16:43:00+00:00,111.0,0.08,0.06,0.71,0.049999997,166.66664,1.0,3,0.3618227880859375,False,REGULAR,USD,2026-01-02
MRK260102C00112000,2025-12-19 15:32:50+00:00,112.0,0.03,0.0,0.83,0.0,0.0,10.0,176,0.42090422851562503,False,REGULAR,USD,2026-01-02
MRK260102C00114000,2025-12-18 16:48:55+00:00,114.0,0.05,0.0,0.71,0.0,0.0,3.0,21,0.4633842724609375,False,REGULAR,USD,2026-01-02
MRK260102C00115000,2025-12-22 18:30:14+00:00,115.0,0.08,0.0,0.54,0.0,0.0,2.0,113,0.454107021484375,False,REGULAR,USD,2026-01-02
MRK260102C00116000,2025-12-09 17:08:43+00:00,116.0,0.05,0.0,0.5,0.0,0.0,2.0,6,0.4726615234375,False,REGULAR,USD,2026-01-02
MRK260102C00118000,2025-12-09 17:08:01+00:00,118.0,0.05,0.0,0.74,0.0,0.0,,2,0.5927775097656252,False,REGULAR,USD,2026-01-02
MRK260109C00080000,2025-12-11 18:07:17+00:00,80.0,18.54,23.35,26.75,0.0,0.0,,0,1.1484417578125,True,REGULAR,USD,2026-01-09
MRK260109C00085000,2025-12-19 16:54:31+00:00,85.0,16.17,18.95,21.2,0.0,0.0,4.0,4,0.8457046679687499,True,REGULAR,USD,2026-01-09
MRK260109C00090000,2025-12-19 20:04:01+00:00,90.0,12.0,14.0,16.2,0.0,0.0,12.0,7,0.676761044921875,True,REGULAR,USD,2026-01-09
MRK260109C00092000,2025-12-15 17:11:14+00:00,92.0,8.25,12.3,14.25,0.0,0.0,1.0,2,0.6186561572265626,True,REGULAR,USD,2026-01-09
MRK260109C00093000,2025-12-12 16:40:49+00:00,93.0,7.35,11.15,13.25,0.0,0.0,6.0,7,0.5847209497070311,True,REGULAR,USD,2026-01-09
MRK260109C00094000,2025-12-10 14:35:23+00:00,94.0,4.3,10.1,12.05,0.0,0.0,,1,0.5153857055664062,True,REGULAR,USD,2026-01-09
MRK260109C00095000,2025-12-22 20:46:15+00:00,95.0,9.95,9.55,11.25,0.0,0.0,2.0,9,0.516606396484375,True,REGULAR,USD,2026-01-09
MRK260109C00096000,2025-12-19 16:47:02+00:00,96.0,6.24,8.6,10.3,0.0,0.0,1.0,13,0.49023947265625006,True,REGULAR,USD,2026-01-09
MRK260109C00097000,2025-12-22 17:26:53+00:00,97.0,8.94,7.7,8.95,1.9399996,27.71428,1.0,97,0.3991759301757813,True,REGULAR,USD,2026-01-09
MRK260109C00098000,2025-12-22 17:26:53+00:00,98.0,6.1,6.75,9.0,0.0,0.0,35.0,38,0.5173388110351562,True,REGULAR,USD,2026-01-09
MRK260109C00099000,2025-12-23 16:20:40+00:00,99.0,6.46,6.0,6.65,0.46000004,7.6666675,5.0,51,0.2841868457031249,True,REGULAR,USD,2026-01-09
MRK260109C00100000,2025-12-23 19:51:21+00:00,100.0,5.4,5.35,5.7,-0.6700001,-11.037892,9.0,127,0.26050544189453123,True,REGULAR,USD,2026-01-09
MRK260109C00101000,2025-12-23 15:40:25+00:00,101.0,4.62,4.35,4.85,0.32999992,7.692306,1.0,147,0.249030947265625,True,REGULAR,USD,2026-01-09
MRK260109C00102000,2025-12-23 19:34:32+00:00,102.0,3.77,3.75,4.05,-0.07999992,-2.0779202,13.0,281,0.2395095581054687,True,REGULAR,USD,2026-01-09
MRK260109C00103000,2025-12-23 20:16:25+00:00,103.0,3.18,3.1,3.35,0.18000007,6.0000024,3.0,62,0.23584748535156247,True,REGULAR,USD,2026-01-09
MRK260109C00104000,2025-12-23 20:01:59+00:00,104.0,2.47,2.5,2.68,-0.16000009,-6.083653,34.0,311,0.22827920166015625,True,REGULAR,USD,2026-01-09
MRK260109C00105000,2025-12-23 20:29:14+00:00,105.0,2.04,2.01,2.1,-0.00999999,-0.4878044,41.0,59,0.22290816162109373,True,REGULAR,USD,2026-01-09
MRK260109C00106000,2025-12-23 19:10:16+00:00,106.0,1.46,1.52,1.62,-0.17999995,-10.975606,18.0,43,0.22046677978515622,False,REGULAR,USD,2026-01-09
MRK260109C00107000,2025-12-23 17:23:22+00:00,107.0,1.15,1.12,1.23,-0.07000005,-5.737709,4.0,62,0.2192460888671875,False,REGULAR,USD,2026-01-09
MRK260109C00108000,2025-12-23 17:50:07+00:00,108.0,0.85,0.81,0.89,-0.00999999,-1.1627896,1.0,42,0.21558401611328126,False,REGULAR,USD,2026-01-09
MRK260109C00109000,2025-12-23 20:28:27+00:00,109.0,0.66,0.6,0.66,0.04000002,6.451616,36.0,33,0.2172929833984375,False,REGULAR,USD,2026-01-09
MRK260109C00110000,2025-12-23 20:21:15+00:00,110.0,0.47,0.42,0.47,-0.059999973,-11.32075,17.0,144,0.21704884521484374,False,REGULAR,USD,2026-01-09
MRK260109C00111000,2025-12-22 20:06:38+00:00,111.0,0.2,0.23,0.43,0.0,0.0,15.0,23,0.23633576171874998,False,REGULAR,USD,2026-01-09
MRK260109C00112000,2025-12-22 17:57:02+00:00,112.0,0.2,0.17,0.81,0.0,0.0,23.0,97,0.3259344750976562,False,REGULAR,USD,2026-01-09
MRK260109C00113000,2025-12-23 17:53:05+00:00,113.0,0.18,0.08,0.25,-1.1500001,-86.46616,2.0,0,0.2456130126953125,False,REGULAR,USD,2026-01-09
MRK260109C00115000,2025-12-16 20:35:10+00:00,115.0,0.33,0.0,1.15,0.0,0.0,10.0,11,0.45898978515625005,False,REGULAR,USD,2026-01-09
MRK260109C00116000,2025-11-28 14:30:50+00:00,116.0,0.74,0.0,1.0,0.0,0.0,1.0,1,0.4611870288085938,False,REGULAR,USD,2026-01-09
MRK260109C00117000,2025-11-28 14:30:50+00:00,117.0,0.66,0.0,1.01,0.0,0.0,1.0,1,0.48779809082031256,False,REGULAR,USD,2026-01-09
MRK260116C00040000,2025-12-15 17:48:38+00:00,40.0,59.86,62.95,66.95,0.0,0.0,1.0,1,2.766604645996094,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-12-12 19:32:54+00:00,45.0,54.75,57.95,61.7,0.0,0.0,1.0,0,2.3789103027343748,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-12-15 17:49:04+00:00,50.0,49.93,52.95,56.95,0.0,0.0,1.0,18,2.2036177722167962,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-12-15 17:49:01+00:00,55.0,44.83,48.0,51.95,0.0,0.0,14.0,27,1.96484392578125,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-12-19 15:34:25+00:00,60.0,40.97,43.0,46.95,0.0,0.0,1.0,15,1.7470715771484375,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-12-22 17:35:03+00:00,65.0,37.65,38.0,42.0,0.0,0.0,2.0,27,1.5571311206054683,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-12-22 19:01:52+00:00,70.0,34.99,34.3,35.3,0.0,0.0,50.0,312,0.8466812207031249,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-12-22 14:53:53+00:00,75.0,27.61,28.95,31.45,0.0,0.0,5.0,179,0.6611362011718751,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-12-22 19:35:34+00:00,80.0,24.45,24.25,26.45,0.0,0.0,74.0,567,0.6259803027343751,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-12-22 14:41:32+00:00,85.0,18.07,19.0,20.35,0.0,0.0,1.0,943,0.508793974609375,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-12-23 19:09:16+00:00,90.0,15.03,14.8,15.45,0.22999954,1.5540509,90.0,3045,0.42383388671875,True,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-12-23 20:19:57+00:00,95.0,10.5,10.4,10.6,0.22999954,2.2395282,153.0,9733,0.3354558642578125,True,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-12-23 20:24:20+00:00,100.0,5.94,5.8,6.15,-0.11000013,-1.818184,261.0,23726,0.2771068383789062,True,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-12-23 20:30:33+00:00,105.0,2.6,2.5,2.6,-0.10000014,-3.703709,1892.0,12112,0.2348709326171875,True,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-12-23 20:31:29+00:00,110.0,0.8,0.77,0.85,-0.099999964,-11.111107,811.0,13596,0.23267368896484375,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-12-23 20:13:09+00:00,115.0,0.22,0.22,0.26,-0.03999999,-15.384612,91.0,3655,0.247077841796875,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-12-23 17:11:44+00:00,120.0,0.1,0.04,0.17,0.0,0.0,32.0,5554,0.30274134765625,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-12-22 14:31:15+00:00,125.0,0.02,0.0,0.15,0.0,0.0,1.0,925,0.3657289990234375,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-12-22 20:15:52+00:00,130.0,0.07,0.0,0.09,0.0,0.0,83.0,873,0.397466962890625,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-12-22 16:17:20+00:00,135.0,0.01,0.01,0.04,0.0,0.0,3.0,1799,0.40820904296875,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-12-23 15:02:13+00:00,140.0,0.01,0.0,0.05,-0.01,-50.0,50.0,457,0.47070841796875,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-12-12 20:02:47+00:00,145.0,0.03,0.0,0.05,0.01,50.0,2.0,896,0.5195360546875,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-12-23 14:36:17+00:00,150.0,0.01,0.0,0.01,-0.03,-75.0,1.0,538,0.476567734375,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-12-10 15:04:40+00:00,155.0,0.03,0.0,0.05,0.0,0.0,4.0,458,0.5664105859375,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-12-15 16:10:03+00:00,160.0,0.01,0.0,0.01,0.0,0.0,11.0,724,0.51562984375,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-11-13 16:52:39+00:00,165.0,0.01,0.0,0.02,0.0,0.0,4.0,326,0.5937540625000001,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-11-26 17:46:23+00:00,170.0,0.03,0.0,1.21,0.0,0.0,60.0,195,1.0556687841796877,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.13,0.0,0.0,2.0,76,0.7949239257812499,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-11-24 16:04:42+00:00,180.0,0.09,0.0,2.13,0.0,0.0,1.0,159,1.2861363818359375,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-11-18 17:33:46+00:00,185.0,0.01,0.0,1.22,0.0,0.0,11.0,124,1.1977579174804687,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.0,0.0,0.0,1.0,99,0.500005,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-12-04 18:09:17+00:00,195.0,0.01,0.0,0.02,0.0,0.0,2.0,1309,0.7812521875,False,REGULAR,USD,2026-01-16
MRK260123C00060000,2025-12-11 17:56:55+00:00,60.0,39.0,43.05,47.1,0.0,0.0,,2,0.726565234375,True,REGULAR,USD,2026-01-23
MRK260123C00090000,2025-12-19 20:46:27+00:00,90.0,13.0,13.85,16.35,0.0,0.0,1.0,5,0.5293015820312501,True,REGULAR,USD,2026-01-23
MRK260123C00091000,2025-12-18 17:59:17+00:00,91.0,10.26,12.9,15.45,0.0,0.0,,1,0.5170946728515625,True,REGULAR,USD,2026-01-23
MRK260123C00092000,2025-12-18 17:59:17+00:00,92.0,9.41,12.5,14.5,0.0,0.0,2.0,37,0.4973194799804688,True,REGULAR,USD,2026-01-23
