contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,82.15,83.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,112.35,114.2,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,68.1,70.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-12-17 16:47:48+00:00,120.0,106.23,107.65,110.7,0.0,0.0,1.0,1,0.6435582519531251,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-10-31 14:31:01+00:00,135.0,84.86,88.8,92.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-14 15:04:25+00:00,140.0,89.61,92.2,95.4,0.0,0.0,2.0,0,0.8887950573730468,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-12-23 15:36:35+00:00,145.0,85.29,82.65,85.8,-3.4700012,-3.90942,10.0,43,0.6528355029296876,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-12-23 17:28:33+00:00,150.0,80.02,77.8,80.85,3.5899963,4.6971035,1.0,18,0.6167030517578126,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,77.6,80.6,0.0,0.0,1.0,18,0.7595238891601563,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-12-02 18:36:10+00:00,160.0,64.88,67.75,70.9,0.0,0.0,1.0,23,0.5432174584960938,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-11-10 18:51:46+00:00,165.0,53.55,62.75,65.95,0.0,0.0,1.0,70,0.5091601818847658,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-12-05 14:45:13+00:00,170.0,59.87,57.9,61.05,0.0,0.0,1.0,80,0.47852083984375,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-12-09 14:30:32+00:00,175.0,50.16,53.45,56.2,0.0,0.0,1.0,114,0.4505670178222656,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-12-23 16:16:26+00:00,180.0,51.17,48.85,51.35,5.9399986,13.132874,4.0,123,0.42212491943359376,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-12-15 19:58:42+00:00,185.0,44.18,43.8,46.55,0.0,0.0,3.0,188,0.39551385742187506,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-12-15 19:59:19+00:00,190.0,40.85,39.55,42.1,0.0,0.0,2.0,191,0.382269360961914,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-12-23 17:52:41+00:00,195.0,36.8,34.65,37.5,5.5599995,17.797693,1.0,146,0.3600527862548828,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-12-23 19:39:51+00:00,200.0,31.8,30.8,33.1,0.29999924,0.9523785,6.0,296,0.34241380249023434,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-12-23 14:47:56+00:00,210.0,25.56,22.8,25.45,2.869999,12.648738,1.0,601,0.32898620239257803,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-12-23 18:19:23+00:00,220.0,17.2,16.25,16.8,1.1800003,7.3657947,14.0,1786,0.2708507974243164,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-12-23 19:48:32+00:00,230.0,11.3,10.65,11.15,1.0700006,10.459439,128.0,1570,0.2616040637207031,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-12-23 19:32:58+00:00,240.0,6.75,6.4,6.55,0.5700002,9.223304,41.0,3044,0.2459181854248047,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-12-23 20:16:54+00:00,250.0,3.65,3.6,3.9,0.20000005,5.7971025,184.0,7378,0.2462843927001953,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-12-23 20:16:18+00:00,260.0,1.89,1.72,2.02,0.09000003,5.0000024,112.0,1300,0.239692661743164,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-12-23 17:19:34+00:00,270.0,1.0,0.88,1.19,0.19999999,24.999998,66.0,966,0.24701680725097658,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-12-23 15:17:50+00:00,280.0,0.5,0.32,0.55,0.06999999,16.279068,136.0,154,0.2420730090332031,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-12-18 14:30:12+00:00,290.0,0.25,0.03,0.95,0.0,0.0,5.0,49,0.3062813513183594,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-12-15 16:28:22+00:00,300.0,0.19,0.0,0.2,0.0,0.0,1.0,18,0.25952888916015626,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-11-12 15:14:32+00:00,310.0,0.22,0.0,0.75,0.0,0.0,2.0,2,0.3540103662109374,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-12-19 15:21:24+00:00,320.0,0.07,0.02,0.75,0.0,0.0,4.0,18,0.38269660278320305,False,REGULAR,USD,2026-03-20
ABBV260515C00150000,2025-12-23 17:28:33+00:00,150.0,80.11,77.85,80.95,-3.290001,-3.9448452,1.0,2,0.48767602172851565,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,77.7,80.8,0.0,0.0,7.0,3,0.5991861370849609,True,REGULAR,USD,2026-05-15
ABBV260515C00165000,2025-11-19 15:45:31+00:00,165.0,72.59,63.6,66.45,0.0,0.0,,1,0.4211483666992188,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-12-05 14:45:13+00:00,170.0,60.58,59.4,61.8,0.0,0.0,1.0,9,0.4058897302246094,True,REGULAR,USD,2026-05-15
ABBV260515C00175000,2025-12-09 14:30:32+00:00,175.0,51.25,54.2,57.15,0.0,0.0,1.0,8,0.3891662646484375,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2025-12-23 16:16:26+00:00,180.0,52.25,50.25,52.6,-0.5299988,-1.004166,4.0,2,0.374456939086914,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-12-19 18:40:43+00:00,190.0,40.3,41.0,43.8,0.0,0.0,1.0,11,0.3485172570800781,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-12-15 19:15:48+00:00,195.0,37.3,37.4,39.65,0.0,0.0,1.0,8,0.3386906951904296,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-12-23 16:13:50+00:00,200.0,34.96,32.95,34.55,4.049999,13.102554,7.0,51,0.30359583129882806,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-12-23 15:57:42+00:00,210.0,27.5,25.95,27.35,3.7000008,15.546222,7.0,1012,0.29633272033691405,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-12-22 19:08:44+00:00,220.0,19.81,19.65,21.0,0.0,0.0,2.0,89,0.2890696093749999,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-12-23 16:22:50+00:00,230.0,15.05,14.25,15.55,1.7700005,13.328317,8.0,351,0.2813182220458984,False,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-12-23 15:44:24+00:00,240.0,10.52,9.75,10.35,0.07000065,0.6698627,33.0,683,0.2609632009887696,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-12-23 16:41:23+00:00,250.0,7.0,6.45,6.8,0.75,12.0,30.0,705,0.25205215728759767,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-12-23 17:07:55+00:00,260.0,4.45,4.15,4.45,0.40999985,10.148511,20.0,752,0.24933611999511718,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-12-23 17:11:22+00:00,270.0,2.61,2.39,2.86,-0.00999999,-0.38167903,3.0,818,0.24829853271484376,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-12-23 15:48:13+00:00,280.0,1.45,1.34,1.84,-0.089999914,-5.8441505,30.0,172,0.24933611999511718,False,REGULAR,USD,2026-05-15
ABBV260515C00290000,2025-12-18 20:59:57+00:00,290.0,0.49,0.25,1.22,0.0,0.0,35.0,33,0.2530592272949219,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-11-24 15:55:34+00:00,300.0,1.7,0.0,0.82,0.0,0.0,15.0,20,0.2574537145996094,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-11-21 20:22:28+00:00,310.0,1.38,0.0,0.76,0.0,0.0,2.0,2,0.27735097656249996,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-12-16 14:30:02+00:00,320.0,0.39,0.0,0.77,0.0,0.0,10.0,25,0.30054410400390624,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-10-14 17:31:59+00:00,85.0,144.15,146.7,149.9,0.0,0.0,5.0,0,1.0852096520996093,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-10-14 17:31:59+00:00,90.0,139.05,141.25,144.95,0.0,0.0,10.0,10,1.0170947583007814,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,112.4,113.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,112.6,114.35,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-10-15 18:08:13+00:00,120.0,107.36,111.95,115.2,0.0,0.0,4.0,4,0.7659325164794923,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,76.55,78.15,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-11-05 16:30:42+00:00,140.0,75.25,87.9,90.9,0.0,0.0,2.0,72,0.493291199951172,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-12-23 15:36:35+00:00,145.0,85.29,82.9,86.0,28.130001,49.212738,10.0,13,0.4695487615966797,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-11-04 15:37:28+00:00,150.0,68.05,78.6,81.15,0.0,0.0,1.0,60,0.4484918432617187,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-31 14:22:42+00:00,155.0,65.49,69.8,73.2,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-12-23 17:01:27+00:00,160.0,71.21,69.15,71.65,4.1500015,6.1884904,2.0,374,0.41431249755859373,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-12-10 16:49:25+00:00,165.0,59.95,64.15,66.95,0.0,0.0,1.0,136,0.39801627380371096,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-11-21 20:12:57+00:00,170.0,70.03,59.45,62.35,0.0,0.0,2.0,226,0.3842835009765625,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-12-15 14:40:34+00:00,175.0,54.95,54.95,57.85,0.0,0.0,4.0,70,0.3722596954345704,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-12-19 17:25:43+00:00,180.0,49.9,50.6,53.5,0.0,0.0,2.0,329,0.36273830627441406,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-12-22 14:30:03+00:00,185.0,45.15,46.35,49.15,0.0,0.0,10.0,293,0.3511417425537109,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-12-18 15:38:12+00:00,190.0,41.0,42.25,45.05,0.0,0.0,2.0,798,0.3435124243164062,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-12-19 18:41:04+00:00,195.0,37.4,38.35,41.05,0.0,0.0,4.0,800,0.33551689880371094,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-12-23 16:13:50+00:00,200.0,36.3,34.5,35.9,2.7999992,8.358207,12.0,959,0.30158169128417966,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-12-22 15:01:18+00:00,210.0,25.5,27.55,28.95,0.0,0.0,1.0,766,0.2954782366943359,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-12-23 18:23:57+00:00,220.0,22.55,21.6,22.8,1.1799984,5.521752,6.0,1044,0.2895273684692382,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-12-23 18:40:23+00:00,230.0,16.65,15.75,17.55,0.6099987,3.8029842,13.0,1199,0.28446150115966784,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-12-23 20:08:27+00:00,240.0,11.75,11.7,12.2,0.19999981,1.7316,10.0,1321,0.26425906646728514,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-12-23 19:30:00+00:00,250.0,8.5,8.1,9.0,0.18999958,2.2863967,285.0,919,0.2645947564697265,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-12-23 16:41:54+00:00,260.0,5.95,5.35,6.25,0.5499997,10.18518,4.0,748,0.2596814755249024,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-12-23 16:41:51+00:00,270.0,4.0,3.45,3.85,0.4000001,11.111114,18.0,2592,0.24719991088867188,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-12-19 19:16:24+00:00,280.0,2.59,1.75,3.35,0.0,0.0,10.0,157,0.26734131103515624,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-12-19 18:16:25+00:00,290.0,1.34,1.23,2.05,0.0,0.0,3.0,84,0.25843026733398444,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-12-23 15:47:38+00:00,300.0,1.01,0.65,1.21,-0.08000004,-7.3394527,1.0,577,0.25110612182617187,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-12-09 17:32:40+00:00,310.0,0.66,0.14,0.9,0.0,0.0,1.0,10,0.2576978527832031,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-11-24 19:07:25+00:00,320.0,0.8,0.02,1.15,0.0,0.0,20.0,61,0.2921213366699218,False,REGULAR,USD,2026-06-18
ABBV260618C00330000,2025-12-01 14:46:11+00:00,330.0,0.38,0.0,0.76,0.0,0.0,2.0,2,0.2890696093749999,False,REGULAR,USD,2026-06-18
ABBV260821C00190000,2025-12-19 17:57:09+00:00,190.0,43.39,44.45,46.95,0.0,0.0,1.0,1,0.33148861877441405,True,REGULAR,USD,2026-08-21
ABBV260821C00210000,2025-12-19 16:31:45+00:00,210.0,29.1,30.15,31.5,0.0,0.0,2.0,2,0.29224340576171864,True,REGULAR,USD,2026-08-21
ABBV260821C00230000,2025-12-19 16:24:39+00:00,230.0,18.59,18.3,20.3,0.0,0.0,18.0,21,0.28105882522583,False,REGULAR,USD,2026-08-21
ABBV260821C00240000,2025-12-19 14:52:38+00:00,240.0,13.0,13.5,15.8,0.0,0.0,6.0,16,0.2754894229125976,False,REGULAR,USD,2026-08-21
ABBV260821C00320000,2025-12-18 17:02:39+00:00,320.0,0.94,0.0,2.12,0.0,0.0,,1,0.2866282275390625,False,REGULAR,USD,2026-08-21
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,114.3,117.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-12-11 19:52:03+00:00,100.0,124.0,127.5,130.65,0.0,0.0,2.0,7,0.6076699389648439,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-11-03 17:41:55+00:00,110.0,103.73,117.55,120.7,0.0,0.0,1.0,1,0.5489547058105471,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,85.25,88.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,81.3,83.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:02+00:00,135.0,73.58,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-10-06 15:58:22+00:00,140.0,90.55,92.1,96.0,0.0,0.0,2.0,16,0.5150194982910157,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-13 19:21:32+00:00,150.0,82.93,84.0,86.9,0.0,0.0,5.0,13,0.5338791729736327,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-12-15 14:51:43+00:00,155.0,73.15,74.35,77.1,0.0,0.0,2.0,6,0.37439590454101557,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,54.0,56.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-12-02 17:53:08+00:00,165.0,63.12,65.5,68.05,0.0,0.0,1.0,11,0.354376573486328,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-11-13 15:45:23+00:00,170.0,71.7,61.1,63.8,0.0,0.0,10.0,47,0.34931070617675775,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2025-12-08 19:58:42+00:00,175.0,54.12,56.95,59.5,0.0,0.0,5.0,72,0.34101000793457037,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-12-10 15:24:03+00:00,180.0,48.1,52.65,54.35,0.0,0.0,7.0,51,0.31323928955078123,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-12-09 15:23:05+00:00,185.0,45.35,49.1,51.55,0.0,0.0,5.0,98,0.33234310241699216,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2025-12-18 16:05:23+00:00,190.0,43.38,45.3,47.75,0.0,0.0,3.0,97,0.32794861511230466,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-12-08 18:15:25+00:00,195.0,40.35,41.5,42.8,0.0,0.0,1.0,97,0.3023751403808594,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2025-12-23 14:30:02+00:00,200.0,37.73,37.85,39.4,1.6499977,4.573164,5.0,256,0.30145962219238287,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2025-12-18 19:51:39+00:00,210.0,29.19,31.25,32.9,0.0,0.0,22.0,237,0.29657685852050775,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2025-12-19 18:27:55+00:00,220.0,24.33,24.75,26.85,0.0,0.0,1.0,94,0.288794953918457,True,REGULAR,USD,2026-09-18
ABBV260918C00230000,2025-12-23 17:36:40+00:00,230.0,20.93,19.85,21.25,1.1499996,5.8139515,10.0,620,0.2782359774780273,False,REGULAR,USD,2026-09-18
ABBV260918C00240000,2025-12-22 16:13:54+00:00,240.0,15.3,14.65,17.25,0.0,0.0,1.0,366,0.2793345993041991,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2025-12-22 19:41:23+00:00,250.0,11.0,10.85,12.9,0.0,0.0,1.0,266,0.2672192419433594,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2025-12-23 19:50:42+00:00,260.0,9.09,8.6,9.6,0.28999996,3.295454,17.0,452,0.260047682800293,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2025-12-23 15:11:27+00:00,270.0,7.1,6.4,7.55,1.0,16.393442,3.0,242,0.26258061645507813,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2025-12-23 16:41:39+00:00,280.0,4.95,3.85,5.6,0.6499996,15.116269,1.0,115,0.2594678546142578,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2025-12-22 20:08:44+00:00,290.0,3.2,3.25,3.95,0.0,0.0,1.0,332,0.25379164184570313,False,REGULAR,USD,2026-09-18
ABBV260918C00300000,2025-12-04 14:40:33+00:00,300.0,3.05,1.6,3.15,0.0,0.0,1.0,19,0.25891854370117195,False,REGULAR,USD,2026-09-18
ABBV260918C00310000,2025-11-21 19:00:52+00:00,310.0,3.4,1.1,2.25,0.0,0.0,1.0,1,0.25629405822753903,False,REGULAR,USD,2026-09-18
ABBV260918C00320000,2025-11-13 17:25:39+00:00,320.0,2.05,1.01,1.66,0.0,0.0,1.0,16,0.2564771618652344,False,REGULAR,USD,2026-09-18
ABBV260918C00330000,2025-10-03 17:47:09+00:00,330.0,2.0,0.75,2.86,0.0,0.0,30.0,25,0.3108589422607422,False,REGULAR,USD,2026-09-18
ABBV260918C00340000,2025-11-11 18:50:18+00:00,340.0,0.56,0.17,0.83,0.0,0.0,,15,0.25354750366210943,False,REGULAR,USD,2026-09-18
ABBV261016C00105000,2025-10-06 18:31:07+00:00,105.0,124.0,126.65,130.5,0.0,0.0,1.0,0,0.692080715942383,True,REGULAR,USD,2026-10-16
ABBV261016C00110000,2025-11-03 17:22:17+00:00,110.0,104.36,117.5,121.0,0.0,0.0,,1,0.5397995239257813,True,REGULAR,USD,2026-10-16
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,98.5,103.4,0.0,0.0,,16,0.5259446820068359,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-11-20 17:54:12+00:00,135.0,95.75,93.0,96.5,0.0,0.0,1.0,2,0.4299983758544922,True,REGULAR,USD,2026-10-16
ABBV261016C00140000,2025-10-17 15:55:22+00:00,140.0,92.52,92.3,95.5,0.0,0.0,1.0,2,0.5309495147705079,True,REGULAR,USD,2026-10-16
ABBV261016C00145000,2025-11-11 18:49:16+00:00,145.0,80.87,83.5,87.0,0.0,0.0,,1,0.39990834472656256,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,82.75,86.25,0.0,0.0,,1,0.4927113717651368,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-11-04 15:37:28+00:00,155.0,64.95,74.7,78.0,0.0,0.0,1.0,3,0.3828797064208984,True,REGULAR,USD,2026-10-16
ABBV261016C00165000,2025-09-15 15:07:01+00:00,165.0,55.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00170000,2025-11-12 20:56:36+00:00,170.0,68.2,61.5,65.0,0.0,0.0,1.0,6,0.3593203717041016,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-12-01 19:37:16+00:00,175.0,55.1,57.0,60.5,0.0,0.0,1.0,2,0.34534346069335936,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2025-12-18 19:53:47+00:00,180.0,50.85,53.0,56.5,0.0,0.0,2.0,8,0.34015552429199214,True,REGULAR,USD,2026-10-16
ABBV261016C00185000,2025-12-09 16:08:19+00:00,185.0,45.05,49.4,51.2,0.0,0.0,5.0,75,0.31000445861816406,True,REGULAR,USD,2026-10-16
ABBV261016C00190000,2025-12-16 20:48:11+00:00,190.0,42.27,45.1,49.0,0.0,0.0,2.0,5,0.3327703442382813,True,REGULAR,USD,2026-10-16
ABBV261016C00195000,2025-11-18 17:11:44+00:00,195.0,49.6,42.2,43.5,0.0,0.0,1.0,19,0.29892668853759763,True,REGULAR,USD,2026-10-16
ABBV261016C00200000,2025-12-15 16:47:31+00:00,200.0,39.01,38.6,40.05,0.0,0.0,1.0,31,0.296607375793457,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2025-12-22 18:30:01+00:00,210.0,32.72,32.0,33.5,0.0,0.0,3.0,65,0.29038185211181633,True,REGULAR,USD,2026-10-16
ABBV261016C00220000,2025-12-19 17:20:39+00:00,220.0,25.55,25.8,27.7,0.0,0.0,1.0,93,0.2856211575317382,True,REGULAR,USD,2026-10-16
ABBV261016C00230000,2025-12-15 19:45:49+00:00,230.0,21.25,20.5,22.55,0.0,0.0,6.0,31,0.28067735931396476,False,REGULAR,USD,2026-10-16
ABBV261016C00240000,2025-12-12 20:31:30+00:00,240.0,14.32,15.8,18.15,0.0,0.0,1.0,49,0.2768321829223632,False,REGULAR,USD,2026-10-16
ABBV261016C00250000,2025-12-18 19:27:14+00:00,250.0,11.55,11.5,14.4,0.0,0.0,3.0,221,0.2731395928955078,False,REGULAR,USD,2026-10-16
ABBV261016C00260000,2025-12-19 19:02:36+00:00,260.0,9.55,8.95,10.85,0.0,0.0,1.0,172,0.2641980319213867,False,REGULAR,USD,2026-10-16
ABBV261016C00270000,2025-12-15 15:15:24+00:00,270.0,7.2,5.9,8.7,0.0,0.0,4.0,130,0.26654786193847657,False,REGULAR,USD,2026-10-16
ABBV261016C00280000,2025-11-25 19:05:08+00:00,280.0,8.15,4.3,6.95,0.0,0.0,40.0,81,0.26868407104492187,False,REGULAR,USD,2026-10-16
ABBV261016C00290000,2025-10-09 18:51:23+00:00,290.0,5.55,3.95,7.25,0.0,0.0,,2,0.2991097921752929,False,REGULAR,USD,2026-10-16
ABBV261016C00300000,2025-11-17 17:01:18+00:00,300.0,4.83,1.32,4.45,0.0,0.0,1.0,11,0.273444765625,False,REGULAR,USD,2026-10-16
ABBV261016C00310000,2025-10-01 19:36:21+00:00,310.0,5.5,1.83,4.0,0.0,0.0,22.0,21,0.2852244329833984,False,REGULAR,USD,2026-10-16
ABBV261016C00320000,2025-10-15 14:54:46+00:00,320.0,2.11,1.49,2.98,0.0,0.0,1.0,6,0.2811961529541015,False,REGULAR,USD,2026-10-16
ABBV261016C00330000,2025-10-15 14:54:56+00:00,330.0,1.54,0.56,2.93,0.0,0.0,1.0,16,0.297736514892578,False,REGULAR,USD,2026-10-16
ABBV261016C00340000,2025-11-13 19:28:01+00:00,340.0,1.54,0.0,2.8,0.0,0.0,4.0,15,0.31116411499023433,False,REGULAR,USD,2026-10-16
ABBV261218C00110000,2025-12-04 14:56:29+00:00,110.0,120.99,116.75,121.0,0.0,0.0,3.0,3,0.4903615417480469,True,REGULAR,USD,2026-12-18
ABBV261218C00160000,2025-12-04 20:52:55+00:00,160.0,72.25,70.6,74.05,0.0,0.0,2.0,2,0.35095863891601553,True,REGULAR,USD,2026-12-18
ABBV261218C00165000,2025-12-10 17:45:36+00:00,165.0,63.36,66.7,69.65,0.0,0.0,,4,0.3416203533935547,True,REGULAR,USD,2026-12-18
ABBV261218C00175000,2025-12-17 14:48:05+00:00,175.0,56.3,57.95,61.65,0.0,0.0,2.0,8,0.33447931152343746,True,REGULAR,USD,2026-12-18
