contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260102C00205000,2025-12-23 20:27:59+00:00,205.0,2.35,2.31,2.41,-1.9000001,-44.705887,111.0,432,0.14026738647460937,True,REGULAR,USD,2026-01-02
JNJ260102C00207500,2025-12-23 20:31:20+00:00,207.5,1.2,1.17,1.27,-1.1499999,-48.936165,676.0,184,0.14075566284179689,False,REGULAR,USD,2026-01-02
JNJ260102C00210000,2025-12-23 20:16:23+00:00,210.0,0.6,0.53,0.59,-0.62,-50.81967,105.0,443,0.14185428466796873,False,REGULAR,USD,2026-01-02
JNJ260102C00212500,2025-12-23 20:07:42+00:00,212.5,0.25,0.22,0.28,-0.36,-59.01639,57.0,170,0.149422568359375,False,REGULAR,USD,2026-01-02
JNJ260102C00215000,2025-12-23 20:02:47+00:00,215.0,0.12,0.1,0.15,-0.19,-61.29032,40.0,290,0.16162947753906248,False,REGULAR,USD,2026-01-02
JNJ260102C00217500,2025-12-22 20:21:45+00:00,217.5,0.07,0.01,0.79,-0.049999997,-41.666664,2.0,50,0.2973703076171874,False,REGULAR,USD,2026-01-02
JNJ260102C00220000,2025-12-23 17:38:07+00:00,220.0,0.07,0.0,0.09,-0.009999998,-12.499997,29.0,250,0.20557435058593748,False,REGULAR,USD,2026-01-02
JNJ260102C00222500,2025-12-17 16:45:23+00:00,222.5,1.25,0.0,0.51,0.0,0.0,,7,0.33399103515625,False,REGULAR,USD,2026-01-02
JNJ260102C00225000,2025-12-23 16:37:34+00:00,225.0,0.03,0.0,0.75,-0.020000001,-40.000004,2.0,59,0.4074766284179688,False,REGULAR,USD,2026-01-02
JNJ260102C00230000,2025-12-23 14:43:04+00:00,230.0,0.01,0.0,1.68,-0.049999997,-83.333336,1.0,12,0.6030313134765627,False,REGULAR,USD,2026-01-02
JNJ260102C00245000,2025-11-19 14:30:02+00:00,245.0,0.38,0.0,0.75,0.0,0.0,,1,0.57812921875,False,REGULAR,USD,2026-01-02
JNJ260102C00250000,2025-12-11 16:52:38+00:00,250.0,2.19,0.0,2.13,0.0,0.0,,2,0.7854025366210937,False,REGULAR,USD,2026-01-02
JNJ260109C00190000,2025-12-11 19:21:27+00:00,190.0,21.0,14.5,17.8,0.0,0.0,,2,0.42102629760742194,True,REGULAR,USD,2026-01-09
JNJ260109C00195000,2025-12-19 14:56:02+00:00,195.0,14.0,10.4,12.65,0.0,0.0,1.0,1,0.3219061950683593,True,REGULAR,USD,2026-01-09
JNJ260109C00200000,2025-12-23 18:07:25+00:00,200.0,7.07,6.55,6.9,-2.5899997,-26.811592,7.0,14,0.17896328857421873,True,REGULAR,USD,2026-01-09
JNJ260109C00205000,2025-12-23 19:17:59+00:00,205.0,3.7,3.35,3.55,-0.89999986,-19.565214,217.0,157,0.1727987994384766,True,REGULAR,USD,2026-01-09
JNJ260109C00210000,2025-12-23 20:14:16+00:00,210.0,1.45,1.36,1.45,-0.72,-33.17972,175.0,124,0.16919776123046876,False,REGULAR,USD,2026-01-09
JNJ260109C00215000,2025-12-23 19:29:35+00:00,215.0,0.47,0.31,0.54,-0.4,-45.977013,2.0,416,0.17591156127929689,False,REGULAR,USD,2026-01-09
JNJ260109C00220000,2025-12-23 20:19:23+00:00,220.0,0.24,0.0,0.47,-0.030000016,-11.111116,36.0,193,0.2280350634765625,False,REGULAR,USD,2026-01-09
JNJ260109C00225000,2025-12-18 14:53:07+00:00,225.0,0.39,0.0,1.03,0.0,0.0,15.0,9,0.34888346435546874,False,REGULAR,USD,2026-01-09
JNJ260109C00230000,2025-12-15 19:43:56+00:00,230.0,0.45,0.0,1.26,0.0,0.0,,2,0.4309138940429688,False,REGULAR,USD,2026-01-09
JNJ260109C00235000,2025-12-16 16:14:55+00:00,235.0,0.1,0.0,1.41,0.0,0.0,,5,0.5031787963867188,False,REGULAR,USD,2026-01-09
JNJ260116C00075000,2025-11-26 17:34:41+00:00,75.0,132.52,128.95,132.0,0.0,0.0,2.0,2,2.2387739343261717,True,REGULAR,USD,2026-01-16
JNJ260116C00080000,2025-11-24 20:58:57+00:00,80.0,125.92,123.95,127.4,0.0,0.0,77.0,3,2.231938013916015,True,REGULAR,USD,2026-01-16
JNJ260116C00085000,2025-03-10 14:21:19+00:00,85.0,85.0,66.65,67.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00090000,2025-12-01 14:30:16+00:00,90.0,116.63,114.5,117.4,0.0,0.0,2.0,0,1.3671906640625,True,REGULAR,USD,2026-01-16
JNJ260116C00095000,2025-11-24 18:42:49+00:00,95.0,109.6,109.55,112.45,0.0,0.0,35.0,0,1.3281283593749997,True,REGULAR,USD,2026-01-16
JNJ260116C00100000,2025-11-25 14:36:55+00:00,100.0,107.1,104.55,107.45,0.0,0.0,2.0,17,1.2470740771484374,True,REGULAR,USD,2026-01-16
JNJ260116C00105000,2025-11-24 18:42:49+00:00,105.0,99.65,99.05,102.45,0.0,0.0,30.0,0,1.6655290161132816,True,REGULAR,USD,2026-01-16
JNJ260116C00110000,2025-11-24 18:42:36+00:00,110.0,94.5,94.1,97.5,0.0,0.0,105.0,0,0.8359391406249999,True,REGULAR,USD,2026-01-16
JNJ260116C00115000,2025-12-10 14:53:34+00:00,115.0,88.0,89.7,92.5,0.0,0.0,3.0,3,1.0830123974609376,True,REGULAR,USD,2026-01-16
JNJ260116C00120000,2025-12-18 14:37:53+00:00,120.0,90.6,84.75,87.5,0.0,0.0,8.0,17,1.0244189404296877,True,REGULAR,USD,2026-01-16
JNJ260116C00125000,2025-11-24 20:47:10+00:00,125.0,78.9,79.75,82.2,0.0,0.0,2655.0,16,0.87695435546875,True,REGULAR,USD,2026-01-16
JNJ260116C00130000,2025-12-17 14:37:10+00:00,130.0,79.7,74.75,77.2,0.0,0.0,35.0,93,0.815431533203125,True,REGULAR,USD,2026-01-16
JNJ260116C00135000,2025-12-12 14:40:12+00:00,135.0,76.15,69.8,72.25,0.0,0.0,88.0,162,0.7812521875,True,REGULAR,USD,2026-01-16
JNJ260116C00140000,2025-11-26 14:38:15+00:00,140.0,67.86,64.8,67.25,0.0,0.0,1.0,15,0.7216824707031251,True,REGULAR,USD,2026-01-16
JNJ260116C00145000,2025-12-11 14:31:18+00:00,145.0,64.0,59.85,62.25,0.0,0.0,1.0,25,0.6738313867187502,True,REGULAR,USD,2026-01-16
JNJ260116C00150000,2025-12-19 14:41:58+00:00,150.0,58.5,54.85,57.55,0.0,0.0,1.0,31,0.6655306884765627,True,REGULAR,USD,2026-01-16
JNJ260116C00155000,2025-11-26 16:56:07+00:00,155.0,53.51,49.85,52.3,0.0,0.0,2.0,76,0.5698285205078125,True,REGULAR,USD,2026-01-16
JNJ260116C00160000,2025-12-23 20:01:29+00:00,160.0,45.91,44.9,47.25,-5.7299995,-11.096048,4.0,1361,0.5151415673828125,True,REGULAR,USD,2026-01-16
JNJ260116C00165000,2025-12-22 20:06:19+00:00,165.0,43.31,39.95,42.0,0.0,0.0,1.0,2688,0.6237830590820312,True,REGULAR,USD,2026-01-16
JNJ260116C00170000,2025-12-23 19:28:11+00:00,170.0,36.83,35.5,37.75,-1.3699989,-3.5863845,13.0,9279,0.508793974609375,True,REGULAR,USD,2026-01-16
JNJ260116C00175000,2025-12-23 20:14:48+00:00,175.0,31.46,30.0,31.5,-2.040001,-6.089555,5.0,3692,0.4304256176757813,True,REGULAR,USD,2026-01-16
JNJ260116C00180000,2025-12-22 19:35:05+00:00,180.0,26.25,25.15,26.2,-1.7000008,-6.0822926,9.0,5006,0.32739930419921875,True,REGULAR,USD,2026-01-16
JNJ260116C00185000,2025-12-23 20:22:42+00:00,185.0,21.15,20.25,22.15,-2.380001,-10.114752,18.0,3170,0.3764710791015625,True,REGULAR,USD,2026-01-16
JNJ260116C00190000,2025-12-23 20:16:16+00:00,190.0,16.23,15.6,16.45,-1.6000004,-8.9136505,19.0,4900,0.247077841796875,True,REGULAR,USD,2026-01-16
JNJ260116C00195000,2025-12-23 17:42:44+00:00,195.0,12.07,11.45,12.35,-0.9300003,-7.1538486,19.0,5144,0.2536695727539063,True,REGULAR,USD,2026-01-16
JNJ260116C00200000,2025-12-23 19:30:27+00:00,200.0,7.81,7.5,8.2,-1.7999997,-18.730486,34.0,8859,0.22486126708984372,True,REGULAR,USD,2026-01-16
JNJ260116C00210000,2025-12-23 20:22:41+00:00,210.0,2.15,2.1,2.2,-1.05,-32.812496,1305.0,10515,0.1823201885986328,False,REGULAR,USD,2026-01-16
JNJ260116C00220000,2025-12-23 20:21:07+00:00,220.0,0.38,0.26,0.4,-0.22000003,-36.66667,246.0,7152,0.18555501953124998,False,REGULAR,USD,2026-01-16
JNJ260116C00230000,2025-12-23 19:47:13+00:00,230.0,0.06,0.05,0.1,-0.040000003,-40.000004,4.0,2565,0.21192194335937498,False,REGULAR,USD,2026-01-16
JNJ260116C00240000,2025-12-19 20:51:01+00:00,240.0,0.14,0.0,0.12,0.0,0.0,1.0,1542,0.28516339843749994,False,REGULAR,USD,2026-01-16
JNJ260116C00250000,2025-12-19 15:18:55+00:00,250.0,0.1,0.0,0.12,0.0,0.0,1.0,2,0.34766277343749996,False,REGULAR,USD,2026-01-16
JNJ260123C00190000,2025-12-10 20:51:31+00:00,190.0,18.15,15.85,18.6,0.0,0.0,,2,0.3627993408203125,True,REGULAR,USD,2026-01-23
JNJ260123C00200000,2025-12-22 20:15:25+00:00,200.0,10.7,8.15,9.3,0.0,0.0,3.0,9,0.24915301635742187,True,REGULAR,USD,2026-01-23
JNJ260123C00205000,2025-12-23 18:11:08+00:00,205.0,5.59,5.3,5.9,-1.54,-21.598877,14.0,100,0.2267533380126953,True,REGULAR,USD,2026-01-23
JNJ260123C00210000,2025-12-23 20:01:09+00:00,210.0,3.2,3.0,3.3,-1.2099998,-27.437637,33.0,719,0.20917538879394526,False,REGULAR,USD,2026-01-23
JNJ260123C00215000,2025-12-23 20:07:49+00:00,215.0,1.64,1.45,1.99,-0.7600001,-31.666668,18.0,188,0.21704884521484374,False,REGULAR,USD,2026-01-23
JNJ260123C00220000,2025-12-23 15:07:37+00:00,220.0,0.79,0.69,0.86,-0.38999993,-33.050842,6.0,488,0.20313296874999998,False,REGULAR,USD,2026-01-23
JNJ260123C00225000,2025-12-22 20:01:52+00:00,225.0,0.5,0.33,0.68,0.0,0.0,91.0,136,0.23267368896484375,False,REGULAR,USD,2026-01-23
JNJ260123C00230000,2025-12-18 16:22:16+00:00,230.0,0.55,0.0,2.34,0.0,0.0,,51,0.3961242028808594,False,REGULAR,USD,2026-01-23
JNJ260123C00235000,2025-12-11 14:38:51+00:00,235.0,0.61,0.0,1.24,0.0,0.0,,20,0.36365382446289063,False,REGULAR,USD,2026-01-23
JNJ260123C00240000,2025-12-16 18:05:32+00:00,240.0,0.49,0.0,2.19,0.0,0.0,,8,0.476567734375,False,REGULAR,USD,2026-01-23
JNJ260123C00245000,2025-12-11 14:38:51+00:00,245.0,0.39,0.0,1.47,0.0,0.0,,20,0.46191944335937507,False,REGULAR,USD,2026-01-23
JNJ260130C00165000,2025-12-18 17:26:43+00:00,165.0,44.45,39.45,42.9,0.0,0.0,1.0,2,0.5815471533203125,True,REGULAR,USD,2026-01-30
JNJ260130C00195000,2025-12-22 15:08:47+00:00,195.0,13.5,11.8,13.95,0.0,0.0,2.0,9,0.28076891113281244,True,REGULAR,USD,2026-01-30
JNJ260130C00200000,2025-12-23 16:24:08+00:00,200.0,9.5,9.0,9.65,-1.5,-13.636364,1.0,5,0.23987576538085933,True,REGULAR,USD,2026-01-30
JNJ260130C00205000,2025-12-23 17:28:11+00:00,205.0,6.2,5.65,6.4,-1.04,-14.364641,7.0,23,0.22412885253906245,True,REGULAR,USD,2026-01-30
JNJ260130C00210000,2025-12-23 20:16:35+00:00,210.0,3.69,3.25,4.0,-0.84000015,-18.543049,6.0,25,0.21656056884765623,False,REGULAR,USD,2026-01-30
JNJ260130C00215000,2025-12-23 17:13:31+00:00,215.0,2.25,1.82,2.4,-0.25,-10.0,7.0,16,0.21509573974609375,False,REGULAR,USD,2026-01-30
JNJ260130C00220000,2025-12-23 20:16:35+00:00,220.0,1.14,0.85,1.42,-0.31000006,-21.379314,4.0,70,0.2180253979492187,False,REGULAR,USD,2026-01-30
JNJ260130C00225000,2025-12-22 17:24:07+00:00,225.0,0.79,0.41,1.71,0.0,0.0,1.0,10,0.2795482202148437,False,REGULAR,USD,2026-01-30
JNJ260130C00230000,2025-12-23 16:28:08+00:00,230.0,1.5,0.11,1.03,1.0,200.0,6.0,3,0.2761302856445312,False,REGULAR,USD,2026-01-30
JNJ260130C00240000,2025-12-16 18:27:54+00:00,240.0,0.35,0.0,2.16,0.0,0.0,,7,0.42969320312500003,False,REGULAR,USD,2026-01-30
JNJ260220C00150000,2025-12-18 20:39:00+00:00,150.0,60.07,54.7,58.1,0.0,0.0,1.0,3,0.6301306518554688,True,REGULAR,USD,2026-02-20
JNJ260220C00155000,2025-11-20 15:49:04+00:00,155.0,47.45,50.25,53.15,0.0,0.0,,1,0.5833781896972656,True,REGULAR,USD,2026-02-20
JNJ260220C00160000,2025-12-02 18:35:34+00:00,160.0,44.9,44.9,48.25,0.0,0.0,2.0,35,0.5405319384765627,True,REGULAR,USD,2026-02-20
JNJ260220C00165000,2025-12-19 18:30:00+00:00,165.0,42.13,40.55,42.3,-2.209999,-4.984211,1.0,1465,0.42639733764648446,True,REGULAR,USD,2026-02-20
JNJ260220C00170000,2025-12-23 18:40:50+00:00,170.0,36.85,35.75,38.5,-4.720001,-11.354345,1.0,26,0.45715874877929696,True,REGULAR,USD,2026-02-20
JNJ260220C00175000,2025-12-23 18:52:46+00:00,175.0,31.9,30.85,33.4,-1.3700008,-4.1178265,2.0,299,0.40296007202148443,True,REGULAR,USD,2026-02-20
JNJ260220C00180000,2025-12-23 18:50:26+00:00,180.0,27.5,26.15,28.85,-5.330002,-16.235155,2.0,888,0.37628797546386716,True,REGULAR,USD,2026-02-20
JNJ260220C00185000,2025-12-22 19:35:02+00:00,185.0,24.15,21.45,23.7,0.0,0.0,2.0,352,0.31940377868652337,True,REGULAR,USD,2026-02-20
JNJ260220C00190000,2025-12-23 14:31:49+00:00,190.0,17.91,17.7,19.2,-1.2999992,-6.767305,3.0,462,0.2890696093749999,True,REGULAR,USD,2026-02-20
JNJ260220C00195000,2025-12-23 20:17:07+00:00,195.0,13.95,13.35,14.55,-1.54,-9.941898,15.0,648,0.24799335998535155,True,REGULAR,USD,2026-02-20
JNJ260220C00200000,2025-12-23 20:18:36+00:00,200.0,10.25,10.05,10.5,-1.71,-14.297659,27.0,936,0.22083298706054685,True,REGULAR,USD,2026-02-20
JNJ260220C00210000,2025-12-23 20:31:55+00:00,210.0,4.8,4.75,4.85,-1.1499996,-19.327724,210.0,2146,0.20081365600585935,False,REGULAR,USD,2026-02-20
JNJ260220C00220000,2025-12-23 20:04:01+00:00,220.0,1.78,1.71,1.84,-0.47000003,-20.888891,81.0,3223,0.19391675231933597,False,REGULAR,USD,2026-02-20
JNJ260220C00230000,2025-12-23 20:20:50+00:00,230.0,0.5,0.4,0.58,-0.23000002,-31.506851,28.0,594,0.19190261230468753,False,REGULAR,USD,2026-02-20
JNJ260220C00240000,2025-12-22 20:11:22+00:00,240.0,0.21,0.0,0.5,0.0,0.0,20.0,321,0.2375564526367187,False,REGULAR,USD,2026-02-20
JNJ260220C00250000,2025-12-19 20:27:41+00:00,250.0,0.1,0.0,0.5,0.0,0.0,1.0,46,0.2854075366210937,False,REGULAR,USD,2026-02-20
JNJ260220C00260000,2025-12-11 20:30:02+00:00,260.0,0.09,0.0,2.14,0.0,0.0,3.0,4,0.45898978515625005,False,REGULAR,USD,2026-02-20
JNJ260220C00270000,2025-12-15 14:51:02+00:00,270.0,0.19,0.0,0.72,0.0,0.0,1.0,9,0.39771110107421875,False,REGULAR,USD,2026-02-20
JNJ260320C00075000,2025-11-21 19:12:44+00:00,75.0,130.74,129.15,132.55,0.0,0.0,1.0,0,0.789064609375,True,REGULAR,USD,2026-03-20
JNJ260320C00080000,2025-08-25 17:06:20+00:00,80.0,98.5,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00085000,2025-07-10 15:53:53+00:00,85.0,73.42,93.05,95.2,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00100000,2025-11-21 16:56:28+00:00,100.0,106.6,104.85,107.75,0.0,0.0,1.0,14,0.75586181640625,True,REGULAR,USD,2026-03-20
JNJ260320C00105000,2025-02-11 17:46:50+00:00,105.0,51.65,57.9,60.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00110000,2025-07-25 15:33:46+00:00,110.0,58.3,69.05,69.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00115000,2025-07-16 14:35:43+00:00,115.0,50.0,63.95,64.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00120000,2025-07-10 15:38:03+00:00,120.0,40.0,59.4,60.65,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00125000,2025-08-04 18:25:28+00:00,125.0,46.2,0.0,0.0,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00130000,2025-11-28 16:23:18+00:00,130.0,76.45,74.55,77.85,0.0,0.0,1.0,82,0.6779817358398439,True,REGULAR,USD,2026-03-20
JNJ260320C00135000,2025-11-07 20:02:20+00:00,135.0,52.35,69.7,73.05,0.0,0.0,1.0,87,0.6478306701660157,True,REGULAR,USD,2026-03-20
JNJ260320C00140000,2025-10-21 14:43:32+00:00,140.0,53.14,67.0,70.05,0.0,0.0,1.0,63,0.6352575537109376,True,REGULAR,USD,2026-03-20
JNJ260320C00145000,2025-11-19 18:07:07+00:00,145.0,58.67,60.1,63.15,0.0,0.0,2.0,85,0.5661664477539063,True,REGULAR,USD,2026-03-20
JNJ260320C00150000,2025-12-01 20:34:39+00:00,150.0,57.75,55.4,58.1,0.0,0.0,5.0,343,0.5202684692382812,True,REGULAR,USD,2026-03-20
JNJ260320C00155000,2025-11-24 20:14:54+00:00,155.0,50.38,50.6,53.1,0.0,0.0,1.0,639,0.47864290893554684,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-12-16 17:54:40+00:00,160.0,50.95,45.6,48.4,0.0,0.0,6.0,445,0.45435115966796874,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-12-19 19:19:27+00:00,165.0,44.66,40.75,43.45,0.0,0.0,3.0,740,0.4157773266601562,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-12-22 16:07:31+00:00,170.0,38.6,35.95,38.5,0.0,0.0,2.0,531,0.37744763183593744,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-12-22 16:36:17+00:00,175.0,34.0,31.15,33.8,0.0,0.0,10.0,2263,0.3498600170898437,True,REGULAR,USD,2026-03-20
JNJ260320C00180000,2025-12-19 20:59:55+00:00,180.0,26.6,26.5,29.15,-2.3500004,-8.117445,2.0,2363,0.32221136779785153,True,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-12-23 20:14:16+00:00,185.0,23.0,22.7,24.05,-1.8999996,-7.630521,9.0,2064,0.27637442382812494,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-12-23 14:30:01+00:00,190.0,18.85,18.2,20.35,-1.4499989,-7.1428514,2.0,2801,0.27503166381835936,True,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-12-23 18:47:55+00:00,195.0,15.04,14.55,15.3,-1.96,-11.529411,15.0,2414,0.22657023437499998,True,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-12-23 20:24:04+00:00,200.0,11.46,11.25,11.6,-1.04,-8.32,104.0,1296,0.21125056335449216,True,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-12-23 20:27:24+00:00,210.0,6.05,6.0,6.15,-1.25,-17.123287,269.0,3435,0.1985858950805664,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-12-23 20:29:35+00:00,220.0,2.91,2.75,2.91,-0.5899999,-16.857141,261.0,2712,0.19464916687011719,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-12-23 20:24:04+00:00,230.0,1.21,0.94,1.49,-0.20999992,-14.482754,24.0,3610,0.20520814331054685,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-12-23 20:13:44+00:00,240.0,0.68,0.01,0.68,-2.04,-75.0,20.0,164,0.20972469970703123,False,REGULAR,USD,2026-03-20
JNJ260320C00250000,2025-12-17 20:46:47+00:00,250.0,0.35,0.0,0.5,0.0,0.0,,52,0.2356033471679687,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,69.95,72.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-10-31 13:30:02+00:00,140.0,48.84,65.25,68.15,0.0,0.0,2.0,1,0.5312546875,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-11-24 19:53:58+00:00,150.0,55.4,54.9,58.35,0.0,0.0,1.0,26,0.46655806884765627,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-12-04 18:13:13+00:00,155.0,49.4,50.75,53.45,0.0,0.0,14.0,17,0.43445389770507814,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-12-12 16:27:02+00:00,160.0,53.2,45.8,48.6,0.0,0.0,5.0,31,0.4048521429443359,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-12-22 17:56:06+00:00,165.0,43.42,41.0,43.7,0.0,0.0,3.0,18,0.37280900634765624,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-12-19 19:57:46+00:00,170.0,40.0,36.3,39.1,0.0,0.0,7.0,353,0.3522403643798828,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-12-19 16:23:45+00:00,175.0,36.5,32.25,34.25,0.0,0.0,1.0,1087,0.3208686077880859,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-12-16 14:53:47+00:00,180.0,36.7,27.5,29.35,0.0,0.0,6.0,2087,0.28717753845214833,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-12-19 17:53:20+00:00,185.0,26.81,23.5,24.9,0.0,0.0,5.0,7648,0.26630372375488287,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-12-19 16:26:39+00:00,190.0,23.07,19.45,20.3,0.0,0.0,1.0,573,0.2381667980957031,True,REGULAR,USD,2026-04-17
