contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251226P00207500,2025-12-23 19:38:56+00:00,207.5,2.35,2.38,2.87,0.81999993,53.59477,57.0,591,0.21851367431640623,True,REGULAR,USD,2025-12-26
JNJ251226P00210000,2025-12-23 18:35:24+00:00,210.0,4.5,4.15,5.25,1.6199999,56.249992,14.0,221,0.3012765185546875,True,REGULAR,USD,2025-12-26
JNJ251226P00212500,2025-12-23 14:50:10+00:00,212.5,7.47,6.1,7.95,2.58,52.76074,6.0,196,0.41748629394531245,True,REGULAR,USD,2025-12-26
JNJ251226P00215000,2025-12-22 20:33:25+00:00,215.0,10.0,7.85,11.25,2.73,37.551582,20.0,20,0.6196327099609377,True,REGULAR,USD,2025-12-26
JNJ251226P00217500,2025-12-19 14:38:35+00:00,217.5,9.14,10.35,13.75,0.0,0.0,3.0,0,0.7026396923828125,True,REGULAR,USD,2025-12-26
JNJ251226P00220000,2025-12-17 19:21:17+00:00,220.0,9.46,12.85,16.25,0.0,0.0,,0,0.7814963256835938,True,REGULAR,USD,2025-12-26
JNJ251226P00240000,2025-11-25 20:12:03+00:00,240.0,33.01,32.85,36.25,0.0,0.0,1.0,0,0.8466812207031249,True,REGULAR,USD,2025-12-26
JNJ251226P00255000,2025-12-18 20:49:17+00:00,255.0,45.1,47.85,51.25,0.0,0.0,1.0,3,1.1054732226562503,True,REGULAR,USD,2025-12-26
JNJ251226P00260000,2025-12-18 20:49:17+00:00,260.0,50.12,52.85,56.25,0.0,0.0,1.0,0,1.185550947265625,True,REGULAR,USD,2025-12-26
JNJ260102P00150000,2025-11-21 14:54:20+00:00,150.0,0.09,0.0,2.13,0.0,0.0,1.0,1,1.2099648876953122,False,REGULAR,USD,2026-01-02
JNJ260102P00175000,2025-11-20 17:48:14+00:00,175.0,0.03,0.0,0.03,-0.35,-92.10526,2.0,1,0.38281867187499996,False,REGULAR,USD,2026-01-02
JNJ260102P00185000,2025-12-04 19:57:49+00:00,185.0,0.33,0.0,0.09,0.0,0.0,,1,0.30762411132812495,False,REGULAR,USD,2026-01-02
JNJ260102P00190000,2025-12-23 14:30:16+00:00,190.0,0.13,0.0,0.18,-0.02000001,-13.333339,13.0,428,0.273444765625,False,REGULAR,USD,2026-01-02
JNJ260102P00195000,2025-12-23 18:51:12+00:00,195.0,0.17,0.13,0.26,0.030000001,21.428572,18.0,118,0.21704884521484374,False,REGULAR,USD,2026-01-02
JNJ260102P00197500,2025-12-23 19:49:04+00:00,197.5,0.3,0.21,0.46,0.04000002,15.384624,2.0,24,0.20752745605468748,False,REGULAR,USD,2026-01-02
JNJ260102P00200000,2025-12-23 20:17:11+00:00,200.0,0.54,0.48,0.61,0.17000002,45.94595,42.0,375,0.17859708129882812,False,REGULAR,USD,2026-01-02
JNJ260102P00202500,2025-12-23 19:34:58+00:00,202.5,0.99,0.93,1.12,0.40000004,67.79662,676.0,31,0.17078465942382814,False,REGULAR,USD,2026-01-02
JNJ260102P00205000,2025-12-23 20:15:52+00:00,205.0,1.89,1.89,2.04,0.77,68.75,271.0,421,0.1694418994140625,False,REGULAR,USD,2026-01-02
JNJ260102P00207500,2025-12-23 20:17:30+00:00,207.5,3.3,3.1,3.5,1.1499999,53.48836,47.0,358,0.17810880493164064,True,REGULAR,USD,2026-01-02
JNJ260102P00210000,2025-12-23 17:42:21+00:00,210.0,4.9,4.5,5.4,1.3600001,38.418083,12.0,152,0.194343994140625,True,REGULAR,USD,2026-01-02
JNJ260102P00212500,2025-12-19 15:41:08+00:00,212.5,5.0,6.65,7.65,0.0,0.0,20.0,31,0.22376264526367184,True,REGULAR,USD,2026-01-02
JNJ260102P00215000,2025-12-16 15:23:46+00:00,215.0,4.7,8.15,10.15,0.0,0.0,4.0,14,0.27027096923828126,True,REGULAR,USD,2026-01-02
JNJ260102P00217500,2025-12-22 14:49:23+00:00,217.5,10.32,10.35,13.15,0.0,0.0,1.0,1,0.36694968994140625,True,REGULAR,USD,2026-01-02
JNJ260102P00225000,2025-12-15 14:57:23+00:00,225.0,11.67,17.85,21.25,0.0,0.0,,0,0.5600629931640625,True,REGULAR,USD,2026-01-02
JNJ260102P00255000,2025-11-19 14:58:56+00:00,255.0,55.5,47.85,51.25,0.0,0.0,,0,0.6669955175781253,True,REGULAR,USD,2026-01-02
JNJ260109P00160000,2025-12-16 18:19:00+00:00,160.0,0.01,0.0,2.13,0.0,0.0,,0,0.7875997802734375,False,REGULAR,USD,2026-01-09
JNJ260109P00175000,2025-12-09 14:30:26+00:00,175.0,0.22,0.0,0.73,0.0,0.0,,10,0.5090381127929688,False,REGULAR,USD,2026-01-09
JNJ260109P00180000,2025-12-10 17:35:42+00:00,180.0,0.25,0.0,1.42,0.0,0.0,,12,0.5275926147460939,False,REGULAR,USD,2026-01-09
JNJ260109P00185000,2025-12-18 14:45:44+00:00,185.0,0.19,0.0,0.2,0.0,0.0,20.0,18,0.2758861474609374,False,REGULAR,USD,2026-01-09
JNJ260109P00190000,2025-12-16 16:04:46+00:00,190.0,0.21,0.0,0.81,0.0,0.0,44.0,221,0.3078682495117187,False,REGULAR,USD,2026-01-09
JNJ260109P00195000,2025-12-22 17:12:27+00:00,195.0,0.4,0.03,0.58,0.0,0.0,180.0,256,0.2104571142578125,False,REGULAR,USD,2026-01-09
JNJ260109P00200000,2025-12-23 19:45:14+00:00,200.0,1.22,1.23,1.36,0.21000004,20.792084,392.0,386,0.1959308923339844,False,REGULAR,USD,2026-01-09
JNJ260109P00205000,2025-12-23 18:53:52+00:00,205.0,2.75,2.86,2.99,0.82000005,42.487053,30.0,902,0.185005708618164,False,REGULAR,USD,2026-01-09
JNJ260109P00210000,2025-12-23 17:42:21+00:00,210.0,5.58,5.1,6.05,1.23,28.275862,10.0,218,0.19275709594726562,True,REGULAR,USD,2026-01-09
JNJ260109P00215000,2025-12-19 20:47:22+00:00,215.0,8.4,8.4,10.7,0.0,0.0,1.0,10,0.2536695727539063,True,REGULAR,USD,2026-01-09
JNJ260109P00225000,2025-12-12 19:46:17+00:00,225.0,14.28,17.85,21.2,0.0,0.0,,1,0.4338435522460938,True,REGULAR,USD,2026-01-09
JNJ260109P00230000,2025-12-16 16:15:24+00:00,230.0,18.0,22.85,25.7,0.0,0.0,,0,0.45288633056640626,True,REGULAR,USD,2026-01-09
JNJ260116P00075000,2025-12-10 18:47:49+00:00,75.0,0.01,0.0,0.04,0.0,0.0,8.0,420,1.3125034374999998,False,REGULAR,USD,2026-01-16
JNJ260116P00080000,2025-12-12 15:39:55+00:00,80.0,0.01,0.0,0.04,0.0,0.0,5.0,1083,1.2343788281249999,False,REGULAR,USD,2026-01-16
JNJ260116P00085000,2025-12-05 20:27:34+00:00,85.0,0.02,0.0,0.03,0.0,0.0,2.0,345,1.125004375,False,REGULAR,USD,2026-01-16
JNJ260116P00090000,2025-11-10 14:30:02+00:00,90.0,1.2,0.0,0.04,0.0,0.0,1.0,682,1.0859420703125,False,REGULAR,USD,2026-01-16
JNJ260116P00095000,2025-12-09 18:30:13+00:00,95.0,0.07,0.0,0.04,0.0,0.0,2.0,331,1.015629921875,False,REGULAR,USD,2026-01-16
JNJ260116P00100000,2025-12-12 17:51:19+00:00,100.0,0.02,0.0,0.01,0.0,0.0,7.0,456,0.8437515624999999,False,REGULAR,USD,2026-01-16
JNJ260116P00105000,2025-11-07 14:38:51+00:00,105.0,0.13,0.0,0.07,0.0,0.0,1.0,203,0.945313046875,False,REGULAR,USD,2026-01-16
JNJ260116P00110000,2025-12-11 17:41:29+00:00,110.0,0.03,0.0,0.07,0.0,0.0,1.0,692,0.8828136718749999,False,REGULAR,USD,2026-01-16
JNJ260116P00115000,2025-12-23 19:11:46+00:00,115.0,0.01,0.0,0.07,-0.02,-66.66667,11.0,743,0.8242205078124999,False,REGULAR,USD,2026-01-16
JNJ260116P00120000,2025-12-12 15:11:32+00:00,120.0,0.05,0.0,0.07,0.0,0.0,1.0,1833,0.7656273437500001,False,REGULAR,USD,2026-01-16
JNJ260116P00125000,2025-12-23 14:30:16+00:00,125.0,0.03,0.0,0.07,-0.17,-85.0,2.0,1921,0.7148466015625,False,REGULAR,USD,2026-01-16
JNJ260116P00130000,2025-12-22 14:30:03+00:00,130.0,0.03,0.0,0.07,0.0,0.0,2.0,4110,0.6601596484375001,False,REGULAR,USD,2026-01-16
JNJ260116P00135000,2025-12-22 14:30:16+00:00,135.0,0.05,0.0,0.07,0.0,0.0,2.0,3241,0.6132851171875001,False,REGULAR,USD,2026-01-16
JNJ260116P00140000,2025-12-11 20:29:39+00:00,140.0,0.14,0.0,0.07,0.0,0.0,10.0,5754,0.5625043750000001,False,REGULAR,USD,2026-01-16
JNJ260116P00145000,2025-12-18 15:04:06+00:00,145.0,0.03,0.0,0.07,0.0,0.0,3.0,4710,0.51562984375,False,REGULAR,USD,2026-01-16
JNJ260116P00150000,2025-12-22 19:45:10+00:00,150.0,0.02,0.0,0.05,0.0,0.0,1.0,5049,0.49023947265625006,False,REGULAR,USD,2026-01-16
JNJ260116P00155000,2025-12-22 14:30:03+00:00,155.0,0.01,0.0,0.35,0.0,0.0,20.0,4305,0.524418818359375,False,REGULAR,USD,2026-01-16
JNJ260116P00160000,2025-12-22 19:49:40+00:00,160.0,0.1,0.0,0.43,0.060000002,150.0,1.0,2167,0.551762294921875,False,REGULAR,USD,2026-01-16
JNJ260116P00165000,2025-12-23 19:17:24+00:00,165.0,0.05,0.01,0.14,-0.029999997,-37.499996,16.0,2868,0.40820904296875,False,REGULAR,USD,2026-01-16
JNJ260116P00170000,2025-12-23 19:16:01+00:00,170.0,0.12,0.02,0.16,0.06,100.0,5.0,9614,0.36817038085937503,False,REGULAR,USD,2026-01-16
JNJ260116P00175000,2025-12-23 19:25:36+00:00,175.0,0.07,0.05,0.13,-0.089999996,-56.25,14.0,3088,0.309577216796875,False,REGULAR,USD,2026-01-16
JNJ260116P00180000,2025-12-23 19:16:01+00:00,180.0,0.22,0.1,0.22,0.08,57.142857,5.0,4335,0.2880930566406249,False,REGULAR,USD,2026-01-16
JNJ260116P00185000,2025-12-23 18:58:01+00:00,185.0,0.26,0.18,0.34,0.07999998,44.44443,2.0,2944,0.260749580078125,False,REGULAR,USD,2026-01-16
JNJ260116P00190000,2025-12-23 20:19:41+00:00,190.0,0.45,0.42,0.49,0.109999985,32.352936,23.0,2600,0.22730264892578123,False,REGULAR,USD,2026-01-16
JNJ260116P00195000,2025-12-23 20:14:57+00:00,195.0,0.89,0.81,0.98,0.26999998,43.54838,777.0,11752,0.21204401245117185,False,REGULAR,USD,2026-01-16
JNJ260116P00200000,2025-12-23 20:26:49+00:00,200.0,1.9,1.82,1.93,0.49,38.28125,628.0,3936,0.19849434326171872,False,REGULAR,USD,2026-01-16
JNJ260116P00210000,2025-12-23 17:42:23+00:00,210.0,6.35,6.05,6.6,1.1799998,22.82398,603.0,4031,0.1914143359375,True,REGULAR,USD,2026-01-16
JNJ260116P00220000,2025-12-23 15:13:00+00:00,220.0,13.8,13.05,15.8,0.8500004,6.5637097,10.0,277,0.2833323620605468,True,REGULAR,USD,2026-01-16
JNJ260116P00230000,2025-12-15 18:10:37+00:00,230.0,16.26,22.85,26.25,0.0,0.0,1.0,4,0.42639733764648446,True,REGULAR,USD,2026-01-16
JNJ260116P00240000,2025-12-04 20:58:12+00:00,240.0,36.35,32.85,36.25,0.0,0.0,4.0,0,0.5266160620117188,True,REGULAR,USD,2026-01-16
JNJ260123P00130000,2025-12-12 16:05:27+00:00,130.0,0.13,0.0,2.13,0.0,0.0,,1,0.9660647924804688,False,REGULAR,USD,2026-01-23
JNJ260123P00180000,2025-12-22 15:07:53+00:00,180.0,0.36,0.07,0.77,0.0,0.0,3.0,10,0.33374689697265625,False,REGULAR,USD,2026-01-23
JNJ260123P00185000,2025-12-23 19:42:45+00:00,185.0,0.53,0.43,0.67,0.01999998,3.921565,1.0,18,0.27075924560546877,False,REGULAR,USD,2026-01-23
JNJ260123P00190000,2025-12-23 20:21:10+00:00,190.0,0.87,0.74,0.99,0.00999999,1.1627896,21.0,485,0.24549094360351562,False,REGULAR,USD,2026-01-23
JNJ260123P00195000,2025-12-23 19:17:52+00:00,195.0,1.23,1.33,1.55,-0.06999993,-5.3846107,8.0,282,0.22315229980468748,False,REGULAR,USD,2026-01-23
JNJ260123P00200000,2025-12-23 20:01:09+00:00,200.0,2.53,2.3,3.05,0.23000002,10.000001,41.0,458,0.22791299438476562,False,REGULAR,USD,2026-01-23
JNJ260123P00205000,2025-12-23 19:03:30+00:00,205.0,4.32,4.25,4.75,0.6400001,17.391306,27.0,136,0.21155573608398434,False,REGULAR,USD,2026-01-23
JNJ260123P00210000,2025-12-23 14:31:54+00:00,210.0,7.54,6.85,7.65,1.6999998,29.109585,2.0,96,0.2148516015625,True,REGULAR,USD,2026-01-23
JNJ260123P00215000,2025-12-23 17:33:13+00:00,215.0,10.19,10.45,11.05,1.5,17.26122,1.0,18,0.20887021606445308,True,REGULAR,USD,2026-01-23
JNJ260123P00225000,2025-12-15 18:10:37+00:00,225.0,12.35,17.9,21.45,0.0,0.0,1.0,1,0.3403386279296875,True,REGULAR,USD,2026-01-23
JNJ260130P00175000,2025-12-23 20:06:35+00:00,175.0,0.17,0.0,0.73,-0.06999999,-29.166664,10.0,18,0.3459538061523437,False,REGULAR,USD,2026-01-30
JNJ260130P00185000,2025-12-22 18:18:01+00:00,185.0,0.6,0.45,0.82,0.0,0.0,2.0,4,0.25879647460937505,False,REGULAR,USD,2026-01-30
JNJ260130P00190000,2025-12-23 20:07:24+00:00,190.0,1.04,0.83,1.24,0.15999997,18.181814,18.0,24,0.23938748901367185,False,REGULAR,USD,2026-01-30
JNJ260130P00195000,2025-12-23 17:08:04+00:00,195.0,1.74,1.53,2.13,0.14999998,9.433961,16.0,17,0.2318192053222656,False,REGULAR,USD,2026-01-30
JNJ260130P00200000,2025-12-23 19:11:22+00:00,200.0,3.0,2.68,3.75,0.4100001,15.830119,1.0,131,0.23511507080078126,False,REGULAR,USD,2026-01-30
JNJ260130P00205000,2025-12-23 16:53:16+00:00,205.0,4.55,4.4,5.1,0.37000036,8.851685,52.0,12,0.20471986694335934,False,REGULAR,USD,2026-01-30
JNJ260130P00210000,2025-12-23 14:56:29+00:00,210.0,7.65,7.1,7.8,0.7800002,11.353715,1.0,39,0.2004474487304687,True,REGULAR,USD,2026-01-30
JNJ260130P00215000,2025-12-17 20:55:39+00:00,215.0,8.5,10.7,11.55,0.0,0.0,10.0,12,0.21204401245117185,True,REGULAR,USD,2026-01-30
JNJ260130P00220000,2025-12-15 18:58:12+00:00,220.0,8.8,14.2,15.65,0.0,0.0,,1,0.2186357434082031,True,REGULAR,USD,2026-01-30
JNJ260130P00225000,2025-12-15 18:53:46+00:00,225.0,12.25,17.85,20.7,0.0,0.0,,8,0.2661206201171875,True,REGULAR,USD,2026-01-30
JNJ260220P00115000,2025-12-01 19:09:09+00:00,115.0,0.12,0.0,2.14,0.0,0.0,1.0,1,0.8637708935546875,False,REGULAR,USD,2026-02-20
JNJ260220P00120000,2025-12-17 16:24:57+00:00,120.0,0.04,0.0,0.04,0.0,0.0,,11,0.5019581054687501,False,REGULAR,USD,2026-02-20
JNJ260220P00145000,2025-12-01 19:09:09+00:00,145.0,0.24,0.0,2.16,0.0,0.0,1.0,6,0.5647016186523439,False,REGULAR,USD,2026-02-20
JNJ260220P00150000,2025-12-04 17:51:12+00:00,150.0,0.48,0.0,0.43,0.0,0.0,20.0,26,0.43164630859375,False,REGULAR,USD,2026-02-20
JNJ260220P00155000,2025-11-25 16:42:08+00:00,155.0,0.33,0.0,1.13,0.0,0.0,2.0,11,0.4809622216796875,False,REGULAR,USD,2026-02-20
JNJ260220P00160000,2025-12-10 18:11:19+00:00,160.0,0.34,0.0,0.83,0.0,0.0,8.0,32,0.4074766284179688,False,REGULAR,USD,2026-02-20
JNJ260220P00165000,2025-12-10 18:11:19+00:00,165.0,0.49,0.0,0.56,0.0,0.0,8.0,61,0.33667655517578127,False,REGULAR,USD,2026-02-20
JNJ260220P00170000,2025-12-18 16:53:34+00:00,170.0,0.38,0.0,2.34,0.0,0.0,9.0,59,0.43530838134765626,False,REGULAR,USD,2026-02-20
JNJ260220P00175000,2025-12-22 15:23:33+00:00,175.0,0.5,0.27,1.01,0.0,0.0,7.0,344,0.3023751403808594,False,REGULAR,USD,2026-02-20
JNJ260220P00180000,2025-12-23 14:30:01+00:00,180.0,0.92,0.29,1.01,0.27000004,41.538467,1.0,488,0.26197027099609377,False,REGULAR,USD,2026-02-20
JNJ260220P00185000,2025-12-23 18:54:55+00:00,185.0,1.23,1.13,1.34,0.20000005,19.41748,8.0,1187,0.24134059448242187,False,REGULAR,USD,2026-02-20
JNJ260220P00190000,2025-12-23 20:23:43+00:00,190.0,1.92,1.89,1.98,0.29999995,18.518517,90.0,1307,0.22882851257324222,False,REGULAR,USD,2026-02-20
JNJ260220P00195000,2025-12-23 20:22:12+00:00,195.0,2.95,2.86,2.98,0.6200001,26.609447,53.0,1021,0.2194291925048828,False,REGULAR,USD,2026-02-20
JNJ260220P00200000,2025-12-23 20:12:17+00:00,200.0,4.3,4.25,4.45,0.9000001,26.47059,45.0,1205,0.21222711608886718,False,REGULAR,USD,2026-02-20
JNJ260220P00210000,2025-12-23 20:24:56+00:00,210.0,8.94,8.9,9.1,1.3199997,17.32283,110.0,1267,0.2018512432861328,True,REGULAR,USD,2026-02-20
JNJ260220P00220000,2025-12-23 15:19:10+00:00,220.0,15.19,14.95,16.5,0.32999992,2.2207263,1.0,71,0.21186090881347652,True,REGULAR,USD,2026-02-20
JNJ260220P00230000,2025-12-19 20:57:25+00:00,230.0,23.7,22.85,26.25,0.0,0.0,10.0,5,0.2752758020019531,True,REGULAR,USD,2026-02-20
JNJ260220P00240000,2025-12-02 17:44:12+00:00,240.0,36.3,32.85,36.25,0.0,0.0,10.0,0,0.3399724206542969,True,REGULAR,USD,2026-02-20
JNJ260220P00250000,2025-11-20 18:45:37+00:00,250.0,48.41,42.85,46.2,0.0,0.0,,0,0.3957579956054688,True,REGULAR,USD,2026-02-20
JNJ260320P00075000,2025-12-22 17:21:43+00:00,75.0,0.07,0.0,1.25,0.0,0.0,10.0,330,1.059086735839844,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-10-09 13:30:13+00:00,80.0,0.14,0.0,0.25,0.0,0.0,1.0,830,0.7939473730468749,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-11-28 17:25:22+00:00,85.0,0.05,0.0,0.15,0.0,0.0,1.0,295,0.70312796875,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-11-28 17:24:59+00:00,90.0,0.05,0.0,0.26,0.0,0.0,1.0,604,0.7050810742187501,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-11-28 17:24:39+00:00,95.0,0.05,0.0,2.15,0.0,0.0,1.0,10,0.9155281884765626,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-11-28 17:24:23+00:00,100.0,0.05,0.0,1.25,0.0,0.0,1.0,11,0.780275634765625,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-10-03 17:53:08+00:00,105.0,0.23,0.0,0.46,0.0,0.0,1.0,77,0.6279334082031252,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-10-03 17:53:08+00:00,110.0,0.24,0.0,0.42,0.0,0.0,1.0,64,0.5810588769531251,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-11-19 16:50:09+00:00,115.0,0.34,0.0,0.76,0.0,0.0,1.0,65,0.5932657861328126,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-12-17 17:15:18+00:00,120.0,0.04,0.0,0.68,0.0,0.0,3.0,189,0.5449264257812501,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-12-10 17:22:02+00:00,125.0,0.13,0.0,0.77,0.0,0.0,3.0,265,0.5185595019531251,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-12-23 19:33:29+00:00,130.0,0.1,0.1,0.36,-0.15,-60.000004,9.0,1061,0.4770560107421875,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2025-12-22 19:25:28+00:00,135.0,0.11,0.0,0.75,0.0,0.0,9.0,282,0.5048877636718749,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-12-19 14:36:02+00:00,140.0,0.27,0.08,0.55,0.0,0.0,2.0,478,0.4409235595703125,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-12-19 19:25:17+00:00,145.0,0.21,0.0,0.77,0.0,0.0,8.0,636,0.43408769042968753,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-12-23 19:36:47+00:00,150.0,0.3,0.24,0.42,-0.01999998,-6.2499943,2.0,2666,0.3549869189453124,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-12-23 18:16:35+00:00,155.0,0.27,0.27,1.07,-0.099999994,-27.027023,21.0,943,0.3920959228515625,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-12-16 16:02:26+00:00,160.0,0.51,0.0,1.24,0.0,0.0,1.0,1614,0.36963520996093746,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-12-15 20:55:00+00:00,165.0,0.55,0.25,0.95,0.0,0.0,12.0,2262,0.3127510131835937,False,REGULAR,USD,2026-03-20
JNJ260320P00170000,2025-12-17 16:41:04+00:00,170.0,0.71,0.0,1.56,0.0,0.0,100.0,1192,0.3181220532226562,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-12-22 16:35:25+00:00,175.0,0.9,0.53,1.37,0.0,0.0,1.0,1989,0.27136959106445313,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-12-23 19:20:12+00:00,180.0,1.35,1.24,1.53,0.05000007,3.8461595,10.0,978,0.24414818359375,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-12-23 16:45:12+00:00,185.0,1.95,1.51,2.15,0.09000003,4.8387117,26.0,788,0.23438265625,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-12-23 19:20:12+00:00,190.0,2.69,2.62,2.85,0.120000124,4.6692657,40.0,921,0.21985643432617186,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-12-23 20:24:17+00:00,195.0,3.93,3.8,4.0,0.3800001,10.704228,106.0,1318,0.21161677062988277,False,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-12-23 20:24:17+00:00,200.0,5.53,5.6,5.65,0.7800002,16.421057,158.0,1204,0.20694762786865228,False,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-12-23 20:26:40+00:00,210.0,10.4,10.3,10.45,1.6499996,18.85714,42.0,770,0.2007221041870117,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-12-18 19:52:26+00:00,220.0,14.2,15.9,17.65,0.0,0.0,2.0,8,0.21051814880371095,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-12-15 19:55:48+00:00,230.0,18.0,24.0,26.05,0.0,0.0,,5,0.21949022705078125,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-12-16 17:56:22+00:00,100.0,0.14,0.0,2.18,0.0,0.0,2.0,5,0.7524438818359375,False,REGULAR,USD,2026-04-17
JNJ260417P00105000,2025-12-16 17:58:52+00:00,105.0,0.06,0.0,2.2,0.0,0.0,,1,0.7087431469726562,False,REGULAR,USD,2026-04-17
JNJ260417P00110000,2025-12-16 18:01:52+00:00,110.0,0.1,0.0,2.21,0.0,0.0,,1,0.6665072412109377,False,REGULAR,USD,2026-04-17
JNJ260417P00115000,2025-12-16 18:03:49+00:00,115.0,0.22,0.0,2.23,0.0,0.0,,1,0.6264685791015626,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-12-16 18:06:24+00:00,120.0,0.14,0.0,1.35,0.0,0.0,2.0,5,0.5327195166015625,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-12-16 18:14:44+00:00,125.0,0.17,0.0,1.57,0.0,0.0,4.0,7,0.5119677709960937,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-12-16 18:23:18+00:00,130.0,0.21,0.0,1.25,0.0,0.0,4.0,9,0.5251512329101562,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-12-16 18:37:11+00:00,135.0,0.26,0.0,0.48,0.0,0.0,4.0,34,0.40479110839843746,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-11-19 14:30:10+00:00,140.0,0.45,0.0,0.86,0.0,0.0,1.0,37,0.4188290539550781,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.0,1.77,0.0,0.0,10.0,18,0.45667047241210945,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-12-18 16:54:29+00:00,150.0,0.49,0.0,1.5,0.0,0.0,5.0,28,0.40405869384765625,False,REGULAR,USD,2026-04-17
