contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251226P00302500,2025-12-23 20:18:21+00:00,302.5,0.06,0.0,0.12,-0.030000005,-33.333336,51.0,290,0.35156898437499995,False,REGULAR,USD,2025-12-26
UNH251226P00305000,2025-12-23 20:18:49+00:00,305.0,0.04,0.03,0.07,-0.07,-63.636364,56.0,791,0.29004616210937495,False,REGULAR,USD,2025-12-26
UNH251226P00307500,2025-12-23 20:07:10+00:00,307.5,0.08,0.06,0.07,-0.049999997,-38.461536,26.0,413,0.257819921875,False,REGULAR,USD,2025-12-26
UNH251226P00310000,2025-12-23 20:23:21+00:00,310.0,0.1,0.08,0.1,-0.059999995,-42.857143,399.0,1024,0.2387771435546875,False,REGULAR,USD,2025-12-26
UNH251226P00312500,2025-12-23 20:20:33+00:00,312.5,0.16,0.15,0.16,-0.099999994,-38.461536,107.0,813,0.22315229980468748,False,REGULAR,USD,2025-12-26
UNH251226P00315000,2025-12-23 20:23:21+00:00,315.0,0.29,0.24,0.27,-0.18,-38.29787,378.0,1308,0.20948056152343747,False,REGULAR,USD,2025-12-26
UNH251226P00317500,2025-12-23 20:20:33+00:00,317.5,0.46,0.43,0.46,-0.35999998,-43.90244,301.0,1646,0.19556468505859376,False,REGULAR,USD,2025-12-26
UNH251226P00320000,2025-12-23 20:31:30+00:00,320.0,0.85,0.79,0.89,-0.47000003,-35.606064,1440.0,2019,0.1914143359375,False,REGULAR,USD,2025-12-26
UNH251226P00322500,2025-12-23 20:31:05+00:00,322.5,1.48,1.4,1.57,-0.48000002,-24.489796,428.0,578,0.18531088134765622,False,REGULAR,USD,2025-12-26
UNH251226P00325000,2025-12-23 20:18:39+00:00,325.0,2.48,2.38,2.6,-0.78,-23.92638,578.0,1948,0.17884121948242188,True,REGULAR,USD,2025-12-26
UNH251226P00327500,2025-12-23 20:17:58+00:00,327.5,4.0,3.9,4.4,-0.3000002,-6.9767485,275.0,540,0.20191227783203125,True,REGULAR,USD,2025-12-26
UNH251226P00330000,2025-12-23 20:18:38+00:00,330.0,5.8,5.5,6.25,-0.3699999,-5.9967566,188.0,1071,0.20557435058593748,True,REGULAR,USD,2025-12-26
UNH251226P00332500,2025-12-23 20:24:56+00:00,332.5,8.05,7.8,8.2,-0.13999939,-1.7093943,22.0,460,0.1889729541015625,True,REGULAR,USD,2025-12-26
UNH251226P00335000,2025-12-23 20:00:39+00:00,335.0,10.9,10.05,11.05,0.34999943,3.3175302,50.0,482,0.28076891113281244,True,REGULAR,USD,2025-12-26
UNH251226P00337500,2025-12-23 19:32:02+00:00,337.5,12.85,12.35,14.25,0.8800001,7.3517137,46.0,268,0.40918559570312496,True,REGULAR,USD,2025-12-26
UNH251226P00340000,2025-12-23 20:24:10+00:00,340.0,15.3,15.0,15.9,0.59000015,4.010878,148.0,510,0.3430241479492187,True,REGULAR,USD,2025-12-26
UNH251226P00342500,2025-12-23 18:53:00+00:00,342.5,17.73,17.1,19.25,0.6700001,3.927316,41.0,140,0.5019581054687501,True,REGULAR,USD,2025-12-26
UNH251226P00345000,2025-12-23 16:33:32+00:00,345.0,19.26,18.85,21.55,-1.0799999,-5.309734,18.0,112,0.5200243310546875,True,REGULAR,USD,2025-12-26
UNH251226P00347500,2025-12-23 16:32:47+00:00,347.5,21.74,20.75,24.05,1.2399998,6.0487795,2.0,6,0.561527822265625,True,REGULAR,USD,2025-12-26
UNH251226P00350000,2025-12-23 20:08:51+00:00,350.0,25.5,24.5,26.45,-0.29999924,-1.1627878,12.0,38,0.5874064697265625,True,REGULAR,USD,2025-12-26
UNH251226P00352500,2025-12-22 18:35:31+00:00,352.5,26.38,24.15,31.0,0.0,0.0,3.0,0,0.8791515991210936,True,REGULAR,USD,2025-12-26
UNH251226P00355000,2025-12-23 15:49:50+00:00,355.0,25.9,26.65,34.0,-2.880001,-10.006953,1.0,1,0.9772951489257813,True,REGULAR,USD,2025-12-26
UNH251226P00357500,2025-12-22 15:21:19+00:00,357.5,29.73,29.15,35.95,0.0,0.0,2.0,0,0.9632572033691407,True,REGULAR,USD,2025-12-26
UNH251226P00360000,2025-12-23 15:02:49+00:00,360.0,33.2,32.0,39.4,-1.6399994,-4.7072315,1.0,0,0.5747112841796875,True,REGULAR,USD,2025-12-26
UNH251226P00365000,2025-12-22 20:38:13+00:00,365.0,40.14,36.65,44.0,0.0,0.0,10.0,2,1.1533245458984376,True,REGULAR,USD,2025-12-26
UNH251226P00370000,2025-12-18 19:48:18+00:00,370.0,43.8,41.65,49.0,0.0,0.0,89.0,0,1.236087803955078,True,REGULAR,USD,2025-12-26
UNH251226P00375000,2025-12-18 19:48:18+00:00,375.0,50.45,46.65,54.2,0.0,0.0,145.0,0,0.6035195898437502,True,REGULAR,USD,2025-12-26
UNH251226P00380000,2025-12-17 20:28:23+00:00,380.0,48.67,51.65,59.2,0.0,0.0,2.0,1,0.65039412109375,True,REGULAR,USD,2025-12-26
UNH251226P00385000,2025-12-16 17:53:13+00:00,385.0,49.23,56.2,64.3,0.0,0.0,7.0,0,1.505861845703125,True,REGULAR,USD,2025-12-26
UNH251226P00390000,2025-12-15 16:36:14+00:00,390.0,51.1,61.2,69.3,0.0,0.0,11.0,0,1.579836085205078,True,REGULAR,USD,2025-12-26
UNH251226P00395000,2025-12-15 16:36:14+00:00,395.0,56.05,66.2,74.3,0.0,0.0,11.0,0,1.6518572094726562,True,REGULAR,USD,2025-12-26
UNH251226P00400000,2025-12-11 19:15:11+00:00,400.0,62.7,71.2,79.3,0.0,0.0,8.0,0,1.7216810791015624,True,REGULAR,USD,2025-12-26
UNH251226P00405000,2025-11-28 14:34:08+00:00,405.0,75.95,76.2,84.3,0.0,0.0,1.0,0,1.7900401123046876,True,REGULAR,USD,2025-12-26
UNH251226P00410000,2025-11-17 15:32:42+00:00,410.0,85.9,81.2,89.3,0.0,0.0,2.0,0,1.8566901696777345,True,REGULAR,USD,2025-12-26
UNH251226P00420000,2025-11-17 14:34:04+00:00,420.0,99.2,91.2,99.3,0.0,0.0,,0,1.9855957751464843,True,REGULAR,USD,2025-12-26
UNH260102P00190000,2025-12-18 20:07:22+00:00,190.0,0.01,0.0,0.09,0.0,0.0,,7,1.125004375,False,REGULAR,USD,2026-01-02
UNH260102P00200000,2025-12-04 15:09:17+00:00,200.0,0.52,0.0,0.15,0.0,0.0,2.0,3,1.08203583984375,False,REGULAR,USD,2026-01-02
UNH260102P00205000,2025-11-24 16:20:17+00:00,205.0,0.16,0.0,0.18,0.0,0.0,,2,1.052739111328125,False,REGULAR,USD,2026-01-02
UNH260102P00220000,2025-12-18 17:29:52+00:00,220.0,0.15,0.0,0.29,0.0,0.0,1.0,1,0.9589847851562499,False,REGULAR,USD,2026-01-02
UNH260102P00230000,2025-11-25 14:41:03+00:00,230.0,0.24,0.0,0.4,0.0,0.0,70.0,389,0.8974619628906249,False,REGULAR,USD,2026-01-02
UNH260102P00240000,2025-12-04 17:53:57+00:00,240.0,0.13,0.0,0.1,0.0,0.0,1.0,2,0.6718782812500002,False,REGULAR,USD,2026-01-02
UNH260102P00250000,2025-12-23 19:21:28+00:00,250.0,0.02,0.0,0.03,-0.06,-75.0,5.0,76,0.523442265625,False,REGULAR,USD,2026-01-02
UNH260102P00255000,2025-11-18 16:28:44+00:00,255.0,1.28,0.0,0.31,0.0,0.0,,16,0.632816171875,False,REGULAR,USD,2026-01-02
UNH260102P00260000,2025-12-23 20:15:42+00:00,260.0,0.01,0.0,0.05,-0.01,-50.0,1.0,70,0.5097705273437501,False,REGULAR,USD,2026-01-02
UNH260102P00265000,2025-12-22 18:49:00+00:00,265.0,0.03,0.0,1.7,0.0,0.0,3.0,5,0.72851833984375,False,REGULAR,USD,2026-01-02
UNH260102P00270000,2025-12-19 20:18:32+00:00,270.0,0.02,0.0,0.55,0.0,0.0,12.0,60,0.5459029785156251,False,REGULAR,USD,2026-01-02
UNH260102P00275000,2025-12-22 16:00:41+00:00,275.0,0.01,0.0,0.58,0.0,0.0,1.0,41,0.5039112109375,False,REGULAR,USD,2026-01-02
UNH260102P00280000,2025-12-23 15:10:28+00:00,280.0,0.09,0.05,0.19,0.020000003,28.571432,1.0,384,0.42676354492187507,False,REGULAR,USD,2026-01-02
UNH260102P00285000,2025-12-23 19:34:39+00:00,285.0,0.11,0.06,0.18,-0.049999997,-31.249998,2.0,129,0.3794007373046875,False,REGULAR,USD,2026-01-02
UNH260102P00290000,2025-12-23 20:30:47+00:00,290.0,0.12,0.1,0.15,-0.12,-46.153847,207.0,421,0.32617861328125,False,REGULAR,USD,2026-01-02
UNH260102P00295000,2025-12-23 19:42:31+00:00,295.0,0.22,0.17,0.25,-0.099999994,-31.249998,32.0,237,0.3100654931640625,False,REGULAR,USD,2026-01-02
UNH260102P00300000,2025-12-23 20:01:24+00:00,300.0,0.35,0.3,0.33,-0.15,-30.000002,789.0,670,0.2797923583984374,False,REGULAR,USD,2026-01-02
UNH260102P00305000,2025-12-23 20:18:21+00:00,305.0,0.58,0.55,0.62,-0.24000001,-29.268293,1131.0,434,0.26929441650390623,False,REGULAR,USD,2026-01-02
UNH260102P00310000,2025-12-23 20:30:47+00:00,310.0,1.03,0.99,1.05,-0.33000004,-24.264708,691.0,753,0.252937158203125,False,REGULAR,USD,2026-01-02
UNH260102P00315000,2025-12-23 19:51:36+00:00,315.0,2.0,1.79,1.95,-0.29999995,-13.043477,492.0,1013,0.24732197998046873,False,REGULAR,USD,2026-01-02
UNH260102P00317500,2025-12-23 20:31:30+00:00,317.5,2.5,2.42,2.52,-0.4100001,-14.08935,172.0,299,0.24085231811523436,False,REGULAR,USD,2026-01-02
UNH260102P00320000,2025-12-23 20:17:10+00:00,320.0,3.29,3.15,3.3,-0.26,-7.3239436,148.0,894,0.23780059082031246,False,REGULAR,USD,2026-01-02
UNH260102P00322500,2025-12-23 20:18:21+00:00,322.5,4.11,4.05,4.3,-0.6199999,-13.10782,144.0,373,0.2370071417236328,False,REGULAR,USD,2026-01-02
UNH260102P00325000,2025-12-23 20:29:56+00:00,325.0,5.3,5.15,5.4,-0.2999997,-5.3571377,208.0,895,0.23242955078125,True,REGULAR,USD,2026-01-02
UNH260102P00327500,2025-12-23 19:52:08+00:00,327.5,7.04,6.5,6.7,0.34000015,5.0746293,93.0,370,0.22840127075195313,True,REGULAR,USD,2026-01-02
UNH260102P00330000,2025-12-23 20:01:08+00:00,330.0,8.55,8.0,8.35,0.25,3.012048,51.0,465,0.2318192053222656,True,REGULAR,USD,2026-01-02
UNH260102P00332500,2025-12-23 16:29:29+00:00,332.5,9.29,9.7,10.2,-0.8100004,-8.019806,12.0,145,0.23731231445312498,True,REGULAR,USD,2026-01-02
UNH260102P00335000,2025-12-23 20:18:23+00:00,335.0,11.92,11.55,12.35,0.9300003,8.462241,17.0,150,0.2524488818359375,True,REGULAR,USD,2026-01-02
UNH260102P00337500,2025-12-23 20:18:23+00:00,337.5,13.78,13.5,14.3,-0.5799999,-4.0389967,12.0,49,0.25012956909179684,True,REGULAR,USD,2026-01-02
UNH260102P00340000,2025-12-23 19:58:23+00:00,340.0,16.34,15.75,16.6,0.15999985,0.9888742,124.0,374,0.2647778601074219,True,REGULAR,USD,2026-01-02
UNH260102P00342500,2025-12-23 17:39:28+00:00,342.5,17.55,16.5,19.15,1.999999,12.861731,15.0,8,0.2954172021484375,True,REGULAR,USD,2026-01-02
UNH260102P00345000,2025-12-23 18:56:52+00:00,345.0,20.42,19.9,21.6,0.4699993,2.3558862,90.0,115,0.31763377685546873,True,REGULAR,USD,2026-01-02
UNH260102P00347500,2025-12-23 17:44:39+00:00,347.5,22.62,21.15,24.25,0.15000153,0.66756356,76.0,135,0.3549869189453124,True,REGULAR,USD,2026-01-02
UNH260102P00350000,2025-12-23 19:58:42+00:00,350.0,25.94,24.9,26.75,1.1700001,4.723456,152.0,181,0.3800110827636719,True,REGULAR,USD,2026-01-02
UNH260102P00352500,2025-12-23 18:56:47+00:00,352.5,27.47,26.35,29.1,1.789999,6.9704013,23.0,17,0.3913635083007812,True,REGULAR,USD,2026-01-02
UNH260102P00355000,2025-12-23 15:01:38+00:00,355.0,28.55,26.7,31.6,-1.4500008,-4.833336,2.0,23,0.41480077392578124,True,REGULAR,USD,2026-01-02
UNH260102P00360000,2025-12-23 15:49:14+00:00,360.0,33.8,31.05,39.0,0.9300003,2.8293288,3.0,2,0.6435582519531251,True,REGULAR,USD,2026-01-02
UNH260102P00365000,2025-12-22 17:34:19+00:00,365.0,37.86,36.0,43.45,0.0,0.0,8.0,0,0.6574741284179688,True,REGULAR,USD,2026-01-02
UNH260102P00370000,2025-12-22 15:08:56+00:00,370.0,42.1,41.0,45.95,0.0,0.0,2.0,0,0.4633842724609375,True,REGULAR,USD,2026-01-02
UNH260102P00375000,2025-12-18 16:21:06+00:00,375.0,46.13,46.05,54.0,0.0,0.0,5.0,0,0.7937032348632812,True,REGULAR,USD,2026-01-02
UNH260102P00380000,2025-12-18 20:12:11+00:00,380.0,52.5,51.0,58.45,0.0,0.0,3.0,0,0.7987080676269531,True,REGULAR,USD,2026-01-02
UNH260102P00385000,2025-12-16 17:25:03+00:00,385.0,47.46,56.0,63.45,0.0,0.0,1.0,0,0.842775009765625,True,REGULAR,USD,2026-01-02
UNH260102P00390000,2025-12-15 15:48:48+00:00,390.0,51.2,61.05,68.45,0.0,0.0,10.0,0,0.885743330078125,True,REGULAR,USD,2026-01-02
UNH260102P00395000,2025-12-10 14:33:28+00:00,395.0,74.1,66.45,73.45,0.0,0.0,1.0,0,0.9274909594726561,True,REGULAR,USD,2026-01-02
UNH260102P00400000,2025-11-24 20:24:59+00:00,400.0,82.55,71.0,78.65,0.0,0.0,,0,0.9853517089843751,True,REGULAR,USD,2026-01-02
UNH260102P00410000,2025-12-10 15:27:15+00:00,410.0,88.25,81.0,88.85,0.0,0.0,,0,1.08203583984375,True,REGULAR,USD,2026-01-02
UNH260102P00420000,2025-11-18 18:02:30+00:00,420.0,109.3,91.0,99.15,0.0,0.0,,0,1.1845743896484375,True,REGULAR,USD,2026-01-02
UNH260109P00190000,2025-12-19 15:58:01+00:00,190.0,0.05,0.0,0.1,0.0,0.0,2.0,2,0.8906260937499999,False,REGULAR,USD,2026-01-09
UNH260109P00240000,2025-12-15 20:42:51+00:00,240.0,1.05,0.0,4.3,0.0,0.0,7.0,46,0.9663089306640625,False,REGULAR,USD,2026-01-09
UNH260109P00245000,2025-12-15 20:43:06+00:00,245.0,0.03,0.0,4.3,0.0,0.0,7.0,10,0.9138192211914062,False,REGULAR,USD,2026-01-09
UNH260109P00250000,2025-12-22 18:51:49+00:00,250.0,0.04,0.0,4.3,0.0,0.0,9.0,49,0.8618177880859376,False,REGULAR,USD,2026-01-09
UNH260109P00255000,2025-12-09 17:04:14+00:00,255.0,0.38,0.0,4.3,0.0,0.0,2.0,5,0.8105487695312499,False,REGULAR,USD,2026-01-09
UNH260109P00260000,2025-12-22 18:53:01+00:00,260.0,0.07,0.0,1.8,0.0,0.0,5.0,24,0.6201209863281252,False,REGULAR,USD,2026-01-09
UNH260109P00265000,2025-12-16 19:16:08+00:00,265.0,0.17,0.0,1.51,0.0,0.0,10.0,41,0.5559126440429689,False,REGULAR,USD,2026-01-09
UNH260109P00270000,2025-12-23 19:46:44+00:00,270.0,0.08,0.02,0.09,-0.42000002,-84.0,7.0,42,0.362311064453125,False,REGULAR,USD,2026-01-09
UNH260109P00275000,2025-12-22 18:07:08+00:00,275.0,0.2,0.0,1.3,0.0,0.0,3.0,79,0.534184345703125,False,REGULAR,USD,2026-01-09
UNH260109P00280000,2025-12-23 19:42:45+00:00,280.0,0.18,0.14,0.22,-0.109999985,-37.93103,8.0,212,0.3413151806640625,False,REGULAR,USD,2026-01-09
UNH260109P00285000,2025-12-22 20:43:09+00:00,285.0,0.44,0.0,0.99,0.0,0.0,14.0,162,0.41431249755859373,False,REGULAR,USD,2026-01-09
UNH260109P00290000,2025-12-23 20:05:22+00:00,290.0,0.49,0.44,0.5,-0.06999999,-12.499998,8.0,241,0.317389638671875,False,REGULAR,USD,2026-01-09
UNH260109P00295000,2025-12-23 19:47:43+00:00,295.0,0.75,0.7,0.78,-0.13999999,-15.730335,14.0,260,0.3086006640625,False,REGULAR,USD,2026-01-09
UNH260109P00300000,2025-12-23 20:25:21+00:00,300.0,1.1,1.07,1.13,-0.15999997,-11.851849,76.0,414,0.29480685668945306,False,REGULAR,USD,2026-01-09
UNH260109P00305000,2025-12-23 20:17:29+00:00,305.0,1.74,1.65,1.81,-0.17999995,-9.374997,35.0,296,0.2913889221191405,False,REGULAR,USD,2026-01-09
UNH260109P00310000,2025-12-23 18:49:04+00:00,310.0,2.62,2.52,2.66,-0.18000007,-6.428574,41.0,309,0.2819896020507812,False,REGULAR,USD,2026-01-09
UNH260109P00315000,2025-12-23 20:25:21+00:00,315.0,3.84,3.75,3.85,-0.3599999,-8.571426,46.0,366,0.2732616619873046,False,REGULAR,USD,2026-01-09
UNH260109P00320000,2025-12-23 19:59:12+00:00,320.0,5.63,5.3,5.55,-0.52,-8.455284,180.0,325,0.2681347601318359,False,REGULAR,USD,2026-01-09
UNH260109P00325000,2025-12-23 19:51:14+00:00,325.0,7.94,7.5,7.75,0.19000006,2.4516137,20.0,275,0.26343510009765625,True,REGULAR,USD,2026-01-09
UNH260109P00330000,2025-12-23 18:56:57+00:00,330.0,10.49,10.2,10.4,-0.3600006,-3.317978,8.0,160,0.25617198913574224,True,REGULAR,USD,2026-01-09
UNH260109P00335000,2025-12-23 20:31:58+00:00,335.0,13.35,13.35,13.7,-0.9499998,-6.6433554,3.0,75,0.2537306072998047,True,REGULAR,USD,2026-01-09
UNH260109P00340000,2025-12-23 16:51:35+00:00,340.0,16.8,17.05,17.9,-0.8600006,-4.8697658,8.0,264,0.27173579833984374,True,REGULAR,USD,2026-01-09
UNH260109P00345000,2025-12-23 17:06:43+00:00,345.0,21.25,20.65,22.1,0.7199993,3.5070593,10.0,122,0.27735097656249996,True,REGULAR,USD,2026-01-09
UNH260109P00350000,2025-12-23 15:59:25+00:00,350.0,24.35,24.4,27.1,1.25,5.4112554,9.0,125,0.3186103295898437,True,REGULAR,USD,2026-01-09
UNH260109P00355000,2025-12-23 18:47:24+00:00,355.0,30.5,28.35,31.85,1.4099998,4.847026,5.0,72,0.3415593188476562,True,REGULAR,USD,2026-01-09
UNH260109P00360000,2025-12-23 15:44:57+00:00,360.0,33.72,31.7,36.7,-1.0299988,-2.9640253,13.0,46,0.3673158972167969,True,REGULAR,USD,2026-01-09
UNH260109P00365000,2025-12-23 15:44:57+00:00,365.0,38.67,36.0,41.55,-0.45000076,-1.1503087,12.0,16,0.3898986791992188,True,REGULAR,USD,2026-01-09
UNH260109P00370000,2025-12-22 15:30:07+00:00,370.0,42.07,41.0,48.45,0.0,0.0,13.0,0,0.5520674676513673,True,REGULAR,USD,2026-01-09
UNH260109P00375000,2025-12-22 15:30:07+00:00,375.0,47.05,46.0,53.45,0.0,0.0,13.0,0,0.5888712988281251,True,REGULAR,USD,2026-01-09
UNH260109P00380000,2025-12-18 16:07:13+00:00,380.0,51.71,51.0,58.45,0.0,0.0,6.0,0,0.6243934045410158,True,REGULAR,USD,2026-01-09
UNH260109P00385000,2025-12-17 14:56:05+00:00,385.0,51.25,56.0,63.45,0.0,0.0,1.0,0,0.6589389575195312,True,REGULAR,USD,2026-01-09
UNH260109P00390000,2025-12-19 15:03:20+00:00,390.0,58.4,61.0,68.45,0.0,0.0,1.0,0,0.6925079577636719,True,REGULAR,USD,2026-01-09
UNH260109P00400000,2025-12-12 15:34:23+00:00,400.0,57.22,71.0,78.45,0.0,0.0,,0,0.756960438232422,True,REGULAR,USD,2026-01-09
UNH260109P00405000,2025-12-12 15:34:23+00:00,405.0,62.12,76.05,83.45,0.0,0.0,,0,0.7879659875488281,True,REGULAR,USD,2026-01-09
UNH260109P00420000,2025-12-09 16:29:00+00:00,420.0,95.6,91.0,98.85,0.0,0.0,,0,0.9055185229492188,True,REGULAR,USD,2026-01-09
UNH260116P00130000,2025-12-22 17:21:05+00:00,130.0,0.02,0.0,0.1,0.0,0.0,5.0,2441,1.2500037499999999,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-11-26 18:14:29+00:00,135.0,0.08,0.0,0.1,0.0,0.0,1.0,37,1.19922275390625,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-11-19 15:33:25+00:00,140.0,0.21,0.0,3.35,0.0,0.0,2.0,92,1.8479011511230468,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-11-19 15:33:25+00:00,145.0,0.24,0.0,0.73,0.0,0.0,2.0,225,1.3906280468749999,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-12-12 15:24:52+00:00,150.0,0.12,0.0,0.06,0.0,0.0,1.0,627,1.015629921875,False,REGULAR,USD,2026-01-16
UNH260116P00155000,2025-12-04 19:21:12+00:00,155.0,0.04,0.0,0.1,0.0,0.0,1.0,88,1.01953615234375,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-12-23 19:48:12+00:00,160.0,0.06,0.0,0.15,0.049999997,499.99988,5.0,796,1.01953615234375,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2025-12-19 17:11:09+00:00,165.0,0.01,0.0,3.3,0.0,0.0,2.0,196,1.5195336523437497,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-12-22 17:45:41+00:00,170.0,0.04,0.0,0.18,0.0,0.0,5.0,162,0.9570316796874999,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-12-15 20:54:22+00:00,175.0,0.02,0.0,0.18,0.0,0.0,1.0,282,0.9179695703125,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2025-12-19 19:42:42+00:00,180.0,0.01,0.0,0.05,0.0,0.0,15.0,5928,0.773439765625,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-12-18 18:17:34+00:00,185.0,0.12,0.0,3.5,0.0,0.0,9.0,322,1.3093296252441404,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-12-22 14:31:13+00:00,190.0,0.05,0.0,0.33,0.0,0.0,1.0,3407,0.8632826171875,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-12-10 14:34:32+00:00,195.0,0.04,0.0,0.49,0.0,0.0,9.0,655,0.868165380859375,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-12-23 19:43:36+00:00,200.0,0.01,0.0,0.04,-0.03,-75.0,25.0,20332,0.632816171875,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-12-23 14:40:06+00:00,210.0,0.03,0.0,0.25,0.01,50.0,1.0,3493,0.6914093359375001,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-12-23 15:46:07+00:00,220.0,0.02,0.0,0.45,-0.030000001,-60.0,5.0,4176,0.6738313867187502,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-12-22 20:46:15+00:00,230.0,0.07,0.01,0.15,0.0,0.0,10.0,2953,0.5302781347656251,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2025-12-23 15:28:52+00:00,240.0,0.03,0.03,0.06,-0.01,-25.0,22.0,6517,0.45508357421875,False,REGULAR,USD,2026-01-16
UNH260116P00250000,2025-12-23 20:17:58+00:00,250.0,0.1,0.05,0.1,0.020000003,25.000004,281.0,5162,0.424810439453125,False,REGULAR,USD,2026-01-16
UNH260116P00260000,2025-12-23 20:17:29+00:00,260.0,0.1,0.06,0.15,-0.15,-60.000004,11.0,4772,0.3881897119140625,False,REGULAR,USD,2026-01-16
