contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251107C00195000,2025-10-23 19:03:12+00:00,195.0,26.9,27.25,27.95,2.5299988,10.381612,8.0,137,0.5328415856933593,True,REGULAR,USD,2025-11-07
AMZN251107C00200000,2025-10-23 19:57:09+00:00,200.0,23.05,22.8,23.1,2.1999989,10.551553,49.0,329,0.5022022436523439,True,REGULAR,USD,2025-11-07
AMZN251107C00205000,2025-10-23 19:49:12+00:00,205.0,19.0,18.8,19.2,1.5900002,9.132684,145.0,554,0.5031787963867188,True,REGULAR,USD,2025-11-07
AMZN251107C00210000,2025-10-23 19:47:11+00:00,210.0,15.45,15.0,15.6,1.5999994,11.552341,123.0,886,0.4995167236328125,True,REGULAR,USD,2025-11-07
AMZN251107C00215000,2025-10-23 19:58:05+00:00,215.0,12.19,12.1,12.3,1.1399994,10.316736,289.0,1985,0.4903615417480469,True,REGULAR,USD,2025-11-07
AMZN251107C00220000,2025-10-23 19:58:19+00:00,220.0,9.53,9.45,9.6,0.9699993,11.331767,1778.0,5871,0.49121602539062503,True,REGULAR,USD,2025-11-07
AMZN251107C00225000,2025-10-23 19:58:38+00:00,225.0,7.23,7.2,7.35,0.7800002,12.093027,618.0,3871,0.49255878540039066,False,REGULAR,USD,2025-11-07
AMZN251107C00230000,2025-10-23 19:59:58+00:00,230.0,5.4,5.35,5.45,0.6600003,13.924058,953.0,7104,0.4901174035644532,False,REGULAR,USD,2025-11-07
AMZN251107C00235000,2025-10-23 19:56:08+00:00,235.0,3.92,3.85,4.0,0.42000008,12.000002,423.0,4819,0.49158223266601564,False,REGULAR,USD,2025-11-07
AMZN251107C00240000,2025-10-23 19:58:21+00:00,240.0,2.82,2.77,2.83,0.30999994,12.350595,3410.0,9604,0.489384989013672,False,REGULAR,USD,2025-11-07
AMZN251107C00245000,2025-10-23 19:57:33+00:00,245.0,1.95,1.94,2.0,0.13,7.142857,268.0,3730,0.49133809448242194,False,REGULAR,USD,2025-11-07
AMZN251107C00250000,2025-10-23 19:56:04+00:00,250.0,1.35,1.34,1.39,0.05000007,3.8461595,1028.0,8959,0.49341326904296884,False,REGULAR,USD,2025-11-07
AMZN251107C00255000,2025-10-23 19:59:08+00:00,255.0,0.93,0.92,0.96,0.0,0.0,184.0,1825,0.49658706542968756,False,REGULAR,USD,2025-11-07
AMZN251107C00260000,2025-10-23 19:55:07+00:00,260.0,0.63,0.63,0.69,-0.07999998,-11.267603,170.0,3767,0.5004932763671875,False,REGULAR,USD,2025-11-07
AMZN251107C00265000,2025-10-23 19:20:59+00:00,265.0,0.46,0.43,0.46,-0.08000001,-14.8148155,63.0,2391,0.5034229345703125,False,REGULAR,USD,2025-11-07
AMZN251107C00270000,2025-10-23 19:25:11+00:00,270.0,0.32,0.3,0.32,-0.099999994,-23.809523,477.0,1759,0.5097705273437501,False,REGULAR,USD,2025-11-07
AMZN251107C00275000,2025-10-23 19:18:54+00:00,275.0,0.22,0.21,0.23,-0.08000001,-26.666668,33.0,271,0.5180712255859375,False,REGULAR,USD,2025-11-07
AMZN251107C00280000,2025-10-23 19:58:48+00:00,280.0,0.17,0.14,0.17,-0.14999999,-46.874996,69.0,169,0.52539537109375,False,REGULAR,USD,2025-11-07
AMZN251107C00285000,2025-10-23 16:41:18+00:00,285.0,0.14,0.11,0.13,-0.049999997,-26.315786,17.0,131,0.5390671093750001,False,REGULAR,USD,2025-11-07
AMZN251107C00290000,2025-10-23 18:25:59+00:00,290.0,0.11,0.07,0.1,-0.049999997,-31.249998,15.0,785,0.5459029785156251,False,REGULAR,USD,2025-11-07
AMZN251107C00295000,2025-10-23 17:28:40+00:00,295.0,0.08,0.03,0.11,-0.08,-50.0,7.0,54,0.5625043750000001,False,REGULAR,USD,2025-11-07
AMZN251107C00300000,2025-10-23 18:34:30+00:00,300.0,0.09,0.04,0.09,-0.019999996,-18.181814,14.0,2254,0.585941640625,False,REGULAR,USD,2025-11-07
AMZN251114C00130000,2025-10-14 19:49:10+00:00,130.0,86.54,91.4,92.65,0.0,0.0,,6,1.237796779785156,True,REGULAR,USD,2025-11-14
AMZN251114C00135000,2025-10-23 13:32:47+00:00,135.0,84.09,86.45,87.7,1.4399948,1.7422805,1.0,39,1.173832255859375,True,REGULAR,USD,2025-11-14
AMZN251114C00140000,2025-10-15 15:57:08+00:00,140.0,75.58,80.5,82.7,0.0,0.0,2.0,2,0.9726565234375,True,REGULAR,USD,2025-11-14
AMZN251114C00145000,2025-10-15 18:22:21+00:00,145.0,70.68,75.55,77.75,0.0,0.0,2.0,1,0.922852333984375,True,REGULAR,USD,2025-11-14
AMZN251114C00150000,2025-10-20 13:33:51+00:00,150.0,64.87,71.5,72.75,0.0,0.0,1.0,2,0.9685061743164063,True,REGULAR,USD,2025-11-14
AMZN251114C00155000,2025-10-17 14:51:09+00:00,155.0,59.0,65.6,68.6,0.0,0.0,1.0,2,0.8955088574218748,True,REGULAR,USD,2025-11-14
AMZN251114C00165000,2025-10-21 16:53:20+00:00,165.0,58.55,56.65,57.9,0.0,0.0,1.0,61,0.7922384057617188,True,REGULAR,USD,2025-11-14
AMZN251114C00170000,2025-10-23 13:46:15+00:00,170.0,51.3,51.7,52.95,2.959999,6.1232915,1.0,5,0.7341335180664061,True,REGULAR,USD,2025-11-14
AMZN251114C00175000,2025-10-17 19:15:22+00:00,175.0,40.1,46.8,48.05,0.0,0.0,2.0,20,0.6828644995117189,True,REGULAR,USD,2025-11-14
AMZN251114C00180000,2025-10-23 14:07:49+00:00,180.0,41.3,41.9,43.15,2.0499992,5.222928,3.0,123,0.6301306518554688,True,REGULAR,USD,2025-11-14
AMZN251114C00185000,2025-10-21 14:16:56+00:00,185.0,38.0,36.1,38.3,0.0,0.0,2.0,51,0.5280808911132813,True,REGULAR,USD,2025-11-14
AMZN251114C00190000,2025-10-22 15:22:50+00:00,190.0,30.53,31.75,33.2,0.0,0.0,4.0,43,0.5642133422851563,True,REGULAR,USD,2025-11-14
AMZN251114C00195000,2025-10-23 19:06:11+00:00,195.0,27.5,27.75,28.05,2.25,8.910892,2.0,104,0.4831594653320313,True,REGULAR,USD,2025-11-14
AMZN251114C00200000,2025-10-23 15:22:13+00:00,200.0,22.8,23.6,23.8,1.5199986,7.14285,27.0,246,0.4687553125,True,REGULAR,USD,2025-11-14
AMZN251114C00205000,2025-10-23 19:57:37+00:00,205.0,19.65,19.55,20.05,1.0499992,5.645157,5.0,162,0.46985393432617195,True,REGULAR,USD,2025-11-14
AMZN251114C00210000,2025-10-23 17:59:17+00:00,210.0,16.05,16.15,16.35,1.6999989,11.846681,23.0,349,0.4554497814941406,True,REGULAR,USD,2025-11-14
AMZN251114C00215000,2025-10-23 19:58:56+00:00,215.0,13.1,13.05,13.2,1.2300005,10.362262,144.0,874,0.45166563964843753,True,REGULAR,USD,2025-11-14
AMZN251114C00220000,2025-10-23 19:59:56+00:00,220.0,10.4,10.3,10.5,1.0999994,11.8279505,296.0,1294,0.45050598327636715,True,REGULAR,USD,2025-11-14
AMZN251114C00225000,2025-10-23 19:58:57+00:00,225.0,8.1,8.0,8.3,0.8300004,11.416786,547.0,1535,0.4539849523925781,False,REGULAR,USD,2025-11-14
AMZN251114C00230000,2025-10-23 19:59:25+00:00,230.0,6.2,6.1,6.25,0.6999998,12.72727,530.0,1167,0.4467828759765625,False,REGULAR,USD,2025-11-14
AMZN251114C00235000,2025-10-23 19:55:46+00:00,235.0,4.65,4.55,4.7,0.5500002,13.414639,987.0,1311,0.44605046142578125,False,REGULAR,USD,2025-11-14
AMZN251114C00240000,2025-10-23 19:57:12+00:00,240.0,3.37,3.35,3.45,0.3399999,11.22112,533.0,4898,0.4442804595947265,False,REGULAR,USD,2025-11-14
AMZN251114C00245000,2025-10-23 19:42:30+00:00,245.0,2.48,2.46,2.56,0.25,11.210762,74.0,1810,0.44775942871093743,False,REGULAR,USD,2025-11-14
AMZN251114C00250000,2025-10-23 19:57:47+00:00,250.0,1.8,1.77,1.89,0.14999998,9.090908,138.0,1213,0.4519097778320313,False,REGULAR,USD,2025-11-14
AMZN251114C00255000,2025-10-23 19:42:30+00:00,255.0,1.31,1.27,1.38,0.089999914,7.377042,85.0,1277,0.4556939196777344,False,REGULAR,USD,2025-11-14
