contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251024C00760000,2025-10-23 19:59:50+00:00,760.0,0.09,0.09,0.1,-0.41,-82.0,15020.0,5211,0.231452998046875,False,REGULAR,USD,2025-10-24
META251024C00765000,2025-10-23 19:58:52+00:00,765.0,0.07,0.06,0.08,-0.24000001,-77.41936,3661.0,4229,0.25977302734375,False,REGULAR,USD,2025-10-24
META251024C00770000,2025-10-23 19:58:36+00:00,770.0,0.05,0.05,0.07,-0.17,-77.27273,10909.0,10399,0.2890696093749999,False,REGULAR,USD,2025-10-24
META251024C00775000,2025-10-23 19:48:36+00:00,775.0,0.04,0.03,0.04,-0.11000001,-73.333336,1309.0,4804,0.3007882421875,False,REGULAR,USD,2025-10-24
META251024C00780000,2025-10-23 19:59:17+00:00,780.0,0.05,0.04,0.05,-0.06,-54.545456,2289.0,4490,0.3398503515625,False,REGULAR,USD,2025-10-24
META251024C00785000,2025-10-23 19:58:38+00:00,785.0,0.04,0.04,0.05,-0.050000004,-55.555557,295.0,1882,0.3711000390625,False,REGULAR,USD,2025-10-24
META251024C00790000,2025-10-23 19:55:58+00:00,790.0,0.04,0.02,0.07,-0.04,-50.0,196.0,1468,0.418951123046875,False,REGULAR,USD,2025-10-24
META251024C00795000,2025-10-23 19:25:20+00:00,795.0,0.04,0.0,0.04,-0.02,-33.333336,132.0,532,0.42188078125,False,REGULAR,USD,2025-10-24
META251024C00800000,2025-10-23 19:59:18+00:00,800.0,0.01,0.01,0.03,-0.03,-75.0,1418.0,4980,0.437505625,False,REGULAR,USD,2025-10-24
META251024C00805000,2025-10-23 17:56:51+00:00,805.0,0.02,0.0,0.07,0.0,0.0,72.0,498,0.5117236328125,False,REGULAR,USD,2025-10-24
META251024C00810000,2025-10-23 19:46:11+00:00,810.0,0.01,0.0,0.01,0.0,0.0,207.0,1239,0.445318046875,False,REGULAR,USD,2025-10-24
META251024C00815000,2025-10-23 18:42:32+00:00,815.0,0.01,0.0,0.01,-0.02,-66.66667,1403.0,358,0.4687553125,False,REGULAR,USD,2025-10-24
META251024C00820000,2025-10-23 18:09:49+00:00,820.0,0.01,0.0,0.01,-0.01,-50.0,581.0,666,0.49219257812500006,False,REGULAR,USD,2025-10-24
META251024C00825000,2025-10-23 15:46:39+00:00,825.0,0.01,0.0,0.01,-0.01,-50.0,90.0,883,0.51562984375,False,REGULAR,USD,2025-10-24
META251024C00830000,2025-10-23 15:49:45+00:00,830.0,0.01,0.0,0.01,0.0,0.0,2.0,610,0.51562984375,False,REGULAR,USD,2025-10-24
META251024C00835000,2025-10-22 19:34:57+00:00,835.0,0.01,0.0,0.01,0.0,0.0,17.0,244,0.5312546875,False,REGULAR,USD,2025-10-24
META251024C00840000,2025-10-22 19:35:43+00:00,840.0,0.01,0.0,0.69,0.0,0.0,19.0,774,0.87500125,False,REGULAR,USD,2025-10-24
META251024C00845000,2025-10-22 14:40:29+00:00,845.0,0.02,0.0,0.01,0.0,0.0,26.0,371,0.57812921875,False,REGULAR,USD,2025-10-24
META251024C00850000,2025-10-23 16:52:34+00:00,850.0,0.01,0.0,0.01,0.0,0.0,9.0,2207,0.6093789062500001,False,REGULAR,USD,2025-10-24
META251024C00855000,2025-10-23 14:05:09+00:00,855.0,0.01,0.0,0.01,0.0,0.0,3.0,228,0.6250037500000001,False,REGULAR,USD,2025-10-24
META251024C00860000,2025-10-21 13:48:12+00:00,860.0,0.03,0.0,0.01,0.0,0.0,1.0,300,0.6562534375000001,False,REGULAR,USD,2025-10-24
META251024C00865000,2025-10-21 19:53:33+00:00,865.0,0.01,0.0,0.01,0.0,0.0,2.0,714,0.6718782812500002,False,REGULAR,USD,2025-10-24
META251024C00870000,2025-10-23 14:01:30+00:00,870.0,0.01,0.0,0.64,-0.02,-66.66667,2.0,92,1.052739111328125,False,REGULAR,USD,2025-10-24
META251024C00875000,2025-10-23 13:43:42+00:00,875.0,0.01,0.0,0.01,-0.02,-66.66667,4.0,223,0.7187528125,False,REGULAR,USD,2025-10-24
META251024C00880000,2025-10-23 14:30:37+00:00,880.0,0.01,0.0,0.01,0.0,0.0,1.0,903,0.73437765625,False,REGULAR,USD,2025-10-24
META251024C00885000,2025-10-23 17:00:39+00:00,885.0,0.01,0.0,0.01,0.0,0.0,19.0,509,0.7500025,False,REGULAR,USD,2025-10-24
META251024C00890000,2025-10-22 16:30:25+00:00,890.0,0.01,0.0,0.53,0.0,0.0,1.0,702,1.1416058544921874,False,REGULAR,USD,2025-10-24
META251024C00895000,2025-10-20 13:40:40+00:00,895.0,0.01,0.0,0.61,0.0,0.0,1.0,126,1.1923868505859376,False,REGULAR,USD,2025-10-24
META251024C00900000,2025-10-23 17:53:49+00:00,900.0,0.01,0.0,0.6,0.0,0.0,20.0,613,1.2177773486328123,False,REGULAR,USD,2025-10-24
META251024C00910000,2025-10-22 14:24:43+00:00,910.0,0.01,0.0,0.01,0.0,0.0,1.0,277,0.85937640625,False,REGULAR,USD,2025-10-24
META251024C00920000,2025-10-20 13:34:54+00:00,920.0,0.01,0.0,0.21,0.0,0.0,1.0,1173,1.173832255859375,False,REGULAR,USD,2025-10-24
META251024C00930000,2025-10-20 15:14:11+00:00,930.0,0.63,0.0,0.57,0.62,6200.006,2.0,115,1.3750031249999999,False,REGULAR,USD,2025-10-24
META251024C00940000,2025-10-14 16:12:32+00:00,940.0,0.01,0.0,0.01,0.0,0.0,217.0,1009,0.9687503125,False,REGULAR,USD,2025-10-24
META251024C00950000,2025-10-17 19:47:14+00:00,950.0,0.01,0.0,0.01,0.0,0.0,5.0,284,1.0312548437500002,False,REGULAR,USD,2025-10-24
META251024C00960000,2025-10-20 14:03:44+00:00,960.0,0.01,0.0,0.21,0.0,0.0,35.0,284,1.3671906640625,False,REGULAR,USD,2025-10-24
META251024C00970000,2025-10-20 19:42:59+00:00,970.0,0.01,0.0,0.55,0.0,0.0,2.0,22,1.5751974365234374,False,REGULAR,USD,2025-10-24
META251024C00980000,2025-10-14 15:42:47+00:00,980.0,0.02,0.0,0.54,0.0,0.0,1.0,68,1.62109564453125,False,REGULAR,USD,2025-10-24
META251024C00990000,2025-10-22 14:05:44+00:00,990.0,0.01,0.0,0.01,0.0,0.0,1.0,24,1.15625421875,False,REGULAR,USD,2025-10-24
META251024C01000000,2025-10-20 16:07:06+00:00,1000.0,0.01,0.0,0.01,0.0,0.0,2.0,35,1.1875040625,False,REGULAR,USD,2025-10-24
META251024C01010000,2025-10-14 16:53:53+00:00,1010.0,0.02,0.0,0.52,0.0,0.0,1.0,13,1.7587902685546877,False,REGULAR,USD,2025-10-24
META251024C01020000,2025-10-09 19:19:03+00:00,1020.0,0.02,0.0,0.01,0.0,0.0,4.0,35,1.2812535937499998,False,REGULAR,USD,2025-10-24
META251024C01030000,2025-10-07 17:19:33+00:00,1030.0,0.02,0.0,0.05,0.0,0.0,10.0,22,1.4765651171875,False,REGULAR,USD,2025-10-24
META251024C01040000,2025-10-22 17:17:57+00:00,1040.0,0.52,0.0,0.51,0.0,0.0,1.0,3,1.892578662109375,False,REGULAR,USD,2025-10-24
META251024C01050000,2025-10-13 15:03:25+00:00,1050.0,0.03,0.0,0.51,0.0,0.0,2.0,5,1.9375003125,False,REGULAR,USD,2025-10-24
META251024C01060000,2025-10-09 15:40:23+00:00,1060.0,0.03,0.0,0.01,0.0,0.0,1.0,18,1.40625296875,False,REGULAR,USD,2025-10-24
META251024C01070000,2025-10-15 15:41:05+00:00,1070.0,0.02,0.0,0.5,0.0,0.0,1.0,50,2.021489321289063,False,REGULAR,USD,2025-10-24
META251024C01080000,2025-10-23 16:54:54+00:00,1080.0,0.01,0.0,0.01,0.0,0.0,1.0,46,1.46875265625,False,REGULAR,USD,2025-10-24
META251031C00300000,2025-10-23 19:11:33+00:00,300.0,435.0,433.2,436.6,1.0,0.23041475,6.0,8,2.583011354980469,True,REGULAR,USD,2025-10-31
META251031C00310000,2025-10-16 16:19:15+00:00,310.0,405.0,423.2,426.6,0.0,0.0,3.0,4,2.4951209497070312,True,REGULAR,USD,2025-10-31
META251031C00320000,2025-10-20 17:59:17+00:00,320.0,413.45,412.65,416.6,0.0,0.0,1.0,11,2.2949261376953123,True,REGULAR,USD,2025-10-31
META251031C00330000,2025-10-03 13:59:05+00:00,330.0,388.96,402.65,406.6,0.0,0.0,4.0,8,2.215824772949218,True,REGULAR,USD,2025-10-31
META251031C00340000,2025-10-03 14:49:15+00:00,340.0,380.57,392.7,396.65,0.0,0.0,2.0,7,2.161137409667969,True,REGULAR,USD,2025-10-31
META251031C00350000,2025-10-23 14:23:56+00:00,350.0,391.61,383.75,386.65,48.179993,14.0290575,2.0,8,2.2622113757324214,True,REGULAR,USD,2025-10-31
META251031C00360000,2025-10-06 16:26:02+00:00,360.0,347.55,373.2,376.65,0.0,0.0,6.0,12,2.102543806152343,True,REGULAR,USD,2025-10-31
META251031C00370000,2025-10-06 16:05:41+00:00,370.0,339.88,362.75,366.7,0.0,0.0,2.0,15,1.9609376953125,True,REGULAR,USD,2025-10-31
META251031C00380000,2025-10-06 16:27:46+00:00,380.0,328.44,353.35,356.7,0.0,0.0,7.0,13,1.986328193359375,True,REGULAR,USD,2025-10-31
META251031C00390000,2025-10-06 16:05:41+00:00,390.0,318.7,342.75,346.7,0.0,0.0,2.0,12,1.8232430712890624,True,REGULAR,USD,2025-10-31
META251031C00400000,2025-10-20 19:40:14+00:00,400.0,333.33,333.9,336.3,0.0,0.0,2.0,30,1.8657233276367187,True,REGULAR,USD,2025-10-31
META251031C00410000,2025-10-14 19:37:05+00:00,410.0,300.0,323.35,326.75,0.0,0.0,2.0,11,1.7846690454101561,True,REGULAR,USD,2025-10-31
META251031C00420000,2025-10-02 19:54:50+00:00,420.0,307.91,313.4,316.75,0.0,0.0,,19,1.724610751953125,True,REGULAR,USD,2025-10-31
META251031C00430000,2025-10-06 16:27:47+00:00,430.0,276.9,303.05,306.5,0.0,0.0,1.0,9,1.5815450610351558,True,REGULAR,USD,2025-10-31
META251031C00440000,2025-10-01 19:13:46+00:00,440.0,280.43,292.85,296.8,0.0,0.0,,4,1.5341820166015623,True,REGULAR,USD,2025-10-31
META251031C00450000,2025-10-01 18:08:19+00:00,450.0,270.08,283.45,286.55,0.0,0.0,,2,1.517092258300781,True,REGULAR,USD,2025-10-31
META251031C00470000,2025-10-06 19:44:11+00:00,470.0,244.45,263.45,266.6,0.0,0.0,11.0,9,1.40234673828125,True,REGULAR,USD,2025-10-31
META251031C00480000,2025-10-15 18:18:17+00:00,480.0,237.7,253.95,256.6,0.0,0.0,,1,1.3916046044921875,True,REGULAR,USD,2025-10-31
META251031C00500000,2025-10-17 18:20:18+00:00,500.0,218.0,233.0,236.9,0.0,0.0,5.0,14,1.2153359545898437,True,REGULAR,USD,2025-10-31
META251031C00515000,2025-10-10 18:39:03+00:00,515.0,199.29,218.5,221.95,0.0,0.0,,1,1.1814005773925782,True,REGULAR,USD,2025-10-31
META251031C00520000,2025-10-15 16:33:56+00:00,520.0,199.65,213.0,216.7,0.0,0.0,2.0,4,1.0874069067382814,True,REGULAR,USD,2025-10-31
META251031C00530000,2025-10-10 14:31:53+00:00,530.0,203.32,203.55,207.0,0.0,0.0,,10,1.105961501464844,True,REGULAR,USD,2025-10-31
META251031C00535000,2025-10-20 13:47:51+00:00,535.0,192.3,198.6,201.75,0.0,0.0,1.0,0,1.0637253845214847,True,REGULAR,USD,2025-10-31
META251031C00540000,2025-10-17 16:46:42+00:00,540.0,173.67,193.65,197.0,0.0,0.0,2.0,5,1.05859845703125,True,REGULAR,USD,2025-10-31
META251031C00545000,2025-10-17 14:43:13+00:00,545.0,168.9,188.7,192.05,0.0,0.0,1.0,2,1.0380907470703127,True,REGULAR,USD,2025-10-31
META251031C00550000,2025-10-21 19:24:45+00:00,550.0,185.0,183.7,187.05,0.0,0.0,101.0,102,1.0109912731933592,True,REGULAR,USD,2025-10-31
META251031C00565000,2025-10-22 13:45:28+00:00,565.0,169.41,169.25,172.05,0.0,0.0,5.0,169,0.96289099609375,True,REGULAR,USD,2025-10-31
META251031C00570000,2025-10-21 13:52:36+00:00,570.0,165.73,164.3,167.2,0.0,0.0,8.0,9,0.9465337377929688,True,REGULAR,USD,2025-10-31
META251031C00575000,2025-10-22 14:49:50+00:00,575.0,158.35,159.35,162.05,0.0,0.0,2.0,17,0.914063359375,True,REGULAR,USD,2025-10-31
META251031C00580000,2025-10-20 14:18:30+00:00,580.0,152.57,154.4,157.1,0.0,0.0,1.0,2,0.8923350610351561,True,REGULAR,USD,2025-10-31
META251031C00585000,2025-10-17 15:26:51+00:00,585.0,127.8,149.45,152.4,0.0,0.0,3.0,53,0.8820812573242187,True,REGULAR,USD,2025-10-31
META251031C00590000,2025-10-20 15:17:10+00:00,590.0,141.65,144.0,147.2,0.0,0.0,2.0,23,0.8237322314453124,True,REGULAR,USD,2025-10-31
META251031C00595000,2025-10-20 13:30:05+00:00,595.0,128.91,139.1,142.3,0.0,0.0,1.0,68,0.8071308349609375,True,REGULAR,USD,2025-10-31
META251031C00600000,2025-10-23 16:21:04+00:00,600.0,138.26,134.7,137.6,10.2599945,8.015621,13.0,21,0.8198260205078124,True,REGULAR,USD,2025-10-31
META251031C00605000,2025-10-17 15:26:51+00:00,605.0,109.25,129.4,132.7,0.0,0.0,6.0,47,0.7844259838867188,True,REGULAR,USD,2025-10-31
META251031C00610000,2025-10-21 13:34:06+00:00,610.0,128.0,124.55,127.65,0.0,0.0,1.0,40,0.7614769946289064,True,REGULAR,USD,2025-10-31
META251031C00615000,2025-10-23 19:38:59+00:00,615.0,121.0,120.1,122.65,3.0,2.542373,4.0,9,0.754885263671875,True,REGULAR,USD,2025-10-31
META251031C00620000,2025-10-23 14:43:16+00:00,620.0,121.0,115.2,118.15,6.220001,5.4190636,2.0,25,0.7480493945312501,True,REGULAR,USD,2025-10-31
META251031C00625000,2025-10-17 15:51:26+00:00,625.0,91.28,109.95,113.35,0.0,0.0,1.0,9,0.7185086743164062,True,REGULAR,USD,2025-10-31
META251031C00630000,2025-10-23 16:09:44+00:00,630.0,113.7,105.1,107.75,7.079994,6.6403995,12.0,33,0.6760286303710938,True,REGULAR,USD,2025-10-31
META251031C00635000,2025-10-23 19:43:14+00:00,635.0,102.4,100.0,103.0,1.6200027,1.6074646,38.0,8,0.653445848388672,True,REGULAR,USD,2025-10-31
META251031C00640000,2025-10-23 18:46:19+00:00,640.0,96.5,96.4,98.35,-3.4199982,-3.4227364,11.0,92,0.6760286303710938,True,REGULAR,USD,2025-10-31
META251031C00645000,2025-10-22 13:55:58+00:00,645.0,96.92,90.65,93.7,0.0,0.0,5.0,22,0.6364782446289063,True,REGULAR,USD,2025-10-31
META251031C00650000,2025-10-23 19:34:45+00:00,650.0,88.11,86.75,89.1,0.05999756,0.06814033,43.0,259,0.645084115600586,True,REGULAR,USD,2025-10-31
META251031C00655000,2025-10-17 13:54:53+00:00,655.0,70.75,82.25,84.55,0.0,0.0,8.0,27,0.6367223828125,True,REGULAR,USD,2025-10-31
META251031C00660000,2025-10-23 19:27:30+00:00,660.0,79.15,78.4,79.35,1.1200027,1.4353489,3.0,2562,0.6261634063720705,True,REGULAR,USD,2025-10-31
META251031C00665000,2025-10-22 17:05:26+00:00,665.0,71.7,73.95,75.65,0.0,0.0,3.0,54,0.63086306640625,True,REGULAR,USD,2025-10-31
META251031C00670000,2025-10-23 18:45:16+00:00,670.0,70.23,69.95,70.9,2.7300034,4.0444493,36.0,207,0.6209144354248048,True,REGULAR,USD,2025-10-31
META251031C00675000,2025-10-23 18:59:56+00:00,675.0,66.43,65.75,66.75,-1.4199982,-2.0928493,25.0,226,0.6154213262939454,True,REGULAR,USD,2025-10-31
META251031C00680000,2025-10-23 19:57:04+00:00,680.0,63.0,61.5,62.7,-0.66999817,-1.0522981,138.0,379,0.6080361462402344,True,REGULAR,USD,2025-10-31
