contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251024C00210000,2025-10-23 19:11:00+00:00,210.0,44.34,41.5,44.85,3.119999,7.569138,3.0,81,1.1445355273437499,True,REGULAR,USD,2025-10-24
GOOGL251024C00215000,2025-10-23 19:56:14+00:00,215.0,38.0,37.5,39.0,-1.6899986,-4.257996,11.0,58,1.111332568359375,True,REGULAR,USD,2025-10-24
GOOGL251024C00220000,2025-10-23 19:57:03+00:00,220.0,33.0,32.5,34.05,1.5499992,4.9284554,14.0,113,0.99804689453125,True,REGULAR,USD,2025-10-24
GOOGL251024C00222500,2025-10-23 15:56:40+00:00,222.5,31.35,29.0,32.4,-0.36999893,-1.1664531,4.0,83,0.85937640625,True,REGULAR,USD,2025-10-24
GOOGL251024C00225000,2025-10-23 19:10:16+00:00,225.0,28.81,26.7,29.25,1.8299999,6.782802,16.0,138,1.2817418725585936,True,REGULAR,USD,2025-10-24
GOOGL251024C00227500,2025-10-23 15:45:34+00:00,227.5,26.15,24.8,26.75,1.7399998,7.128225,5.0,71,0.7939473730468749,True,REGULAR,USD,2025-10-24
GOOGL251024C00230000,2025-10-23 19:56:13+00:00,230.0,22.83,22.55,24.1,1.1700001,5.4016623,82.0,753,0.7578149218750001,True,REGULAR,USD,2025-10-24
GOOGL251024C00232500,2025-10-23 18:21:53+00:00,232.5,21.95,19.95,21.8,2.33,11.875637,28.0,183,0.7138700488281251,True,REGULAR,USD,2025-10-24
GOOGL251024C00235000,2025-10-23 19:48:13+00:00,235.0,18.4,16.2,18.35,1.3999996,8.235292,42.0,412,0.629886513671875,True,REGULAR,USD,2025-10-24
GOOGL251024C00237500,2025-10-23 19:38:23+00:00,237.5,15.75,15.5,16.25,1.8699999,13.472621,44.0,908,0.56836369140625,True,REGULAR,USD,2025-10-24
GOOGL251024C00240000,2025-10-23 19:57:57+00:00,240.0,13.05,12.95,13.4,1.6500006,14.47369,255.0,2316,0.5039112109375,True,REGULAR,USD,2025-10-24
GOOGL251024C00242500,2025-10-23 19:51:34+00:00,242.5,10.69,10.35,10.9,1.4399996,15.567563,123.0,710,0.4272518212890626,True,REGULAR,USD,2025-10-24
GOOGL251024C00245000,2025-10-23 19:49:22+00:00,245.0,8.42,8.1,8.45,0.97000027,13.020139,516.0,3535,0.3632876171875,True,REGULAR,USD,2025-10-24
GOOGL251024C00247500,2025-10-23 19:51:34+00:00,247.5,5.85,5.85,6.1,0.19999981,3.5398195,377.0,2718,0.31323928955078123,True,REGULAR,USD,2025-10-24
GOOGL251024C00250000,2025-10-23 19:59:57+00:00,250.0,3.85,3.75,3.85,0.19999981,5.479447,2864.0,8022,0.2600171655273438,True,REGULAR,USD,2025-10-24
GOOGL251024C00252500,2025-10-23 19:59:49+00:00,252.5,2.06,2.05,2.1,-0.30999994,-13.080167,8994.0,4610,0.24048611083984373,True,REGULAR,USD,2025-10-24
GOOGL251024C00255000,2025-10-23 19:59:55+00:00,255.0,0.95,0.93,0.96,-0.40000004,-29.629631,33041.0,20113,0.23389437988281248,False,REGULAR,USD,2025-10-24
GOOGL251024C00257500,2025-10-23 19:59:53+00:00,257.5,0.37,0.35,0.37,-0.38,-50.666668,15073.0,12770,0.23438265625,False,REGULAR,USD,2025-10-24
GOOGL251024C00260000,2025-10-23 19:59:35+00:00,260.0,0.14,0.13,0.14,-0.26999998,-65.85366,13360.0,20291,0.245124736328125,False,REGULAR,USD,2025-10-24
GOOGL251024C00262500,2025-10-23 19:59:52+00:00,262.5,0.06,0.05,0.06,-0.17999999,-75.0,3567.0,7135,0.26367923828125,False,REGULAR,USD,2025-10-24
GOOGL251024C00265000,2025-10-23 19:59:08+00:00,265.0,0.03,0.03,0.04,-0.099999994,-76.92307,2902.0,10187,0.3007882421875,False,REGULAR,USD,2025-10-24
GOOGL251024C00267500,2025-10-23 19:58:23+00:00,267.5,0.03,0.02,0.03,-0.060000002,-66.666664,1474.0,5642,0.335944140625,False,REGULAR,USD,2025-10-24
GOOGL251024C00270000,2025-10-23 19:58:23+00:00,270.0,0.02,0.01,0.02,-0.04,-66.66667,746.0,5564,0.367193828125,False,REGULAR,USD,2025-10-24
GOOGL251024C00272500,2025-10-23 19:34:08+00:00,272.5,0.02,0.01,0.02,-0.02,-50.0,1215.0,3907,0.4101621484375,False,REGULAR,USD,2025-10-24
GOOGL251024C00275000,2025-10-23 19:50:34+00:00,275.0,0.01,0.01,0.02,-0.03,-75.0,509.0,5531,0.45313046875,False,REGULAR,USD,2025-10-24
GOOGL251024C00280000,2025-10-23 19:51:46+00:00,280.0,0.01,0.0,0.01,0.0,0.0,818.0,4476,0.500005,False,REGULAR,USD,2025-10-24
GOOGL251024C00285000,2025-10-23 19:04:24+00:00,285.0,0.01,0.0,0.01,0.0,0.0,24.0,2212,0.5468795312500001,False,REGULAR,USD,2025-10-24
GOOGL251024C00290000,2025-10-23 16:02:29+00:00,290.0,0.01,0.0,0.01,0.0,0.0,2.0,1417,0.6250037500000001,False,REGULAR,USD,2025-10-24
GOOGL251024C00295000,2025-10-22 15:07:15+00:00,295.0,0.01,0.0,0.01,0.0,0.0,52.0,734,0.6875031250000001,False,REGULAR,USD,2025-10-24
GOOGL251024C00300000,2025-10-23 15:06:34+00:00,300.0,0.01,0.0,0.01,0.0,0.0,43.0,2462,0.7500025,False,REGULAR,USD,2025-10-24
GOOGL251024C00305000,2025-10-23 16:13:22+00:00,305.0,0.01,0.0,0.01,0.0,0.0,25.0,244,0.8125018749999999,False,REGULAR,USD,2025-10-24
GOOGL251024C00310000,2025-10-17 18:31:09+00:00,310.0,0.01,0.0,0.01,0.0,0.0,82.0,176,0.87500125,False,REGULAR,USD,2025-10-24
GOOGL251024C00315000,2025-10-22 15:38:22+00:00,315.0,0.01,0.0,0.01,0.0,0.0,1.0,230,0.937500625,False,REGULAR,USD,2025-10-24
GOOGL251024C00320000,2025-10-17 16:52:28+00:00,320.0,0.01,0.0,0.01,0.0,0.0,10.0,589,1.000005,False,REGULAR,USD,2025-10-24
GOOGL251031C00115000,2025-09-22 15:34:46+00:00,115.0,137.8,136.55,139.95,0.0,0.0,,3,2.1250046874999997,True,REGULAR,USD,2025-10-31
GOOGL251031C00120000,2025-09-29 17:37:12+00:00,120.0,125.22,131.55,134.95,0.0,0.0,1.0,2,2.0175830810546875,True,REGULAR,USD,2025-10-31
GOOGL251031C00125000,2025-09-19 14:58:24+00:00,125.0,128.76,129.4,132.3,0.0,0.0,2.0,0,3.0952171057128903,True,REGULAR,USD,2025-10-31
GOOGL251031C00140000,2025-10-14 19:57:55+00:00,140.0,105.39,111.55,115.0,0.0,0.0,59.0,61,1.6601579492187502,True,REGULAR,USD,2025-10-31
GOOGL251031C00145000,2025-10-20 13:50:35+00:00,145.0,111.12,106.55,110.0,0.0,0.0,59.0,109,1.5703146484375,True,REGULAR,USD,2025-10-31
GOOGL251031C00150000,2025-10-17 14:37:21+00:00,150.0,104.4,101.6,105.0,2.6699982,2.6245925,4.0,2,1.509768076171875,True,REGULAR,USD,2025-10-31
GOOGL251031C00155000,2025-10-22 13:56:58+00:00,155.0,100.61,96.55,99.4,0.0,0.0,2.0,3,1.927734736328125,True,REGULAR,USD,2025-10-31
GOOGL251031C00160000,2025-10-23 13:36:32+00:00,160.0,93.23,91.65,95.05,0.48000336,0.5175238,5.0,40,1.3808624707031247,True,REGULAR,USD,2025-10-31
GOOGL251031C00165000,2025-10-21 15:26:42+00:00,165.0,89.28,86.6,90.05,7.779999,9.546011,1.0,16,1.2793004785156248,True,REGULAR,USD,2025-10-31
GOOGL251031C00170000,2025-10-23 19:04:59+00:00,170.0,84.1,81.65,85.05,0.6500015,0.7789114,2.0,68,1.2177773486328123,True,REGULAR,USD,2025-10-31
GOOGL251031C00175000,2025-10-23 18:12:11+00:00,175.0,79.16,76.7,80.1,-2.0699997,-2.548319,5.0,15,1.169926025390625,True,REGULAR,USD,2025-10-31
GOOGL251031C00180000,2025-10-22 13:35:16+00:00,180.0,74.38,71.9,75.1,0.0,0.0,6.0,50,1.140629296875,True,REGULAR,USD,2025-10-31
GOOGL251031C00185000,2025-10-22 14:38:22+00:00,185.0,69.2,66.7,70.1,1.2799988,1.8845683,1.0,120,1.0146533642578124,True,REGULAR,USD,2025-10-31
GOOGL251031C00190000,2025-10-23 15:08:35+00:00,190.0,64.75,61.75,65.15,3.209999,5.216118,1.0,75,0.96289099609375,True,REGULAR,USD,2025-10-31
GOOGL251031C00195000,2025-10-23 17:51:37+00:00,195.0,59.13,56.55,60.15,2.540001,4.488427,2.0,40,0.842775009765625,True,REGULAR,USD,2025-10-31
GOOGL251031C00200000,2025-10-23 15:34:05+00:00,200.0,54.69,51.5,55.2,2.9300003,5.6607428,7.0,262,0.77148666015625,True,REGULAR,USD,2025-10-31
GOOGL251031C00205000,2025-10-22 19:51:27+00:00,205.0,46.8,46.55,50.25,0.0,0.0,7.0,62,0.7226590234375,True,REGULAR,USD,2025-10-31
GOOGL251031C00210000,2025-10-22 19:51:27+00:00,210.0,41.4,42.3,45.4,0.0,0.0,4.0,101,0.7768577001953125,True,REGULAR,USD,2025-10-31
GOOGL251031C00215000,2025-10-23 19:11:00+00:00,215.0,39.79,37.7,40.55,2.7400017,7.3954167,4.0,154,0.7507349145507812,True,REGULAR,USD,2025-10-31
GOOGL251031C00220000,2025-10-23 19:57:03+00:00,220.0,33.75,33.65,34.35,1.8999996,5.965462,7.0,419,0.6469761865234375,True,REGULAR,USD,2025-10-31
GOOGL251031C00222500,2025-10-23 15:33:35+00:00,222.5,32.8,31.25,32.1,2.6799984,8.8977375,2.0,23,0.6347692773437501,True,REGULAR,USD,2025-10-31
GOOGL251031C00225000,2025-10-23 19:49:49+00:00,225.0,29.6,29.05,29.75,1.4799995,5.263156,18.0,330,0.6252478881835939,True,REGULAR,USD,2025-10-31
GOOGL251031C00227500,2025-10-22 17:20:13+00:00,227.5,25.2,26.7,27.6,0.0,0.0,2.0,26,0.6140175317382813,True,REGULAR,USD,2025-10-31
GOOGL251031C00230000,2025-10-23 19:51:41+00:00,230.0,25.05,24.6,25.2,0.9200001,3.8126817,64.0,4412,0.5979044116210939,True,REGULAR,USD,2025-10-31
GOOGL251031C00232500,2025-10-23 16:37:50+00:00,232.5,24.1,22.45,23.3,1.9500008,8.803616,8.0,132,0.6001016552734376,True,REGULAR,USD,2025-10-31
GOOGL251031C00235000,2025-10-23 18:29:49+00:00,235.0,21.95,20.5,21.15,1.9500008,9.750004,31.0,467,0.5927775097656252,True,REGULAR,USD,2025-10-31
GOOGL251031C00237500,2025-10-23 19:47:12+00:00,237.5,19.0,18.85,19.0,0.6000004,3.2608716,61.0,176,0.5918009570312501,True,REGULAR,USD,2025-10-31
GOOGL251031C00240000,2025-10-23 19:54:40+00:00,240.0,17.15,17.0,17.15,0.5,3.0030031,211.0,1454,0.58789474609375,True,REGULAR,USD,2025-10-31
GOOGL251031C00242500,2025-10-23 16:47:34+00:00,242.5,15.95,15.25,15.4,0.9899998,6.6176457,25.0,265,0.5845988806152342,True,REGULAR,USD,2025-10-31
GOOGL251031C00245000,2025-10-23 19:55:58+00:00,245.0,13.5,13.6,13.75,0.10000038,0.74627155,188.0,4441,0.5814250842285156,True,REGULAR,USD,2025-10-31
GOOGL251031C00247500,2025-10-23 19:46:24+00:00,247.5,12.25,12.1,12.2,0.4499998,3.8135576,80.0,702,0.5798381860351562,True,REGULAR,USD,2025-10-31
GOOGL251031C00250000,2025-10-23 19:57:10+00:00,250.0,10.56,10.65,10.8,-0.03999996,-0.3773581,683.0,4548,0.5777630114746093,True,REGULAR,USD,2025-10-31
GOOGL251031C00252500,2025-10-23 19:55:43+00:00,252.5,9.4,9.35,9.45,0.48999977,5.4994364,830.0,1738,0.5751995605468749,True,REGULAR,USD,2025-10-31
GOOGL251031C00255000,2025-10-23 19:58:25+00:00,255.0,8.2,8.15,8.25,0.059999466,0.73709416,2734.0,6812,0.5737347314453125,False,REGULAR,USD,2025-10-31
GOOGL251031C00257500,2025-10-23 19:45:09+00:00,257.5,7.21,7.05,7.15,0.11000013,1.5492977,326.0,1030,0.5717816259765626,False,REGULAR,USD,2025-10-31
GOOGL251031C00260000,2025-10-23 19:58:57+00:00,260.0,6.1,6.05,6.15,-0.099999905,-1.6129017,1675.0,15085,0.569340244140625,False,REGULAR,USD,2025-10-31
GOOGL251031C00262500,2025-10-23 19:51:06+00:00,262.5,5.2,5.2,5.3,-0.1500001,-2.8037403,276.0,697,0.5700726586914062,False,REGULAR,USD,2025-10-31
GOOGL251031C00265000,2025-10-23 19:59:45+00:00,265.0,4.45,4.4,4.5,-0.1500001,-3.2608716,2267.0,4429,0.5677533459472657,False,REGULAR,USD,2025-10-31
GOOGL251031C00267500,2025-10-23 19:57:16+00:00,267.5,3.71,3.75,3.85,-0.17000008,-4.381445,316.0,1015,0.5695843823242188,False,REGULAR,USD,2025-10-31
GOOGL251031C00270000,2025-10-23 19:59:20+00:00,270.0,3.21,3.15,3.25,-0.18000007,-5.3097367,1373.0,5220,0.5689740368652343,False,REGULAR,USD,2025-10-31
GOOGL251031C00272500,2025-10-23 19:55:12+00:00,272.5,2.69,2.68,2.73,-0.21000004,-7.24138,256.0,2447,0.5706830041503907,False,REGULAR,USD,2025-10-31
GOOGL251031C00275000,2025-10-23 19:59:20+00:00,275.0,2.29,2.26,2.3,-0.18000007,-7.287452,1672.0,3116,0.5727581787109376,False,REGULAR,USD,2025-10-31
GOOGL251031C00280000,2025-10-23 19:58:37+00:00,280.0,1.62,1.6,1.64,-0.17999995,-9.999997,549.0,7500,0.5788616333007812,False,REGULAR,USD,2025-10-31
GOOGL251031C00285000,2025-10-23 19:53:53+00:00,285.0,1.17,1.13,1.17,-0.110000014,-8.593752,218.0,2131,0.5864299169921875,False,REGULAR,USD,2025-10-31
GOOGL251031C00290000,2025-10-23 19:52:21+00:00,290.0,0.81,0.79,0.83,-0.089999974,-9.999997,578.0,1605,0.5939982006835938,False,REGULAR,USD,2025-10-31
GOOGL251031C00295000,2025-10-23 19:51:03+00:00,295.0,0.57,0.56,0.6,-0.120000005,-17.391304,110.0,761,0.6040078662109377,False,REGULAR,USD,2025-10-31
GOOGL251031C00300000,2025-10-23 19:59:18+00:00,300.0,0.42,0.4,0.43,-0.09,-17.647058,225.0,2890,0.614261669921875,False,REGULAR,USD,2025-10-31
GOOGL251031C00305000,2025-10-23 17:59:14+00:00,305.0,0.32,0.28,0.31,-0.050000012,-13.513515,38.0,371,0.62305064453125,False,REGULAR,USD,2025-10-31
GOOGL251031C00310000,2025-10-23 19:52:13+00:00,310.0,0.2,0.2,0.23,-0.059999987,-23.076918,29.0,187,0.6347692773437501,False,REGULAR,USD,2025-10-31
GOOGL251031C00315000,2025-10-23 19:01:34+00:00,315.0,0.17,0.14,0.17,-0.03999999,-19.047615,10.0,170,0.6445348046875,False,REGULAR,USD,2025-10-31
GOOGL251031C00320000,2025-10-23 17:42:09+00:00,320.0,0.12,0.09,0.12,-0.04,-25.0,19.0,819,0.648441015625,False,REGULAR,USD,2025-10-31
GOOGL251031C00325000,2025-10-23 19:34:38+00:00,325.0,0.08,0.06,0.09,-0.030000001,-27.272728,24.0,355,0.65820654296875,False,REGULAR,USD,2025-10-31
GOOGL251107C00135000,2025-09-29 17:39:45+00:00,135.0,110.62,116.7,120.15,0.0,0.0,,3,1.4228544482421874,True,REGULAR,USD,2025-11-07
GOOGL251107C00140000,2025-10-14 19:57:55+00:00,140.0,105.54,111.65,115.15,0.0,0.0,,59,1.3339877050781246,True,REGULAR,USD,2025-11-07
GOOGL251107C00160000,2025-10-16 17:11:52+00:00,160.0,92.95,91.7,95.2,0.0,0.0,2.0,9,1.0859420703125,True,REGULAR,USD,2025-11-07
GOOGL251107C00165000,2025-10-21 18:04:24+00:00,165.0,87.44,86.8,90.25,0.0,0.0,1.0,7,1.0522508325195314,True,REGULAR,USD,2025-11-07
GOOGL251107C00170000,2025-10-21 14:27:00+00:00,170.0,82.05,81.85,85.25,0.0,0.0,7.0,13,0.9970703417968749,True,REGULAR,USD,2025-11-07
GOOGL251107C00175000,2025-10-17 15:50:22+00:00,175.0,76.28,76.85,80.3,0.0,0.0,5.0,10,0.9423833886718749,True,REGULAR,USD,2025-11-07
GOOGL251107C00180000,2025-10-21 19:54:26+00:00,180.0,71.51,72.1,75.3,0.0,0.0,71.0,54,0.9165047412109376,True,REGULAR,USD,2025-11-07
GOOGL251107C00185000,2025-10-21 13:39:15+00:00,185.0,69.01,66.95,70.35,0.0,0.0,1.0,4,0.840821904296875,True,REGULAR,USD,2025-11-07
GOOGL251107C00190000,2025-10-16 14:44:45+00:00,190.0,66.73,61.95,65.4,0.0,0.0,1.0,19,0.7861349511718749,True,REGULAR,USD,2025-11-07
GOOGL251107C00195000,2025-10-20 15:22:55+00:00,195.0,61.87,57.05,60.45,0.0,0.0,1.0,8,0.743166630859375,True,REGULAR,USD,2025-11-07
GOOGL251107C00200000,2025-10-22 15:16:45+00:00,200.0,55.1,52.4,54.55,0.0,0.0,1.0,35,0.6176796044921876,True,REGULAR,USD,2025-11-07
GOOGL251107C00205000,2025-10-20 16:14:59+00:00,205.0,50.0,47.45,49.45,-2.4000015,-4.5801554,1.0,29,0.5561567822265626,True,REGULAR,USD,2025-11-07
GOOGL251107C00210000,2025-10-23 19:57:05+00:00,210.0,43.75,42.9,44.55,3.0800018,7.5731544,1.0,48,0.5607954077148438,True,REGULAR,USD,2025-11-07
GOOGL251107C00215000,2025-10-23 15:00:12+00:00,215.0,40.1,38.9,39.65,2.699997,7.219243,20.0,91,0.5825237060546875,True,REGULAR,USD,2025-11-07
GOOGL251107C00220000,2025-10-23 15:33:51+00:00,220.0,35.72,34.25,34.95,2.460003,7.396281,13.0,345,0.5549360913085939,True,REGULAR,USD,2025-11-07
GOOGL251107C00225000,2025-10-23 15:29:20+00:00,225.0,29.84,29.75,30.4,0.75,2.5782056,25.0,568,0.5327195166015625,True,REGULAR,USD,2025-11-07
GOOGL251107C00230000,2025-10-23 17:15:57+00:00,230.0,26.32,25.45,25.95,1.5200005,6.1290345,9.0,156,0.5109912182617188,True,REGULAR,USD,2025-11-07
GOOGL251107C00235000,2025-10-23 19:33:34+00:00,235.0,22.2,21.7,21.85,0.95000076,4.470592,35.0,131,0.5062305236816407,True,REGULAR,USD,2025-11-07
GOOGL251107C00240000,2025-10-23 19:55:28+00:00,240.0,17.88,18.0,18.15,0.1799984,1.01694,47.0,678,0.5013477600097658,True,REGULAR,USD,2025-11-07
GOOGL251107C00245000,2025-10-23 19:55:28+00:00,245.0,14.58,14.7,14.8,0.1800003,1.2500021,104.0,953,0.49335223449707044,True,REGULAR,USD,2025-11-07
GOOGL251107C00250000,2025-10-23 19:57:56+00:00,250.0,11.74,11.8,11.9,0.069999695,0.599826,180.0,5269,0.4897511962890626,True,REGULAR,USD,2025-11-07
GOOGL251107C00255000,2025-10-23 19:58:40+00:00,255.0,9.34,9.3,9.4,0.03999996,0.43010712,714.0,1854,0.4870656762695313,False,REGULAR,USD,2025-11-07
GOOGL251107C00260000,2025-10-23 19:57:49+00:00,260.0,7.13,7.15,7.25,-0.119999886,-1.6551708,284.0,1534,0.48291532714843755,False,REGULAR,USD,2025-11-07
GOOGL251107C00265000,2025-10-23 19:55:10+00:00,265.0,5.43,5.45,5.55,-0.07000017,-1.2727304,182.0,1496,0.48303739624023445,False,REGULAR,USD,2025-11-07
GOOGL251107C00270000,2025-10-23 19:43:12+00:00,270.0,4.07,4.05,4.15,-0.12999964,-3.0952296,283.0,4222,0.48169463623046876,False,REGULAR,USD,2025-11-07
GOOGL251107C00275000,2025-10-23 19:59:21+00:00,275.0,3.05,3.0,3.1,-0.10000014,-3.1746075,88.0,684,0.48389187988281257,False,REGULAR,USD,2025-11-07
GOOGL251107C00280000,2025-10-23 19:57:50+00:00,280.0,2.22,2.22,2.27,-0.23000002,-9.387755,371.0,8052,0.4849905017089844,False,REGULAR,USD,2025-11-07
GOOGL251107C00285000,2025-10-23 19:48:55+00:00,285.0,1.68,1.63,1.67,-0.100000024,-5.6179786,23.0,484,0.4888967126464845,False,REGULAR,USD,2025-11-07
GOOGL251107C00290000,2025-10-23 19:57:14+00:00,290.0,1.19,1.19,1.23,-0.109999895,-8.461531,215.0,612,0.4939015454101563,False,REGULAR,USD,2025-11-07
GOOGL251107C00295000,2025-10-23 18:02:26+00:00,295.0,0.98,0.87,0.91,-0.029999971,-2.9702942,19.0,168,0.5002491381835938,False,REGULAR,USD,2025-11-07
GOOGL251107C00300000,2025-10-23 19:57:18+00:00,300.0,0.66,0.64,0.67,-0.089999974,-11.999996,190.0,581,0.5036670727539063,False,REGULAR,USD,2025-11-07
GOOGL251107C00305000,2025-10-23 17:59:18+00:00,305.0,0.54,0.47,0.51,0.01000005,1.886802,14.0,91,0.5117236328125,False,REGULAR,USD,2025-11-07
GOOGL251107C00310000,2025-10-23 19:37:33+00:00,310.0,0.38,0.35,0.37,-0.16000003,-29.629631,5.0,112,0.51758294921875,False,REGULAR,USD,2025-11-07
GOOGL251107C00315000,2025-10-23 19:19:13+00:00,315.0,0.29,0.25,0.29,-0.04000002,-12.121218,9.0,33,0.52539537109375,False,REGULAR,USD,2025-11-07
GOOGL251107C00320000,2025-10-23 17:22:37+00:00,320.0,0.23,0.19,0.22,-0.040000007,-14.8148155,19.0,49,0.53320779296875,False,REGULAR,USD,2025-11-07
GOOGL251107C00325000,2025-10-23 15:21:47+00:00,325.0,0.18,0.13,0.17,-0.019999996,-9.999997,2.0,192,0.5390671093750001,False,REGULAR,USD,2025-11-07
GOOGL251114C00120000,2025-10-14 14:24:22+00:00,120.0,123.76,131.8,135.2,0.0,0.0,,27,1.4277372363281249,True,REGULAR,USD,2025-11-14
GOOGL251114C00160000,2025-10-10 14:33:32+00:00,160.0,83.65,91.9,95.4,0.0,0.0,,1,0.971679970703125,True,REGULAR,USD,2025-11-14
GOOGL251114C00165000,2025-10-16 17:21:10+00:00,165.0,88.55,87.0,90.45,0.0,0.0,,2,0.9350592431640624,True,REGULAR,USD,2025-11-14
GOOGL251114C00170000,2025-10-17 16:55:12+00:00,170.0,83.13,82.0,85.45,0.0,0.0,2.0,5,0.8789074609374999,True,REGULAR,USD,2025-11-14
GOOGL251114C00175000,2025-10-13 14:05:41+00:00,175.0,67.85,77.05,79.9,0.0,0.0,1.0,3,0.7568383691406251,True,REGULAR,USD,2025-11-14
GOOGL251114C00180000,2025-10-16 19:59:35+00:00,180.0,72.65,72.35,74.95,0.0,0.0,,11,0.752932158203125,True,REGULAR,USD,2025-11-14
GOOGL251114C00185000,2025-10-21 19:14:12+00:00,185.0,67.85,67.15,70.6,0.0,0.0,3.0,5,0.747072841796875,True,REGULAR,USD,2025-11-14
GOOGL251114C00190000,2025-10-15 19:30:11+00:00,190.0,61.85,62.25,65.65,0.0,0.0,1.0,17,0.7067900415039063,True,REGULAR,USD,2025-11-14
GOOGL251114C00200000,2025-10-23 16:32:31+00:00,200.0,55.68,52.45,55.85,-0.3199997,-0.571428,12.0,48,0.6301306518554688,True,REGULAR,USD,2025-11-14
GOOGL251114C00205000,2025-10-21 15:01:00+00:00,205.0,48.02,47.85,49.75,0.0,0.0,1.0,33,0.5280808911132813,True,REGULAR,USD,2025-11-14
GOOGL251114C00210000,2025-10-22 14:32:39+00:00,210.0,44.1,43.25,45.85,0.0,0.0,1.0,8,0.5682416223144531,True,REGULAR,USD,2025-11-14
GOOGL251114C00215000,2025-10-23 16:52:24+00:00,215.0,39.7,39.4,40.05,0.20999908,0.53177786,6.0,24,0.5295457202148439,True,REGULAR,USD,2025-11-14
GOOGL251114C00220000,2025-10-23 19:48:05+00:00,220.0,35.35,34.8,35.5,-2.0800018,-5.5570445,34.0,146,0.5080615600585938,True,REGULAR,USD,2025-11-14
GOOGL251114C00225000,2025-10-23 13:55:06+00:00,225.0,32.13,30.4,31.05,4.050001,14.423081,1.0,97,0.5105029418945313,True,REGULAR,USD,2025-11-14
GOOGL251114C00230000,2025-10-23 19:19:24+00:00,230.0,27.12,26.2,26.85,-0.86999893,-3.1082492,20.0,57,0.49341326904296884,True,REGULAR,USD,2025-11-14
GOOGL251114C00235000,2025-10-23 19:19:24+00:00,235.0,23.17,21.45,23.75,-0.79999924,-3.3375022,44.0,181,0.520939849243164,True,REGULAR,USD,2025-11-14
GOOGL251114C00240000,2025-10-23 19:26:44+00:00,240.0,19.3,18.95,19.3,1.5999985,9.039539,15.0,642,0.47046427978515626,True,REGULAR,USD,2025-11-14
